DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-24 16:05:05 +0800, BME280, 24.670000, 55.164062, 1016.041
2018-02-24 16:05:39 +0800, BME280, 24.660000, 55.208008, 1016.053
2018-02-24 16:06:11 +0800, BME280, 24.639999, 55.239258, 1016.073
2018-02-24 16:07:47 +0800, BME280, 24.650000, 55.263672, 1016.129
2018-02-24 16:08:19 +0800, BME280, 24.650000, 55.273438, 1016.117
2018-02-24 16:08:51 +0800, BME280, 24.650000, 55.262695, 1016.110
2018-02-24 16:09:27 +0800, BME280, 24.650000, 55.273438, 1016.055
2018-02-24 16:10:09 +0800, BME280, 24.650000, 55.250977, 1016.038
2018-02-24 16:10:41 +0800, BME280, 24.650000, 55.262695, 1016.039
2018-02-24 16:11:21 +0800, BME280, 24.650000, 55.263672, 1016.055
2018-02-24 16:12:57 +0800, BME280, 24.639999, 55.304688, 1015.985
2018-02-24 16:13:31 +0800, BME280, 24.639999, 55.294922, 1015.964
2018-02-24 16:14:03 +0800, BME280, 24.629999, 55.304688, 1015.957
2018-02-24 16:14:37 +0800, BME280, 24.639999, 55.304688, 1015.947
2018-02-24 16:15:09 +0800, BME280, 24.650000, 55.284180, 1015.925
2018-02-24 16:15:43 +0800, BME280, 24.639999, 55.283203, 1015.941
2018-02-24 16:16:17 +0800, BME280, 24.650000, 55.273438, 1015.940
2018-02-24 16:16:49 +0800, BME280, 24.650000, 55.273438, 1015.930
2018-02-24 16:17:21 +0800, BME280, 24.639999, 55.272461, 1015.909
2018-02-24 16:17:52 +0800, BME280, 24.639999, 55.250000, 1015.879
2018-02-24 16:18:33 +0800, BME280, 24.639999, 55.260742, 1015.867
2018-02-24 16:19:05 +0800, BME280, 24.600000, 55.266602, 1015.804
2018-02-24 16:19:37 +0800, BME280, 24.650000, 55.250977, 1015.885
2018-02-24 16:20:17 +0800, BME280, 24.650000, 55.240234, 1015.883
2018-02-24 16:20:49 +0800, BME280, 24.650000, 55.240234, 1015.879
2018-02-24 16:21:41 +0800, BME280, 24.650000, 55.262695, 1015.875
2018-02-24 16:22:12 +0800, BME280, 24.639999, 55.259766, 1015.902
2018-02-24 16:22:44 +0800, BME280, 24.639999, 55.250000, 1015.884
2018-02-24 16:23:20 +0800, BME280, 24.639999, 55.260742, 1015.873
2018-02-24 16:23:58 +0800, BME280, 24.650000, 55.262695, 1015.883
2018-02-24 16:24:34 +0800, BME280, 24.650000, 55.262695, 1015.875
2018-02-24 16:25:10 +0800, BME280, 24.650000, 55.250977, 1015.851
2018-02-24 16:25:42 +0800, BME280, 24.650000, 55.240234, 1015.857
2018-02-24 16:26:13 +0800, BME280, 24.650000, 55.240234, 1015.797
2018-02-24 16:26:45 +0800, BME280, 24.650000, 55.228516, 1015.819
2018-02-24 16:27:16 +0800, BME280, 24.650000, 55.250977, 1015.797
2018-02-24 16:27:48 +0800, BME280, 24.650000, 55.262695, 1015.817
2018-02-24 16:28:20 +0800, BME280, 24.639999, 55.260742, 1015.828
2018-02-24 16:28:52 +0800, BME280, 24.660000, 55.241211, 1015.862
2018-02-24 16:29:24 +0800, BME280, 24.660000, 55.218750, 1015.858
2018-02-24 16:31:01 +0800, BME280, 24.660000, 55.208008, 1015.869
2018-02-24 16:31:35 +0800, BME280, 24.650000, 55.230469, 1015.875
2018-02-24 16:32:06 +0800, BME280, 24.660000, 55.218750, 1015.897
2018-02-24 16:32:38 +0800, BME280, 24.650000, 55.218750, 1015.872
2018-02-24 16:33:11 +0800, BME280, 24.660000, 55.208008, 1015.869
2018-02-24 16:33:58 +0800, BME280, 24.660000, 55.196289, 1015.852
2018-02-24 16:34:30 +0800, BME280, 24.650000, 55.208008, 1015.825
2018-02-24 16:35:01 +0800, BME280, 24.660000, 55.185547, 1015.850
2018-02-24 16:35:33 +0800, BME280, 24.650000, 55.196289, 1015.830
2018-02-24 16:36:06 +0800, BME280, 24.650000, 55.207031, 1015.809
2018-02-24 16:36:41 +0800, BME280, 24.660000, 55.185547, 1015.803
2018-02-24 16:37:22 +0800, BME280, 24.660000, 55.196289, 1015.790
2018-02-24 16:37:54 +0800, BME280, 24.660000, 55.185547, 1015.779
2018-02-24 16:38:28 +0800, BME280, 24.670000, 55.186523, 1015.790
2018-02-24 16:39:00 +0800, BME280, 24.660000, 55.196289, 1015.783
2018-02-24 16:39:33 +0800, BME280, 24.660000, 55.185547, 1015.741
2018-02-24 16:40:06 +0800, BME280, 24.660000, 55.173828, 1015.803
2018-02-24 16:40:38 +0800, BME280, 24.660000, 55.173828, 1015.782
2018-02-24 16:41:17 +0800, BME280, 24.660000, 55.173828, 1015.762
2018-02-24 16:41:55 +0800, BME280, 24.660000, 55.173828, 1015.793
2018-02-24 16:42:27 +0800, BME280, 24.660000, 55.173828, 1015.720
2018-02-24 16:43:01 +0800, BME280, 24.660000, 55.163086, 1015.732
2018-02-24 16:43:32 +0800, BME280, 24.660000, 55.173828, 1015.751
2018-02-24 16:44:07 +0800, BME280, 24.670000, 55.164062, 1015.736
2018-02-24 16:44:39 +0800, BME280, 24.670000, 55.153320, 1015.721
2018-02-24 16:45:13 +0800, BME280, 24.660000, 55.163086, 1015.725
2018-02-24 16:45:47 +0800, BME280, 24.660000, 55.163086, 1015.668
2018-02-24 16:46:19 +0800, BME280, 24.660000, 55.173828, 1015.693
2018-02-24 16:46:50 +0800, BME280, 24.660000, 55.173828, 1015.651
2018-02-24 16:47:22 +0800, BME280, 24.660000, 55.173828, 1015.711
2018-02-24 16:47:54 +0800, BME280, 24.660000, 55.173828, 1015.714
2018-02-24 16:48:29 +0800, BME280, 24.660000, 55.185547, 1015.670
2018-02-24 16:49:07 +0800, BME280, 24.650000, 55.185547, 1015.693
2018-02-24 16:49:39 +0800, BME280, 24.660000, 55.173828, 1015.680
2018-02-24 16:50:11 +0800, BME280, 24.660000, 55.152344, 1015.700
2018-02-24 16:50:47 +0800, BME280, 24.670000, 55.142578, 1015.671
2018-02-24 16:51:19 +0800, BME280, 24.680000, 55.121094, 1015.686
2018-02-24 16:51:53 +0800, BME280, 24.670000, 55.130859, 1015.734
2018-02-24 16:52:27 +0800, BME280, 24.670000, 55.153320, 1015.687
2018-02-24 16:53:03 +0800, BME280, 24.670000, 55.142578, 1015.717
2018-02-24 16:53:34 +0800, BME280, 24.680000, 55.131836, 1015.715
2018-02-24 16:54:06 +0800, BME280, 24.670000, 55.087891, 1015.730
2018-02-24 16:54:39 +0800, BME280, 24.680000, 55.109375, 1015.725
2018-02-24 16:55:19 +0800, BME280, 24.680000, 55.087891, 1015.767
2018-02-24 16:56:01 +0800, BME280, 24.670000, 55.085938, 1015.778
2018-02-24 16:56:33 +0800, BME280, 24.690001, 55.087891, 1015.799
2018-02-24 16:57:11 +0800, BME280, 24.680000, 55.109375, 1015.843
2018-02-24 16:57:42 +0800, BME280, 24.680000, 55.098633, 1015.824
2018-02-24 16:58:14 +0800, BME280, 24.680000, 55.098633, 1015.855
2018-02-24 16:58:49 +0800, BME280, 24.670000, 55.097656, 1015.847
2018-02-24 16:59:24 +0800, BME280, 24.680000, 55.109375, 1015.870
2018-02-24 16:59:56 +0800, BME280, 24.690001, 55.087891, 1015.899
2018-02-24 17:00:27 +0800, BME280, 24.680000, 55.053711, 1015.867
2018-02-24 17:01:12 +0800, BME280, 24.690001, 55.042969, 1015.900
2018-02-24 17:01:45 +0800, BME280, 24.690001, 55.021484, 1015.895
2018-02-24 17:02:17 +0800, BME280, 24.690001, 55.021484, 1015.893
2018-02-24 17:02:49 +0800, BME280, 24.700001, 55.000977, 1015.897
2018-02-24 17:03:20 +0800, BME280, 24.690001, 54.988281, 1015.882
2018-02-24 17:03:57 +0800, BME280, 24.700001, 54.956055, 1015.892
2018-02-24 17:04:38 +0800, BME280, 24.690001, 54.988281, 1015.866
2018-02-24 17:05:09 +0800, BME280, 24.690001, 55.000977, 1015.815
2018-02-24 17:05:42 +0800, BME280, 24.690001, 55.010742, 1015.826
2018-02-24 17:06:13 +0800, BME280, 24.690001, 55.009766, 1015.806
2018-02-24 17:06:48 +0800, BME280, 24.680000, 55.020508, 1015.844
2018-02-24 17:08:24 +0800, BME280, 24.690001, 55.043945, 1015.787
2018-02-24 17:08:56 +0800, BME280, 24.680000, 55.053711, 1015.773
2018-02-24 17:09:28 +0800, BME280, 24.690001, 55.053711, 1015.749
2018-02-24 17:10:02 +0800, BME280, 24.690001, 55.053711, 1015.772
2018-02-24 17:10:38 +0800, BME280, 24.690001, 55.043945, 1015.756
2018-02-24 17:11:12 +0800, BME280, 24.680000, 55.053711, 1015.720
2018-02-24 17:11:50 +0800, BME280, 24.690001, 55.053711, 1015.752
2018-02-24 17:12:22 +0800, BME280, 24.690001, 55.055664, 1015.759
2018-02-24 17:12:53 +0800, BME280, 24.690001, 55.043945, 1015.745
2018-02-24 17:13:38 +0800, BME280, 24.700001, 55.034180, 1015.789
2018-02-24 17:14:10 +0800, BME280, 24.690001, 55.043945, 1015.752
2018-02-24 17:15:45 +0800, BME280, 24.690001, 55.034180, 1015.770
2018-02-24 17:18:46 +0800, BME280, 24.700001, 55.044922, 1015.863
2018-02-24 17:20:23 +0800, BME280, 24.709999, 55.035156, 1015.881
2018-02-24 17:21:03 +0800, BME280, 24.700001, 55.024414, 1015.851
2018-02-24 17:21:39 +0800, BME280, 24.700001, 55.012695, 1015.852
2018-02-24 17:22:17 +0800, BME280, 24.709999, 55.001953, 1015.833
2018-02-24 17:22:49 +0800, BME280, 24.690001, 55.044922, 1015.842
2018-02-24 17:23:23 +0800, BME280, 24.700001, 55.034180, 1015.877
2018-02-24 17:23:59 +0800, BME280, 24.700001, 55.044922, 1015.881
2018-02-24 17:24:35 +0800, BME280, 24.700001, 55.035156, 1015.905
2018-02-24 17:25:07 +0800, BME280, 24.700001, 55.024414, 1015.889
2018-02-24 17:25:38 +0800, BME280, 24.709999, 55.012695, 1015.902
2018-02-24 17:26:11 +0800, BME280, 24.700001, 55.012695, 1015.895
2018-02-24 17:26:42 +0800, BME280, 24.700001, 55.024414, 1015.903
2018-02-24 17:29:17 +0800, BME280, 24.709999, 55.001953, 1015.981
2018-02-24 17:29:48 +0800, BME280, 24.709999, 55.012695, 1015.972
2018-02-24 17:30:22 +0800, BME280, 24.709999, 55.001953, 1015.973
2018-02-24 17:30:55 +0800, BME280, 24.709999, 55.001953, 1016.004
2018-02-24 17:31:29 +0800, BME280, 24.709999, 55.001953, 1016.020
2018-02-24 17:32:19 +0800, BME280, 24.719999, 55.002930, 1016.002
2018-02-24 17:32:54 +0800, BME280, 24.709999, 55.002930, 1015.951
2018-02-24 17:33:25 +0800, BME280, 24.709999, 55.001953, 1015.957
2018-02-24 17:34:03 +0800, BME280, 24.709999, 55.012695, 1015.932
2018-02-24 17:34:40 +0800, BME280, 24.709999, 55.036133, 1015.948
2018-02-24 17:35:11 +0800, BME280, 24.709999, 55.012695, 1015.923
2018-02-24 17:35:43 +0800, BME280, 24.709999, 55.012695, 1015.921
2018-02-24 17:36:16 +0800, BME280, 24.709999, 55.012695, 1015.888
2018-02-24 17:36:50 +0800, BME280, 24.709999, 55.012695, 1015.917
2018-02-24 17:37:21 +0800, BME280, 24.700001, 55.001953, 1015.909
2018-02-24 17:37:56 +0800, BME280, 24.709999, 55.012695, 1015.915
2018-02-24 17:38:30 +0800, BME280, 24.719999, 55.002930, 1015.960
2018-02-24 17:39:08 +0800, BME280, 24.709999, 54.992188, 1015.956
2018-02-24 17:39:40 +0800, BME280, 24.719999, 54.981445, 1015.990
2018-02-24 17:40:18 +0800, BME280, 24.709999, 54.992188, 1015.983
2018-02-24 17:40:49 +0800, BME280, 24.709999, 54.990234, 1015.976
2018-02-24 17:41:21 +0800, BME280, 24.709999, 54.990234, 1015.939
2018-02-24 17:41:52 +0800, BME280, 24.709999, 55.001953, 1015.957
2018-02-24 17:42:26 +0800, BME280, 24.709999, 54.958008, 1015.961
2018-02-24 17:43:02 +0800, BME280, 24.719999, 54.969727, 1015.947
2018-02-24 17:43:34 +0800, BME280, 24.719999, 54.980469, 1015.919
2018-02-24 17:44:08 +0800, BME280, 24.719999, 54.970703, 1015.916
2018-02-24 17:44:40 +0800, BME280, 24.719999, 54.970703, 1015.942
2018-02-24 17:45:18 +0800, BME280, 24.719999, 54.970703, 1015.933
2018-02-24 17:45:50 +0800, BME280, 24.719999, 54.981445, 1015.942
2018-02-24 17:46:32 +0800, BME280, 24.719999, 54.959961, 1015.956
2018-02-24 17:47:04 +0800, BME280, 24.730000, 54.959961, 1015.970
2018-02-24 17:48:38 +0800, BME280, 24.719999, 54.992188, 1015.962
2018-02-24 17:50:20 +0800, BME280, 24.709999, 55.013672, 1015.963
2018-02-24 17:50:55 +0800, BME280, 24.719999, 55.002930, 1015.982
2018-02-24 17:51:26 +0800, BME280, 24.719999, 54.993164, 1015.986
2018-02-24 17:51:58 +0800, BME280, 24.719999, 54.992188, 1015.996
2018-02-24 17:52:35 +0800, BME280, 24.709999, 55.001953, 1015.993
2018-02-24 17:53:06 +0800, BME280, 24.719999, 55.025391, 1015.976
2018-02-24 17:53:38 +0800, BME280, 24.709999, 55.001953, 1015.973
2018-02-24 17:54:10 +0800, BME280, 24.709999, 54.992188, 1015.982
2018-02-24 17:54:41 +0800, BME280, 24.719999, 54.980469, 1015.991
2018-02-24 17:55:13 +0800, BME280, 24.709999, 54.992188, 1015.978
2018-02-24 17:55:47 +0800, BME280, 24.719999, 54.980469, 1015.971
2018-02-24 17:56:24 +0800, BME280, 24.709999, 54.979492, 1015.966
2018-02-24 17:56:56 +0800, BME280, 24.719999, 54.993164, 1016.001
2018-02-24 17:57:33 +0800, BME280, 24.719999, 54.970703, 1016.008
2018-02-24 17:58:05 +0800, BME280, 24.719999, 54.969727, 1015.959
2018-02-24 17:58:37 +0800, BME280, 24.709999, 54.969727, 1015.982
2018-02-24 17:59:09 +0800, BME280, 24.709999, 55.012695, 1015.983
2018-02-24 17:59:42 +0800, BME280, 24.700001, 55.012695, 1015.970
2018-02-24 18:00:31 +0800, BME280, 24.709999, 55.002930, 1015.978
2018-02-24 18:01:04 +0800, BME280, 24.709999, 55.001953, 1015.965
2018-02-24 18:01:49 +0800, BME280, 24.709999, 55.012695, 1015.987
2018-02-24 18:02:30 +0800, BME280, 24.709999, 55.001953, 1015.946
2018-02-24 18:03:04 +0800, BME280, 24.709999, 55.001953, 1015.957
2018-02-24 18:03:36 +0800, BME280, 24.709999, 55.001953, 1015.905
2018-02-24 18:04:11 +0800, BME280, 24.719999, 54.992188, 1015.898
2018-02-24 18:04:52 +0800, BME280, 24.719999, 54.981445, 1015.888
2018-02-24 18:05:24 +0800, BME280, 24.719999, 54.970703, 1015.865
2018-02-24 18:06:01 +0800, BME280, 24.719999, 54.980469, 1015.871
2018-02-24 18:06:39 +0800, BME280, 24.719999, 54.992188, 1015.901
2018-02-24 18:07:11 +0800, BME280, 24.719999, 54.980469, 1015.908
2018-02-24 18:07:43 +0800, BME280, 24.719999, 54.958008, 1015.925
2018-02-24 18:08:22 +0800, BME280, 24.719999, 54.958008, 1015.898
2018-02-24 18:08:55 +0800, BME280, 24.709999, 54.992188, 1015.933
2018-02-24 18:09:26 +0800, BME280, 24.709999, 54.992188, 1015.918
2018-02-24 18:10:00 +0800, BME280, 24.719999, 54.981445, 1015.957
2018-02-24 18:10:31 +0800, BME280, 24.719999, 54.980469, 1015.914
2018-02-24 18:11:05 +0800, BME280, 24.730000, 54.959961, 1015.957
2018-02-24 18:11:39 +0800, BME280, 24.719999, 54.948242, 1015.956
2018-02-24 18:12:17 +0800, BME280, 24.719999, 54.959961, 1015.931
2018-02-24 18:12:49 +0800, BME280, 24.719999, 54.959961, 1015.933
2018-02-24 18:13:21 +0800, BME280, 24.719999, 54.948242, 1015.877
2018-02-24 18:13:57 +0800, BME280, 24.730000, 54.925781, 1015.911
2018-02-24 18:14:29 +0800, BME280, 24.730000, 54.959961, 1015.910
2018-02-24 18:15:01 +0800, BME280, 24.719999, 54.958008, 1015.885
2018-02-24 18:15:33 +0800, BME280, 24.709999, 54.980469, 1015.919
2018-02-24 18:16:04 +0800, BME280, 24.719999, 54.969727, 1015.935
2018-02-24 18:16:39 +0800, BME280, 24.719999, 54.970703, 1015.920
2018-02-24 18:17:11 +0800, BME280, 24.719999, 54.970703, 1015.911
2018-02-24 18:17:45 +0800, BME280, 24.709999, 54.980469, 1015.877
2018-02-24 18:18:25 +0800, BME280, 24.719999, 54.992188, 1015.880
2018-02-24 18:19:16 +0800, BME280, 24.719999, 54.969727, 1015.899
2018-02-24 18:19:47 +0800, BME280, 24.709999, 54.980469, 1015.887
2018-02-24 18:20:19 +0800, BME280, 24.719999, 54.992188, 1015.897
2018-02-24 18:20:50 +0800, BME280, 24.709999, 54.990234, 1015.873
2018-02-24 18:21:22 +0800, BME280, 24.709999, 54.992188, 1015.886
2018-02-24 18:21:55 +0800, BME280, 24.709999, 54.990234, 1015.905
2018-02-24 18:22:28 +0800, BME280, 24.709999, 54.990234, 1015.895
2018-02-24 18:22:59 +0800, BME280, 24.709999, 54.980469, 1015.871
2018-02-24 18:23:31 +0800, BME280, 24.700001, 54.989258, 1015.840
2018-02-24 18:24:03 +0800, BME280, 24.709999, 54.990234, 1015.871
2018-02-24 18:24:35 +0800, BME280, 24.700001, 54.990234, 1015.844
2018-02-24 18:25:07 +0800, BME280, 24.719999, 54.980469, 1015.819
2018-02-24 18:25:43 +0800, BME280, 24.719999, 54.980469, 1015.826
2018-02-24 18:26:16 +0800, BME280, 24.719999, 54.980469, 1015.839
2018-02-24 18:26:47 +0800, BME280, 24.709999, 55.001953, 1015.830
2018-02-24 18:27:19 +0800, BME280, 24.709999, 55.012695, 1015.807
2018-02-24 18:27:53 +0800, BME280, 24.709999, 55.001953, 1015.794
2018-02-24 18:28:33 +0800, BME280, 24.709999, 54.969727, 1015.786
2018-02-24 18:29:05 +0800, BME280, 24.730000, 54.948242, 1015.802
2018-02-24 18:29:45 +0800, BME280, 24.750000, 54.907227, 1015.770
2018-02-24 18:30:18 +0800, BME280, 24.740000, 54.905273, 1015.772
2018-02-24 18:30:52 +0800, BME280, 24.730000, 54.937500, 1015.821
2018-02-24 18:31:23 +0800, BME280, 24.730000, 54.937500, 1015.788
2018-02-24 18:31:55 +0800, BME280, 24.730000, 54.937500, 1015.822
2018-02-24 18:32:26 +0800, BME280, 24.730000, 54.937500, 1015.839
2018-02-24 18:33:02 +0800, BME280, 24.719999, 54.958008, 1015.874
2018-02-24 18:33:34 +0800, BME280, 24.719999, 54.981445, 1015.860
2018-02-24 18:34:08 +0800, BME280, 24.719999, 54.969727, 1015.858
2018-02-24 18:34:40 +0800, BME280, 24.719999, 54.969727, 1015.881
2018-02-24 18:35:11 +0800, BME280, 24.719999, 54.980469, 1015.866
2018-02-24 18:35:50 +0800, BME280, 24.730000, 54.959961, 1015.885
2018-02-24 18:36:28 +0800, BME280, 24.709999, 54.969727, 1015.889
2018-02-24 18:37:08 +0800, BME280, 24.719999, 54.992188, 1015.897
2018-02-24 18:37:40 +0800, BME280, 24.719999, 54.970703, 1015.873
2018-02-24 18:38:30 +0800, BME280, 24.730000, 54.925781, 1015.851
2018-02-24 18:39:01 +0800, BME280, 24.730000, 54.937500, 1015.829
2018-02-24 18:39:36 +0800, BME280, 24.730000, 54.937500, 1015.823
2018-02-24 18:40:07 +0800, BME280, 24.730000, 54.948242, 1015.891
2018-02-24 18:40:39 +0800, BME280, 24.719999, 54.970703, 1015.842
2018-02-24 18:41:12 +0800, BME280, 24.730000, 54.948242, 1015.910
2018-02-24 18:41:44 +0800, BME280, 24.719999, 54.958008, 1015.871
2018-02-24 18:42:16 +0800, BME280, 24.719999, 54.958008, 1015.899
2018-02-24 18:42:47 +0800, BME280, 24.709999, 54.979492, 1015.895
2018-02-24 18:43:24 +0800, BME280, 24.719999, 54.969727, 1015.898
2018-02-24 18:43:56 +0800, BME280, 24.719999, 54.980469, 1015.945
2018-02-24 18:44:35 +0800, BME280, 24.719999, 54.980469, 1015.911
2018-02-24 18:45:13 +0800, BME280, 24.719999, 54.958008, 1015.898
2018-02-24 18:45:49 +0800, BME280, 24.730000, 54.927734, 1015.906
2018-02-24 18:46:21 +0800, BME280, 24.730000, 54.925781, 1015.911
2018-02-24 18:47:01 +0800, BME280, 24.730000, 54.937500, 1015.902
2018-02-24 18:47:32 +0800, BME280, 24.730000, 54.915039, 1015.865
2018-02-24 18:48:04 +0800, BME280, 24.730000, 54.937500, 1015.876
2018-02-24 18:48:43 +0800, BME280, 24.719999, 54.959961, 1015.907
2018-02-24 18:49:14 +0800, BME280, 24.719999, 54.948242, 1015.864
2018-02-24 18:49:49 +0800, BME280, 24.719999, 54.970703, 1015.850
2018-02-24 18:50:20 +0800, BME280, 24.719999, 54.959961, 1015.848
2018-02-24 18:52:01 +0800, BME280, 24.719999, 54.924805, 1015.834
2018-02-24 18:52:32 +0800, BME280, 24.709999, 54.980469, 1015.839
2018-02-24 18:53:09 +0800, BME280, 24.719999, 54.980469, 1015.839
2018-02-24 18:53:41 +0800, BME280, 24.719999, 54.958008, 1015.880
2018-02-24 18:54:13 +0800, BME280, 24.719999, 54.958008, 1015.891
2018-02-24 18:54:44 +0800, BME280, 24.719999, 54.937500, 1015.907
2018-02-24 18:55:16 +0800, BME280, 24.719999, 54.959961, 1015.913
2018-02-24 18:55:58 +0800, BME280, 24.719999, 54.948242, 1015.955
2018-02-24 18:56:32 +0800, BME280, 24.730000, 54.948242, 1015.982
2018-02-24 18:57:07 +0800, BME280, 24.730000, 54.948242, 1015.977
2018-02-24 18:57:41 +0800, BME280, 24.730000, 54.937500, 1015.962
2018-02-24 18:58:13 +0800, BME280, 24.719999, 54.948242, 1015.960
2018-02-24 18:58:47 +0800, BME280, 24.730000, 54.948242, 1015.962
2018-02-24 18:59:19 +0800, BME280, 24.740000, 54.939453, 1016.004
2018-02-24 18:59:50 +0800, BME280, 24.750000, 54.929688, 1016.015
2018-02-24 19:00:29 +0800, BME280, 24.730000, 54.959961, 1015.996
2018-02-24 19:01:04 +0800, BME280, 24.730000, 54.970703, 1015.992
2018-02-24 19:01:37 +0800, BME280, 24.719999, 55.002930, 1016.005
2018-02-24 19:02:11 +0800, BME280, 24.719999, 54.981445, 1016.013
2018-02-24 19:02:44 +0800, BME280, 24.719999, 54.970703, 1015.998
2018-02-24 19:05:18 +0800, BME280, 24.740000, 54.906250, 1016.002
2018-02-24 19:05:49 +0800, BME280, 24.730000, 54.960938, 1016.027
2018-02-24 19:06:25 +0800, BME280, 24.719999, 54.948242, 1015.984
2018-02-24 19:06:57 +0800, BME280, 24.719999, 54.970703, 1016.011
2018-02-24 19:07:28 +0800, BME280, 24.719999, 54.980469, 1016.007
2018-02-24 19:08:02 +0800, BME280, 24.719999, 54.992188, 1016.041
2018-02-24 19:08:33 +0800, BME280, 24.719999, 54.992188, 1016.007
2018-02-24 19:09:05 +0800, BME280, 24.719999, 54.993164, 1015.996
2018-02-24 19:09:39 +0800, BME280, 24.719999, 54.970703, 1015.986
2018-02-24 19:10:13 +0800, BME280, 24.719999, 54.959961, 1015.985
2018-02-24 19:10:49 +0800, BME280, 24.719999, 54.970703, 1015.950
2018-02-24 19:11:21 +0800, BME280, 24.730000, 54.937500, 1015.985
2018-02-24 19:11:58 +0800, BME280, 24.730000, 54.916016, 1015.975
2018-02-24 19:12:30 +0800, BME280, 24.730000, 54.937500, 1015.965
2018-02-24 19:13:01 +0800, BME280, 24.730000, 54.938477, 1015.981
2018-02-24 19:13:33 +0800, BME280, 24.730000, 54.925781, 1015.938
2018-02-24 19:14:18 +0800, BME280, 24.740000, 54.916992, 1015.955
2018-02-24 19:14:50 +0800, BME280, 24.740000, 54.894531, 1015.937
2018-02-24 19:15:22 +0800, BME280, 24.740000, 54.906250, 1015.970
2018-02-24 19:15:54 +0800, BME280, 24.740000, 54.873047, 1015.990
2018-02-24 19:16:28 +0800, BME280, 24.740000, 54.905273, 1015.977
2018-02-24 19:17:00 +0800, BME280, 24.740000, 54.905273, 1015.984
2018-02-24 19:18:43 +0800, BME280, 24.740000, 54.883789, 1016.020
2018-02-24 19:19:20 +0800, BME280, 24.740000, 54.894531, 1016.047
2018-02-24 19:19:58 +0800, BME280, 24.730000, 54.904297, 1016.065
2018-02-24 19:20:30 +0800, BME280, 24.750000, 54.874023, 1016.088
2018-02-24 19:21:01 +0800, BME280, 24.740000, 54.882812, 1016.112
2018-02-24 19:21:33 +0800, BME280, 24.740000, 54.883789, 1016.087
2018-02-24 19:22:04 +0800, BME280, 24.750000, 54.884766, 1016.111
2018-02-24 19:22:36 +0800, BME280, 24.750000, 54.874023, 1016.153
2018-02-24 19:24:23 +0800, BME280, 24.740000, 54.894531, 1016.126
2018-02-24 19:26:58 +0800, BME280, 24.750000, 54.874023, 1016.157
2018-02-24 19:28:44 +0800, BME280, 24.730000, 54.916016, 1016.217
2018-02-24 19:29:16 +0800, BME280, 24.750000, 54.907227, 1016.213
2018-02-24 19:29:48 +0800, BME280, 24.750000, 54.929688, 1016.223
2018-02-24 19:30:20 +0800, BME280, 24.750000, 54.862305, 1016.202
2018-02-24 19:30:54 +0800, BME280, 24.760000, 54.874023, 1016.214
2018-02-24 19:31:28 +0800, BME280, 24.750000, 54.896484, 1016.196
2018-02-24 19:32:04 +0800, BME280, 24.760000, 54.874023, 1016.229
2018-02-24 19:32:42 +0800, BME280, 24.750000, 54.884766, 1016.198
2018-02-24 19:33:20 +0800, BME280, 24.750000, 54.873047, 1016.213
2018-02-24 19:34:02 +0800, BME280, 24.750000, 54.894531, 1016.247
2018-02-24 19:34:34 +0800, BME280, 24.750000, 54.896484, 1016.285
2018-02-24 19:35:12 +0800, BME280, 24.750000, 54.894531, 1016.297
2018-02-24 19:35:51 +0800, BME280, 24.750000, 54.894531, 1016.318
2018-02-24 19:36:27 +0800, BME280, 24.760000, 54.884766, 1016.368
2018-02-24 19:37:02 +0800, BME280, 24.750000, 54.883789, 1016.335
2018-02-24 19:37:39 +0800, BME280, 24.750000, 54.884766, 1016.302
2018-02-24 19:38:12 +0800, BME280, 24.750000, 54.883789, 1016.309
2018-02-24 19:38:48 +0800, BME280, 24.740000, 54.883789, 1016.342
2018-02-24 19:39:23 +0800, BME280, 24.750000, 54.894531, 1016.335
2018-02-24 19:39:58 +0800, BME280, 24.730000, 54.916016, 1016.296
2018-02-24 19:40:32 +0800, BME280, 24.740000, 54.906250, 1016.293
2018-02-24 19:41:04 +0800, BME280, 24.750000, 54.884766, 1016.332
2018-02-24 19:41:39 +0800, BME280, 24.750000, 54.874023, 1016.326
2018-02-24 19:42:10 +0800, BME280, 24.740000, 54.894531, 1016.344
2018-02-24 19:42:42 +0800, BME280, 24.740000, 54.883789, 1016.356
2018-02-24 19:43:13 +0800, BME280, 24.740000, 54.893555, 1016.369
2018-02-24 19:43:46 +0800, BME280, 24.750000, 54.894531, 1016.368
2018-02-24 19:44:18 +0800, BME280, 24.760000, 54.862305, 1016.372
2018-02-24 19:44:51 +0800, BME280, 24.750000, 54.906250, 1016.356
2018-02-24 19:45:24 +0800, BME280, 24.740000, 54.894531, 1016.355
2018-02-24 19:46:16 +0800, BME280, 24.740000, 54.894531, 1016.344
2018-02-24 19:46:49 +0800, BME280, 24.740000, 54.894531, 1016.310
2018-02-24 19:47:20 +0800, BME280, 24.740000, 54.883789, 1016.297
2018-02-24 19:47:52 +0800, BME280, 24.750000, 54.884766, 1016.277
2018-02-24 19:48:30 +0800, BME280, 24.750000, 54.851562, 1016.315
2018-02-24 19:49:06 +0800, BME280, 24.750000, 54.862305, 1016.335
2018-02-24 19:49:47 +0800, BME280, 24.750000, 54.874023, 1016.342
