DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-13 12:34:16 +0800, BME280, 26.600000, 53.285156, 1008.101
2017-09-13 12:34:47 +0800, BME280, 26.650000, 53.234375, 1008.096
2017-09-13 12:35:19 +0800, BME280, 26.670000, 53.058594, 1008.074
2017-09-13 12:35:51 +0800, BME280, 26.719999, 53.120117, 1008.030
2017-09-13 12:36:23 +0800, BME280, 26.760000, 52.946289, 1008.040
2017-09-13 12:36:54 +0800, BME280, 26.750000, 52.798828, 1008.060
2017-09-13 12:37:26 +0800, BME280, 26.780001, 52.588867, 1008.022
2017-09-13 12:37:58 +0800, BME280, 26.760000, 52.351562, 1008.015
2017-09-13 12:38:31 +0800, BME280, 26.660000, 52.732422, 1008.010
2017-09-13 12:39:03 +0800, BME280, 26.730000, 52.919922, 1007.994
2017-09-13 12:39:35 +0800, BME280, 26.580000, 52.890625, 1008.000
2017-09-13 12:40:07 +0800, BME280, 26.530001, 53.086914, 1007.972
2017-09-13 12:40:38 +0800, BME280, 26.530001, 53.355469, 1008.002
2017-09-13 12:41:10 +0800, BME280, 26.570000, 53.370117, 1008.022
2017-09-13 12:41:43 +0800, BME280, 26.639999, 52.975586, 1008.023
2017-09-13 12:42:15 +0800, BME280, 26.660000, 52.753906, 1007.993
2017-09-13 12:42:47 +0800, BME280, 26.680000, 52.611328, 1007.982
2017-09-13 12:43:18 +0800, BME280, 26.540001, 52.830078, 1007.946
2017-09-13 12:43:50 +0800, BME280, 26.500000, 53.104492, 1007.924
2017-09-13 12:44:23 +0800, BME280, 26.590000, 52.803711, 1007.964
2017-09-13 12:44:54 +0800, BME280, 26.660000, 52.765625, 1007.936
2017-09-13 12:45:26 +0800, BME280, 26.590000, 52.869141, 1007.950
2017-09-13 12:45:58 +0800, BME280, 26.690001, 52.624023, 1007.940
2017-09-13 12:46:29 +0800, BME280, 26.600000, 52.758789, 1007.946
2017-09-13 12:47:01 +0800, BME280, 26.559999, 52.911133, 1007.940
2017-09-13 12:47:32 +0800, BME280, 26.559999, 53.079102, 1007.937
2017-09-13 12:48:04 +0800, BME280, 26.530001, 52.841797, 1007.978
2017-09-13 12:48:36 +0800, BME280, 26.459999, 52.988281, 1007.932
2017-09-13 12:49:07 +0800, BME280, 26.490000, 53.239258, 1007.907
2017-09-13 12:49:39 +0800, BME280, 26.610001, 53.163086, 1007.913
2017-09-13 12:50:11 +0800, BME280, 26.680000, 52.632812, 1007.962
2017-09-13 12:50:44 +0800, BME280, 26.740000, 52.451172, 1007.974
2017-09-13 12:51:15 +0800, BME280, 26.780001, 52.153320, 1007.949
2017-09-13 12:51:47 +0800, BME280, 26.809999, 52.201172, 1007.967
2017-09-13 12:52:19 +0800, BME280, 26.770000, 52.027344, 1007.946
2017-09-13 12:52:52 +0800, BME280, 26.790001, 52.288086, 1007.923
2017-09-13 12:53:26 +0800, BME280, 26.820000, 52.033203, 1007.948
2017-09-13 12:53:58 +0800, BME280, 26.809999, 51.987305, 1007.901
2017-09-13 12:54:29 +0800, BME280, 26.780001, 52.018555, 1007.904
2017-09-13 12:55:01 +0800, BME280, 26.690001, 52.311523, 1007.901
2017-09-13 12:55:33 +0800, BME280, 26.750000, 52.193359, 1007.842
2017-09-13 12:56:04 +0800, BME280, 26.670000, 52.295898, 1007.873
2017-09-13 12:56:36 +0800, BME280, 26.600000, 52.535156, 1007.851
2017-09-13 12:57:08 +0800, BME280, 26.540001, 52.707031, 1007.849
2017-09-13 12:57:40 +0800, BME280, 26.580000, 52.577148, 1007.876
2017-09-13 12:58:11 +0800, BME280, 26.510000, 52.759766, 1007.805
2017-09-13 12:58:43 +0800, BME280, 26.480000, 52.722656, 1007.788
2017-09-13 12:59:16 +0800, BME280, 26.600000, 52.523438, 1007.832
2017-09-13 12:59:48 +0800, BME280, 26.650000, 52.328125, 1007.800
2017-09-13 13:00:19 +0800, BME280, 26.680000, 52.196289, 1007.790
2017-09-13 13:00:51 +0800, BME280, 26.639999, 52.214844, 1007.807
2017-09-13 13:01:22 +0800, BME280, 26.629999, 52.493164, 1007.808
2017-09-13 13:01:54 +0800, BME280, 26.670000, 52.476562, 1007.777
2017-09-13 13:02:26 +0800, BME280, 26.700001, 52.255859, 1007.764
2017-09-13 13:02:57 +0800, BME280, 26.680000, 52.162109, 1007.787
2017-09-13 13:03:29 +0800, BME280, 26.639999, 52.506836, 1007.787
2017-09-13 13:04:00 +0800, BME280, 26.670000, 52.442383, 1007.761
2017-09-13 13:04:32 +0800, BME280, 26.670000, 52.128906, 1007.781
2017-09-13 13:05:04 +0800, BME280, 26.709999, 52.021484, 1007.701
2017-09-13 13:05:37 +0800, BME280, 26.730000, 51.832031, 1007.702
2017-09-13 13:06:08 +0800, BME280, 26.670000, 52.206055, 1007.674
2017-09-13 13:06:40 +0800, BME280, 26.680000, 51.939453, 1007.650
2017-09-13 13:07:12 +0800, BME280, 26.700001, 51.975586, 1007.634
2017-09-13 13:07:44 +0800, BME280, 26.549999, 52.272461, 1007.590
2017-09-13 13:08:16 +0800, BME280, 26.620001, 52.210938, 1007.591
2017-09-13 13:08:47 +0800, BME280, 26.469999, 52.575195, 1007.557
2017-09-13 13:09:19 +0800, BME280, 26.520000, 52.626953, 1007.567
2017-09-13 13:09:51 +0800, BME280, 26.540001, 52.461914, 1007.549
2017-09-13 13:10:23 +0800, BME280, 26.629999, 52.079102, 1007.558
2017-09-13 13:10:54 +0800, BME280, 26.520000, 52.391602, 1007.545
2017-09-13 13:11:26 +0800, BME280, 26.559999, 52.462891, 1007.564
2017-09-13 13:11:59 +0800, BME280, 26.510000, 52.536133, 1007.538
2017-09-13 13:12:30 +0800, BME280, 26.520000, 52.559570, 1007.520
2017-09-13 13:13:02 +0800, BME280, 26.610001, 52.210938, 1007.521
2017-09-13 13:13:33 +0800, BME280, 26.660000, 51.869141, 1007.527
2017-09-13 13:14:05 +0800, BME280, 26.680000, 51.781250, 1007.524
2017-09-13 13:14:36 +0800, BME280, 26.670000, 51.860352, 1007.514
2017-09-13 13:15:08 +0800, BME280, 26.719999, 51.708984, 1007.510
2017-09-13 13:15:39 +0800, BME280, 26.719999, 51.652344, 1007.476
2017-09-13 13:16:11 +0800, BME280, 26.740000, 51.676758, 1007.496
2017-09-13 13:16:46 +0800, BME280, 26.740000, 51.566406, 1007.481
2017-09-13 13:17:18 +0800, BME280, 26.760000, 51.510742, 1007.513
2017-09-13 13:17:50 +0800, BME280, 26.719999, 51.641602, 1007.497
2017-09-13 13:18:22 +0800, BME280, 26.740000, 51.621094, 1007.496
2017-09-13 13:18:53 +0800, BME280, 26.719999, 51.574219, 1007.487
2017-09-13 13:19:25 +0800, BME280, 26.719999, 51.674805, 1007.482
2017-09-13 13:19:57 +0800, BME280, 26.730000, 51.541992, 1007.465
2017-09-13 13:20:28 +0800, BME280, 26.719999, 51.518555, 1007.469
2017-09-13 13:21:00 +0800, BME280, 26.730000, 51.463867, 1007.495
2017-09-13 13:21:33 +0800, BME280, 26.719999, 51.428711, 1007.473
2017-09-13 13:22:05 +0800, BME280, 26.670000, 51.613281, 1007.470
2017-09-13 13:22:36 +0800, BME280, 26.700001, 51.572266, 1007.496
2017-09-13 13:23:08 +0800, BME280, 26.680000, 51.603516, 1007.523
2017-09-13 13:23:40 +0800, BME280, 26.680000, 51.591797, 1007.564
2017-09-13 13:24:11 +0800, BME280, 26.660000, 51.624023, 1007.574
2017-09-13 13:24:43 +0800, BME280, 26.680000, 51.590820, 1007.565
2017-09-13 13:25:16 +0800, BME280, 26.700001, 51.449219, 1007.534
2017-09-13 13:25:48 +0800, BME280, 26.670000, 51.579102, 1007.551
2017-09-13 13:26:20 +0800, BME280, 26.600000, 51.852539, 1007.520
2017-09-13 13:26:53 +0800, BME280, 26.549999, 52.071289, 1007.514
2017-09-13 13:27:24 +0800, BME280, 26.600000, 51.884766, 1007.517
2017-09-13 13:27:56 +0800, BME280, 26.600000, 51.896484, 1007.557
2017-09-13 13:28:28 +0800, BME280, 26.590000, 51.793945, 1007.552
2017-09-13 13:29:00 +0800, BME280, 26.590000, 51.838867, 1007.519
2017-09-13 13:29:32 +0800, BME280, 26.600000, 51.795898, 1007.531
2017-09-13 13:30:03 +0800, BME280, 26.340000, 52.437500, 1007.491
2017-09-13 13:30:36 +0800, BME280, 26.129999, 53.016602, 1007.510
2017-09-13 13:31:07 +0800, BME280, 26.129999, 53.073242, 1007.488
2017-09-13 13:31:38 +0800, BME280, 26.170000, 53.178711, 1007.449
2017-09-13 13:32:10 +0800, BME280, 26.290001, 52.655273, 1007.472
2017-09-13 13:32:43 +0800, BME280, 26.370001, 52.674805, 1007.475
2017-09-13 13:33:14 +0800, BME280, 26.379999, 52.587891, 1007.431
2017-09-13 13:33:45 +0800, BME280, 26.330000, 52.582031, 1007.449
2017-09-13 13:34:17 +0800, BME280, 26.400000, 52.612305, 1007.424
2017-09-13 13:34:52 +0800, BME280, 26.299999, 52.813477, 1007.459
2017-09-13 13:35:24 +0800, BME280, 26.330000, 52.649414, 1007.400
2017-09-13 13:35:57 +0800, BME280, 26.389999, 52.442383, 1007.387
2017-09-13 13:36:29 +0800, BME280, 26.230000, 52.984375, 1007.368
2017-09-13 13:37:00 +0800, BME280, 26.340000, 52.717773, 1007.348
2017-09-13 13:37:32 +0800, BME280, 26.350000, 52.663086, 1007.324
2017-09-13 13:38:04 +0800, BME280, 26.200001, 53.204102, 1007.331
2017-09-13 13:38:35 +0800, BME280, 26.170000, 53.436523, 1007.351
2017-09-13 13:39:07 +0800, BME280, 26.190001, 53.460938, 1007.299
2017-09-13 13:39:39 +0800, BME280, 26.160000, 53.535156, 1007.289
2017-09-13 13:40:11 +0800, BME280, 26.290001, 53.460938, 1007.263
2017-09-13 13:40:42 +0800, BME280, 26.240000, 53.108398, 1007.231
2017-09-13 13:41:14 +0800, BME280, 26.209999, 53.341797, 1007.219
2017-09-13 13:41:48 +0800, BME280, 26.120001, 53.731445, 1007.214
2017-09-13 13:42:19 +0800, BME280, 26.190001, 53.405273, 1007.253
2017-09-13 13:42:51 +0800, BME280, 26.129999, 53.542969, 1007.204
2017-09-13 13:43:23 +0800, BME280, 26.139999, 53.555664, 1007.192
2017-09-13 13:43:55 +0800, BME280, 26.230000, 53.365234, 1007.236
2017-09-13 13:44:26 +0800, BME280, 26.270000, 53.291016, 1007.202
2017-09-13 13:44:59 +0800, BME280, 26.219999, 53.408203, 1007.195
2017-09-13 13:45:31 +0800, BME280, 26.240000, 53.411133, 1007.224
2017-09-13 13:46:03 +0800, BME280, 26.219999, 53.475586, 1007.216
2017-09-13 13:46:34 +0800, BME280, 26.320000, 53.251953, 1007.139
2017-09-13 13:47:06 +0800, BME280, 26.370001, 53.146484, 1007.135
2017-09-13 13:47:37 +0800, BME280, 26.360001, 53.233398, 1007.100
2017-09-13 13:48:10 +0800, BME280, 26.389999, 53.080078, 1007.088
2017-09-13 13:48:43 +0800, BME280, 26.360001, 53.201172, 1007.060
2017-09-13 13:49:16 +0800, BME280, 26.260000, 53.423828, 1007.096
2017-09-13 13:49:48 +0800, BME280, 26.280001, 53.493164, 1007.105
2017-09-13 13:50:20 +0800, BME280, 26.280001, 53.593750, 1007.104
2017-09-13 13:50:51 +0800, BME280, 26.309999, 53.642578, 1007.125
2017-09-13 13:51:23 +0800, BME280, 26.250000, 53.567383, 1007.122
2017-09-13 13:51:55 +0800, BME280, 26.230000, 53.822266, 1007.150
2017-09-13 13:52:27 +0800, BME280, 26.240000, 53.612305, 1007.036
2017-09-13 13:52:59 +0800, BME280, 26.280001, 53.416016, 1007.033
2017-09-13 13:53:30 +0800, BME280, 26.230000, 53.499023, 1006.989
2017-09-13 13:54:03 +0800, BME280, 26.180000, 53.661133, 1006.956
2017-09-13 13:54:35 +0800, BME280, 26.240000, 53.421875, 1006.963
2017-09-13 13:55:06 +0800, BME280, 26.230000, 53.430664, 1006.966
2017-09-13 13:55:38 +0800, BME280, 26.040001, 53.868164, 1006.962
2017-09-13 13:56:10 +0800, BME280, 25.959999, 54.182617, 1006.936
2017-09-13 13:56:43 +0800, BME280, 26.049999, 54.282227, 1006.933
2017-09-13 13:57:14 +0800, BME280, 26.100000, 54.020508, 1006.905
2017-09-13 13:57:46 +0800, BME280, 26.160000, 53.804688, 1006.882
2017-09-13 13:58:19 +0800, BME280, 26.100000, 53.830078, 1006.907
2017-09-13 13:58:51 +0800, BME280, 26.049999, 54.069336, 1006.872
2017-09-13 13:59:22 +0800, BME280, 26.080000, 54.040039, 1006.928
2017-09-13 13:59:54 +0800, BME280, 26.219999, 53.811523, 1006.898
2017-09-13 14:00:26 +0800, BME280, 26.190001, 53.785156, 1006.903
2017-09-13 14:00:58 +0800, BME280, 26.190001, 53.830078, 1006.947
2017-09-13 14:01:29 +0800, BME280, 26.270000, 53.838867, 1006.907
2017-09-13 14:02:00 +0800, BME280, 26.270000, 53.838867, 1006.907
2017-09-13 14:02:32 +0800, BME280, 26.150000, 53.858398, 1006.883
2017-09-13 14:03:09 +0800, BME280, 26.120001, 54.012695, 1006.874
2017-09-13 14:03:42 +0800, BME280, 26.219999, 53.822266, 1006.886
2017-09-13 14:04:14 +0800, BME280, 26.230000, 53.756836, 1006.887
2017-09-13 14:04:46 +0800, BME280, 26.270000, 53.626953, 1006.892
2017-09-13 14:05:17 +0800, BME280, 26.219999, 53.822266, 1006.842
2017-09-13 14:05:49 +0800, BME280, 26.309999, 53.585938, 1006.867
2017-09-13 14:06:20 +0800, BME280, 26.280001, 53.571289, 1006.851
2017-09-13 14:06:52 +0800, BME280, 26.330000, 53.543945, 1006.871
2017-09-13 14:07:24 +0800, BME280, 26.290001, 53.528320, 1006.878
2017-09-13 14:07:57 +0800, BME280, 26.280001, 53.571289, 1006.847
2017-09-13 14:08:29 +0800, BME280, 26.230000, 53.833984, 1006.865
2017-09-13 14:09:00 +0800, BME280, 26.320000, 53.566406, 1006.865
2017-09-13 14:09:32 +0800, BME280, 26.350000, 53.423828, 1006.834
2017-09-13 14:10:03 +0800, BME280, 26.389999, 53.338867, 1006.855
2017-09-13 14:10:36 +0800, BME280, 26.450001, 53.122070, 1006.844
2017-09-13 14:11:08 +0800, BME280, 26.400000, 53.138672, 1006.861
2017-09-13 14:11:41 +0800, BME280, 26.410000, 53.172852, 1006.833
2017-09-13 14:12:13 +0800, BME280, 26.299999, 53.473633, 1006.839
2017-09-13 14:12:45 +0800, BME280, 26.379999, 53.450195, 1006.813
2017-09-13 14:13:16 +0800, BME280, 26.420000, 53.218750, 1006.794
2017-09-13 14:13:48 +0800, BME280, 26.440001, 53.144531, 1006.791
2017-09-13 14:14:20 +0800, BME280, 26.469999, 52.933594, 1006.764
2017-09-13 14:14:53 +0800, BME280, 26.490000, 52.835938, 1006.758
2017-09-13 14:15:26 +0800, BME280, 26.400000, 53.038086, 1006.806
2017-09-13 14:15:57 +0800, BME280, 26.410000, 53.163086, 1006.751
2017-09-13 14:16:29 +0800, BME280, 26.450001, 53.042969, 1006.773
2017-09-13 14:17:01 +0800, BME280, 26.459999, 52.966797, 1006.773
2017-09-13 14:17:35 +0800, BME280, 26.340000, 53.289062, 1006.792
2017-09-13 14:18:06 +0800, BME280, 26.309999, 53.429688, 1006.768
2017-09-13 14:18:38 +0800, BME280, 26.400000, 53.171875, 1006.830
2017-09-13 14:19:10 +0800, BME280, 26.440001, 53.042969, 1006.786
2017-09-13 14:19:42 +0800, BME280, 26.459999, 53.068359, 1006.791
2017-09-13 14:20:13 +0800, BME280, 26.440001, 53.032227, 1006.783
2017-09-13 14:20:44 +0800, BME280, 26.469999, 52.944336, 1006.799
2017-09-13 14:21:17 +0800, BME280, 26.480000, 52.912109, 1006.776
2017-09-13 14:21:49 +0800, BME280, 26.469999, 52.911133, 1006.744
2017-09-13 14:22:20 +0800, BME280, 26.430000, 53.063477, 1006.794
2017-09-13 14:22:52 +0800, BME280, 26.459999, 52.956055, 1006.729
2017-09-13 14:23:24 +0800, BME280, 26.480000, 52.901367, 1006.701
2017-09-13 14:23:56 +0800, BME280, 26.490000, 52.858398, 1006.641
2017-09-13 14:24:28 +0800, BME280, 26.500000, 52.803711, 1006.607
2017-09-13 14:25:00 +0800, BME280, 26.530001, 52.840820, 1006.613
2017-09-13 14:25:32 +0800, BME280, 26.440001, 52.953125, 1006.602
2017-09-13 14:26:04 +0800, BME280, 26.480000, 52.913086, 1006.595
2017-09-13 14:26:36 +0800, BME280, 26.480000, 52.901367, 1006.591
2017-09-13 14:27:07 +0800, BME280, 26.510000, 52.793945, 1006.594
2017-09-13 14:27:40 +0800, BME280, 26.480000, 52.834961, 1006.606
2017-09-13 14:28:12 +0800, BME280, 26.490000, 52.825195, 1006.585
2017-09-13 14:28:44 +0800, BME280, 26.309999, 53.418945, 1006.626
2017-09-13 14:29:15 +0800, BME280, 26.360001, 53.391602, 1006.618
2017-09-13 14:29:47 +0800, BME280, 26.400000, 53.294922, 1006.582
2017-09-13 14:30:21 +0800, BME280, 26.459999, 53.111328, 1006.569
2017-09-13 14:30:54 +0800, BME280, 26.450001, 53.043945, 1006.553
2017-09-13 14:31:26 +0800, BME280, 26.480000, 52.957031, 1006.568
2017-09-13 14:31:58 +0800, BME280, 26.500000, 52.880859, 1006.524
2017-09-13 14:32:29 +0800, BME280, 26.410000, 53.128906, 1006.550
2017-09-13 14:33:01 +0800, BME280, 26.379999, 53.326172, 1006.577
2017-09-13 14:33:33 +0800, BME280, 26.320000, 53.554688, 1006.537
2017-09-13 14:34:06 +0800, BME280, 26.360001, 53.570312, 1006.543
2017-09-13 14:34:37 +0800, BME280, 26.389999, 53.519531, 1006.485
2017-09-13 14:35:09 +0800, BME280, 26.430000, 53.297852, 1006.487
2017-09-13 14:35:41 +0800, BME280, 26.410000, 53.262695, 1006.490
2017-09-13 14:36:12 +0800, BME280, 26.430000, 53.186523, 1006.476
2017-09-13 14:36:44 +0800, BME280, 26.350000, 53.345703, 1006.487
2017-09-13 14:37:16 +0800, BME280, 26.410000, 53.430664, 1006.506
2017-09-13 14:37:47 +0800, BME280, 26.450001, 53.291016, 1006.512
2017-09-13 14:38:19 +0800, BME280, 26.459999, 53.202148, 1006.528
2017-09-13 14:38:50 +0800, BME280, 26.459999, 53.146484, 1006.518
2017-09-13 14:39:22 +0800, BME280, 26.480000, 52.990234, 1006.518
2017-09-13 14:39:53 +0800, BME280, 26.500000, 52.881836, 1006.511
2017-09-13 14:40:25 +0800, BME280, 26.459999, 52.966797, 1006.501
2017-09-13 14:40:56 +0800, BME280, 26.360001, 53.235352, 1006.536
2017-09-13 14:41:28 +0800, BME280, 26.370001, 53.314453, 1006.503
2017-09-13 14:42:00 +0800, BME280, 26.410000, 53.229492, 1006.494
2017-09-13 14:42:35 +0800, BME280, 26.440001, 53.065430, 1006.491
2017-09-13 14:43:07 +0800, BME280, 26.450001, 53.033203, 1006.496
2017-09-13 14:43:42 +0800, BME280, 26.450001, 53.032227, 1006.455
2017-09-13 14:44:14 +0800, BME280, 26.389999, 53.249023, 1006.465
2017-09-13 14:44:46 +0800, BME280, 26.330000, 53.343750, 1006.509
2017-09-13 14:45:18 +0800, BME280, 26.290001, 53.494141, 1006.512
2017-09-13 14:45:50 +0800, BME280, 26.320000, 53.431641, 1006.501
2017-09-13 14:46:23 +0800, BME280, 26.389999, 53.382812, 1006.525
2017-09-13 14:46:54 +0800, BME280, 26.360001, 53.313477, 1006.514
2017-09-13 14:47:27 +0800, BME280, 26.270000, 53.582031, 1006.554
2017-09-13 14:48:00 +0800, BME280, 26.290001, 53.606445, 1006.528
2017-09-13 14:48:32 +0800, BME280, 26.340000, 53.444336, 1006.526
2017-09-13 14:49:05 +0800, BME280, 26.389999, 53.271484, 1006.479
2017-09-13 14:49:36 +0800, BME280, 26.420000, 53.152344, 1006.483
2017-09-13 14:50:08 +0800, BME280, 26.350000, 53.267578, 1006.517
2017-09-13 14:50:40 +0800, BME280, 26.350000, 53.312500, 1006.494
2017-09-13 14:51:12 +0800, BME280, 26.309999, 53.384766, 1006.484
2017-09-13 14:51:43 +0800, BME280, 26.200001, 53.797852, 1006.512
2017-09-13 14:52:15 +0800, BME280, 26.260000, 53.782227, 1006.510
2017-09-13 14:52:48 +0800, BME280, 26.309999, 53.585938, 1006.462
2017-09-13 14:53:20 +0800, BME280, 26.340000, 53.400391, 1006.448
2017-09-13 14:53:51 +0800, BME280, 26.379999, 53.348633, 1006.453
2017-09-13 14:54:23 +0800, BME280, 26.290001, 53.427734, 1006.453
2017-09-13 14:54:54 +0800, BME280, 26.350000, 53.446289, 1006.439
2017-09-13 14:55:26 +0800, BME280, 26.340000, 53.389648, 1006.431
2017-09-13 14:55:59 +0800, BME280, 26.309999, 53.575195, 1006.450
2017-09-13 14:56:30 +0800, BME280, 26.389999, 53.317383, 1006.402
2017-09-13 14:57:02 +0800, BME280, 26.440001, 53.144531, 1006.435
2017-09-13 14:57:34 +0800, BME280, 26.330000, 53.455078, 1006.473
2017-09-13 14:58:05 +0800, BME280, 26.400000, 53.475586, 1006.425
2017-09-13 14:58:37 +0800, BME280, 26.440001, 53.312500, 1006.448
2017-09-13 14:59:08 +0800, BME280, 26.469999, 53.136719, 1006.453
2017-09-13 14:59:40 +0800, BME280, 26.500000, 53.126953, 1006.435
2017-09-13 15:00:12 +0800, BME280, 26.459999, 53.022461, 1006.448
2017-09-13 15:00:43 +0800, BME280, 26.410000, 53.217773, 1006.457
2017-09-13 15:01:15 +0800, BME280, 26.450001, 53.177734, 1006.439
2017-09-13 15:01:50 +0800, BME280, 26.500000, 53.116211, 1006.455
2017-09-13 15:02:21 +0800, BME280, 26.490000, 53.038086, 1006.465
2017-09-13 15:02:53 +0800, BME280, 26.480000, 53.069336, 1006.476
2017-09-13 15:03:29 +0800, BME280, 26.360001, 53.313477, 1006.507
2017-09-13 15:04:01 +0800, BME280, 26.350000, 53.378906, 1006.490
2017-09-13 15:04:32 +0800, BME280, 26.379999, 53.450195, 1006.468
2017-09-13 15:05:04 +0800, BME280, 26.260000, 53.748047, 1006.451
2017-09-13 15:05:36 +0800, BME280, 26.230000, 54.024414, 1006.454
2017-09-13 15:06:07 +0800, BME280, 26.280001, 53.975586, 1006.458
2017-09-13 15:06:39 +0800, BME280, 26.290001, 54.188477, 1006.478
2017-09-13 15:07:11 +0800, BME280, 26.340000, 54.137695, 1006.450
2017-09-13 15:07:42 +0800, BME280, 26.340000, 54.183594, 1006.399
2017-09-13 15:08:14 +0800, BME280, 26.299999, 54.804688, 1006.422
2017-09-13 15:08:45 +0800, BME280, 26.180000, 55.258789, 1006.420
2017-09-13 15:09:17 +0800, BME280, 26.180000, 55.450195, 1006.471
2017-09-13 15:09:49 +0800, BME280, 26.190001, 55.686523, 1006.453
2017-09-13 15:10:22 +0800, BME280, 26.299999, 55.499023, 1006.440
2017-09-13 15:10:53 +0800, BME280, 26.240000, 56.072266, 1006.447
2017-09-13 15:11:25 +0800, BME280, 26.309999, 55.868164, 1006.426
2017-09-13 15:11:58 +0800, BME280, 26.270000, 56.311523, 1006.490
2017-09-13 15:12:30 +0800, BME280, 26.360001, 55.998047, 1006.436
2017-09-13 15:13:01 +0800, BME280, 26.440001, 55.997070, 1006.447
2017-09-13 15:13:33 +0800, BME280, 26.480000, 56.034180, 1006.419
2017-09-13 15:14:05 +0800, BME280, 26.480000, 56.202148, 1006.459
2017-09-13 15:14:37 +0800, BME280, 26.440001, 56.666992, 1006.464
2017-09-13 15:15:08 +0800, BME280, 26.420000, 56.911133, 1006.470
2017-09-13 15:15:40 +0800, BME280, 26.370001, 57.305664, 1006.487
2017-09-13 15:16:12 +0800, BME280, 26.240000, 57.827148, 1006.512
2017-09-13 15:16:44 +0800, BME280, 26.240000, 58.072266, 1006.491
2017-09-13 15:17:15 +0800, BME280, 26.360001, 57.628906, 1006.521
2017-09-13 15:17:47 +0800, BME280, 26.330000, 57.971680, 1006.531
2017-09-13 15:18:19 +0800, BME280, 26.330000, 58.083984, 1006.536
2017-09-13 15:18:51 +0800, BME280, 26.330000, 58.106445, 1006.532
2017-09-13 15:19:22 +0800, BME280, 26.280001, 58.446289, 1006.524
2017-09-13 15:19:55 +0800, BME280, 26.320000, 58.373047, 1006.516
2017-09-13 15:20:27 +0800, BME280, 26.360001, 58.245117, 1006.530
2017-09-13 15:20:58 +0800, BME280, 26.340000, 58.487305, 1006.529
2017-09-13 15:21:30 +0800, BME280, 26.370001, 58.391602, 1006.522
2017-09-13 15:22:01 +0800, BME280, 26.430000, 58.287109, 1006.491
2017-09-13 15:22:33 +0800, BME280, 26.389999, 58.416992, 1006.519
2017-09-13 15:23:06 +0800, BME280, 26.340000, 58.766602, 1006.500
2017-09-13 15:23:38 +0800, BME280, 26.299999, 58.884766, 1006.499
2017-09-13 15:24:11 +0800, BME280, 26.410000, 58.576172, 1006.469
2017-09-13 15:24:43 +0800, BME280, 26.379999, 58.638672, 1006.435
2017-09-13 15:25:14 +0800, BME280, 26.459999, 58.493164, 1006.479
2017-09-13 15:25:46 +0800, BME280, 26.440001, 58.612305, 1006.482
2017-09-13 15:26:18 +0800, BME280, 26.469999, 58.548828, 1006.478
2017-09-13 15:26:49 +0800, BME280, 26.400000, 58.897461, 1006.521
2017-09-13 15:27:21 +0800, BME280, 26.480000, 58.708008, 1006.518
2017-09-13 15:27:52 +0800, BME280, 26.549999, 58.582031, 1006.483
2017-09-13 15:28:24 +0800, BME280, 26.590000, 58.475586, 1006.506
2017-09-13 15:28:58 +0800, BME280, 26.590000, 58.508789, 1006.514
2017-09-13 15:29:31 +0800, BME280, 26.580000, 58.585938, 1006.556
2017-09-13 15:30:03 +0800, BME280, 26.629999, 58.513672, 1006.569
2017-09-13 15:30:35 +0800, BME280, 26.580000, 58.631836, 1006.554
2017-09-13 15:31:06 +0800, BME280, 26.610001, 58.612305, 1006.572
2017-09-13 15:31:38 +0800, BME280, 26.639999, 58.504883, 1006.559
2017-09-13 15:32:10 +0800, BME280, 26.650000, 58.517578, 1006.544
2017-09-13 15:32:42 +0800, BME280, 26.639999, 58.548828, 1006.609
2017-09-13 15:33:14 +0800, BME280, 26.650000, 58.573242, 1006.605
2017-09-13 15:33:46 +0800, BME280, 26.580000, 58.787109, 1006.615
2017-09-13 15:34:18 +0800, BME280, 26.610001, 58.702148, 1006.599
2017-09-13 15:34:50 +0800, BME280, 26.620001, 58.679688, 1006.606
2017-09-13 15:35:22 +0800, BME280, 26.610001, 58.700195, 1006.608
2017-09-13 15:35:54 +0800, BME280, 26.469999, 59.084961, 1006.579
2017-09-13 15:36:26 +0800, BME280, 26.469999, 59.119141, 1006.577
2017-09-13 15:37:00 +0800, BME280, 26.459999, 59.119141, 1006.592
2017-09-13 15:37:31 +0800, BME280, 26.459999, 59.094727, 1006.565
2017-09-13 15:38:03 +0800, BME280, 26.430000, 59.202148, 1006.572
2017-09-13 15:38:34 +0800, BME280, 26.510000, 58.991211, 1006.581
2017-09-13 15:39:06 +0800, BME280, 26.510000, 58.945312, 1006.589
2017-09-13 15:39:38 +0800, BME280, 26.500000, 58.967773, 1006.564
2017-09-13 15:40:10 +0800, BME280, 26.490000, 59.033203, 1006.575
2017-09-13 15:40:41 +0800, BME280, 26.450001, 59.240234, 1006.625
2017-09-13 15:41:13 +0800, BME280, 26.510000, 59.046875, 1006.594
2017-09-13 15:41:44 +0800, BME280, 26.440001, 59.304688, 1006.666
2017-09-13 15:42:16 +0800, BME280, 26.320000, 59.759766, 1006.658
2017-09-13 15:42:48 +0800, BME280, 26.410000, 59.524414, 1006.639
2017-09-13 15:43:19 +0800, BME280, 26.490000, 59.323242, 1006.624
2017-09-13 15:43:52 +0800, BME280, 26.480000, 59.332031, 1006.637
