DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-29 17:15:44 +0800, BME280, 23.389999, 55.340820, 1019.076
2018-01-29 17:17:19 +0800, BME280, 23.370001, 55.394531, 1019.159
2018-01-29 17:17:51 +0800, BME280, 23.379999, 55.394531, 1019.132
2018-01-29 17:18:29 +0800, BME280, 23.370001, 55.483398, 1019.138
2018-01-29 17:19:00 +0800, BME280, 23.379999, 55.329102, 1019.141
2018-01-29 17:19:35 +0800, BME280, 23.370001, 55.405273, 1019.177
2018-01-29 17:20:10 +0800, BME280, 23.360001, 55.469727, 1019.167
2018-01-29 17:20:42 +0800, BME280, 23.370001, 55.427734, 1019.155
2018-01-29 17:21:14 +0800, BME280, 23.370001, 55.405273, 1019.159
2018-01-29 17:21:47 +0800, BME280, 23.370001, 55.394531, 1019.105
2018-01-29 17:22:27 +0800, BME280, 23.350000, 55.513672, 1019.071
2018-01-29 17:22:59 +0800, BME280, 23.360001, 55.424805, 1019.079
2018-01-29 17:24:36 +0800, BME280, 23.400000, 55.375000, 1019.036
2018-01-29 17:25:15 +0800, BME280, 23.389999, 55.396484, 1019.032
2018-01-29 17:25:51 +0800, BME280, 23.370001, 55.327148, 1018.993
2018-01-29 17:26:26 +0800, BME280, 23.340000, 55.524414, 1018.971
2018-01-29 17:27:00 +0800, BME280, 23.350000, 55.512695, 1018.961
2018-01-29 17:27:34 +0800, BME280, 23.350000, 55.513672, 1018.965
2018-01-29 17:28:14 +0800, BME280, 23.340000, 55.580078, 1018.959
2018-01-29 17:28:47 +0800, BME280, 23.360001, 55.515625, 1018.945
2018-01-29 17:29:31 +0800, BME280, 23.410000, 55.397461, 1018.971
2018-01-29 17:30:03 +0800, BME280, 23.420000, 55.388672, 1019.015
2018-01-29 17:30:34 +0800, BME280, 23.459999, 55.317383, 1019.027
2018-01-29 17:32:07 +0800, BME280, 23.530001, 55.058594, 1019.130
2018-01-29 17:32:39 +0800, BME280, 23.490000, 55.053711, 1019.204
2018-01-29 17:33:10 +0800, BME280, 23.410000, 55.210938, 1019.161
2018-01-29 17:33:46 +0800, BME280, 23.400000, 55.297852, 1019.239
2018-01-29 17:34:20 +0800, BME280, 23.370001, 55.427734, 1019.218
2018-01-29 17:34:52 +0800, BME280, 23.360001, 55.592773, 1019.276
2018-01-29 17:35:23 +0800, BME280, 23.379999, 55.539062, 1019.308
2018-01-29 17:35:55 +0800, BME280, 23.360001, 55.448242, 1019.337
2018-01-29 17:36:27 +0800, BME280, 23.370001, 55.549805, 1019.353
2018-01-29 17:37:01 +0800, BME280, 23.330000, 55.412109, 1019.325
2018-01-29 17:37:50 +0800, BME280, 23.370001, 55.627930, 1019.349
2018-01-29 17:38:24 +0800, BME280, 23.370001, 55.760742, 1019.300
2018-01-29 17:40:08 +0800, BME280, 23.350000, 55.424805, 1019.288
2018-01-29 17:40:39 +0800, BME280, 23.400000, 55.397461, 1019.290
2018-01-29 17:41:30 +0800, BME280, 23.350000, 55.413086, 1019.297
2018-01-29 17:42:07 +0800, BME280, 23.299999, 55.585938, 1019.202
2018-01-29 17:42:39 +0800, BME280, 23.280001, 55.594727, 1019.210
2018-01-29 17:43:12 +0800, BME280, 23.309999, 55.563477, 1019.162
2018-01-29 17:43:50 +0800, BME280, 23.340000, 55.512695, 1019.167
2018-01-29 17:45:28 +0800, BME280, 23.240000, 55.777344, 1019.076
2018-01-29 17:47:03 +0800, BME280, 23.250000, 55.790039, 1019.051
2018-01-29 17:47:37 +0800, BME280, 23.350000, 55.924805, 1019.053
2018-01-29 17:48:09 +0800, BME280, 23.299999, 55.651367, 1019.119
2018-01-29 17:48:46 +0800, BME280, 23.280001, 55.693359, 1019.086
2018-01-29 17:49:20 +0800, BME280, 23.370001, 55.593750, 1019.142
2018-01-29 17:49:55 +0800, BME280, 23.320000, 55.687500, 1019.158
2018-01-29 17:50:27 +0800, BME280, 23.270000, 55.758789, 1019.176
2018-01-29 17:50:58 +0800, BME280, 23.309999, 55.741211, 1019.153
2018-01-29 17:51:41 +0800, BME280, 23.270000, 55.813477, 1019.170
2018-01-29 17:52:19 +0800, BME280, 23.270000, 55.835938, 1019.202
2018-01-29 17:52:53 +0800, BME280, 23.250000, 55.868164, 1019.229
2018-01-29 17:53:25 +0800, BME280, 23.260000, 55.858398, 1019.264
2018-01-29 17:53:57 +0800, BME280, 23.280001, 55.860352, 1019.268
2018-01-29 17:54:31 +0800, BME280, 23.290001, 55.772461, 1019.267
2018-01-29 17:55:04 +0800, BME280, 23.309999, 55.743164, 1019.267
2018-01-29 17:55:35 +0800, BME280, 23.330000, 55.833008, 1019.262
2018-01-29 17:56:08 +0800, BME280, 23.280001, 55.849609, 1019.268
2018-01-29 17:56:46 +0800, BME280, 23.260000, 55.913086, 1019.308
2018-01-29 17:57:36 +0800, BME280, 23.280001, 55.772461, 1019.310
2018-01-29 17:58:14 +0800, BME280, 23.230000, 55.865234, 1019.319
2018-01-29 17:58:46 +0800, BME280, 23.209999, 56.074219, 1019.299
2018-01-29 17:59:33 +0800, BME280, 23.200001, 56.117188, 1019.332
2018-01-29 18:00:04 +0800, BME280, 23.190001, 56.105469, 1019.333
2018-01-29 18:00:36 +0800, BME280, 23.170000, 56.224609, 1019.356
2018-01-29 18:01:19 +0800, BME280, 23.160000, 56.245117, 1019.358
2018-01-29 18:01:55 +0800, BME280, 23.150000, 56.245117, 1019.350
2018-01-29 18:02:27 +0800, BME280, 23.129999, 56.218750, 1019.342
2018-01-29 18:03:01 +0800, BME280, 23.129999, 56.407227, 1019.350
2018-01-29 18:03:33 +0800, BME280, 23.139999, 56.365234, 1019.377
2018-01-29 18:04:04 +0800, BME280, 23.139999, 56.288086, 1019.362
2018-01-29 18:04:38 +0800, BME280, 23.150000, 56.254883, 1019.375
2018-01-29 18:05:09 +0800, BME280, 23.120001, 56.352539, 1019.398
2018-01-29 18:05:44 +0800, BME280, 23.139999, 56.376953, 1019.407
2018-01-29 18:06:15 +0800, BME280, 23.150000, 56.398438, 1019.377
2018-01-29 18:06:56 +0800, BME280, 23.139999, 56.376953, 1019.391
2018-01-29 18:07:38 +0800, BME280, 23.150000, 56.243164, 1019.351
2018-01-29 18:08:11 +0800, BME280, 23.139999, 56.254883, 1019.415
2018-01-29 18:08:48 +0800, BME280, 23.139999, 56.254883, 1019.429
2018-01-29 18:09:20 +0800, BME280, 23.139999, 56.287109, 1019.477
2018-01-29 18:09:52 +0800, BME280, 23.129999, 56.296875, 1019.422
2018-01-29 18:10:24 +0800, BME280, 23.139999, 56.320312, 1019.408
2018-01-29 18:10:59 +0800, BME280, 23.110001, 56.438477, 1019.410
2018-01-29 18:11:30 +0800, BME280, 23.080000, 56.545898, 1019.471
2018-01-29 18:13:03 +0800, BME280, 23.080000, 56.535156, 1019.421
2018-01-29 18:13:35 +0800, BME280, 23.080000, 56.545898, 1019.436
2018-01-29 18:14:14 +0800, BME280, 23.090000, 56.536133, 1019.433
2018-01-29 18:15:47 +0800, BME280, 23.100000, 56.526367, 1019.518
2018-01-29 18:16:21 +0800, BME280, 23.090000, 56.525391, 1019.545
2018-01-29 18:16:52 +0800, BME280, 23.170000, 56.335938, 1019.510
2018-01-29 18:17:31 +0800, BME280, 23.150000, 56.500000, 1019.496
2018-01-29 18:19:20 +0800, BME280, 23.160000, 56.322266, 1019.508
2018-01-29 18:19:51 +0800, BME280, 23.170000, 56.369141, 1019.538
2018-01-29 18:21:26 +0800, BME280, 23.110001, 56.495117, 1019.476
2018-01-29 18:22:07 +0800, BME280, 23.110001, 56.504883, 1019.480
2018-01-29 18:22:38 +0800, BME280, 23.070000, 56.557617, 1019.488
2018-01-29 18:23:10 +0800, BME280, 23.100000, 56.481445, 1019.469
2018-01-29 18:23:46 +0800, BME280, 23.090000, 56.479492, 1019.497
2018-01-29 18:24:18 +0800, BME280, 23.090000, 56.469727, 1019.504
2018-01-29 18:24:50 +0800, BME280, 23.080000, 56.501953, 1019.520
2018-01-29 18:25:22 +0800, BME280, 23.090000, 56.493164, 1019.488
2018-01-29 18:25:53 +0800, BME280, 23.090000, 56.469727, 1019.462
2018-01-29 18:26:28 +0800, BME280, 23.080000, 56.501953, 1019.509
2018-01-29 18:27:21 +0800, BME280, 23.070000, 56.479492, 1019.471
2018-01-29 18:27:57 +0800, BME280, 23.080000, 56.468750, 1019.432
2018-01-29 18:28:29 +0800, BME280, 23.090000, 56.424805, 1019.400
2018-01-29 18:29:05 +0800, BME280, 23.090000, 56.468750, 1019.432
2018-01-29 18:29:38 +0800, BME280, 23.070000, 56.500000, 1019.390
2018-01-29 18:30:12 +0800, BME280, 23.059999, 56.510742, 1019.386
2018-01-29 18:30:48 +0800, BME280, 23.049999, 56.531250, 1019.431
2018-01-29 18:31:26 +0800, BME280, 23.030001, 56.540039, 1019.440
2018-01-29 18:35:03 +0800, BME280, 23.030001, 56.529297, 1019.555
2018-01-29 18:36:40 +0800, BME280, 23.059999, 56.432617, 1019.688
2018-01-29 18:37:16 +0800, BME280, 23.070000, 56.433594, 1019.707
2018-01-29 18:37:52 +0800, BME280, 23.049999, 56.431641, 1019.701
2018-01-29 18:38:23 +0800, BME280, 23.049999, 56.442383, 1019.687
2018-01-29 18:38:58 +0800, BME280, 23.080000, 56.346680, 1019.658
2018-01-29 18:39:38 +0800, BME280, 23.070000, 56.311523, 1019.638
2018-01-29 18:40:15 +0800, BME280, 23.040001, 56.407227, 1019.659
2018-01-29 18:40:53 +0800, BME280, 23.030001, 56.496094, 1019.684
2018-01-29 18:41:29 +0800, BME280, 23.030001, 56.473633, 1019.694
2018-01-29 18:42:13 +0800, BME280, 23.040001, 56.484375, 1019.667
2018-01-29 18:42:56 +0800, BME280, 23.030001, 56.451172, 1019.702
2018-01-29 18:43:35 +0800, BME280, 23.059999, 56.332031, 1019.757
2018-01-29 18:44:07 +0800, BME280, 23.040001, 56.286133, 1019.728
2018-01-29 18:44:48 +0800, BME280, 23.000000, 56.502930, 1019.732
2018-01-29 18:45:19 +0800, BME280, 22.990000, 56.478516, 1019.752
2018-01-29 18:45:51 +0800, BME280, 22.990000, 56.544922, 1019.766
2018-01-29 18:46:22 +0800, BME280, 22.980000, 56.455078, 1019.772
2018-01-29 18:46:54 +0800, BME280, 23.000000, 56.458984, 1019.731
2018-01-29 18:47:28 +0800, BME280, 23.000000, 56.403320, 1019.746
2018-01-29 18:48:04 +0800, BME280, 23.010000, 56.436523, 1019.746
2018-01-29 18:48:36 +0800, BME280, 23.010000, 56.414062, 1019.781
2018-01-29 18:49:07 +0800, BME280, 23.030001, 56.295898, 1019.800
2018-01-29 18:49:44 +0800, BME280, 23.040001, 56.362305, 1019.842
2018-01-29 18:51:25 +0800, BME280, 23.049999, 56.175781, 1019.836
2018-01-29 18:51:57 +0800, BME280, 23.049999, 56.209961, 1019.863
2018-01-29 18:52:31 +0800, BME280, 23.030001, 56.250000, 1019.880
2018-01-29 18:53:03 +0800, BME280, 23.010000, 56.304688, 1019.923
2018-01-29 18:53:36 +0800, BME280, 22.990000, 56.345703, 1019.867
2018-01-29 18:54:07 +0800, BME280, 22.969999, 56.433594, 1019.855
2018-01-29 18:55:46 +0800, BME280, 22.990000, 56.368164, 1019.823
2018-01-29 18:56:30 +0800, BME280, 22.980000, 56.300781, 1019.871
2018-01-29 18:57:01 +0800, BME280, 22.969999, 56.387695, 1019.822
2018-01-29 18:58:36 +0800, BME280, 22.950001, 56.473633, 1019.861
2018-01-29 18:59:08 +0800, BME280, 22.959999, 56.408203, 1019.843
2018-01-29 18:59:43 +0800, BME280, 22.940001, 56.428711, 1019.866
2018-01-29 19:03:19 +0800, BME280, 23.010000, 56.148438, 1019.914
2018-01-29 19:03:51 +0800, BME280, 22.990000, 56.190430, 1019.861
2018-01-29 19:04:23 +0800, BME280, 22.980000, 56.312500, 1019.882
2018-01-29 19:04:55 +0800, BME280, 22.950001, 56.363281, 1019.855
2018-01-29 19:05:27 +0800, BME280, 22.950001, 56.206055, 1019.890
2018-01-29 19:05:59 +0800, BME280, 22.930000, 56.293945, 1019.866
2018-01-29 19:06:40 +0800, BME280, 22.940001, 56.284180, 1019.847
2018-01-29 19:07:14 +0800, BME280, 22.959999, 56.176758, 1019.892
2018-01-29 19:07:45 +0800, BME280, 22.930000, 56.271484, 1019.857
2018-01-29 19:08:18 +0800, BME280, 22.930000, 56.281250, 1019.872
2018-01-29 19:09:00 +0800, BME280, 22.889999, 56.267578, 1019.851
2018-01-29 19:09:34 +0800, BME280, 22.889999, 56.300781, 1019.882
2018-01-29 19:10:08 +0800, BME280, 22.889999, 56.300781, 1019.909
2018-01-29 19:10:40 +0800, BME280, 22.920000, 56.237305, 1019.868
2018-01-29 19:11:14 +0800, BME280, 22.930000, 56.194336, 1019.915
2018-01-29 19:11:46 +0800, BME280, 22.959999, 56.132812, 1019.877
2018-01-29 19:12:17 +0800, BME280, 22.940001, 56.139648, 1019.900
2018-01-29 19:12:50 +0800, BME280, 22.920000, 56.104492, 1019.903
2018-01-29 19:13:27 +0800, BME280, 22.920000, 56.181641, 1019.865
2018-01-29 19:13:58 +0800, BME280, 22.910000, 56.158203, 1019.800
2018-01-29 19:14:30 +0800, BME280, 22.930000, 56.193359, 1019.795
2018-01-29 19:15:01 +0800, BME280, 22.900000, 56.134766, 1019.733
2018-01-29 19:15:35 +0800, BME280, 22.889999, 56.267578, 1019.722
2018-01-29 19:16:11 +0800, BME280, 22.850000, 56.206055, 1019.681
2018-01-29 19:16:47 +0800, BME280, 22.860001, 56.164062, 1019.685
2018-01-29 19:17:21 +0800, BME280, 22.830000, 56.336914, 1019.676
2018-01-29 19:17:52 +0800, BME280, 22.830000, 56.327148, 1019.631
2018-01-29 19:18:26 +0800, BME280, 22.820000, 56.334961, 1019.668
2018-01-29 19:18:57 +0800, BME280, 22.959999, 56.087891, 1019.680
2018-01-29 19:19:29 +0800, BME280, 22.910000, 56.069336, 1019.709
2018-01-29 19:21:02 +0800, BME280, 22.830000, 56.414062, 1019.731
2018-01-29 19:21:34 +0800, BME280, 22.830000, 56.314453, 1019.781
2018-01-29 19:22:08 +0800, BME280, 22.820000, 56.314453, 1019.841
2018-01-29 19:22:40 +0800, BME280, 22.860001, 56.550781, 1019.862
2018-01-29 19:23:11 +0800, BME280, 22.860001, 56.319336, 1019.856
2018-01-29 19:23:43 +0800, BME280, 22.860001, 56.273438, 1019.813
2018-01-29 19:24:23 +0800, BME280, 22.860001, 56.295898, 1019.801
2018-01-29 19:25:02 +0800, BME280, 22.830000, 56.347656, 1019.794
2018-01-29 19:25:35 +0800, BME280, 22.830000, 56.403320, 1019.753
2018-01-29 19:26:06 +0800, BME280, 22.860001, 56.540039, 1019.740
2018-01-29 19:26:38 +0800, BME280, 22.860001, 56.541016, 1019.688
2018-01-29 19:27:09 +0800, BME280, 22.870001, 56.353516, 1019.719
2018-01-29 19:27:44 +0800, BME280, 22.889999, 56.333008, 1019.710
2018-01-29 19:28:17 +0800, BME280, 22.900000, 56.388672, 1019.699
2018-01-29 19:28:49 +0800, BME280, 22.879999, 56.264648, 1019.684
2018-01-29 19:30:27 +0800, BME280, 22.860001, 56.495117, 1019.648
2018-01-29 19:31:07 +0800, BME280, 22.900000, 56.388672, 1019.587
2018-01-29 19:31:51 +0800, BME280, 22.910000, 56.313477, 1019.544
2018-01-29 19:32:23 +0800, BME280, 22.930000, 56.238281, 1019.589
2018-01-29 19:32:55 +0800, BME280, 22.920000, 56.326172, 1019.482
2018-01-29 19:33:32 +0800, BME280, 22.920000, 56.370117, 1019.537
2018-01-29 19:34:04 +0800, BME280, 22.980000, 56.101562, 1019.513
2018-01-29 19:34:42 +0800, BME280, 23.010000, 55.993164, 1019.477
2018-01-29 19:35:13 +0800, BME280, 23.000000, 56.213867, 1019.463
2018-01-29 19:35:52 +0800, BME280, 23.010000, 56.081055, 1019.429
2018-01-29 19:36:29 +0800, BME280, 23.010000, 56.026367, 1019.466
2018-01-29 19:37:10 +0800, BME280, 23.000000, 56.092773, 1019.398
2018-01-29 19:37:41 +0800, BME280, 23.010000, 56.059570, 1019.450
2018-01-29 19:39:22 +0800, BME280, 22.969999, 56.332031, 1019.428
2018-01-29 19:39:58 +0800, BME280, 22.990000, 56.101562, 1019.470
2018-01-29 19:40:32 +0800, BME280, 22.950001, 56.186523, 1019.453
2018-01-29 19:42:16 +0800, BME280, 23.020000, 55.994141, 1019.534
2018-01-29 19:42:59 +0800, BME280, 23.000000, 56.080078, 1019.535
2018-01-29 19:43:30 +0800, BME280, 23.040001, 55.840820, 1019.525
2018-01-29 19:44:09 +0800, BME280, 23.059999, 56.087891, 1019.564
2018-01-29 19:45:47 +0800, BME280, 22.950001, 55.931641, 1019.539
2018-01-29 19:47:22 +0800, BME280, 22.910000, 56.280273, 1019.547
2018-01-29 19:47:56 +0800, BME280, 22.950001, 56.519531, 1019.529
2018-01-29 19:48:28 +0800, BME280, 22.980000, 56.088867, 1019.510
2018-01-29 19:50:02 +0800, BME280, 22.940001, 55.940430, 1019.517
2018-01-29 19:50:33 +0800, BME280, 22.920000, 56.015625, 1019.468
2018-01-29 19:51:06 +0800, BME280, 22.900000, 56.190430, 1019.553
2018-01-29 19:51:37 +0800, BME280, 22.910000, 56.169922, 1019.508
2018-01-29 19:52:09 +0800, BME280, 22.889999, 56.078125, 1019.532
2018-01-29 19:52:47 +0800, BME280, 22.879999, 56.208984, 1019.575
2018-01-29 19:53:24 +0800, BME280, 22.900000, 56.080078, 1019.590
2018-01-29 19:55:02 +0800, BME280, 22.879999, 56.166016, 1019.683
2018-01-29 19:55:42 +0800, BME280, 22.850000, 56.250000, 1019.665
2018-01-29 19:56:14 +0800, BME280, 22.850000, 56.349609, 1019.734
2018-01-29 19:56:57 +0800, BME280, 22.860001, 56.219727, 1019.743
2018-01-29 19:57:30 +0800, BME280, 22.900000, 56.200195, 1019.797
2018-01-29 19:58:02 +0800, BME280, 22.889999, 56.044922, 1019.788
2018-01-29 19:58:39 +0800, BME280, 22.860001, 56.074219, 1019.769
2018-01-29 19:59:13 +0800, BME280, 22.870001, 55.931641, 1019.788
2018-01-29 19:59:53 +0800, BME280, 22.850000, 56.017578, 1019.767
2018-01-29 20:00:24 +0800, BME280, 22.840000, 56.004883, 1019.812
2018-01-29 20:00:59 +0800, BME280, 22.850000, 56.161133, 1019.788
2018-01-29 20:01:38 +0800, BME280, 22.850000, 56.139648, 1019.793
2018-01-29 20:02:14 +0800, BME280, 22.870001, 56.019531, 1019.839
2018-01-29 20:02:55 +0800, BME280, 22.889999, 55.922852, 1019.811
2018-01-29 20:03:31 +0800, BME280, 22.860001, 55.997070, 1019.817
2018-01-29 20:04:05 +0800, BME280, 22.860001, 56.029297, 1019.826
2018-01-29 20:04:41 +0800, BME280, 22.830000, 55.915039, 1019.809
2018-01-29 20:05:17 +0800, BME280, 22.809999, 55.979492, 1019.792
2018-01-29 20:05:51 +0800, BME280, 22.790001, 55.943359, 1019.816
2018-01-29 20:06:23 +0800, BME280, 22.840000, 55.773438, 1019.793
2018-01-29 20:06:55 +0800, BME280, 22.860001, 55.764648, 1019.833
2018-01-29 20:07:31 +0800, BME280, 22.900000, 55.667969, 1019.807
2018-01-29 20:08:04 +0800, BME280, 22.920000, 55.538086, 1019.837
2018-01-29 20:08:37 +0800, BME280, 22.920000, 55.460938, 1019.877
2018-01-29 20:09:12 +0800, BME280, 22.940001, 55.407227, 1019.962
2018-01-29 20:09:55 +0800, BME280, 22.959999, 55.311523, 1019.932
2018-01-29 20:10:29 +0800, BME280, 22.990000, 55.247070, 1019.971
2018-01-29 20:11:01 +0800, BME280, 22.990000, 55.213867, 1019.958
2018-01-29 20:11:32 +0800, BME280, 23.020000, 55.172852, 1019.995
2018-01-29 20:12:04 +0800, BME280, 23.049999, 55.087891, 1020.014
2018-01-29 20:12:35 +0800, BME280, 23.059999, 55.044922, 1019.942
2018-01-29 20:13:07 +0800, BME280, 23.070000, 55.001953, 1019.904
2018-01-29 20:13:45 +0800, BME280, 23.090000, 54.982422, 1019.941
2018-01-29 20:14:27 +0800, BME280, 23.110001, 54.907227, 1019.991
2018-01-29 20:15:01 +0800, BME280, 23.150000, 54.822266, 1019.924
2018-01-29 20:15:39 +0800, BME280, 23.150000, 54.812500, 1019.969
2018-01-29 20:16:17 +0800, BME280, 23.160000, 54.768555, 1020.001
2018-01-29 20:16:53 +0800, BME280, 23.180000, 54.758789, 1019.997
2018-01-29 20:17:28 +0800, BME280, 23.190001, 54.750000, 1019.977
2018-01-29 20:17:59 +0800, BME280, 23.190001, 54.750000, 1019.997
2018-01-29 20:18:31 +0800, BME280, 23.209999, 54.718750, 1020.029
2018-01-29 20:19:03 +0800, BME280, 23.219999, 54.708984, 1020.064
2018-01-29 20:19:40 +0800, BME280, 23.240000, 54.689453, 1020.081
2018-01-29 20:20:11 +0800, BME280, 23.240000, 54.700195, 1020.023
2018-01-29 20:20:44 +0800, BME280, 23.260000, 54.691406, 1020.051
2018-01-29 20:21:15 +0800, BME280, 23.270000, 54.691406, 1020.041
2018-01-29 20:21:48 +0800, BME280, 23.270000, 54.692383, 1020.011
2018-01-29 20:22:19 +0800, BME280, 23.280001, 54.638672, 1020.007
2018-01-29 20:22:53 +0800, BME280, 23.290001, 54.650391, 1020.030
2018-01-29 20:23:28 +0800, BME280, 23.290001, 54.683594, 1020.049
2018-01-29 20:25:02 +0800, BME280, 23.330000, 54.633789, 1020.074
2018-01-29 20:25:33 +0800, BME280, 23.340000, 54.635742, 1020.058
2018-01-29 20:26:05 +0800, BME280, 23.350000, 54.625000, 1020.038
2018-01-29 20:26:38 +0800, BME280, 23.350000, 54.614258, 1019.987
2018-01-29 20:27:10 +0800, BME280, 23.360001, 54.625000, 1019.980
2018-01-29 20:27:44 +0800, BME280, 23.379999, 54.593750, 1020.000
2018-01-29 20:28:16 +0800, BME280, 23.389999, 54.584961, 1019.939
2018-01-29 20:28:47 +0800, BME280, 23.410000, 54.642578, 1019.923
2018-01-29 20:29:19 +0800, BME280, 23.400000, 54.630859, 1019.945
2018-01-29 20:29:56 +0800, BME280, 23.410000, 54.631836, 1019.982
2018-01-29 20:30:32 +0800, BME280, 23.410000, 54.588867, 1019.984
2018-01-29 20:31:10 +0800, BME280, 23.430000, 54.579102, 1020.031
2018-01-29 20:31:52 +0800, BME280, 23.450001, 54.625977, 1020.107
2018-01-29 20:32:24 +0800, BME280, 23.469999, 54.627930, 1020.094
2018-01-29 20:33:02 +0800, BME280, 23.469999, 54.638672, 1020.122
2018-01-29 20:33:34 +0800, BME280, 23.459999, 54.750000, 1020.103
2018-01-29 20:34:05 +0800, BME280, 23.480000, 54.784180, 1020.144
2018-01-29 20:34:42 +0800, BME280, 23.480000, 54.795898, 1020.126
2018-01-29 20:35:16 +0800, BME280, 23.500000, 54.720703, 1020.094
2018-01-29 20:36:00 +0800, BME280, 23.510000, 54.622070, 1020.055
2018-01-29 20:36:32 +0800, BME280, 23.530001, 54.691406, 1020.055
2018-01-29 20:37:03 +0800, BME280, 23.540001, 54.669922, 1020.082
2018-01-29 20:37:37 +0800, BME280, 23.530001, 54.613281, 1020.082
2018-01-29 20:38:15 +0800, BME280, 23.530001, 54.625000, 1020.136
2018-01-29 20:38:47 +0800, BME280, 23.540001, 54.681641, 1020.128
2018-01-29 20:39:25 +0800, BME280, 23.540001, 54.704102, 1020.078
2018-01-29 20:40:59 +0800, BME280, 23.570000, 54.729492, 1020.166
2018-01-29 20:41:35 +0800, BME280, 23.570000, 54.761719, 1020.125
2018-01-29 20:42:09 +0800, BME280, 23.580000, 54.708008, 1020.097
2018-01-29 20:42:44 +0800, BME280, 23.580000, 54.730469, 1020.134
2018-01-29 20:43:16 +0800, BME280, 23.600000, 54.710938, 1020.124
2018-01-29 20:43:50 +0800, BME280, 23.600000, 54.699219, 1020.118
2018-01-29 20:44:41 +0800, BME280, 23.600000, 54.700195, 1020.094
2018-01-29 20:45:19 +0800, BME280, 23.600000, 54.721680, 1020.118
2018-01-29 20:45:51 +0800, BME280, 23.620001, 54.667969, 1020.090
2018-01-29 20:46:23 +0800, BME280, 23.650000, 54.573242, 1020.110
2018-01-29 20:47:04 +0800, BME280, 23.660000, 54.561523, 1020.118
2018-01-29 20:47:35 +0800, BME280, 23.670000, 54.630859, 1020.155
2018-01-29 20:48:07 +0800, BME280, 23.670000, 54.585938, 1020.188
2018-01-29 20:48:58 +0800, BME280, 23.670000, 54.552734, 1020.167
2018-01-29 20:49:30 +0800, BME280, 23.709999, 54.512695, 1020.155
2018-01-29 20:50:01 +0800, BME280, 23.709999, 54.479492, 1020.193
2018-01-29 20:50:42 +0800, BME280, 23.690001, 54.576172, 1020.167
2018-01-29 20:51:13 +0800, BME280, 23.680000, 54.553711, 1020.159
2018-01-29 20:51:48 +0800, BME280, 23.700001, 54.556641, 1020.148
2018-01-29 20:52:30 +0800, BME280, 23.690001, 54.579102, 1020.180
2018-01-29 20:53:02 +0800, BME280, 23.690001, 54.598633, 1020.182
2018-01-29 20:53:38 +0800, BME280, 23.700001, 54.579102, 1020.166
2018-01-29 20:54:18 +0800, BME280, 23.709999, 54.657227, 1020.174
2018-01-29 20:54:56 +0800, BME280, 23.719999, 54.703125, 1020.148
2018-01-29 20:55:28 +0800, BME280, 23.719999, 54.636719, 1020.181
2018-01-29 20:55:59 +0800, BME280, 23.730000, 54.603516, 1020.168
2018-01-29 20:56:38 +0800, BME280, 23.740000, 54.583008, 1020.146
2018-01-29 20:57:10 +0800, BME280, 23.750000, 54.439453, 1020.190
2018-01-29 20:59:46 +0800, BME280, 23.799999, 54.291016, 1020.246
2018-01-29 21:00:18 +0800, BME280, 23.799999, 54.290039, 1020.247
2018-01-29 21:01:06 +0800, BME280, 23.790001, 54.277344, 1020.225
2018-01-29 21:01:38 +0800, BME280, 23.799999, 54.256836, 1020.228
2018-01-29 21:02:10 +0800, BME280, 23.790001, 54.143555, 1020.229
2018-01-29 21:02:42 +0800, BME280, 23.799999, 54.189453, 1020.234
2018-01-29 21:03:14 +0800, BME280, 23.799999, 54.212891, 1020.194
2018-01-29 21:03:45 +0800, BME280, 23.809999, 54.191406, 1020.226
2018-01-29 21:04:17 +0800, BME280, 23.820000, 54.159180, 1020.198
2018-01-29 21:04:49 +0800, BME280, 23.830000, 54.149414, 1020.221
2018-01-29 21:05:27 +0800, BME280, 23.840000, 54.216797, 1020.165
2018-01-29 21:06:09 +0800, BME280, 23.870001, 54.097656, 1020.142
2018-01-29 21:06:41 +0800, BME280, 23.900000, 54.001953, 1020.139
2018-01-29 21:07:12 +0800, BME280, 23.900000, 54.024414, 1020.131
2018-01-29 21:07:45 +0800, BME280, 23.879999, 54.010742, 1020.090
2018-01-29 21:12:23 +0800, BME280, 23.889999, 53.700195, 1020.174
2018-01-29 21:16:14 +0800, BME280, 23.799999, 54.045898, 1020.356
2018-01-29 21:16:48 +0800, BME280, 23.780001, 54.110352, 1020.375
2018-01-29 21:17:24 +0800, BME280, 23.770000, 54.119141, 1020.457
2018-01-29 21:17:56 +0800, BME280, 23.780001, 54.121094, 1020.457
2018-01-29 21:18:30 +0800, BME280, 23.770000, 54.131836, 1020.421
2018-01-29 21:19:14 +0800, BME280, 23.770000, 54.174805, 1020.446
2018-01-29 21:19:46 +0800, BME280, 23.750000, 54.195312, 1020.430
2018-01-29 21:21:24 +0800, BME280, 23.780001, 54.098633, 1020.359
2018-01-29 21:21:55 +0800, BME280, 23.770000, 54.130859, 1020.372
2018-01-29 21:22:36 +0800, BME280, 23.780001, 54.098633, 1020.331
2018-01-29 21:23:10 +0800, BME280, 23.790001, 54.010742, 1020.262
2018-01-29 21:24:44 +0800, BME280, 23.809999, 54.001953, 1020.277
