DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-13 12:29:04 +0800, BME280, 26.379999, 53.639648, 1010.149
2017-11-13 12:29:35 +0800, BME280, 26.379999, 53.595703, 1010.157
2017-11-13 12:30:07 +0800, BME280, 26.350000, 53.591797, 1010.111
2017-11-13 12:30:38 +0800, BME280, 26.360001, 53.582031, 1010.093
2017-11-13 12:31:10 +0800, BME280, 26.370001, 53.538086, 1010.087
2017-11-13 12:31:41 +0800, BME280, 26.389999, 53.574219, 1010.140
2017-11-13 12:32:13 +0800, BME280, 26.389999, 53.574219, 1010.123
2017-11-13 12:32:44 +0800, BME280, 26.379999, 53.561523, 1010.077
2017-11-13 12:33:16 +0800, BME280, 26.370001, 53.583008, 1010.074
2017-11-13 12:33:47 +0800, BME280, 26.389999, 53.563477, 1010.111
2017-11-13 12:34:19 +0800, BME280, 26.370001, 53.571289, 1010.036
2017-11-13 12:34:50 +0800, BME280, 26.389999, 53.494141, 1010.065
2017-11-13 12:35:22 +0800, BME280, 26.370001, 53.583008, 1010.039
2017-11-13 12:35:53 +0800, BME280, 26.389999, 53.597656, 1010.062
2017-11-13 12:36:25 +0800, BME280, 26.340000, 53.624023, 1010.034
2017-11-13 12:36:56 +0800, BME280, 26.350000, 53.614258, 1010.023
2017-11-13 12:37:27 +0800, BME280, 26.330000, 53.555664, 1010.018
2017-11-13 12:37:59 +0800, BME280, 26.270000, 53.829102, 1010.017
2017-11-13 12:38:30 +0800, BME280, 26.290001, 53.885742, 1010.061
2017-11-13 12:39:02 +0800, BME280, 26.290001, 53.830078, 1009.994
2017-11-13 12:39:33 +0800, BME280, 26.299999, 53.786133, 1009.998
2017-11-13 12:40:04 +0800, BME280, 26.330000, 53.790039, 1010.041
2017-11-13 12:40:36 +0800, BME280, 26.260000, 53.983398, 1010.030
2017-11-13 12:41:07 +0800, BME280, 26.290001, 53.830078, 1009.976
2017-11-13 12:41:39 +0800, BME280, 26.299999, 53.788086, 1009.981
2017-11-13 12:42:10 +0800, BME280, 26.299999, 53.911133, 1009.960
2017-11-13 12:42:42 +0800, BME280, 26.330000, 53.757812, 1010.007
2017-11-13 12:43:13 +0800, BME280, 26.350000, 53.636719, 1010.012
2017-11-13 12:43:45 +0800, BME280, 26.340000, 53.600586, 1009.992
2017-11-13 12:44:16 +0800, BME280, 26.350000, 53.558594, 1009.968
2017-11-13 12:44:47 +0800, BME280, 26.370001, 53.447266, 1010.016
2017-11-13 12:45:19 +0800, BME280, 26.320000, 53.588867, 1010.011
2017-11-13 12:45:50 +0800, BME280, 26.290001, 53.707031, 1010.030
2017-11-13 12:46:22 +0800, BME280, 26.260000, 53.815430, 1009.931
2017-11-13 12:46:53 +0800, BME280, 26.280001, 53.739258, 1009.962
2017-11-13 12:47:25 +0800, BME280, 26.290001, 53.684570, 1010.015
2017-11-13 12:47:56 +0800, BME280, 26.290001, 53.627930, 1009.968
2017-11-13 12:48:27 +0800, BME280, 26.270000, 53.637695, 1009.964
2017-11-13 12:48:59 +0800, BME280, 26.280001, 53.606445, 1009.953
2017-11-13 12:49:30 +0800, BME280, 26.250000, 53.613281, 1009.928
2017-11-13 12:50:02 +0800, BME280, 26.230000, 53.711914, 1009.938
2017-11-13 12:50:33 +0800, BME280, 26.280001, 53.540039, 1009.992
2017-11-13 12:51:05 +0800, BME280, 26.260000, 53.546875, 1009.936
2017-11-13 12:51:36 +0800, BME280, 26.240000, 53.555664, 1009.903
2017-11-13 12:52:08 +0800, BME280, 26.250000, 53.544922, 1009.902
2017-11-13 12:52:39 +0800, BME280, 26.260000, 53.569336, 1009.947
2017-11-13 12:53:10 +0800, BME280, 26.170000, 53.592773, 1009.769
2017-11-13 12:53:42 +0800, BME280, 26.209999, 53.597656, 1009.883
2017-11-13 12:54:13 +0800, BME280, 26.219999, 53.621094, 1009.859
2017-11-13 12:54:45 +0800, BME280, 26.280001, 53.493164, 1009.906
2017-11-13 12:55:16 +0800, BME280, 26.280001, 53.438477, 1009.890
2017-11-13 12:55:48 +0800, BME280, 26.290001, 53.393555, 1009.885
2017-11-13 12:56:19 +0800, BME280, 26.330000, 53.331055, 1009.886
2017-11-13 12:56:51 +0800, BME280, 26.290001, 53.304688, 1009.875
2017-11-13 12:57:22 +0800, BME280, 26.180000, 53.313477, 1009.755
2017-11-13 12:57:53 +0800, BME280, 26.309999, 53.274414, 1009.918
2017-11-13 12:58:25 +0800, BME280, 26.299999, 53.294922, 1009.910
2017-11-13 12:58:56 +0800, BME280, 26.340000, 53.243164, 1009.890
2017-11-13 12:59:28 +0800, BME280, 26.330000, 53.069336, 1009.875
2017-11-13 12:59:59 +0800, BME280, 26.340000, 53.120117, 1009.853
2017-11-13 13:00:31 +0800, BME280, 26.360001, 53.000000, 1009.857
2017-11-13 13:01:02 +0800, BME280, 26.340000, 53.085938, 1009.871
2017-11-13 13:01:33 +0800, BME280, 26.350000, 53.110352, 1009.860
2017-11-13 13:02:05 +0800, BME280, 26.389999, 52.980469, 1009.923
2017-11-13 13:02:36 +0800, BME280, 26.389999, 52.869141, 1009.831
2017-11-13 13:03:09 +0800, BME280, 26.370001, 52.866211, 1009.849
2017-11-13 13:03:40 +0800, BME280, 26.389999, 52.878906, 1009.882
2017-11-13 13:04:12 +0800, BME280, 26.350000, 52.999023, 1009.837
2017-11-13 13:04:43 +0800, BME280, 26.270000, 53.178711, 1009.820
2017-11-13 13:05:15 +0800, BME280, 26.280001, 53.114258, 1009.812
2017-11-13 13:05:46 +0800, BME280, 26.110001, 53.243164, 1009.649
2017-11-13 13:06:18 +0800, BME280, 26.260000, 53.211914, 1009.821
2017-11-13 13:06:50 +0800, BME280, 26.250000, 53.231445, 1009.806
2017-11-13 13:07:21 +0800, BME280, 26.250000, 53.276367, 1009.813
2017-11-13 13:07:53 +0800, BME280, 26.260000, 53.088867, 1009.763
2017-11-13 13:08:24 +0800, BME280, 26.299999, 53.059570, 1009.811
2017-11-13 13:08:56 +0800, BME280, 26.219999, 52.960938, 1009.665
2017-11-13 13:09:27 +0800, BME280, 26.309999, 52.982422, 1009.811
2017-11-13 13:09:59 +0800, BME280, 26.290001, 53.046875, 1009.807
2017-11-13 13:10:30 +0800, BME280, 26.240000, 53.161133, 1009.811
2017-11-13 13:11:02 +0800, BME280, 26.180000, 53.313477, 1009.788
2017-11-13 13:11:33 +0800, BME280, 26.190001, 53.315430, 1009.764
2017-11-13 13:12:04 +0800, BME280, 26.160000, 53.389648, 1009.761
2017-11-13 13:12:36 +0800, BME280, 26.129999, 53.419922, 1009.742
2017-11-13 13:13:07 +0800, BME280, 26.150000, 53.355469, 1009.784
2017-11-13 13:13:39 +0800, BME280, 26.139999, 53.388672, 1009.779
2017-11-13 13:14:10 +0800, BME280, 26.129999, 53.453125, 1009.770
2017-11-13 13:14:41 +0800, BME280, 26.139999, 53.398438, 1009.746
2017-11-13 13:15:13 +0800, BME280, 26.150000, 53.344727, 1009.745
2017-11-13 13:15:44 +0800, BME280, 26.160000, 53.334961, 1009.744
2017-11-13 13:16:16 +0800, BME280, 26.190001, 53.269531, 1009.761
2017-11-13 13:16:47 +0800, BME280, 26.170000, 53.278320, 1009.759
2017-11-13 13:17:19 +0800, BME280, 26.139999, 53.353516, 1009.716
2017-11-13 13:17:50 +0800, BME280, 26.150000, 53.311523, 1009.730
2017-11-13 13:18:21 +0800, BME280, 26.120001, 53.384766, 1009.746
2017-11-13 13:18:53 +0800, BME280, 26.110001, 53.416992, 1009.720
2017-11-13 13:19:24 +0800, BME280, 26.110001, 53.484375, 1009.699
2017-11-13 13:19:56 +0800, BME280, 26.110001, 53.438477, 1009.644
2017-11-13 13:20:27 +0800, BME280, 26.120001, 53.362305, 1009.626
2017-11-13 13:20:58 +0800, BME280, 26.110001, 53.428711, 1009.670
2017-11-13 13:21:30 +0800, BME280, 26.120001, 53.396484, 1009.663
2017-11-13 13:22:01 +0800, BME280, 26.139999, 53.243164, 1009.649
2017-11-13 13:22:33 +0800, BME280, 26.139999, 53.308594, 1009.618
2017-11-13 13:23:04 +0800, BME280, 26.080000, 53.425781, 1009.632
2017-11-13 13:23:35 +0800, BME280, 26.110001, 53.362305, 1009.628
2017-11-13 13:24:07 +0800, BME280, 26.110001, 53.373047, 1009.634
2017-11-13 13:24:38 +0800, BME280, 26.080000, 53.391602, 1009.572
2017-11-13 13:25:10 +0800, BME280, 26.040001, 53.488281, 1009.593
2017-11-13 13:25:41 +0800, BME280, 26.049999, 53.578125, 1009.623
2017-11-13 13:26:13 +0800, BME280, 26.049999, 53.544922, 1009.588
2017-11-13 13:26:44 +0800, BME280, 26.059999, 53.568359, 1009.596
2017-11-13 13:27:16 +0800, BME280, 26.059999, 53.490234, 1009.556
2017-11-13 13:27:47 +0800, BME280, 26.100000, 53.438477, 1009.572
2017-11-13 13:28:18 +0800, BME280, 26.030001, 53.564453, 1009.510
2017-11-13 13:28:50 +0800, BME280, 26.020000, 53.564453, 1009.523
2017-11-13 13:29:21 +0800, BME280, 26.040001, 53.566406, 1009.549
2017-11-13 13:29:53 +0800, BME280, 26.010000, 53.618164, 1009.510
2017-11-13 13:30:24 +0800, BME280, 26.059999, 53.545898, 1009.514
2017-11-13 13:30:56 +0800, BME280, 26.030001, 53.520508, 1009.461
2017-11-13 13:31:27 +0800, BME280, 25.959999, 53.791016, 1009.473
2017-11-13 13:31:58 +0800, BME280, 25.879999, 53.982422, 1009.511
2017-11-13 13:32:30 +0800, BME280, 25.820000, 54.220703, 1009.471
2017-11-13 13:33:01 +0800, BME280, 25.860001, 54.103516, 1009.430
2017-11-13 13:33:33 +0800, BME280, 25.910000, 53.998047, 1009.498
2017-11-13 13:34:05 +0800, BME280, 25.920000, 53.976562, 1009.483
2017-11-13 13:34:36 +0800, BME280, 25.900000, 53.961914, 1009.463
2017-11-13 13:35:08 +0800, BME280, 25.870001, 54.093750, 1009.452
2017-11-13 13:35:39 +0800, BME280, 25.860001, 54.069336, 1009.433
2017-11-13 13:36:11 +0800, BME280, 25.860001, 54.057617, 1009.463
2017-11-13 13:36:42 +0800, BME280, 25.870001, 54.093750, 1009.460
2017-11-13 13:37:13 +0800, BME280, 25.840000, 54.146484, 1009.438
2017-11-13 13:37:45 +0800, BME280, 25.850000, 54.168945, 1009.443
2017-11-13 13:38:16 +0800, BME280, 25.840000, 54.134766, 1009.410
2017-11-13 13:38:48 +0800, BME280, 25.850000, 54.147461, 1009.446
2017-11-13 13:39:19 +0800, BME280, 25.809999, 54.186523, 1009.412
2017-11-13 13:39:51 +0800, BME280, 25.750000, 54.414062, 1009.461
2017-11-13 13:40:22 +0800, BME280, 25.620001, 54.420898, 1009.242
2017-11-13 13:40:54 +0800, BME280, 25.740000, 54.413086, 1009.390
2017-11-13 13:41:25 +0800, BME280, 25.780001, 54.362305, 1009.432
2017-11-13 13:41:56 +0800, BME280, 25.820000, 54.233398, 1009.373
2017-11-13 13:42:28 +0800, BME280, 25.750000, 54.414062, 1009.388
2017-11-13 13:42:59 +0800, BME280, 25.750000, 54.425781, 1009.337
2017-11-13 13:43:31 +0800, BME280, 25.809999, 54.310547, 1009.320
2017-11-13 13:44:02 +0800, BME280, 25.850000, 54.125000, 1009.337
2017-11-13 13:44:34 +0800, BME280, 25.870001, 54.015625, 1009.285
2017-11-13 13:45:06 +0800, BME280, 25.910000, 53.998047, 1009.339
2017-11-13 13:45:37 +0800, BME280, 25.900000, 53.974609, 1009.304
2017-11-13 13:46:09 +0800, BME280, 25.930000, 54.056641, 1009.267
2017-11-13 13:46:40 +0800, BME280, 25.920000, 53.943359, 1009.244
2017-11-13 13:47:11 +0800, BME280, 25.959999, 53.892578, 1009.303
2017-11-13 13:47:43 +0800, BME280, 25.900000, 53.951172, 1009.297
2017-11-13 13:48:14 +0800, BME280, 25.920000, 53.946289, 1009.271
2017-11-13 13:48:46 +0800, BME280, 25.959999, 53.959961, 1009.329
2017-11-13 13:49:17 +0800, BME280, 25.950001, 53.935547, 1009.275
2017-11-13 13:49:49 +0800, BME280, 25.950001, 53.878906, 1009.251
2017-11-13 13:50:20 +0800, BME280, 25.969999, 53.859375, 1009.273
2017-11-13 13:50:52 +0800, BME280, 25.969999, 53.836914, 1009.240
2017-11-13 13:51:23 +0800, BME280, 25.950001, 53.868164, 1009.251
2017-11-13 13:51:55 +0800, BME280, 25.930000, 53.910156, 1009.231
2017-11-13 13:52:26 +0800, BME280, 25.980000, 53.873047, 1009.285
2017-11-13 13:52:58 +0800, BME280, 25.900000, 53.974609, 1009.237
2017-11-13 13:53:29 +0800, BME280, 25.879999, 54.060547, 1009.252
2017-11-13 13:54:01 +0800, BME280, 25.940001, 53.956055, 1009.294
2017-11-13 13:54:32 +0800, BME280, 25.910000, 54.031250, 1009.239
2017-11-13 13:55:04 +0800, BME280, 25.940001, 54.068359, 1009.259
2017-11-13 13:55:35 +0800, BME280, 25.920000, 53.987305, 1009.277
2017-11-13 13:56:07 +0800, BME280, 25.889999, 54.129883, 1009.252
2017-11-13 13:56:38 +0800, BME280, 25.850000, 54.136719, 1009.238
2017-11-13 13:57:10 +0800, BME280, 25.860001, 54.246094, 1009.230
2017-11-13 13:57:41 +0800, BME280, 25.900000, 54.230469, 1009.243
2017-11-13 13:58:12 +0800, BME280, 25.920000, 54.333984, 1009.198
2017-11-13 13:58:44 +0800, BME280, 25.959999, 54.125977, 1009.244
2017-11-13 13:59:15 +0800, BME280, 25.969999, 54.071289, 1009.245
2017-11-13 13:59:47 +0800, BME280, 25.969999, 54.093750, 1009.234
2017-11-13 14:00:18 +0800, BME280, 26.000000, 54.041016, 1009.195
2017-11-13 14:00:50 +0800, BME280, 25.980000, 54.028320, 1009.190
2017-11-13 14:01:21 +0800, BME280, 25.980000, 54.084961, 1009.223
2017-11-13 14:01:53 +0800, BME280, 25.830000, 54.029297, 1008.979
2017-11-13 14:02:24 +0800, BME280, 26.000000, 53.918945, 1009.138
2017-11-13 14:02:57 +0800, BME280, 26.030001, 53.978516, 1009.186
2017-11-13 14:03:28 +0800, BME280, 26.030001, 53.867188, 1009.213
2017-11-13 14:04:01 +0800, BME280, 26.000000, 53.942383, 1009.249
2017-11-13 14:04:33 +0800, BME280, 25.990000, 53.963867, 1009.256
2017-11-13 14:05:04 +0800, BME280, 25.990000, 54.029297, 1009.236
2017-11-13 14:05:36 +0800, BME280, 26.000000, 53.919922, 1009.201
2017-11-13 14:06:07 +0800, BME280, 25.990000, 54.007812, 1009.238
2017-11-13 14:06:38 +0800, BME280, 26.010000, 54.021484, 1009.216
2017-11-13 14:07:10 +0800, BME280, 26.000000, 54.052734, 1009.192
2017-11-13 14:07:41 +0800, BME280, 26.040001, 54.113281, 1009.222
2017-11-13 14:08:13 +0800, BME280, 25.940001, 54.236328, 1009.111
2017-11-13 14:08:44 +0800, BME280, 26.030001, 54.291992, 1009.228
2017-11-13 14:09:16 +0800, BME280, 25.990000, 54.477539, 1009.214
2017-11-13 14:09:48 +0800, BME280, 26.020000, 54.602539, 1009.191
2017-11-13 14:10:19 +0800, BME280, 26.020000, 54.748047, 1009.202
2017-11-13 14:10:51 +0800, BME280, 26.020000, 54.826172, 1009.168
2017-11-13 14:11:23 +0800, BME280, 25.969999, 55.021484, 1009.109
2017-11-13 14:11:54 +0800, BME280, 26.030001, 55.085938, 1009.163
2017-11-13 14:12:25 +0800, BME280, 26.040001, 55.174805, 1009.185
2017-11-13 14:12:57 +0800, BME280, 26.070000, 55.345703, 1009.197
2017-11-13 14:13:28 +0800, BME280, 26.080000, 55.426758, 1009.190
2017-11-13 14:14:00 +0800, BME280, 26.070000, 55.559570, 1009.155
2017-11-13 14:14:31 +0800, BME280, 26.080000, 55.638672, 1009.185
2017-11-13 14:15:03 +0800, BME280, 26.049999, 55.859375, 1009.173
2017-11-13 14:15:34 +0800, BME280, 26.080000, 55.907227, 1009.192
2017-11-13 14:16:06 +0800, BME280, 26.040001, 56.012695, 1009.111
2017-11-13 14:16:37 +0800, BME280, 26.070000, 56.295898, 1009.170
2017-11-13 14:17:09 +0800, BME280, 26.070000, 56.352539, 1009.150
2017-11-13 14:17:40 +0800, BME280, 26.030001, 56.661133, 1009.179
2017-11-13 14:18:12 +0800, BME280, 26.020000, 56.625000, 1009.153
2017-11-13 14:18:43 +0800, BME280, 26.049999, 56.652344, 1009.190
2017-11-13 14:19:14 +0800, BME280, 26.040001, 56.716797, 1009.200
2017-11-13 14:19:46 +0800, BME280, 26.030001, 56.772461, 1009.176
2017-11-13 14:20:17 +0800, BME280, 26.049999, 56.864258, 1009.168
2017-11-13 14:20:49 +0800, BME280, 26.059999, 56.931641, 1009.212
2017-11-13 14:21:20 +0800, BME280, 26.030001, 56.996094, 1009.145
2017-11-13 14:21:52 +0800, BME280, 26.049999, 57.087891, 1009.195
2017-11-13 14:22:23 +0800, BME280, 26.049999, 57.121094, 1009.140
2017-11-13 14:22:55 +0800, BME280, 26.070000, 57.124023, 1009.076
2017-11-13 14:23:26 +0800, BME280, 26.070000, 57.112305, 1009.113
2017-11-13 14:23:57 +0800, BME280, 26.090000, 57.082031, 1009.136
2017-11-13 14:24:29 +0800, BME280, 26.030001, 57.408203, 1009.101
2017-11-13 14:25:01 +0800, BME280, 26.000000, 57.394531, 1009.077
2017-11-13 14:25:32 +0800, BME280, 26.040001, 57.365234, 1009.138
2017-11-13 14:26:04 +0800, BME280, 26.030001, 57.398438, 1009.063
2017-11-13 14:26:35 +0800, BME280, 26.070000, 57.391602, 1009.141
2017-11-13 14:27:06 +0800, BME280, 26.080000, 57.371094, 1009.090
2017-11-13 14:27:38 +0800, BME280, 26.120001, 57.298828, 1009.142
2017-11-13 14:28:09 +0800, BME280, 26.120001, 57.343750, 1009.076
2017-11-13 14:28:41 +0800, BME280, 26.129999, 57.322266, 1009.088
2017-11-13 14:29:12 +0800, BME280, 26.150000, 57.312500, 1009.092
2017-11-13 14:29:44 +0800, BME280, 26.160000, 57.313477, 1009.097
2017-11-13 14:30:15 +0800, BME280, 26.129999, 57.310547, 1009.053
2017-11-13 14:30:47 +0800, BME280, 26.170000, 57.327148, 1009.138
2017-11-13 14:31:18 +0800, BME280, 26.180000, 57.360352, 1009.121
2017-11-13 14:31:49 +0800, BME280, 26.200001, 57.329102, 1009.177
2017-11-13 14:32:21 +0800, BME280, 26.180000, 57.383789, 1009.174
2017-11-13 14:32:52 +0800, BME280, 26.219999, 57.355469, 1009.213
2017-11-13 14:33:24 +0800, BME280, 26.200001, 57.400391, 1009.140
2017-11-13 14:33:55 +0800, BME280, 26.200001, 57.295898, 1009.096
2017-11-13 14:34:27 +0800, BME280, 26.209999, 57.375977, 1009.179
2017-11-13 14:34:58 +0800, BME280, 26.209999, 57.488281, 1009.196
2017-11-13 14:35:30 +0800, BME280, 26.200001, 57.485352, 1009.172
2017-11-13 14:36:01 +0800, BME280, 26.170000, 57.651367, 1009.149
2017-11-13 14:36:32 +0800, BME280, 26.230000, 57.478516, 1009.156
2017-11-13 14:37:04 +0800, BME280, 26.200001, 57.474609, 1009.153
2017-11-13 14:37:35 +0800, BME280, 26.139999, 57.703125, 1009.106
2017-11-13 14:38:07 +0800, BME280, 26.139999, 57.757812, 1009.117
2017-11-13 14:38:38 +0800, BME280, 26.160000, 57.727539, 1009.052
2017-11-13 14:40:11 +0800, BME280, 26.190001, 57.564453, 1009.110
2017-11-13 14:40:42 +0800, BME280, 26.209999, 57.634766, 1009.122
2017-11-13 14:41:14 +0800, BME280, 26.219999, 57.634766, 1009.165
2017-11-13 14:41:45 +0800, BME280, 26.190001, 57.686523, 1009.167
2017-11-13 14:42:17 +0800, BME280, 26.250000, 57.614258, 1009.181
2017-11-13 14:42:48 +0800, BME280, 26.260000, 57.561523, 1009.195
2017-11-13 14:43:20 +0800, BME280, 26.270000, 57.562500, 1009.159
2017-11-13 14:43:51 +0800, BME280, 26.150000, 57.982422, 1009.191
2017-11-13 14:44:23 +0800, BME280, 26.200001, 57.808594, 1009.225
2017-11-13 14:44:54 +0800, BME280, 26.219999, 57.712891, 1009.207
2017-11-13 14:45:26 +0800, BME280, 26.240000, 57.704102, 1009.237
2017-11-13 14:45:57 +0800, BME280, 26.200001, 57.766602, 1009.198
2017-11-13 14:46:29 +0800, BME280, 26.219999, 57.780273, 1009.235
2017-11-13 14:47:00 +0800, BME280, 26.170000, 57.884766, 1009.195
2017-11-13 14:47:32 +0800, BME280, 26.180000, 57.865234, 1009.219
2017-11-13 14:48:03 +0800, BME280, 26.190001, 57.899414, 1009.267
2017-11-13 14:48:35 +0800, BME280, 26.190001, 57.843750, 1009.211
2017-11-13 14:49:06 +0800, BME280, 26.160000, 57.760742, 1009.191
2017-11-13 14:49:38 +0800, BME280, 26.150000, 57.982422, 1009.242
2017-11-13 14:50:09 +0800, BME280, 26.139999, 58.015625, 1009.273
2017-11-13 14:50:41 +0800, BME280, 26.150000, 57.994141, 1009.279
2017-11-13 14:51:12 +0800, BME280, 26.180000, 57.963867, 1009.287
2017-11-13 14:51:44 +0800, BME280, 26.180000, 57.909180, 1009.256
2017-11-13 14:52:15 +0800, BME280, 26.170000, 58.086914, 1009.299
2017-11-13 14:52:46 +0800, BME280, 26.139999, 58.161133, 1009.266
2017-11-13 14:53:18 +0800, BME280, 26.150000, 58.105469, 1009.241
2017-11-13 14:53:49 +0800, BME280, 26.139999, 58.182617, 1009.199
2017-11-13 14:54:20 +0800, BME280, 26.110001, 58.191406, 1009.173
2017-11-13 14:54:52 +0800, BME280, 26.139999, 58.150391, 1009.169
2017-11-13 14:55:23 +0800, BME280, 26.190001, 58.009766, 1009.200
2017-11-13 14:55:55 +0800, BME280, 26.209999, 57.790039, 1009.210
2017-11-13 14:56:26 +0800, BME280, 26.230000, 57.781250, 1009.256
2017-11-13 14:56:57 +0800, BME280, 26.209999, 57.913086, 1009.225
2017-11-13 14:57:29 +0800, BME280, 26.200001, 57.933594, 1009.199
2017-11-13 14:58:00 +0800, BME280, 26.209999, 57.878906, 1009.226
2017-11-13 14:58:32 +0800, BME280, 26.190001, 58.055664, 1009.235
2017-11-13 14:59:03 +0800, BME280, 26.170000, 58.052734, 1009.205
2017-11-13 14:59:34 +0800, BME280, 26.200001, 58.000000, 1009.257
2017-11-13 15:00:06 +0800, BME280, 26.180000, 57.997070, 1009.255
2017-11-13 15:00:37 +0800, BME280, 26.170000, 57.955078, 1009.263
2017-11-13 15:01:09 +0800, BME280, 26.219999, 57.969727, 1009.298
2017-11-13 15:01:40 +0800, BME280, 26.230000, 57.937500, 1009.242
2017-11-13 15:02:12 +0800, BME280, 26.240000, 57.960938, 1009.320
2017-11-13 15:02:43 +0800, BME280, 26.250000, 57.918945, 1009.310
2017-11-13 15:03:14 +0800, BME280, 26.270000, 57.919922, 1009.235
2017-11-13 15:03:46 +0800, BME280, 26.290001, 57.843750, 1009.199
2017-11-13 15:04:17 +0800, BME280, 26.330000, 57.725586, 1009.229
2017-11-13 15:04:49 +0800, BME280, 26.309999, 57.724609, 1009.228
2017-11-13 15:05:20 +0800, BME280, 26.270000, 57.797852, 1009.188
2017-11-13 15:05:51 +0800, BME280, 26.290001, 57.755859, 1009.216
2017-11-13 15:06:23 +0800, BME280, 26.240000, 57.592773, 1009.119
2017-11-13 15:06:54 +0800, BME280, 26.340000, 57.481445, 1009.211
2017-11-13 15:07:26 +0800, BME280, 26.320000, 57.390625, 1009.192
2017-11-13 15:07:57 +0800, BME280, 26.320000, 57.357422, 1009.171
2017-11-13 15:08:29 +0800, BME280, 26.260000, 57.142578, 1009.147
2017-11-13 15:09:00 +0800, BME280, 26.330000, 57.156250, 1009.208
2017-11-13 15:09:32 +0800, BME280, 26.330000, 57.166992, 1009.212
2017-11-13 15:10:03 +0800, BME280, 26.320000, 57.078125, 1009.189
2017-11-13 15:10:35 +0800, BME280, 26.240000, 57.011719, 1009.187
2017-11-13 15:11:06 +0800, BME280, 26.250000, 57.068359, 1009.195
2017-11-13 15:11:37 +0800, BME280, 26.200001, 57.095703, 1009.216
2017-11-13 15:12:09 +0800, BME280, 26.160000, 57.180664, 1009.184
2017-11-13 15:12:40 +0800, BME280, 26.180000, 57.048828, 1009.189
2017-11-13 15:13:12 +0800, BME280, 26.240000, 56.899414, 1009.220
2017-11-13 15:13:43 +0800, BME280, 26.320000, 56.540039, 1009.220
2017-11-13 15:14:15 +0800, BME280, 26.360001, 56.311523, 1009.225
2017-11-13 15:14:46 +0800, BME280, 26.200001, 56.625000, 1009.250
2017-11-13 15:15:18 +0800, BME280, 26.010000, 57.004883, 1009.276
2017-11-13 15:15:49 +0800, BME280, 26.080000, 56.779297, 1009.273
2017-11-13 15:16:21 +0800, BME280, 26.049999, 56.717773, 1009.249
2017-11-13 15:16:52 +0800, BME280, 25.969999, 57.043945, 1009.271
2017-11-13 15:17:23 +0800, BME280, 26.090000, 56.567383, 1009.244
2017-11-13 15:17:55 +0800, BME280, 26.090000, 56.579102, 1009.301
2017-11-13 15:18:26 +0800, BME280, 26.120001, 56.348633, 1009.256
2017-11-13 15:18:58 +0800, BME280, 25.930000, 56.769531, 1009.235
2017-11-13 15:19:29 +0800, BME280, 26.020000, 56.514648, 1009.230
2017-11-13 15:20:01 +0800, BME280, 26.100000, 56.289062, 1009.241
2017-11-13 15:20:32 +0800, BME280, 25.920000, 56.590820, 1009.225
2017-11-13 15:21:03 +0800, BME280, 25.889999, 56.631836, 1009.194
2017-11-13 15:21:35 +0800, BME280, 25.870001, 56.886719, 1009.199
2017-11-13 15:22:07 +0800, BME280, 25.900000, 56.521484, 1009.208
2017-11-13 15:22:38 +0800, BME280, 25.840000, 56.636719, 1009.170
2017-11-13 15:23:09 +0800, BME280, 25.700001, 57.166992, 1009.223
2017-11-13 15:23:41 +0800, BME280, 25.510000, 57.588867, 1009.145
2017-11-13 15:24:12 +0800, BME280, 25.480000, 57.652344, 1009.159
2017-11-13 15:24:44 +0800, BME280, 25.480000, 57.673828, 1009.173
2017-11-13 15:25:15 +0800, BME280, 25.440001, 57.813477, 1009.201
2017-11-13 15:25:46 +0800, BME280, 25.330000, 58.067383, 1009.203
2017-11-13 15:26:18 +0800, BME280, 25.309999, 58.108398, 1009.225
2017-11-13 15:26:49 +0800, BME280, 25.340000, 57.968750, 1009.220
2017-11-13 15:27:21 +0800, BME280, 25.469999, 57.728516, 1009.154
2017-11-13 15:27:52 +0800, BME280, 25.530001, 57.255859, 1009.206
2017-11-13 15:28:23 +0800, BME280, 25.580000, 57.184570, 1009.201
2017-11-13 15:28:55 +0800, BME280, 25.629999, 57.011719, 1009.276
2017-11-13 15:29:26 +0800, BME280, 25.600000, 57.086914, 1009.253
2017-11-13 15:29:58 +0800, BME280, 25.540001, 57.068359, 1009.197
2017-11-13 15:30:29 +0800, BME280, 25.600000, 56.986328, 1009.234
2017-11-13 15:31:01 +0800, BME280, 25.570000, 57.037109, 1009.244
2017-11-13 15:31:32 +0800, BME280, 25.600000, 56.941406, 1009.268
2017-11-13 15:32:03 +0800, BME280, 25.469999, 57.193359, 1009.272
2017-11-13 15:32:35 +0800, BME280, 25.629999, 56.821289, 1009.297
2017-11-13 15:33:06 +0800, BME280, 25.690001, 56.562500, 1009.297
2017-11-13 15:33:38 +0800, BME280, 25.750000, 56.301758, 1009.259
2017-11-13 15:34:09 +0800, BME280, 25.629999, 56.655273, 1009.254
2017-11-13 15:34:41 +0800, BME280, 25.660000, 56.513672, 1009.295
2017-11-13 15:35:12 +0800, BME280, 25.510000, 56.841797, 1009.249
2017-11-13 15:35:44 +0800, BME280, 25.660000, 56.557617, 1009.253
2017-11-13 15:36:15 +0800, BME280, 25.490000, 56.927734, 1009.275
2017-11-13 15:36:46 +0800, BME280, 25.430000, 57.186523, 1009.248
