DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-22 16:24:38 +0800, BME280, 23.500000, 59.320312, 1017.486
2018-02-22 16:25:10 +0800, BME280, 23.629999, 58.959961, 1017.505
2018-02-22 16:25:41 +0800, BME280, 23.570000, 59.128906, 1017.477
2018-02-22 16:26:17 +0800, BME280, 23.490000, 59.383789, 1017.410
2018-02-22 16:27:53 +0800, BME280, 23.389999, 59.649414, 1017.322
2018-02-22 16:28:28 +0800, BME280, 23.370001, 59.724609, 1017.308
2018-02-22 16:29:00 +0800, BME280, 23.379999, 59.712891, 1017.254
2018-02-22 16:29:41 +0800, BME280, 23.360001, 59.722656, 1017.210
2018-02-22 16:30:13 +0800, BME280, 23.340000, 59.774414, 1017.182
2018-02-22 16:30:55 +0800, BME280, 23.340000, 59.807617, 1017.199
2018-02-22 16:31:33 +0800, BME280, 23.330000, 59.830078, 1017.238
2018-02-22 16:33:07 +0800, BME280, 23.389999, 59.715820, 1017.422
2018-02-22 16:33:39 +0800, BME280, 23.360001, 59.755859, 1017.473
2018-02-22 16:34:11 +0800, BME280, 23.360001, 59.889648, 1017.523
2018-02-22 16:34:50 +0800, BME280, 23.330000, 59.918945, 1017.526
2018-02-22 16:35:29 +0800, BME280, 23.340000, 59.853516, 1017.487
2018-02-22 16:36:05 +0800, BME280, 23.330000, 59.906250, 1017.390
2018-02-22 16:36:39 +0800, BME280, 23.320000, 59.916016, 1017.280
2018-02-22 16:37:17 +0800, BME280, 23.340000, 59.863281, 1017.176
2018-02-22 16:37:54 +0800, BME280, 23.309999, 59.948242, 1017.041
2018-02-22 16:38:34 +0800, BME280, 23.320000, 59.950195, 1016.980
2018-02-22 16:39:06 +0800, BME280, 23.330000, 59.852539, 1016.876
2018-02-22 16:39:38 +0800, BME280, 23.330000, 59.863281, 1016.875
2018-02-22 16:40:10 +0800, BME280, 23.340000, 59.819336, 1016.850
2018-02-22 16:41:49 +0800, BME280, 23.430000, 59.710938, 1016.923
2018-02-22 16:42:20 +0800, BME280, 23.459999, 59.559570, 1016.972
2018-02-22 16:43:02 +0800, BME280, 23.440001, 59.534180, 1017.010
2018-02-22 16:43:34 +0800, BME280, 23.370001, 59.702148, 1017.005
2018-02-22 16:44:06 +0800, BME280, 23.340000, 59.853516, 1017.005
2018-02-22 16:44:37 +0800, BME280, 23.340000, 59.909180, 1017.004
2018-02-22 16:45:10 +0800, BME280, 23.320000, 59.862305, 1017.026
2018-02-22 16:48:51 +0800, BME280, 23.290001, 59.934570, 1017.140
2018-02-22 16:49:31 +0800, BME280, 23.270000, 60.076172, 1017.159
2018-02-22 16:50:07 +0800, BME280, 23.290001, 60.113281, 1017.250
2018-02-22 16:51:40 +0800, BME280, 23.309999, 59.993164, 1017.448
2018-02-22 16:52:18 +0800, BME280, 23.290001, 60.000977, 1017.438
2018-02-22 16:52:52 +0800, BME280, 23.270000, 60.143555, 1017.426
2018-02-22 16:53:26 +0800, BME280, 23.290001, 60.036133, 1017.453
2018-02-22 16:54:11 +0800, BME280, 23.290001, 60.068359, 1017.472
2018-02-22 16:54:43 +0800, BME280, 23.280001, 60.877930, 1017.472
2018-02-22 16:55:19 +0800, BME280, 23.360001, 60.111328, 1017.438
2018-02-22 16:55:51 +0800, BME280, 23.379999, 60.733398, 1017.433
2018-02-22 16:56:23 +0800, BME280, 23.379999, 60.589844, 1017.399
2018-02-22 16:57:00 +0800, BME280, 23.400000, 60.571289, 1017.385
2018-02-22 16:59:35 +0800, BME280, 23.430000, 60.640625, 1017.340
2018-02-22 17:00:10 +0800, BME280, 23.430000, 60.618164, 1017.337
2018-02-22 17:00:44 +0800, BME280, 23.440001, 60.643555, 1017.332
2018-02-22 17:01:16 +0800, BME280, 23.440001, 60.654297, 1017.339
2018-02-22 17:01:52 +0800, BME280, 23.430000, 60.641602, 1017.375
2018-02-22 17:02:24 +0800, BME280, 23.459999, 60.345703, 1017.380
2018-02-22 17:02:56 +0800, BME280, 23.459999, 60.390625, 1017.417
2018-02-22 17:03:29 +0800, BME280, 23.430000, 60.419922, 1017.427
2018-02-22 17:04:09 +0800, BME280, 23.459999, 60.223633, 1017.466
2018-02-22 17:05:00 +0800, BME280, 23.440001, 60.278320, 1017.441
2018-02-22 17:05:31 +0800, BME280, 23.459999, 60.490234, 1017.473
2018-02-22 17:06:08 +0800, BME280, 23.480000, 60.637695, 1017.462
2018-02-22 17:06:44 +0800, BME280, 23.450001, 60.177734, 1017.453
2018-02-22 17:07:18 +0800, BME280, 23.450001, 60.355469, 1017.455
2018-02-22 17:07:55 +0800, BME280, 23.430000, 60.142578, 1017.446
2018-02-22 17:08:27 +0800, BME280, 23.450001, 60.044922, 1017.418
2018-02-22 17:08:59 +0800, BME280, 23.450001, 60.111328, 1017.403
2018-02-22 17:09:30 +0800, BME280, 23.459999, 59.814453, 1017.425
2018-02-22 17:11:10 +0800, BME280, 23.430000, 60.077148, 1017.355
2018-02-22 17:11:52 +0800, BME280, 23.469999, 60.047852, 1017.391
2018-02-22 17:12:26 +0800, BME280, 23.490000, 59.673828, 1017.342
2018-02-22 17:13:13 +0800, BME280, 23.490000, 59.895508, 1017.386
2018-02-22 17:13:45 +0800, BME280, 23.430000, 60.041016, 1017.403
2018-02-22 17:14:21 +0800, BME280, 23.360001, 59.910156, 1017.387
2018-02-22 17:18:02 +0800, BME280, 23.290001, 60.311523, 1017.518
2018-02-22 17:18:44 +0800, BME280, 23.330000, 60.041016, 1017.533
2018-02-22 17:19:16 +0800, BME280, 23.370001, 60.190430, 1017.519
2018-02-22 17:19:47 +0800, BME280, 23.420000, 60.041016, 1017.499
2018-02-22 17:20:25 +0800, BME280, 23.469999, 59.814453, 1017.505
2018-02-22 17:21:05 +0800, BME280, 23.440001, 59.778320, 1017.529
2018-02-22 17:21:37 +0800, BME280, 23.450001, 59.922852, 1017.520
2018-02-22 17:22:09 +0800, BME280, 23.430000, 59.809570, 1017.525
2018-02-22 17:22:46 +0800, BME280, 23.400000, 59.683594, 1017.501
2018-02-22 17:23:18 +0800, BME280, 23.360001, 59.932617, 1017.553
2018-02-22 17:24:12 +0800, BME280, 23.360001, 59.988281, 1017.554
2018-02-22 17:24:49 +0800, BME280, 23.370001, 59.913086, 1017.559
2018-02-22 17:25:20 +0800, BME280, 23.330000, 60.030273, 1017.572
2018-02-22 17:25:53 +0800, BME280, 23.350000, 60.008789, 1017.560
2018-02-22 17:26:25 +0800, BME280, 23.340000, 59.974609, 1017.585
2018-02-22 17:27:04 +0800, BME280, 23.379999, 60.125000, 1017.611
2018-02-22 17:27:37 +0800, BME280, 23.430000, 60.120117, 1017.637
2018-02-22 17:28:21 +0800, BME280, 23.370001, 60.045898, 1017.618
2018-02-22 17:28:57 +0800, BME280, 23.400000, 59.883789, 1017.634
2018-02-22 17:29:29 +0800, BME280, 23.360001, 60.000000, 1017.601
2018-02-22 17:30:03 +0800, BME280, 23.340000, 60.063477, 1017.543
2018-02-22 17:30:38 +0800, BME280, 23.389999, 60.192383, 1017.554
2018-02-22 17:31:10 +0800, BME280, 23.379999, 60.145508, 1017.513
2018-02-22 17:31:56 +0800, BME280, 23.350000, 60.143555, 1017.483
2018-02-22 17:32:30 +0800, BME280, 23.370001, 60.246094, 1017.440
2018-02-22 17:33:02 +0800, BME280, 23.389999, 60.159180, 1017.442
2018-02-22 17:33:47 +0800, BME280, 23.379999, 59.969727, 1017.375
2018-02-22 17:34:19 +0800, BME280, 23.379999, 59.914062, 1017.368
2018-02-22 17:34:54 +0800, BME280, 23.360001, 60.022461, 1017.357
2018-02-22 17:35:32 +0800, BME280, 23.340000, 60.051758, 1017.357
2018-02-22 17:36:06 +0800, BME280, 23.280001, 60.099609, 1017.295
2018-02-22 17:37:48 +0800, BME280, 23.360001, 59.887695, 1017.304
2018-02-22 17:38:20 +0800, BME280, 23.459999, 59.581055, 1017.343
2018-02-22 17:39:01 +0800, BME280, 23.430000, 59.743164, 1017.283
2018-02-22 17:39:32 +0800, BME280, 23.379999, 59.801758, 1017.272
2018-02-22 17:40:05 +0800, BME280, 23.330000, 59.896484, 1017.245
2018-02-22 17:40:36 +0800, BME280, 23.480000, 59.438477, 1017.244
2018-02-22 17:41:08 +0800, BME280, 23.469999, 59.559570, 1017.269
2018-02-22 17:41:39 +0800, BME280, 23.469999, 59.537109, 1017.230
2018-02-22 17:42:14 +0800, BME280, 23.410000, 59.505859, 1017.230
2018-02-22 17:43:00 +0800, BME280, 23.360001, 59.791016, 1017.265
2018-02-22 17:43:36 +0800, BME280, 23.330000, 59.741211, 1017.256
2018-02-22 17:44:07 +0800, BME280, 23.309999, 59.871094, 1017.277
2018-02-22 17:44:39 +0800, BME280, 23.290001, 59.868164, 1017.333
2018-02-22 17:45:12 +0800, BME280, 23.290001, 59.878906, 1017.338
2018-02-22 17:45:44 +0800, BME280, 23.299999, 59.969727, 1017.368
2018-02-22 17:46:16 +0800, BME280, 23.240000, 60.005859, 1017.347
2018-02-22 17:46:48 +0800, BME280, 23.219999, 60.103516, 1017.353
2018-02-22 17:48:21 +0800, BME280, 23.260000, 60.141602, 1017.395
2018-02-22 17:48:56 +0800, BME280, 23.260000, 60.120117, 1017.388
2018-02-22 17:49:27 +0800, BME280, 23.230000, 60.150391, 1017.412
2018-02-22 17:49:59 +0800, BME280, 23.200001, 60.210938, 1017.415
2018-02-22 17:51:36 +0800, BME280, 23.309999, 60.149414, 1017.484
2018-02-22 17:52:08 +0800, BME280, 23.340000, 60.020508, 1017.460
2018-02-22 17:52:40 +0800, BME280, 23.350000, 59.955078, 1017.475
2018-02-22 17:53:16 +0800, BME280, 23.330000, 59.906250, 1017.487
2018-02-22 17:53:52 +0800, BME280, 23.260000, 60.008789, 1017.493
2018-02-22 17:54:25 +0800, BME280, 23.250000, 60.096680, 1017.521
2018-02-22 17:55:58 +0800, BME280, 23.139999, 60.359375, 1017.503
2018-02-22 17:56:46 +0800, BME280, 23.120001, 60.412109, 1017.452
2018-02-22 17:59:21 +0800, BME280, 23.080000, 60.617188, 1017.398
2018-02-22 18:00:12 +0800, BME280, 23.090000, 60.418945, 1017.279
2018-02-22 18:00:56 +0800, BME280, 23.090000, 60.518555, 1017.294
2018-02-22 18:01:30 +0800, BME280, 23.080000, 60.627930, 1017.351
2018-02-22 18:02:02 +0800, BME280, 23.100000, 60.541992, 1017.350
2018-02-22 18:02:34 +0800, BME280, 23.100000, 60.541992, 1017.399
2018-02-22 18:03:14 +0800, BME280, 23.090000, 60.618164, 1017.416
2018-02-22 18:03:46 +0800, BME280, 23.080000, 60.661133, 1017.417
2018-02-22 18:04:32 +0800, BME280, 23.090000, 60.627930, 1017.403
2018-02-22 18:06:05 +0800, BME280, 23.090000, 60.563477, 1017.551
2018-02-22 18:06:37 +0800, BME280, 23.160000, 60.439453, 1017.525
2018-02-22 18:09:13 +0800, BME280, 23.280001, 60.055664, 1017.658
2018-02-22 18:09:44 +0800, BME280, 23.250000, 60.107422, 1017.693
2018-02-22 18:10:16 +0800, BME280, 23.219999, 60.181641, 1017.711
2018-02-22 18:10:49 +0800, BME280, 23.240000, 60.183594, 1017.731
2018-02-22 18:11:21 +0800, BME280, 23.240000, 60.150391, 1017.718
2018-02-22 18:11:55 +0800, BME280, 23.230000, 60.150391, 1017.758
2018-02-22 18:12:31 +0800, BME280, 23.219999, 60.202148, 1017.744
2018-02-22 18:14:06 +0800, BME280, 23.270000, 60.120117, 1017.755
2018-02-22 18:14:38 +0800, BME280, 23.270000, 60.076172, 1017.745
2018-02-22 18:15:10 +0800, BME280, 23.270000, 60.054688, 1017.730
2018-02-22 18:15:42 +0800, BME280, 23.280001, 60.078125, 1017.737
2018-02-22 18:16:13 +0800, BME280, 23.410000, 59.719727, 1017.746
2018-02-22 18:16:51 +0800, BME280, 23.379999, 59.703125, 1017.739
2018-02-22 18:17:22 +0800, BME280, 23.340000, 59.819336, 1017.765
2018-02-22 18:18:01 +0800, BME280, 23.379999, 59.703125, 1017.744
2018-02-22 18:18:44 +0800, BME280, 23.330000, 59.839844, 1017.778
2018-02-22 18:19:22 +0800, BME280, 23.350000, 59.744141, 1017.782
2018-02-22 18:19:54 +0800, BME280, 23.370001, 59.679688, 1017.834
2018-02-22 18:20:26 +0800, BME280, 23.320000, 59.795898, 1017.857
2018-02-22 18:21:59 +0800, BME280, 23.260000, 59.897461, 1017.893
2018-02-22 18:22:34 +0800, BME280, 23.209999, 60.056641, 1017.903
2018-02-22 18:23:05 +0800, BME280, 23.230000, 60.038086, 1017.941
2018-02-22 18:23:38 +0800, BME280, 23.250000, 60.007812, 1018.001
2018-02-22 18:24:09 +0800, BME280, 23.280001, 59.956055, 1017.968
2018-02-22 18:24:44 +0800, BME280, 23.250000, 59.940430, 1018.047
2018-02-22 18:25:25 +0800, BME280, 23.260000, 59.919922, 1018.076
2018-02-22 18:25:57 +0800, BME280, 23.250000, 59.874023, 1018.091
2018-02-22 18:26:28 +0800, BME280, 23.280001, 59.822266, 1018.075
2018-02-22 18:27:14 +0800, BME280, 23.240000, 59.895508, 1018.140
2018-02-22 18:27:50 +0800, BME280, 23.170000, 60.085938, 1018.173
2018-02-22 18:28:38 +0800, BME280, 23.190001, 60.033203, 1018.152
2018-02-22 18:29:13 +0800, BME280, 23.190001, 60.010742, 1018.140
2018-02-22 18:30:47 +0800, BME280, 23.139999, 60.115234, 1018.176
2018-02-22 18:32:28 +0800, BME280, 23.170000, 60.008789, 1018.165
2018-02-22 18:33:10 +0800, BME280, 23.190001, 59.966797, 1018.177
2018-02-22 18:33:48 +0800, BME280, 23.129999, 60.101562, 1018.171
2018-02-22 18:34:22 +0800, BME280, 23.110001, 60.155273, 1018.202
2018-02-22 18:34:54 +0800, BME280, 23.139999, 60.071289, 1018.230
2018-02-22 18:35:26 +0800, BME280, 23.150000, 60.015625, 1018.254
2018-02-22 18:36:00 +0800, BME280, 23.139999, 60.015625, 1018.286
2018-02-22 18:36:34 +0800, BME280, 23.120001, 60.123047, 1018.277
2018-02-22 18:37:06 +0800, BME280, 23.110001, 60.110352, 1018.287
2018-02-22 18:38:39 +0800, BME280, 23.120001, 60.024414, 1018.276
2018-02-22 18:39:11 +0800, BME280, 23.080000, 60.106445, 1018.279
2018-02-22 18:39:46 +0800, BME280, 23.049999, 60.169922, 1018.241
2018-02-22 18:40:32 +0800, BME280, 23.049999, 60.203125, 1018.205
2018-02-22 18:41:06 +0800, BME280, 23.070000, 60.084961, 1018.176
2018-02-22 18:41:47 +0800, BME280, 23.080000, 60.084961, 1018.183
2018-02-22 18:42:18 +0800, BME280, 23.080000, 60.051758, 1018.158
2018-02-22 18:43:01 +0800, BME280, 23.120001, 59.922852, 1018.135
2018-02-22 18:43:47 +0800, BME280, 23.129999, 59.891602, 1018.166
2018-02-22 18:44:24 +0800, BME280, 23.160000, 59.740234, 1018.135
2018-02-22 18:45:59 +0800, BME280, 23.100000, 59.875977, 1018.155
2018-02-22 18:47:32 +0800, BME280, 23.040001, 60.024414, 1018.181
2018-02-22 18:48:04 +0800, BME280, 23.030001, 60.078125, 1018.175
2018-02-22 18:48:35 +0800, BME280, 23.070000, 60.006836, 1018.162
2018-02-22 18:49:12 +0800, BME280, 23.080000, 59.907227, 1018.174
2018-02-22 18:49:44 +0800, BME280, 23.040001, 60.024414, 1018.205
2018-02-22 18:50:15 +0800, BME280, 23.049999, 60.025391, 1018.157
2018-02-22 18:50:52 +0800, BME280, 23.030001, 60.067383, 1018.163
2018-02-22 18:51:23 +0800, BME280, 23.020000, 60.087891, 1018.179
2018-02-22 18:51:55 +0800, BME280, 23.020000, 60.066406, 1018.196
2018-02-22 18:52:30 +0800, BME280, 23.080000, 59.884766, 1018.212
2018-02-22 18:53:08 +0800, BME280, 23.049999, 60.014648, 1018.241
2018-02-22 18:53:40 +0800, BME280, 23.070000, 59.927734, 1018.261
2018-02-22 18:54:12 +0800, BME280, 23.040001, 59.991211, 1018.286
2018-02-22 18:54:49 +0800, BME280, 23.010000, 60.053711, 1018.263
2018-02-22 18:55:23 +0800, BME280, 23.030001, 60.011719, 1018.324
2018-02-22 18:55:55 +0800, BME280, 23.020000, 60.033203, 1018.343
2018-02-22 18:56:30 +0800, BME280, 23.020000, 60.031250, 1018.319
2018-02-22 18:57:01 +0800, BME280, 23.030001, 60.010742, 1018.321
2018-02-22 18:57:52 +0800, BME280, 23.030001, 60.111328, 1018.383
2018-02-22 19:00:27 +0800, BME280, 23.110001, 59.657227, 1018.362
2018-02-22 19:01:02 +0800, BME280, 23.090000, 59.719727, 1018.356
2018-02-22 19:01:34 +0800, BME280, 23.070000, 59.760742, 1018.374
2018-02-22 19:02:09 +0800, BME280, 23.059999, 59.827148, 1018.352
2018-02-22 19:02:50 +0800, BME280, 23.020000, 59.921875, 1018.385
2018-02-22 19:03:22 +0800, BME280, 23.010000, 59.964844, 1018.325
2018-02-22 19:03:53 +0800, BME280, 22.990000, 60.016602, 1018.367
2018-02-22 19:06:33 +0800, BME280, 23.090000, 59.809570, 1018.367
2018-02-22 19:07:09 +0800, BME280, 23.030001, 59.855469, 1018.319
2018-02-22 19:07:49 +0800, BME280, 22.990000, 60.039062, 1018.367
2018-02-22 19:08:21 +0800, BME280, 23.010000, 60.019531, 1018.397
2018-02-22 19:08:56 +0800, BME280, 23.000000, 60.040039, 1018.402
2018-02-22 19:09:27 +0800, BME280, 23.000000, 60.040039, 1018.405
2018-02-22 19:10:01 +0800, BME280, 23.000000, 60.019531, 1018.415
2018-02-22 19:10:37 +0800, BME280, 23.030001, 60.011719, 1018.413
2018-02-22 19:11:11 +0800, BME280, 23.000000, 59.996094, 1018.386
2018-02-22 19:12:03 +0800, BME280, 22.990000, 60.005859, 1018.374
2018-02-22 19:12:41 +0800, BME280, 23.020000, 59.954102, 1018.393
2018-02-22 19:13:17 +0800, BME280, 23.010000, 59.963867, 1018.412
2018-02-22 19:13:49 +0800, BME280, 23.000000, 59.996094, 1018.435
2018-02-22 19:14:21 +0800, BME280, 23.000000, 59.963867, 1018.421
2018-02-22 19:14:59 +0800, BME280, 22.920000, 60.163086, 1018.416
2018-02-22 19:15:35 +0800, BME280, 22.969999, 60.081055, 1018.439
2018-02-22 19:16:18 +0800, BME280, 22.940001, 60.143555, 1018.443
2018-02-22 19:16:52 +0800, BME280, 22.959999, 60.114258, 1018.415
2018-02-22 19:17:27 +0800, BME280, 23.010000, 59.942383, 1018.409
2018-02-22 19:18:07 +0800, BME280, 23.090000, 59.774414, 1018.433
2018-02-22 19:18:39 +0800, BME280, 23.000000, 59.875000, 1018.414
2018-02-22 19:19:16 +0800, BME280, 22.969999, 60.014648, 1018.411
2018-02-22 19:19:55 +0800, BME280, 23.120001, 59.712891, 1018.406
2018-02-22 19:20:28 +0800, BME280, 23.080000, 59.785156, 1018.373
2018-02-22 19:21:08 +0800, BME280, 23.040001, 60.089844, 1018.344
2018-02-22 19:21:39 +0800, BME280, 23.010000, 60.085938, 1018.384
2018-02-22 19:22:21 +0800, BME280, 23.000000, 60.140625, 1018.409
2018-02-22 19:23:55 +0800, BME280, 22.969999, 60.069336, 1018.401
2018-02-22 19:25:28 +0800, BME280, 22.990000, 59.994141, 1018.423
2018-02-22 19:26:04 +0800, BME280, 22.940001, 60.121094, 1018.395
2018-02-22 19:27:48 +0800, BME280, 22.940001, 60.166016, 1018.354
2018-02-22 19:28:20 +0800, BME280, 22.920000, 60.218750, 1018.387
2018-02-22 19:28:54 +0800, BME280, 22.920000, 60.185547, 1018.428
2018-02-22 19:29:36 +0800, BME280, 22.879999, 60.280273, 1018.422
2018-02-22 19:30:30 +0800, BME280, 22.950001, 60.176758, 1018.494
2018-02-22 19:31:05 +0800, BME280, 22.910000, 60.228516, 1018.467
2018-02-22 19:31:36 +0800, BME280, 22.870001, 60.311523, 1018.471
2018-02-22 19:32:10 +0800, BME280, 22.870001, 60.266602, 1018.460
2018-02-22 19:32:42 +0800, BME280, 22.850000, 60.352539, 1018.442
2018-02-22 19:33:14 +0800, BME280, 22.809999, 60.481445, 1018.466
2018-02-22 19:34:52 +0800, BME280, 22.840000, 60.396484, 1018.439
2018-02-22 19:35:26 +0800, BME280, 22.820000, 60.425781, 1018.423
2018-02-22 19:36:04 +0800, BME280, 22.820000, 60.503906, 1018.431
2018-02-22 19:36:36 +0800, BME280, 22.910000, 60.338867, 1018.440
2018-02-22 19:37:12 +0800, BME280, 22.879999, 60.323242, 1018.413
2018-02-22 19:37:44 +0800, BME280, 22.870001, 60.356445, 1018.354
2018-02-22 19:38:22 +0800, BME280, 22.910000, 60.261719, 1018.336
2018-02-22 19:38:54 +0800, BME280, 22.910000, 60.216797, 1018.302
2018-02-22 19:39:28 +0800, BME280, 22.860001, 60.375977, 1018.255
2018-02-22 19:40:01 +0800, BME280, 22.850000, 60.385742, 1018.220
2018-02-22 19:40:38 +0800, BME280, 22.840000, 60.407227, 1018.197
2018-02-22 19:41:21 +0800, BME280, 22.820000, 60.427734, 1018.211
2018-02-22 19:43:07 +0800, BME280, 22.760000, 60.595703, 1018.211
2018-02-22 19:43:39 +0800, BME280, 22.809999, 60.501953, 1018.186
2018-02-22 19:44:15 +0800, BME280, 22.809999, 60.481445, 1018.208
2018-02-22 19:45:05 +0800, BME280, 22.830000, 60.405273, 1018.203
2018-02-22 19:45:37 +0800, BME280, 22.820000, 60.458984, 1018.231
2018-02-22 19:46:08 +0800, BME280, 22.840000, 60.452148, 1018.176
2018-02-22 19:46:40 +0800, BME280, 22.840000, 60.495117, 1018.174
2018-02-22 19:47:12 +0800, BME280, 22.820000, 60.482422, 1018.151
2018-02-22 19:47:43 +0800, BME280, 22.840000, 60.439453, 1018.103
2018-02-22 19:48:23 +0800, BME280, 22.820000, 60.437500, 1018.120
2018-02-22 19:48:57 +0800, BME280, 22.879999, 60.433594, 1018.143
2018-02-22 19:49:31 +0800, BME280, 22.879999, 60.379883, 1018.117
2018-02-22 19:50:05 +0800, BME280, 22.950001, 60.244141, 1018.157
2018-02-22 19:51:39 +0800, BME280, 22.920000, 60.173828, 1018.257
2018-02-22 19:52:11 +0800, BME280, 22.900000, 60.259766, 1018.260
2018-02-22 19:52:43 +0800, BME280, 22.860001, 60.343750, 1018.263
2018-02-22 19:53:21 +0800, BME280, 22.840000, 60.339844, 1018.269
2018-02-22 19:53:55 +0800, BME280, 22.809999, 60.369141, 1018.287
2018-02-22 19:54:28 +0800, BME280, 22.809999, 60.337891, 1018.268
2018-02-22 19:55:07 +0800, BME280, 22.790001, 60.300781, 1018.293
2018-02-22 19:55:41 +0800, BME280, 22.799999, 60.235352, 1018.262
2018-02-22 19:56:16 +0800, BME280, 22.809999, 60.314453, 1018.294
2018-02-22 19:57:49 +0800, BME280, 22.790001, 60.267578, 1018.286
2018-02-22 19:58:20 +0800, BME280, 22.790001, 60.211914, 1018.332
2018-02-22 19:58:59 +0800, BME280, 22.760000, 60.318359, 1018.329
2018-02-22 19:59:36 +0800, BME280, 22.750000, 60.339844, 1018.384
2018-02-22 20:00:12 +0800, BME280, 22.770000, 60.275391, 1018.389
2018-02-22 20:02:47 +0800, BME280, 22.969999, 59.583008, 1018.423
2018-02-22 20:03:23 +0800, BME280, 23.010000, 59.475586, 1018.446
2018-02-22 20:04:02 +0800, BME280, 23.049999, 59.348633, 1018.419
2018-02-22 20:04:35 +0800, BME280, 23.080000, 59.252930, 1018.426
2018-02-22 20:05:15 +0800, BME280, 23.110001, 59.114258, 1018.427
2018-02-22 20:05:47 +0800, BME280, 23.150000, 58.928711, 1018.428
2018-02-22 20:06:23 +0800, BME280, 23.160000, 58.919922, 1018.434
2018-02-22 20:07:05 +0800, BME280, 23.200001, 58.791992, 1018.439
2018-02-22 20:07:39 +0800, BME280, 23.240000, 58.719727, 1018.424
2018-02-22 20:08:11 +0800, BME280, 23.260000, 58.655273, 1018.412
2018-02-22 20:08:55 +0800, BME280, 23.280001, 58.657227, 1018.366
2018-02-22 20:09:27 +0800, BME280, 23.299999, 58.572266, 1018.308
2018-02-22 20:09:59 +0800, BME280, 23.330000, 58.553711, 1018.306
2018-02-22 20:10:31 +0800, BME280, 23.340000, 58.464844, 1018.229
2018-02-22 20:11:04 +0800, BME280, 23.350000, 58.434570, 1018.211
2018-02-22 20:11:35 +0800, BME280, 23.370001, 58.392578, 1018.177
2018-02-22 20:12:13 +0800, BME280, 23.379999, 58.347656, 1018.138
2018-02-22 20:12:51 +0800, BME280, 23.389999, 58.306641, 1018.087
2018-02-22 20:13:29 +0800, BME280, 23.400000, 58.229492, 1018.087
2018-02-22 20:14:01 +0800, BME280, 23.410000, 58.286133, 1018.055
2018-02-22 20:14:38 +0800, BME280, 23.410000, 58.265625, 1018.018
2018-02-22 20:15:09 +0800, BME280, 23.440001, 58.269531, 1018.036
2018-02-22 20:15:44 +0800, BME280, 23.450001, 58.202148, 1018.012
2018-02-22 20:16:15 +0800, BME280, 23.459999, 58.192383, 1018.052
2018-02-22 20:17:02 +0800, BME280, 23.469999, 58.171875, 1018.055
2018-02-22 20:17:42 +0800, BME280, 23.480000, 58.150391, 1018.057
2018-02-22 20:18:30 +0800, BME280, 23.490000, 58.153320, 1018.070
2018-02-22 20:19:02 +0800, BME280, 23.490000, 58.164062, 1018.101
2018-02-22 20:19:33 +0800, BME280, 23.510000, 58.132812, 1018.120
2018-02-22 20:20:08 +0800, BME280, 23.510000, 58.099609, 1018.187
2018-02-22 20:20:57 +0800, BME280, 23.520000, 58.099609, 1018.151
2018-02-22 20:22:36 +0800, BME280, 23.549999, 58.081055, 1018.178
2018-02-22 20:23:07 +0800, BME280, 23.540001, 58.092773, 1018.211
2018-02-22 20:23:40 +0800, BME280, 23.549999, 58.117188, 1018.248
2018-02-22 20:24:26 +0800, BME280, 23.549999, 58.106445, 1018.241
2018-02-22 20:24:58 +0800, BME280, 23.570000, 58.094727, 1018.281
2018-02-22 20:25:29 +0800, BME280, 23.559999, 58.161133, 1018.311
2018-02-22 20:26:17 +0800, BME280, 23.580000, 58.075195, 1018.376
2018-02-22 20:26:50 +0800, BME280, 23.580000, 58.075195, 1018.378
2018-02-22 20:28:30 +0800, BME280, 23.600000, 58.055664, 1018.387
2018-02-22 20:29:04 +0800, BME280, 23.600000, 58.056641, 1018.406
2018-02-22 20:29:36 +0800, BME280, 23.610001, 58.034180, 1018.429
2018-02-22 20:30:15 +0800, BME280, 23.620001, 58.035156, 1018.433
2018-02-22 20:30:47 +0800, BME280, 23.620001, 58.013672, 1018.405
2018-02-22 20:31:26 +0800, BME280, 23.620001, 58.025391, 1018.410
2018-02-22 20:34:05 +0800, BME280, 23.660000, 57.963867, 1018.509
2018-02-22 20:34:37 +0800, BME280, 23.660000, 57.963867, 1018.494
2018-02-22 20:35:23 +0800, BME280, 23.660000, 57.963867, 1018.494
2018-02-22 20:35:55 +0800, BME280, 23.670000, 57.976562, 1018.529
2018-02-22 20:36:37 +0800, BME280, 23.670000, 57.954102, 1018.538
2018-02-22 20:37:11 +0800, BME280, 23.680000, 57.964844, 1018.560
2018-02-22 20:37:49 +0800, BME280, 23.670000, 57.976562, 1018.550
2018-02-22 20:38:23 +0800, BME280, 23.680000, 57.954102, 1018.579
2018-02-22 20:38:55 +0800, BME280, 23.690001, 57.956055, 1018.616
2018-02-22 20:39:28 +0800, BME280, 23.690001, 57.944336, 1018.590
2018-02-22 20:40:05 +0800, BME280, 23.690001, 57.958008, 1018.591
2018-02-22 20:40:39 +0800, BME280, 23.700001, 57.935547, 1018.538
2018-02-22 20:41:25 +0800, BME280, 23.709999, 57.892578, 1018.512
2018-02-22 20:41:57 +0800, BME280, 23.719999, 57.893555, 1018.493
2018-02-22 20:42:29 +0800, BME280, 23.730000, 57.916992, 1018.456
