DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-23 17:15:47 +0800, BME280, 23.790001, 61.322266, 1013.874
2018-01-23 17:16:18 +0800, BME280, 23.860001, 61.310547, 1013.852
2018-01-23 17:16:54 +0800, BME280, 23.870001, 61.143555, 1013.897
2018-01-23 17:17:25 +0800, BME280, 23.840000, 61.173828, 1013.876
2018-01-23 17:18:00 +0800, BME280, 23.850000, 61.175781, 1013.873
2018-01-23 17:18:32 +0800, BME280, 23.860001, 61.244141, 1013.854
2018-01-23 17:19:23 +0800, BME280, 23.850000, 61.208984, 1013.882
2018-01-23 17:19:58 +0800, BME280, 23.820000, 61.259766, 1013.852
2018-01-23 17:21:40 +0800, BME280, 23.760000, 61.430664, 1013.866
2018-01-23 17:22:12 +0800, BME280, 23.790001, 61.411133, 1013.891
2018-01-23 17:22:45 +0800, BME280, 23.790001, 61.367188, 1013.889
2018-01-23 17:23:17 +0800, BME280, 23.780001, 61.411133, 1013.870
2018-01-23 17:23:49 +0800, BME280, 23.780001, 61.454102, 1013.914
2018-01-23 17:24:20 +0800, BME280, 23.740000, 61.560547, 1013.871
2018-01-23 17:24:52 +0800, BME280, 23.770000, 61.521484, 1013.838
2018-01-23 17:25:28 +0800, BME280, 23.799999, 61.312500, 1013.915
2018-01-23 17:25:59 +0800, BME280, 23.780001, 61.332031, 1013.912
2018-01-23 17:26:32 +0800, BME280, 23.799999, 61.291992, 1013.889
2018-01-23 17:27:05 +0800, BME280, 23.799999, 61.291992, 1013.885
2018-01-23 17:27:36 +0800, BME280, 23.799999, 61.380859, 1013.900
2018-01-23 17:28:11 +0800, BME280, 23.870001, 61.222656, 1013.879
2018-01-23 17:28:48 +0800, BME280, 23.820000, 61.216797, 1013.905
2018-01-23 17:29:32 +0800, BME280, 23.809999, 61.270508, 1013.907
2018-01-23 17:30:15 +0800, BME280, 23.799999, 61.281250, 1013.910
2018-01-23 17:30:49 +0800, BME280, 23.790001, 61.300781, 1013.939
2018-01-23 17:31:37 +0800, BME280, 23.750000, 61.416992, 1013.943
2018-01-23 17:32:14 +0800, BME280, 23.760000, 61.397461, 1013.944
2018-01-23 17:32:47 +0800, BME280, 23.760000, 61.519531, 1013.944
2018-01-23 17:33:25 +0800, BME280, 23.730000, 61.492188, 1013.942
2018-01-23 17:33:57 +0800, BME280, 23.709999, 61.511719, 1013.946
2018-01-23 17:34:40 +0800, BME280, 23.700001, 61.555664, 1013.977
2018-01-23 17:35:11 +0800, BME280, 23.730000, 61.525391, 1014.008
2018-01-23 17:35:50 +0800, BME280, 23.780001, 61.433594, 1013.978
2018-01-23 17:36:22 +0800, BME280, 23.770000, 61.364258, 1014.001
2018-01-23 17:37:59 +0800, BME280, 23.830000, 61.351562, 1014.050
2018-01-23 17:38:31 +0800, BME280, 23.840000, 61.240234, 1014.008
2018-01-23 17:39:07 +0800, BME280, 23.860001, 61.266602, 1014.032
2018-01-23 17:39:39 +0800, BME280, 23.910000, 60.995117, 1014.065
2018-01-23 17:40:11 +0800, BME280, 23.920000, 60.975586, 1014.090
2018-01-23 17:40:44 +0800, BME280, 23.920000, 60.952148, 1014.064
2018-01-23 17:42:22 +0800, BME280, 23.809999, 61.259766, 1014.093
2018-01-23 17:43:58 +0800, BME280, 23.730000, 61.614258, 1014.096
2018-01-23 17:44:30 +0800, BME280, 23.780001, 61.466797, 1014.136
2018-01-23 17:45:16 +0800, BME280, 23.760000, 61.364258, 1014.156
2018-01-23 17:46:05 +0800, BME280, 23.750000, 61.362305, 1014.112
2018-01-23 17:46:39 +0800, BME280, 23.719999, 61.413086, 1014.128
2018-01-23 17:47:10 +0800, BME280, 23.709999, 61.412109, 1014.123
2018-01-23 17:47:47 +0800, BME280, 23.709999, 61.401367, 1014.171
2018-01-23 17:48:19 +0800, BME280, 23.690001, 61.430664, 1014.110
2018-01-23 17:48:50 +0800, BME280, 23.690001, 61.410156, 1014.100
2018-01-23 17:49:35 +0800, BME280, 23.660000, 61.450195, 1014.125
2018-01-23 17:50:12 +0800, BME280, 23.650000, 61.493164, 1014.174
2018-01-23 17:50:43 +0800, BME280, 23.670000, 61.384766, 1014.165
2018-01-23 17:51:16 +0800, BME280, 23.650000, 61.426758, 1014.163
2018-01-23 17:51:50 +0800, BME280, 23.639999, 61.425781, 1014.187
2018-01-23 17:52:23 +0800, BME280, 23.650000, 61.404297, 1014.204
2018-01-23 17:52:59 +0800, BME280, 23.650000, 61.393555, 1014.166
2018-01-23 17:53:31 +0800, BME280, 23.620001, 61.432617, 1014.143
2018-01-23 17:54:09 +0800, BME280, 23.629999, 61.446289, 1014.222
2018-01-23 17:54:41 +0800, BME280, 23.639999, 61.436523, 1014.237
2018-01-23 17:55:20 +0800, BME280, 23.639999, 61.392578, 1014.225
2018-01-23 17:55:58 +0800, BME280, 23.620001, 61.433594, 1014.201
2018-01-23 17:56:46 +0800, BME280, 23.610001, 61.443359, 1014.232
2018-01-23 17:57:21 +0800, BME280, 23.600000, 61.520508, 1014.239
2018-01-23 17:57:52 +0800, BME280, 23.590000, 61.517578, 1014.268
2018-01-23 17:59:25 +0800, BME280, 23.570000, 61.602539, 1014.264
2018-01-23 18:01:07 +0800, BME280, 23.520000, 61.762695, 1014.277
2018-01-23 18:01:39 +0800, BME280, 23.510000, 61.784180, 1014.239
2018-01-23 18:03:13 +0800, BME280, 23.520000, 61.708008, 1014.275
2018-01-23 18:03:57 +0800, BME280, 23.530001, 61.675781, 1014.294
2018-01-23 18:04:29 +0800, BME280, 23.490000, 61.715820, 1014.210
2018-01-23 18:05:06 +0800, BME280, 23.530001, 61.709961, 1014.262
2018-01-23 18:05:41 +0800, BME280, 23.540001, 61.666016, 1014.244
2018-01-23 18:06:12 +0800, BME280, 23.510000, 61.740234, 1014.303
2018-01-23 18:06:47 +0800, BME280, 23.510000, 61.762695, 1014.263
2018-01-23 18:07:23 +0800, BME280, 23.500000, 61.694336, 1014.278
2018-01-23 18:07:57 +0800, BME280, 23.510000, 61.695312, 1014.323
2018-01-23 18:08:30 +0800, BME280, 23.520000, 61.673828, 1014.313
2018-01-23 18:09:02 +0800, BME280, 23.510000, 61.750977, 1014.400
2018-01-23 18:09:42 +0800, BME280, 23.520000, 61.673828, 1014.398
2018-01-23 18:10:14 +0800, BME280, 23.500000, 61.750000, 1014.411
2018-01-23 18:10:46 +0800, BME280, 23.490000, 61.770508, 1014.395
2018-01-23 18:11:29 +0800, BME280, 23.480000, 61.780273, 1014.401
2018-01-23 18:12:01 +0800, BME280, 23.490000, 61.802734, 1014.432
2018-01-23 18:12:34 +0800, BME280, 23.500000, 61.750000, 1014.443
2018-01-23 18:13:20 +0800, BME280, 23.490000, 61.726562, 1014.465
2018-01-23 18:14:59 +0800, BME280, 23.480000, 61.769531, 1014.437
2018-01-23 18:16:44 +0800, BME280, 23.490000, 61.704102, 1014.487
2018-01-23 18:17:28 +0800, BME280, 23.469999, 61.700195, 1014.501
2018-01-23 18:18:00 +0800, BME280, 23.469999, 61.755859, 1014.499
2018-01-23 18:18:47 +0800, BME280, 23.480000, 61.725586, 1014.430
2018-01-23 18:19:28 +0800, BME280, 23.430000, 61.807617, 1014.502
2018-01-23 18:20:00 +0800, BME280, 23.430000, 61.807617, 1014.433
2018-01-23 18:20:38 +0800, BME280, 23.440001, 61.787109, 1014.447
2018-01-23 18:22:35 +0800, BME280, 23.430000, 61.784180, 1014.478
2018-01-23 18:23:23 +0800, BME280, 23.430000, 61.771484, 1014.490
2018-01-23 18:23:55 +0800, BME280, 23.430000, 61.804688, 1014.486
2018-01-23 18:24:34 +0800, BME280, 23.410000, 61.814453, 1014.470
2018-01-23 18:25:13 +0800, BME280, 23.410000, 61.783203, 1014.477
2018-01-23 18:25:45 +0800, BME280, 23.430000, 61.750977, 1014.529
2018-01-23 18:26:16 +0800, BME280, 23.410000, 61.803711, 1014.559
2018-01-23 18:26:47 +0800, BME280, 23.400000, 61.802734, 1014.546
2018-01-23 18:27:32 +0800, BME280, 23.400000, 61.824219, 1014.529
2018-01-23 18:28:04 +0800, BME280, 23.389999, 61.823242, 1014.524
2018-01-23 18:28:36 +0800, BME280, 23.389999, 61.790039, 1014.546
2018-01-23 18:29:13 +0800, BME280, 23.370001, 61.853516, 1014.523
2018-01-23 18:30:45 +0800, BME280, 23.379999, 61.832031, 1014.546
2018-01-23 18:32:22 +0800, BME280, 23.370001, 61.787109, 1014.566
2018-01-23 18:32:54 +0800, BME280, 23.370001, 61.798828, 1014.586
2018-01-23 18:33:26 +0800, BME280, 23.370001, 61.776367, 1014.576
2018-01-23 18:33:57 +0800, BME280, 23.370001, 61.832031, 1014.574
2018-01-23 18:34:39 +0800, BME280, 23.360001, 61.860352, 1014.647
2018-01-23 18:35:19 +0800, BME280, 23.350000, 61.795898, 1014.631
2018-01-23 18:35:53 +0800, BME280, 23.350000, 61.773438, 1014.594
2018-01-23 18:37:26 +0800, BME280, 23.360001, 61.762695, 1014.706
2018-01-23 18:38:01 +0800, BME280, 23.360001, 61.762695, 1014.701
2018-01-23 18:38:33 +0800, BME280, 23.340000, 61.805664, 1014.723
2018-01-23 18:39:14 +0800, BME280, 23.350000, 61.773438, 1014.674
2018-01-23 18:39:52 +0800, BME280, 23.350000, 61.783203, 1014.734
2018-01-23 18:40:32 +0800, BME280, 23.350000, 61.773438, 1014.676
2018-01-23 18:41:06 +0800, BME280, 23.370001, 61.743164, 1014.737
2018-01-23 18:41:37 +0800, BME280, 23.340000, 61.750000, 1014.675
2018-01-23 18:42:09 +0800, BME280, 23.350000, 61.762695, 1014.747
2018-01-23 18:42:46 +0800, BME280, 23.370001, 61.709961, 1014.773
2018-01-23 18:43:25 +0800, BME280, 23.350000, 61.762695, 1014.743
2018-01-23 18:43:56 +0800, BME280, 23.340000, 61.759766, 1014.789
2018-01-23 18:45:32 +0800, BME280, 23.330000, 61.782227, 1014.812
2018-01-23 18:46:08 +0800, BME280, 23.309999, 61.811523, 1014.793
2018-01-23 18:46:41 +0800, BME280, 23.330000, 61.815430, 1014.831
2018-01-23 18:47:12 +0800, BME280, 23.309999, 61.755859, 1014.797
2018-01-23 18:47:49 +0800, BME280, 23.330000, 61.815430, 1014.835
2018-01-23 18:48:21 +0800, BME280, 23.299999, 61.822266, 1014.795
2018-01-23 18:48:55 +0800, BME280, 23.309999, 61.791016, 1014.801
2018-01-23 18:49:27 +0800, BME280, 23.330000, 61.792969, 1014.871
2018-01-23 18:50:03 +0800, BME280, 23.340000, 61.792969, 1014.853
2018-01-23 18:50:38 +0800, BME280, 23.330000, 61.771484, 1014.827
2018-01-23 18:51:14 +0800, BME280, 23.299999, 61.856445, 1014.833
2018-01-23 18:51:48 +0800, BME280, 23.280001, 61.909180, 1014.865
2018-01-23 18:52:20 +0800, BME280, 23.290001, 61.910156, 1014.811
2018-01-23 18:53:05 +0800, BME280, 23.280001, 61.962891, 1014.872
2018-01-23 18:53:39 +0800, BME280, 23.260000, 62.004883, 1014.869
2018-01-23 18:54:10 +0800, BME280, 23.260000, 62.004883, 1014.855
2018-01-23 18:54:45 +0800, BME280, 23.250000, 62.047852, 1014.855
2018-01-23 18:55:31 +0800, BME280, 23.240000, 62.101562, 1014.868
2018-01-23 18:56:05 +0800, BME280, 23.250000, 62.036133, 1014.887
2018-01-23 18:56:47 +0800, BME280, 23.240000, 62.068359, 1014.827
2018-01-23 18:57:19 +0800, BME280, 23.240000, 62.068359, 1014.898
2018-01-23 18:57:51 +0800, BME280, 23.260000, 62.048828, 1014.953
2018-01-23 18:58:38 +0800, BME280, 23.260000, 62.038086, 1014.884
2018-01-23 18:59:11 +0800, BME280, 23.240000, 62.079102, 1014.958
2018-01-23 18:59:54 +0800, BME280, 23.240000, 62.057617, 1014.987
2018-01-23 19:00:35 +0800, BME280, 23.209999, 62.164062, 1014.952
2018-01-23 19:01:08 +0800, BME280, 23.240000, 62.101562, 1014.948
2018-01-23 19:01:51 +0800, BME280, 23.230000, 62.123047, 1015.006
2018-01-23 19:03:28 +0800, BME280, 23.200001, 62.163086, 1014.988
2018-01-23 19:03:59 +0800, BME280, 23.200001, 62.162109, 1014.971
2018-01-23 19:04:35 +0800, BME280, 23.180000, 62.215820, 1014.957
2018-01-23 19:05:10 +0800, BME280, 23.180000, 62.214844, 1014.975
2018-01-23 19:05:41 +0800, BME280, 23.170000, 62.181641, 1014.976
2018-01-23 19:06:24 +0800, BME280, 23.170000, 62.236328, 1014.989
2018-01-23 19:06:58 +0800, BME280, 23.180000, 62.225586, 1015.046
2018-01-23 19:07:34 +0800, BME280, 23.190001, 62.206055, 1015.072
2018-01-23 19:08:26 +0800, BME280, 23.190001, 62.183594, 1015.040
2018-01-23 19:09:06 +0800, BME280, 23.160000, 62.224609, 1015.000
2018-01-23 19:09:44 +0800, BME280, 23.170000, 62.225586, 1015.021
2018-01-23 19:10:19 +0800, BME280, 23.160000, 62.212891, 1015.082
2018-01-23 19:10:50 +0800, BME280, 23.150000, 62.244141, 1015.049
2018-01-23 19:11:31 +0800, BME280, 23.139999, 62.231445, 1015.008
2018-01-23 19:12:03 +0800, BME280, 23.150000, 62.211914, 1015.139
2018-01-23 19:14:38 +0800, BME280, 23.160000, 62.178711, 1015.123
2018-01-23 19:15:09 +0800, BME280, 23.180000, 62.169922, 1015.116
2018-01-23 19:15:41 +0800, BME280, 23.160000, 62.168945, 1015.106
2018-01-23 19:16:24 +0800, BME280, 23.150000, 62.134766, 1015.107
2018-01-23 19:16:58 +0800, BME280, 23.170000, 62.136719, 1015.169
2018-01-23 19:17:30 +0800, BME280, 23.160000, 62.156250, 1015.083
2018-01-23 19:18:01 +0800, BME280, 23.150000, 62.177734, 1015.084
2018-01-23 19:18:32 +0800, BME280, 23.160000, 62.201172, 1015.187
2018-01-23 19:19:11 +0800, BME280, 23.139999, 62.177734, 1015.150
2018-01-23 19:19:42 +0800, BME280, 23.160000, 62.135742, 1015.123
2018-01-23 19:20:19 +0800, BME280, 23.160000, 62.123047, 1015.151
2018-01-23 19:20:51 +0800, BME280, 23.120001, 62.173828, 1015.057
2018-01-23 19:21:27 +0800, BME280, 23.129999, 62.097656, 1015.091
2018-01-23 19:21:58 +0800, BME280, 23.150000, 62.112305, 1015.102
2018-01-23 19:22:30 +0800, BME280, 23.160000, 62.102539, 1015.099
2018-01-23 19:23:07 +0800, BME280, 23.170000, 62.070312, 1015.179
2018-01-23 19:23:39 +0800, BME280, 23.160000, 62.080078, 1015.161
2018-01-23 19:24:35 +0800, BME280, 23.139999, 62.111328, 1015.103
2018-01-23 19:25:20 +0800, BME280, 23.150000, 62.079102, 1015.131
2018-01-23 19:26:54 +0800, BME280, 23.110001, 62.184570, 1015.135
2018-01-23 19:27:31 +0800, BME280, 23.080000, 62.204102, 1015.094
2018-01-23 19:31:58 +0800, BME280, 23.330000, 61.392578, 1015.132
2018-01-23 19:34:40 +0800, BME280, 23.129999, 61.975586, 1015.041
2018-01-23 19:35:11 +0800, BME280, 23.129999, 62.008789, 1015.077
2018-01-23 19:35:42 +0800, BME280, 23.110001, 62.050781, 1015.062
2018-01-23 19:36:28 +0800, BME280, 23.110001, 62.083984, 1015.053
2018-01-23 19:37:00 +0800, BME280, 23.110001, 62.074219, 1015.130
2018-01-23 19:37:45 +0800, BME280, 23.120001, 61.986328, 1015.072
2018-01-23 19:38:16 +0800, BME280, 23.110001, 62.039062, 1015.125
2018-01-23 19:38:50 +0800, BME280, 23.100000, 62.060547, 1015.142
2018-01-23 19:40:23 +0800, BME280, 23.110001, 62.061523, 1015.115
2018-01-23 19:40:55 +0800, BME280, 23.129999, 62.031250, 1015.118
2018-01-23 19:41:27 +0800, BME280, 23.139999, 61.954102, 1015.073
2018-01-23 19:42:11 +0800, BME280, 22.639999, 61.941406, 1014.374
2018-01-23 19:43:44 +0800, BME280, 23.090000, 62.058594, 1015.156
2018-01-23 19:44:17 +0800, BME280, 23.100000, 62.115234, 1015.174
2018-01-23 19:44:50 +0800, BME280, 23.100000, 62.093750, 1015.161
2018-01-23 19:45:22 +0800, BME280, 23.100000, 62.038086, 1015.164
2018-01-23 19:45:54 +0800, BME280, 23.090000, 62.070312, 1015.184
2018-01-23 19:46:25 +0800, BME280, 23.090000, 62.091797, 1015.192
2018-01-23 19:46:57 +0800, BME280, 23.080000, 62.080078, 1015.164
2018-01-23 19:47:31 +0800, BME280, 23.080000, 62.035156, 1015.135
2018-01-23 19:48:19 +0800, BME280, 23.080000, 62.068359, 1015.169
2018-01-23 19:48:59 +0800, BME280, 23.080000, 62.090820, 1015.173
2018-01-23 19:49:31 +0800, BME280, 23.090000, 62.057617, 1015.159
2018-01-23 19:50:07 +0800, BME280, 23.070000, 62.133789, 1015.145
2018-01-23 19:50:39 +0800, BME280, 23.070000, 62.100586, 1015.171
2018-01-23 19:51:11 +0800, BME280, 23.080000, 62.068359, 1015.126
2018-01-23 19:51:43 +0800, BME280, 23.090000, 62.057617, 1015.161
2018-01-23 19:52:16 +0800, BME280, 23.049999, 62.053711, 1015.115
2018-01-23 19:53:54 +0800, BME280, 23.070000, 62.044922, 1015.192
2018-01-23 19:54:40 +0800, BME280, 23.080000, 62.057617, 1015.164
2018-01-23 19:55:16 +0800, BME280, 23.059999, 62.021484, 1015.183
2018-01-23 19:55:48 +0800, BME280, 23.059999, 62.043945, 1015.144
2018-01-23 19:56:21 +0800, BME280, 23.070000, 62.011719, 1015.166
2018-01-23 19:56:52 +0800, BME280, 23.070000, 62.021484, 1015.220
2018-01-23 19:57:23 +0800, BME280, 23.080000, 62.057617, 1015.165
2018-01-23 19:57:55 +0800, BME280, 23.090000, 61.992188, 1015.210
2018-01-23 19:59:37 +0800, BME280, 23.070000, 62.023438, 1015.194
2018-01-23 20:00:08 +0800, BME280, 23.070000, 61.988281, 1015.223
2018-01-23 20:00:40 +0800, BME280, 23.070000, 62.000977, 1015.231
2018-01-23 20:02:13 +0800, BME280, 23.059999, 62.042969, 1015.231
2018-01-23 20:02:53 +0800, BME280, 23.049999, 62.064453, 1015.237
2018-01-23 20:03:29 +0800, BME280, 23.030001, 62.083984, 1015.226
2018-01-23 20:04:01 +0800, BME280, 23.040001, 62.063477, 1015.228
2018-01-23 20:04:40 +0800, BME280, 23.040001, 62.083984, 1015.286
2018-01-23 20:06:12 +0800, BME280, 23.080000, 62.090820, 1015.279
2018-01-23 20:06:44 +0800, BME280, 23.110001, 61.895508, 1015.253
2018-01-23 20:07:15 +0800, BME280, 23.180000, 61.682617, 1015.311
2018-01-23 20:07:49 +0800, BME280, 23.219999, 61.555664, 1015.254
2018-01-23 20:08:21 +0800, BME280, 23.219999, 61.421875, 1015.218
2018-01-23 20:08:52 +0800, BME280, 23.299999, 61.323242, 1015.302
2018-01-23 20:09:24 +0800, BME280, 23.350000, 61.185547, 1015.252
2018-01-23 20:09:56 +0800, BME280, 23.370001, 61.013672, 1015.326
2018-01-23 20:12:35 +0800, BME280, 23.559999, 60.404297, 1015.336
2018-01-23 20:13:08 +0800, BME280, 23.590000, 60.408203, 1015.384
2018-01-23 20:13:46 +0800, BME280, 23.600000, 60.376953, 1015.381
2018-01-23 20:14:29 +0800, BME280, 23.590000, 60.396484, 1015.330
2018-01-23 20:15:10 +0800, BME280, 23.650000, 60.427734, 1015.353
2018-01-23 20:16:48 +0800, BME280, 23.709999, 60.301758, 1015.347
2018-01-23 20:17:20 +0800, BME280, 23.730000, 60.347656, 1015.367
2018-01-23 20:17:51 +0800, BME280, 23.730000, 60.304688, 1015.294
2018-01-23 20:18:28 +0800, BME280, 23.740000, 60.328125, 1015.314
2018-01-23 20:19:07 +0800, BME280, 23.770000, 60.232422, 1015.356
2018-01-23 20:19:55 +0800, BME280, 23.770000, 60.276367, 1015.313
2018-01-23 20:20:26 +0800, BME280, 23.790001, 60.312500, 1015.317
2018-01-23 20:21:05 +0800, BME280, 23.770000, 60.111328, 1015.259
2018-01-23 20:21:41 +0800, BME280, 23.799999, 60.237305, 1015.277
2018-01-23 20:22:20 +0800, BME280, 23.809999, 60.182617, 1015.293
2018-01-23 20:22:51 +0800, BME280, 23.809999, 60.105469, 1015.286
2018-01-23 20:23:26 +0800, BME280, 23.820000, 60.150391, 1015.278
2018-01-23 20:24:06 +0800, BME280, 23.830000, 59.974609, 1015.275
2018-01-23 20:24:37 +0800, BME280, 23.840000, 60.086914, 1015.269
2018-01-23 20:25:09 +0800, BME280, 23.860001, 59.966797, 1015.274
2018-01-23 20:25:44 +0800, BME280, 23.860001, 59.966797, 1015.299
2018-01-23 20:26:18 +0800, BME280, 23.879999, 59.902344, 1015.293
2018-01-23 20:26:50 +0800, BME280, 23.889999, 60.104492, 1015.296
2018-01-23 20:27:21 +0800, BME280, 23.889999, 60.072266, 1015.203
2018-01-23 20:27:53 +0800, BME280, 23.910000, 60.149414, 1015.282
2018-01-23 20:28:26 +0800, BME280, 23.910000, 60.106445, 1015.325
2018-01-23 20:28:58 +0800, BME280, 23.930000, 60.130859, 1015.354
2018-01-23 20:29:37 +0800, BME280, 23.930000, 60.086914, 1015.311
2018-01-23 20:30:15 +0800, BME280, 23.910000, 60.073242, 1015.288
2018-01-23 20:30:47 +0800, BME280, 23.950001, 60.078125, 1015.303
2018-01-23 20:31:19 +0800, BME280, 23.920000, 60.020508, 1015.248
2018-01-23 20:31:51 +0800, BME280, 23.969999, 59.980469, 1015.295
2018-01-23 20:32:23 +0800, BME280, 23.969999, 60.026367, 1015.331
2018-01-23 20:33:00 +0800, BME280, 23.980000, 60.083008, 1015.323
2018-01-23 20:33:34 +0800, BME280, 23.990000, 59.961914, 1015.332
2018-01-23 20:34:10 +0800, BME280, 23.990000, 59.951172, 1015.328
2018-01-23 20:34:42 +0800, BME280, 23.990000, 60.040039, 1015.353
2018-01-23 20:35:13 +0800, BME280, 24.000000, 59.996094, 1015.353
2018-01-23 20:35:46 +0800, BME280, 24.010000, 59.974609, 1015.324
2018-01-23 20:36:26 +0800, BME280, 24.020000, 59.899414, 1015.317
2018-01-23 20:36:58 +0800, BME280, 24.020000, 59.833008, 1015.370
2018-01-23 20:37:30 +0800, BME280, 24.030001, 59.956055, 1015.338
2018-01-23 20:38:02 +0800, BME280, 24.020000, 59.932617, 1015.328
2018-01-23 20:38:33 +0800, BME280, 24.030001, 59.944336, 1015.332
2018-01-23 20:42:09 +0800, BME280, 24.070000, 59.772461, 1015.386
2018-01-23 20:42:48 +0800, BME280, 24.080000, 59.786133, 1015.438
2018-01-23 20:43:29 +0800, BME280, 24.090000, 59.741211, 1015.405
2018-01-23 20:44:00 +0800, BME280, 24.100000, 60.053711, 1015.408
2018-01-23 20:44:41 +0800, BME280, 24.090000, 60.098633, 1015.390
2018-01-23 20:46:23 +0800, BME280, 24.120001, 59.790039, 1015.372
2018-01-23 20:46:57 +0800, BME280, 24.120001, 59.912109, 1015.385
2018-01-23 20:48:29 +0800, BME280, 24.160000, 59.828125, 1015.344
2018-01-23 20:49:01 +0800, BME280, 24.160000, 59.874023, 1015.371
2018-01-23 20:49:42 +0800, BME280, 24.180000, 59.654297, 1015.389
2018-01-23 20:50:13 +0800, BME280, 24.180000, 59.565430, 1015.360
2018-01-23 20:50:48 +0800, BME280, 24.190001, 59.622070, 1015.395
2018-01-23 20:51:32 +0800, BME280, 24.190001, 59.610352, 1015.318
2018-01-23 20:52:04 +0800, BME280, 24.170000, 59.665039, 1015.403
2018-01-23 20:52:36 +0800, BME280, 24.190001, 59.554688, 1015.402
2018-01-23 20:53:09 +0800, BME280, 24.180000, 59.531250, 1015.388
2018-01-23 20:53:43 +0800, BME280, 24.219999, 59.581055, 1015.407
2018-01-23 20:54:17 +0800, BME280, 24.230000, 59.459961, 1015.416
2018-01-23 20:54:59 +0800, BME280, 24.240000, 59.494141, 1015.331
2018-01-23 20:55:33 +0800, BME280, 24.240000, 59.494141, 1015.400
2018-01-23 20:56:04 +0800, BME280, 24.260000, 59.363281, 1015.449
2018-01-23 20:56:39 +0800, BME280, 24.260000, 59.497070, 1015.409
2018-01-23 20:57:11 +0800, BME280, 24.250000, 59.453125, 1015.370
2018-01-23 20:57:47 +0800, BME280, 24.250000, 59.397461, 1015.389
2018-01-23 20:58:21 +0800, BME280, 24.260000, 59.453125, 1015.409
2018-01-23 20:58:53 +0800, BME280, 24.260000, 59.430664, 1015.399
2018-01-23 20:59:24 +0800, BME280, 24.260000, 59.408203, 1015.409
2018-01-23 20:59:56 +0800, BME280, 24.250000, 59.363281, 1015.436
2018-01-23 21:00:31 +0800, BME280, 24.260000, 59.453125, 1015.437
2018-01-23 21:01:05 +0800, BME280, 24.270000, 59.142578, 1015.424
2018-01-23 21:01:36 +0800, BME280, 24.270000, 59.297852, 1015.460
2018-01-23 21:03:16 +0800, BME280, 24.270000, 59.142578, 1015.415
2018-01-23 21:03:49 +0800, BME280, 24.290001, 59.200195, 1015.447
2018-01-23 21:04:25 +0800, BME280, 24.290001, 59.179688, 1015.432
2018-01-23 21:05:06 +0800, BME280, 24.299999, 59.179688, 1015.472
2018-01-23 21:05:52 +0800, BME280, 24.299999, 59.114258, 1015.487
2018-01-23 21:06:28 +0800, BME280, 24.299999, 59.002930, 1015.465
2018-01-23 21:08:03 +0800, BME280, 24.299999, 59.025391, 1015.484
2018-01-23 21:09:36 +0800, BME280, 24.309999, 59.170898, 1015.453
2018-01-23 21:10:08 +0800, BME280, 24.309999, 59.115234, 1015.470
2018-01-23 21:10:39 +0800, BME280, 24.320000, 59.215820, 1015.439
2018-01-23 21:11:28 +0800, BME280, 24.309999, 58.904297, 1015.462
2018-01-23 21:12:03 +0800, BME280, 24.330000, 59.084961, 1015.485
2018-01-23 21:12:34 +0800, BME280, 24.340000, 58.929688, 1015.470
2018-01-23 21:13:07 +0800, BME280, 24.340000, 58.941406, 1015.470
2018-01-23 21:13:41 +0800, BME280, 24.340000, 58.896484, 1015.489
2018-01-23 21:14:15 +0800, BME280, 24.350000, 58.997070, 1015.476
2018-01-23 21:14:47 +0800, BME280, 24.350000, 58.919922, 1015.531
2018-01-23 21:15:19 +0800, BME280, 24.370001, 58.899414, 1015.547
2018-01-23 21:15:53 +0800, BME280, 24.370001, 58.887695, 1015.511
2018-01-23 21:16:26 +0800, BME280, 24.370001, 58.754883, 1015.503
2018-01-23 21:17:11 +0800, BME280, 24.370001, 58.799805, 1015.511
2018-01-23 21:17:50 +0800, BME280, 24.389999, 58.848633, 1015.542
2018-01-23 21:18:22 +0800, BME280, 24.410000, 58.783203, 1015.483
2018-01-23 21:19:14 +0800, BME280, 24.400000, 59.150391, 1015.520
2018-01-23 21:19:45 +0800, BME280, 24.410000, 59.027344, 1015.512
2018-01-23 21:20:19 +0800, BME280, 24.420000, 58.984375, 1015.501
2018-01-23 21:20:53 +0800, BME280, 24.410000, 59.060547, 1015.527
2018-01-23 21:21:24 +0800, BME280, 24.410000, 58.971680, 1015.511
2018-01-23 21:22:03 +0800, BME280, 24.420000, 58.830078, 1015.487
2018-01-23 21:22:47 +0800, BME280, 24.440001, 58.786133, 1015.475
2018-01-23 21:23:25 +0800, BME280, 24.450001, 58.789062, 1015.464
2018-01-23 21:24:01 +0800, BME280, 24.440001, 59.032227, 1015.445
2018-01-23 21:24:35 +0800, BME280, 24.450001, 59.034180, 1015.472
2018-01-23 21:25:07 +0800, BME280, 24.450001, 58.733398, 1015.471
2018-01-23 21:25:49 +0800, BME280, 24.459999, 58.723633, 1015.492
2018-01-23 21:26:20 +0800, BME280, 24.459999, 58.790039, 1015.459
2018-01-23 21:26:52 +0800, BME280, 24.459999, 58.766602, 1015.424
2018-01-23 21:28:24 +0800, BME280, 24.459999, 58.656250, 1015.436
2018-01-23 21:29:03 +0800, BME280, 24.469999, 58.791016, 1015.434
