DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-09 12:40:20 +0800, BME280, 26.000000, 48.123047, 1015.597
2017-12-09 12:40:51 +0800, BME280, 26.000000, 48.133789, 1015.573
2017-12-09 12:41:23 +0800, BME280, 26.000000, 48.144531, 1015.598
2017-12-09 12:41:54 +0800, BME280, 26.000000, 48.156250, 1015.614
2017-12-09 12:42:26 +0800, BME280, 25.990000, 48.166016, 1015.649
2017-12-09 12:42:57 +0800, BME280, 25.990000, 48.177734, 1015.646
2017-12-09 12:43:29 +0800, BME280, 25.980000, 48.188477, 1015.685
2017-12-09 12:44:00 +0800, BME280, 25.980000, 48.209961, 1015.709
2017-12-09 12:44:32 +0800, BME280, 25.990000, 48.166016, 1015.706
2017-12-09 12:45:03 +0800, BME280, 26.000000, 48.178711, 1015.751
2017-12-09 12:45:35 +0800, BME280, 26.000000, 48.145508, 1015.724
2017-12-09 12:46:06 +0800, BME280, 26.000000, 48.157227, 1015.743
2017-12-09 12:46:38 +0800, BME280, 26.010000, 48.135742, 1015.773
2017-12-09 12:47:09 +0800, BME280, 26.010000, 48.158203, 1015.748
2017-12-09 12:47:41 +0800, BME280, 26.000000, 48.189453, 1015.720
2017-12-09 12:48:12 +0800, BME280, 26.000000, 48.189453, 1015.739
2017-12-09 12:48:44 +0800, BME280, 25.990000, 48.177734, 1015.701
2017-12-09 12:49:15 +0800, BME280, 25.980000, 48.220703, 1015.693
2017-12-09 12:49:47 +0800, BME280, 25.980000, 48.220703, 1015.652
2017-12-09 12:50:19 +0800, BME280, 25.990000, 48.188477, 1015.641
2017-12-09 12:50:50 +0800, BME280, 25.990000, 48.177734, 1015.590
2017-12-09 12:51:22 +0800, BME280, 26.010000, 48.158203, 1015.556
2017-12-09 12:51:53 +0800, BME280, 26.010000, 48.135742, 1015.508
2017-12-09 12:52:25 +0800, BME280, 26.010000, 48.135742, 1015.541
2017-12-09 12:52:56 +0800, BME280, 26.010000, 48.146484, 1015.520
2017-12-09 12:53:28 +0800, BME280, 26.010000, 48.158203, 1015.481
2017-12-09 12:54:00 +0800, BME280, 26.000000, 48.167969, 1015.455
2017-12-09 12:54:31 +0800, BME280, 26.000000, 48.167969, 1015.489
2017-12-09 12:55:03 +0800, BME280, 26.000000, 48.189453, 1015.510
2017-12-09 12:55:35 +0800, BME280, 25.990000, 48.188477, 1015.482
2017-12-09 12:56:06 +0800, BME280, 26.000000, 48.189453, 1015.460
2017-12-09 12:56:38 +0800, BME280, 25.990000, 48.199219, 1015.435
2017-12-09 12:57:09 +0800, BME280, 25.990000, 48.234375, 1015.432
2017-12-09 12:57:41 +0800, BME280, 26.000000, 48.189453, 1015.427
2017-12-09 12:58:12 +0800, BME280, 26.000000, 48.211914, 1015.390
2017-12-09 12:58:44 +0800, BME280, 25.980000, 48.233398, 1015.388
2017-12-09 12:59:15 +0800, BME280, 25.990000, 48.221680, 1015.354
2017-12-09 12:59:47 +0800, BME280, 26.000000, 48.212891, 1015.310
2017-12-09 13:00:18 +0800, BME280, 26.030001, 48.182617, 1015.303
2017-12-09 13:00:50 +0800, BME280, 26.040001, 48.170898, 1015.305
2017-12-09 13:01:21 +0800, BME280, 26.040001, 48.160156, 1015.292
2017-12-09 13:01:53 +0800, BME280, 26.049999, 48.105469, 1015.288
2017-12-09 13:02:24 +0800, BME280, 26.049999, 48.083008, 1015.282
2017-12-09 13:02:56 +0800, BME280, 26.059999, 48.049805, 1015.260
2017-12-09 13:03:27 +0800, BME280, 26.059999, 48.049805, 1015.270
2017-12-09 13:04:01 +0800, BME280, 26.049999, 48.072266, 1015.272
2017-12-09 13:04:33 +0800, BME280, 26.030001, 48.070312, 1015.281
2017-12-09 13:05:05 +0800, BME280, 26.030001, 48.092773, 1015.285
2017-12-09 13:05:37 +0800, BME280, 26.030001, 48.092773, 1015.305
2017-12-09 13:06:08 +0800, BME280, 26.020000, 48.114258, 1015.315
2017-12-09 13:06:40 +0800, BME280, 26.020000, 48.090820, 1015.305
2017-12-09 13:07:11 +0800, BME280, 26.030001, 48.137695, 1015.298
2017-12-09 13:07:43 +0800, BME280, 26.020000, 48.146484, 1015.287
2017-12-09 13:08:14 +0800, BME280, 26.010000, 48.146484, 1015.284
2017-12-09 13:08:46 +0800, BME280, 26.010000, 48.146484, 1015.307
2017-12-09 13:09:17 +0800, BME280, 26.030001, 48.137695, 1015.303
2017-12-09 13:09:49 +0800, BME280, 26.040001, 48.103516, 1015.260
2017-12-09 13:10:20 +0800, BME280, 26.030001, 48.115234, 1015.250
2017-12-09 13:10:52 +0800, BME280, 26.040001, 48.092773, 1015.198
2017-12-09 13:11:23 +0800, BME280, 26.040001, 48.070312, 1015.164
2017-12-09 13:11:55 +0800, BME280, 26.040001, 48.037109, 1015.137
2017-12-09 13:12:26 +0800, BME280, 26.040001, 48.103516, 1015.148
2017-12-09 13:12:58 +0800, BME280, 26.049999, 48.093750, 1015.142
2017-12-09 13:13:29 +0800, BME280, 26.030001, 48.103516, 1015.118
2017-12-09 13:14:01 +0800, BME280, 26.030001, 48.125977, 1015.092
2017-12-09 13:14:32 +0800, BME280, 26.010000, 48.146484, 1015.074
2017-12-09 13:15:04 +0800, BME280, 26.000000, 48.178711, 1015.053
2017-12-09 13:15:35 +0800, BME280, 26.000000, 48.190430, 1015.044
2017-12-09 13:16:07 +0800, BME280, 26.000000, 48.190430, 1015.077
2017-12-09 13:16:38 +0800, BME280, 26.010000, 48.158203, 1015.058
2017-12-09 13:17:10 +0800, BME280, 26.030001, 48.182617, 1015.050
2017-12-09 13:17:42 +0800, BME280, 26.020000, 48.159180, 1015.043
2017-12-09 13:18:14 +0800, BME280, 26.030001, 48.137695, 1015.064
2017-12-09 13:18:45 +0800, BME280, 26.020000, 48.135742, 1015.044
2017-12-09 13:19:17 +0800, BME280, 26.020000, 48.159180, 1015.035
2017-12-09 13:19:48 +0800, BME280, 26.030001, 48.115234, 1015.042
2017-12-09 13:20:20 +0800, BME280, 26.020000, 48.125000, 1015.047
2017-12-09 13:20:51 +0800, BME280, 26.010000, 48.168945, 1015.048
2017-12-09 13:21:23 +0800, BME280, 26.000000, 48.212891, 1015.046
2017-12-09 13:21:54 +0800, BME280, 26.000000, 48.222656, 1015.009
2017-12-09 13:22:26 +0800, BME280, 26.000000, 48.212891, 1014.992
2017-12-09 13:22:57 +0800, BME280, 26.010000, 48.180664, 1015.009
2017-12-09 13:23:29 +0800, BME280, 26.030001, 48.159180, 1014.964
2017-12-09 13:24:00 +0800, BME280, 26.040001, 48.115234, 1014.915
2017-12-09 13:24:32 +0800, BME280, 26.040001, 48.104492, 1014.886
2017-12-09 13:25:04 +0800, BME280, 26.030001, 48.115234, 1014.913
2017-12-09 13:25:35 +0800, BME280, 26.040001, 48.071289, 1014.899
2017-12-09 13:26:07 +0800, BME280, 26.040001, 48.115234, 1014.830
2017-12-09 13:26:38 +0800, BME280, 26.040001, 48.082031, 1014.888
2017-12-09 13:27:10 +0800, BME280, 26.059999, 48.094727, 1014.879
2017-12-09 13:27:41 +0800, BME280, 26.049999, 48.083008, 1014.851
2017-12-09 13:28:13 +0800, BME280, 26.059999, 48.072266, 1014.882
2017-12-09 13:28:44 +0800, BME280, 26.059999, 48.049805, 1014.868
2017-12-09 13:29:16 +0800, BME280, 26.059999, 48.062500, 1014.897
2017-12-09 13:29:47 +0800, BME280, 26.070000, 48.029297, 1014.917
2017-12-09 13:30:19 +0800, BME280, 26.070000, 48.041016, 1014.910
2017-12-09 13:30:50 +0800, BME280, 26.070000, 48.051758, 1014.892
2017-12-09 13:31:22 +0800, BME280, 26.070000, 48.050781, 1014.895
2017-12-09 13:31:53 +0800, BME280, 26.070000, 48.041016, 1014.895
2017-12-09 13:32:25 +0800, BME280, 26.059999, 48.028320, 1014.856
2017-12-09 13:32:57 +0800, BME280, 26.059999, 48.083008, 1014.852
2017-12-09 13:33:28 +0800, BME280, 26.049999, 48.094727, 1014.822
2017-12-09 13:34:00 +0800, BME280, 26.070000, 48.050781, 1014.804
2017-12-09 13:34:31 +0800, BME280, 26.049999, 48.117188, 1014.753
2017-12-09 13:35:03 +0800, BME280, 26.070000, 48.062500, 1014.757
2017-12-09 13:35:34 +0800, BME280, 26.059999, 48.039062, 1014.707
2017-12-09 13:36:06 +0800, BME280, 26.070000, 48.040039, 1014.733
2017-12-09 13:36:37 +0800, BME280, 26.059999, 48.062500, 1014.719
2017-12-09 13:37:09 +0800, BME280, 26.059999, 48.062500, 1014.680
2017-12-09 13:37:40 +0800, BME280, 26.070000, 48.040039, 1014.666
2017-12-09 13:38:12 +0800, BME280, 26.080000, 48.007812, 1014.648
2017-12-09 13:38:45 +0800, BME280, 26.090000, 47.998047, 1014.648
2017-12-09 13:39:17 +0800, BME280, 26.080000, 47.997070, 1014.627
2017-12-09 13:39:48 +0800, BME280, 26.100000, 47.987305, 1014.628
2017-12-09 13:40:20 +0800, BME280, 26.090000, 47.998047, 1014.637
2017-12-09 13:40:51 +0800, BME280, 26.090000, 48.008789, 1014.605
2017-12-09 13:41:23 +0800, BME280, 26.100000, 47.999023, 1014.600
2017-12-09 13:41:54 +0800, BME280, 26.100000, 47.942383, 1014.622
2017-12-09 13:42:26 +0800, BME280, 26.090000, 47.998047, 1014.586
2017-12-09 13:42:58 +0800, BME280, 26.100000, 47.976562, 1014.581
2017-12-09 13:43:29 +0800, BME280, 26.080000, 48.007812, 1014.579
2017-12-09 13:44:00 +0800, BME280, 26.080000, 48.030273, 1014.614
2017-12-09 13:45:33 +0800, BME280, 26.080000, 48.041992, 1014.612
2017-12-09 13:46:05 +0800, BME280, 26.080000, 48.030273, 1014.621
2017-12-09 13:46:36 +0800, BME280, 26.090000, 48.008789, 1014.615
2017-12-09 13:47:08 +0800, BME280, 26.090000, 48.008789, 1014.646
2017-12-09 13:47:39 +0800, BME280, 26.090000, 47.998047, 1014.591
2017-12-09 13:48:11 +0800, BME280, 26.100000, 47.999023, 1014.580
2017-12-09 13:48:42 +0800, BME280, 26.090000, 47.998047, 1014.613
2017-12-09 13:49:14 +0800, BME280, 26.100000, 47.976562, 1014.574
2017-12-09 13:49:45 +0800, BME280, 26.100000, 47.987305, 1014.610
2017-12-09 13:50:17 +0800, BME280, 26.110001, 47.955078, 1014.622
2017-12-09 13:50:49 +0800, BME280, 26.100000, 48.009766, 1014.610
2017-12-09 13:51:20 +0800, BME280, 26.080000, 48.041992, 1014.583
2017-12-09 13:51:52 +0800, BME280, 26.070000, 48.074219, 1014.551
2017-12-09 13:52:23 +0800, BME280, 26.080000, 48.052734, 1014.553
2017-12-09 13:52:55 +0800, BME280, 26.080000, 48.064453, 1014.547
2017-12-09 13:53:26 +0800, BME280, 26.070000, 48.064453, 1014.535
2017-12-09 13:53:58 +0800, BME280, 26.070000, 48.030273, 1014.493
2017-12-09 13:54:29 +0800, BME280, 26.100000, 48.009766, 1014.480
2017-12-09 13:55:01 +0800, BME280, 26.110001, 48.110352, 1014.456
2017-12-09 13:55:32 +0800, BME280, 26.100000, 47.954102, 1014.424
2017-12-09 13:56:04 +0800, BME280, 26.100000, 48.032227, 1014.377
2017-12-09 13:56:35 +0800, BME280, 26.110001, 47.988281, 1014.369
2017-12-09 13:57:07 +0800, BME280, 26.100000, 47.976562, 1014.399
2017-12-09 13:57:38 +0800, BME280, 26.080000, 48.052734, 1014.346
2017-12-09 13:58:11 +0800, BME280, 26.100000, 48.009766, 1014.321
2017-12-09 13:58:43 +0800, BME280, 26.100000, 48.009766, 1014.340
2017-12-09 13:59:14 +0800, BME280, 26.100000, 47.999023, 1014.323
2017-12-09 13:59:46 +0800, BME280, 26.080000, 48.052734, 1014.358
2017-12-09 14:00:17 +0800, BME280, 26.070000, 48.074219, 1014.314
2017-12-09 14:00:49 +0800, BME280, 26.080000, 48.064453, 1014.370
2017-12-09 14:01:20 +0800, BME280, 26.100000, 47.999023, 1014.375
2017-12-09 14:01:52 +0800, BME280, 26.100000, 48.021484, 1014.426
2017-12-09 14:02:24 +0800, BME280, 26.080000, 48.052734, 1014.437
2017-12-09 14:02:56 +0800, BME280, 26.070000, 48.106445, 1014.440
2017-12-09 14:03:28 +0800, BME280, 26.070000, 48.140625, 1014.405
2017-12-09 14:03:59 +0800, BME280, 26.070000, 48.130859, 1014.429
2017-12-09 14:04:31 +0800, BME280, 26.059999, 48.172852, 1014.452
2017-12-09 14:05:02 +0800, BME280, 26.049999, 48.172852, 1014.424
2017-12-09 14:05:34 +0800, BME280, 26.059999, 48.172852, 1014.416
2017-12-09 14:06:05 +0800, BME280, 26.070000, 48.163086, 1014.428
2017-12-09 14:06:37 +0800, BME280, 26.080000, 48.097656, 1014.418
2017-12-09 14:07:09 +0800, BME280, 26.080000, 48.097656, 1014.392
2017-12-09 14:07:40 +0800, BME280, 26.100000, 48.054688, 1014.399
2017-12-09 14:08:12 +0800, BME280, 26.110001, 48.022461, 1014.409
2017-12-09 14:08:43 +0800, BME280, 26.110001, 48.043945, 1014.377
2017-12-09 14:09:15 +0800, BME280, 26.110001, 48.066406, 1014.410
2017-12-09 14:09:46 +0800, BME280, 26.090000, 48.066406, 1014.411
2017-12-09 14:10:18 +0800, BME280, 26.100000, 48.043945, 1014.404
2017-12-09 14:10:50 +0800, BME280, 26.110001, 48.033203, 1014.423
2017-12-09 14:11:21 +0800, BME280, 26.110001, 48.043945, 1014.422
2017-12-09 14:11:53 +0800, BME280, 26.100000, 48.065430, 1014.450
2017-12-09 14:12:24 +0800, BME280, 26.100000, 48.043945, 1014.455
2017-12-09 14:12:56 +0800, BME280, 26.090000, 48.075195, 1014.468
2017-12-09 14:13:27 +0800, BME280, 26.080000, 48.130859, 1014.460
2017-12-09 14:13:59 +0800, BME280, 26.090000, 48.109375, 1014.444
2017-12-09 14:14:30 +0800, BME280, 26.100000, 48.088867, 1014.442
2017-12-09 14:15:02 +0800, BME280, 26.100000, 48.110352, 1014.475
2017-12-09 14:15:33 +0800, BME280, 26.100000, 48.099609, 1014.473
2017-12-09 14:16:05 +0800, BME280, 26.100000, 48.110352, 1014.433
2017-12-09 14:16:36 +0800, BME280, 26.090000, 48.121094, 1014.476
2017-12-09 14:17:08 +0800, BME280, 26.080000, 48.142578, 1014.491
2017-12-09 14:17:39 +0800, BME280, 26.100000, 48.099609, 1014.461
2017-12-09 14:18:11 +0800, BME280, 26.110001, 48.077148, 1014.523
2017-12-09 14:18:42 +0800, BME280, 26.110001, 48.078125, 1014.523
2017-12-09 14:19:14 +0800, BME280, 26.100000, 48.077148, 1014.495
2017-12-09 14:19:45 +0800, BME280, 26.100000, 48.110352, 1014.462
2017-12-09 14:20:17 +0800, BME280, 26.090000, 48.131836, 1014.482
2017-12-09 14:20:49 +0800, BME280, 26.100000, 48.110352, 1014.496
2017-12-09 14:21:20 +0800, BME280, 26.110001, 48.066406, 1014.492
2017-12-09 14:21:52 +0800, BME280, 26.120001, 48.056641, 1014.473
2017-12-09 14:22:23 +0800, BME280, 26.110001, 48.066406, 1014.466
2017-12-09 14:22:55 +0800, BME280, 26.110001, 48.067383, 1014.471
2017-12-09 14:23:27 +0800, BME280, 26.110001, 48.077148, 1014.479
2017-12-09 14:23:58 +0800, BME280, 26.100000, 48.088867, 1014.475
2017-12-09 14:24:30 +0800, BME280, 26.100000, 48.088867, 1014.468
2017-12-09 14:25:01 +0800, BME280, 26.110001, 48.089844, 1014.509
2017-12-09 14:25:33 +0800, BME280, 26.110001, 48.078125, 1014.481
2017-12-09 14:26:04 +0800, BME280, 26.110001, 48.045898, 1014.492
2017-12-09 14:26:36 +0800, BME280, 26.120001, 48.056641, 1014.467
2017-12-09 14:27:07 +0800, BME280, 26.129999, 48.024414, 1014.479
2017-12-09 14:27:39 +0800, BME280, 26.129999, 48.001953, 1014.482
2017-12-09 14:28:10 +0800, BME280, 26.129999, 48.057617, 1014.486
2017-12-09 14:28:42 +0800, BME280, 26.129999, 48.035156, 1014.477
2017-12-09 14:29:13 +0800, BME280, 26.129999, 48.013672, 1014.468
2017-12-09 14:29:45 +0800, BME280, 26.129999, 48.024414, 1014.453
2017-12-09 14:30:16 +0800, BME280, 26.110001, 48.056641, 1014.443
2017-12-09 14:30:48 +0800, BME280, 26.120001, 48.056641, 1014.493
2017-12-09 14:31:19 +0800, BME280, 26.110001, 48.099609, 1014.449
2017-12-09 14:31:51 +0800, BME280, 26.100000, 48.144531, 1014.461
2017-12-09 14:32:22 +0800, BME280, 26.100000, 48.144531, 1014.481
2017-12-09 14:32:54 +0800, BME280, 26.110001, 48.089844, 1014.506
2017-12-09 14:33:25 +0800, BME280, 26.100000, 48.122070, 1014.501
2017-12-09 14:33:57 +0800, BME280, 26.110001, 48.101562, 1014.490
2017-12-09 14:34:28 +0800, BME280, 26.120001, 48.090820, 1014.485
2017-12-09 14:35:00 +0800, BME280, 26.129999, 48.080078, 1014.535
2017-12-09 14:35:32 +0800, BME280, 26.110001, 48.112305, 1014.483
2017-12-09 14:36:03 +0800, BME280, 26.110001, 48.112305, 1014.515
2017-12-09 14:36:35 +0800, BME280, 26.110001, 48.123047, 1014.539
2017-12-09 14:37:06 +0800, BME280, 26.110001, 48.090820, 1014.529
2017-12-09 14:37:38 +0800, BME280, 26.110001, 48.112305, 1014.509
2017-12-09 14:38:09 +0800, BME280, 26.110001, 48.133789, 1014.514
2017-12-09 14:38:41 +0800, BME280, 26.110001, 48.133789, 1014.494
2017-12-09 14:39:12 +0800, BME280, 26.110001, 48.110352, 1014.439
2017-12-09 14:40:45 +0800, BME280, 26.129999, 48.081055, 1014.427
2017-12-09 14:41:16 +0800, BME280, 26.129999, 48.058594, 1014.411
2017-12-09 14:41:48 +0800, BME280, 26.129999, 48.047852, 1014.399
2017-12-09 14:42:20 +0800, BME280, 26.139999, 48.026367, 1014.409
2017-12-09 14:42:51 +0800, BME280, 26.139999, 48.048828, 1014.425
2017-12-09 14:43:22 +0800, BME280, 26.139999, 48.037109, 1014.425
2017-12-09 14:43:54 +0800, BME280, 26.139999, 48.037109, 1014.445
2017-12-09 14:44:26 +0800, BME280, 26.139999, 48.047852, 1014.468
2017-12-09 14:44:58 +0800, BME280, 26.139999, 48.059570, 1014.492
2017-12-09 14:45:29 +0800, BME280, 26.120001, 48.102539, 1014.503
2017-12-09 14:46:01 +0800, BME280, 26.120001, 48.125000, 1014.533
2017-12-09 14:46:32 +0800, BME280, 26.120001, 48.124023, 1014.537
2017-12-09 14:47:04 +0800, BME280, 26.120001, 48.113281, 1014.495
2017-12-09 14:47:35 +0800, BME280, 26.129999, 48.091797, 1014.499
2017-12-09 14:48:07 +0800, BME280, 26.139999, 48.058594, 1014.443
2017-12-09 14:48:38 +0800, BME280, 26.150000, 48.026367, 1014.468
2017-12-09 14:49:10 +0800, BME280, 26.160000, 47.994141, 1014.473
2017-12-09 14:49:41 +0800, BME280, 26.150000, 48.015625, 1014.427
2017-12-09 14:50:13 +0800, BME280, 25.990000, 48.042969, 1014.181
2017-12-09 14:50:44 +0800, BME280, 26.150000, 48.059570, 1014.423
2017-12-09 14:51:16 +0800, BME280, 26.139999, 48.059570, 1014.408
2017-12-09 14:51:47 +0800, BME280, 26.150000, 48.015625, 1014.393
2017-12-09 14:52:19 +0800, BME280, 26.150000, 48.015625, 1014.429
2017-12-09 14:52:50 +0800, BME280, 26.129999, 48.080078, 1014.385
2017-12-09 14:53:22 +0800, BME280, 26.129999, 48.092773, 1014.385
2017-12-09 14:53:54 +0800, BME280, 26.129999, 48.102539, 1014.351
2017-12-09 14:54:25 +0800, BME280, 26.110001, 48.146484, 1014.349
2017-12-09 14:54:57 +0800, BME280, 26.100000, 48.155273, 1014.330
2017-12-09 14:55:28 +0800, BME280, 26.100000, 48.244141, 1014.340
2017-12-09 14:56:00 +0800, BME280, 26.100000, 48.211914, 1014.340
2017-12-09 14:56:31 +0800, BME280, 26.110001, 48.211914, 1014.324
2017-12-09 14:57:03 +0800, BME280, 26.110001, 48.179688, 1014.318
2017-12-09 14:57:35 +0800, BME280, 26.110001, 48.157227, 1014.327
2017-12-09 14:58:06 +0800, BME280, 26.129999, 48.125000, 1014.282
2017-12-09 14:58:38 +0800, BME280, 26.139999, 48.093750, 1014.313
2017-12-09 15:00:11 +0800, BME280, 26.150000, 48.048828, 1014.276
2017-12-09 15:00:42 +0800, BME280, 26.150000, 48.071289, 1014.290
2017-12-09 15:01:14 +0800, BME280, 26.150000, 48.071289, 1014.325
2017-12-09 15:01:45 +0800, BME280, 26.139999, 48.103516, 1014.310
2017-12-09 15:02:17 +0800, BME280, 26.129999, 48.103516, 1014.298
2017-12-09 15:02:48 +0800, BME280, 26.139999, 48.082031, 1014.276
2017-12-09 15:03:20 +0800, BME280, 26.150000, 48.048828, 1014.285
2017-12-09 15:03:51 +0800, BME280, 26.150000, 48.048828, 1014.237
2017-12-09 15:04:23 +0800, BME280, 26.139999, 48.093750, 1014.247
2017-12-09 15:04:54 +0800, BME280, 26.139999, 48.082031, 1014.211
2017-12-09 15:05:26 +0800, BME280, 26.150000, 48.071289, 1014.230
2017-12-09 15:05:57 +0800, BME280, 26.150000, 48.093750, 1014.231
2017-12-09 15:06:30 +0800, BME280, 26.150000, 48.048828, 1014.180
2017-12-09 15:07:02 +0800, BME280, 26.139999, 48.092773, 1014.188
2017-12-09 15:07:33 +0800, BME280, 26.139999, 48.092773, 1014.152
2017-12-09 15:08:05 +0800, BME280, 26.129999, 48.125977, 1014.164
2017-12-09 15:08:37 +0800, BME280, 26.139999, 48.125977, 1014.140
2017-12-09 15:09:09 +0800, BME280, 26.139999, 48.160156, 1014.210
2017-12-09 15:09:40 +0800, BME280, 26.129999, 48.160156, 1014.112
2017-12-09 15:10:12 +0800, BME280, 26.150000, 48.139648, 1014.199
2017-12-09 15:10:43 +0800, BME280, 26.160000, 48.117188, 1014.176
2017-12-09 15:11:15 +0800, BME280, 26.160000, 48.061523, 1014.215
2017-12-09 15:11:46 +0800, BME280, 26.170000, 48.062500, 1014.234
2017-12-09 15:12:18 +0800, BME280, 26.170000, 48.173828, 1014.230
2017-12-09 15:12:49 +0800, BME280, 26.160000, 48.127930, 1014.246
2017-12-09 15:13:21 +0800, BME280, 26.160000, 48.095703, 1014.228
2017-12-09 15:13:53 +0800, BME280, 26.170000, 48.062500, 1014.198
2017-12-09 15:14:24 +0800, BME280, 26.190001, 48.031250, 1014.201
2017-12-09 15:14:56 +0800, BME280, 26.180000, 47.985352, 1014.168
2017-12-09 15:15:27 +0800, BME280, 26.180000, 48.029297, 1014.185
2017-12-09 15:15:59 +0800, BME280, 26.170000, 48.073242, 1014.194
2017-12-09 15:16:30 +0800, BME280, 26.170000, 48.084961, 1014.197
2017-12-09 15:17:02 +0800, BME280, 26.160000, 48.073242, 1014.178
2017-12-09 15:17:33 +0800, BME280, 26.150000, 48.093750, 1014.224
2017-12-09 15:18:05 +0800, BME280, 26.150000, 48.126953, 1014.202
2017-12-09 15:18:36 +0800, BME280, 26.160000, 48.094727, 1014.215
2017-12-09 15:19:08 +0800, BME280, 26.170000, 48.050781, 1014.179
2017-12-09 15:20:41 +0800, BME280, 26.170000, 48.051758, 1014.113
2017-12-09 15:21:12 +0800, BME280, 26.170000, 48.051758, 1014.119
2017-12-09 15:21:44 +0800, BME280, 26.170000, 48.062500, 1014.096
2017-12-09 15:22:15 +0800, BME280, 26.170000, 48.051758, 1014.078
2017-12-09 15:22:47 +0800, BME280, 26.170000, 48.062500, 1014.105
2017-12-09 15:23:18 +0800, BME280, 26.180000, 48.051758, 1014.128
2017-12-09 15:23:50 +0800, BME280, 26.170000, 48.074219, 1014.135
2017-12-09 15:24:21 +0800, BME280, 26.150000, 48.104492, 1014.116
2017-12-09 15:24:53 +0800, BME280, 26.150000, 48.126953, 1014.104
2017-12-09 15:26:25 +0800, BME280, 26.180000, 48.029297, 1014.139
2017-12-09 15:26:57 +0800, BME280, 26.160000, 48.094727, 1014.102
2017-12-09 15:27:28 +0800, BME280, 26.150000, 48.105469, 1014.120
2017-12-09 15:28:00 +0800, BME280, 26.139999, 48.149414, 1014.150
2017-12-09 15:28:32 +0800, BME280, 26.129999, 48.192383, 1014.184
2017-12-09 15:29:03 +0800, BME280, 26.120001, 48.203125, 1014.156
2017-12-09 15:29:35 +0800, BME280, 26.139999, 48.160156, 1014.147
2017-12-09 15:30:07 +0800, BME280, 26.139999, 48.149414, 1014.166
2017-12-09 15:30:38 +0800, BME280, 26.150000, 48.126953, 1014.185
2017-12-09 15:31:10 +0800, BME280, 26.170000, 48.096680, 1014.190
2017-12-09 15:31:41 +0800, BME280, 26.160000, 48.095703, 1014.137
2017-12-09 15:32:13 +0800, BME280, 26.170000, 48.095703, 1014.164
2017-12-09 15:32:44 +0800, BME280, 26.160000, 48.117188, 1014.155
2017-12-09 15:33:16 +0800, BME280, 26.139999, 48.138672, 1014.122
2017-12-09 15:34:49 +0800, BME280, 26.129999, 48.192383, 1014.154
2017-12-09 15:35:21 +0800, BME280, 26.129999, 48.193359, 1014.171
2017-12-09 15:35:53 +0800, BME280, 26.129999, 48.214844, 1014.171
2017-12-09 15:36:24 +0800, BME280, 26.139999, 48.181641, 1014.158
2017-12-09 15:36:56 +0800, BME280, 26.150000, 48.171875, 1014.176
2017-12-09 15:37:27 +0800, BME280, 26.139999, 48.182617, 1014.172
2017-12-09 15:37:59 +0800, BME280, 26.139999, 48.170898, 1014.172
2017-12-09 15:38:30 +0800, BME280, 26.150000, 48.182617, 1014.150
2017-12-09 15:39:02 +0800, BME280, 26.150000, 48.161133, 1014.161
2017-12-09 15:39:33 +0800, BME280, 26.150000, 48.139648, 1014.162
2017-12-09 15:40:05 +0800, BME280, 26.160000, 48.118164, 1014.139
2017-12-09 15:40:36 +0800, BME280, 26.170000, 48.128906, 1014.130
2017-12-09 15:41:08 +0800, BME280, 26.150000, 48.139648, 1014.129
2017-12-09 15:41:39 +0800, BME280, 26.160000, 48.150391, 1014.094
2017-12-09 15:42:11 +0800, BME280, 26.160000, 48.140625, 1014.131
2017-12-09 15:42:43 +0800, BME280, 26.170000, 48.140625, 1014.111
2017-12-09 15:43:14 +0800, BME280, 26.160000, 48.140625, 1014.102
2017-12-09 15:43:46 +0800, BME280, 26.170000, 48.141602, 1014.134
2017-12-09 15:44:17 +0800, BME280, 26.160000, 48.163086, 1014.119
2017-12-09 15:44:49 +0800, BME280, 26.160000, 48.140625, 1014.106
2017-12-09 15:45:21 +0800, BME280, 26.150000, 48.172852, 1014.118
2017-12-09 15:45:53 +0800, BME280, 26.150000, 48.184570, 1014.112
2017-12-09 15:46:24 +0800, BME280, 26.160000, 48.173828, 1014.117
2017-12-09 15:46:56 +0800, BME280, 26.160000, 48.162109, 1014.136
2017-12-09 15:47:27 +0800, BME280, 26.160000, 48.163086, 1014.150
2017-12-09 15:47:59 +0800, BME280, 26.170000, 48.140625, 1014.155
2017-12-09 15:48:30 +0800, BME280, 26.170000, 48.119141, 1014.188
2017-12-09 15:49:02 +0800, BME280, 26.190001, 48.085938, 1014.175
2017-12-09 15:49:33 +0800, BME280, 26.180000, 48.085938, 1014.152
2017-12-09 15:50:05 +0800, BME280, 26.190001, 48.076172, 1014.166
2017-12-09 15:50:37 +0800, BME280, 26.200001, 48.065430, 1014.167
2017-12-09 15:51:08 +0800, BME280, 26.180000, 48.097656, 1014.142
2017-12-09 15:51:40 +0800, BME280, 26.180000, 48.108398, 1014.145
2017-12-09 15:52:11 +0800, BME280, 26.190001, 48.086914, 1014.166
2017-12-09 15:52:43 +0800, BME280, 26.190001, 48.098633, 1014.171
2017-12-09 15:53:14 +0800, BME280, 26.180000, 48.141602, 1014.173
2017-12-09 15:53:46 +0800, BME280, 26.180000, 48.142578, 1014.205
