DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-07 16:27:02 +0800, BME280, 23.940001, 59.232422, 1011.153
2018-03-07 16:27:41 +0800, BME280, 24.030001, 58.868164, 1011.155
2018-03-07 16:28:17 +0800, BME280, 24.020000, 58.977539, 1011.188
2018-03-07 16:28:49 +0800, BME280, 24.100000, 58.708984, 1011.181
2018-03-07 16:29:26 +0800, BME280, 24.080000, 58.651367, 1011.206
2018-03-07 16:30:07 +0800, BME280, 23.959999, 58.957031, 1011.162
2018-03-07 16:30:39 +0800, BME280, 23.940001, 59.011719, 1011.192
2018-03-07 16:31:10 +0800, BME280, 23.900000, 59.094727, 1011.220
2018-03-07 16:33:44 +0800, BME280, 23.840000, 59.330078, 1011.220
2018-03-07 16:34:17 +0800, BME280, 23.820000, 59.372070, 1011.194
2018-03-07 16:34:53 +0800, BME280, 23.840000, 59.418945, 1011.235
2018-03-07 16:35:28 +0800, BME280, 23.889999, 59.372070, 1011.248
2018-03-07 16:36:00 +0800, BME280, 24.000000, 58.997070, 1011.258
2018-03-07 16:36:31 +0800, BME280, 24.040001, 58.812500, 1011.276
2018-03-07 16:37:03 +0800, BME280, 24.010000, 58.719727, 1011.240
2018-03-07 16:37:37 +0800, BME280, 24.010000, 58.942383, 1011.264
2018-03-07 16:38:23 +0800, BME280, 24.070000, 58.838867, 1011.274
2018-03-07 16:38:55 +0800, BME280, 24.290001, 58.099609, 1011.323
2018-03-07 16:39:42 +0800, BME280, 24.379999, 57.812500, 1011.327
2018-03-07 16:40:13 +0800, BME280, 24.360001, 57.987305, 1011.322
2018-03-07 16:40:56 +0800, BME280, 24.379999, 57.801758, 1011.325
2018-03-07 16:41:29 +0800, BME280, 24.350000, 57.931641, 1011.352
2018-03-07 16:42:05 +0800, BME280, 24.480000, 57.500977, 1011.354
2018-03-07 16:42:37 +0800, BME280, 24.549999, 57.309570, 1011.386
2018-03-07 16:43:09 +0800, BME280, 24.660000, 56.967773, 1011.368
2018-03-07 16:43:46 +0800, BME280, 24.730000, 56.775391, 1011.397
2018-03-07 16:44:20 +0800, BME280, 24.760000, 56.680664, 1011.425
2018-03-07 16:44:52 +0800, BME280, 24.799999, 56.595703, 1011.435
2018-03-07 16:45:23 +0800, BME280, 24.850000, 56.390625, 1011.461
2018-03-07 16:45:55 +0800, BME280, 24.870001, 56.325195, 1011.487
2018-03-07 16:46:34 +0800, BME280, 24.690001, 56.849609, 1011.499
2018-03-07 16:47:07 +0800, BME280, 24.670000, 56.902344, 1011.512
2018-03-07 16:47:49 +0800, BME280, 24.549999, 57.098633, 1011.591
2018-03-07 16:48:24 +0800, BME280, 24.430000, 57.607422, 1011.581
2018-03-07 16:48:55 +0800, BME280, 24.330000, 57.793945, 1011.535
2018-03-07 16:49:28 +0800, BME280, 24.309999, 58.136719, 1011.546
2018-03-07 16:50:02 +0800, BME280, 24.299999, 58.090820, 1011.584
2018-03-07 16:50:34 +0800, BME280, 24.270000, 58.174805, 1011.618
2018-03-07 16:51:20 +0800, BME280, 24.240000, 58.161133, 1011.656
2018-03-07 16:51:52 +0800, BME280, 24.200001, 58.266602, 1011.646
2018-03-07 16:52:29 +0800, BME280, 24.120001, 58.412109, 1011.671
2018-03-07 16:53:07 +0800, BME280, 24.120001, 58.578125, 1011.680
2018-03-07 16:53:38 +0800, BME280, 24.219999, 58.291016, 1011.693
2018-03-07 16:54:10 +0800, BME280, 24.280001, 58.144531, 1011.704
2018-03-07 16:54:44 +0800, BME280, 24.190001, 58.198242, 1011.720
2018-03-07 16:55:15 +0800, BME280, 24.110001, 58.521484, 1011.713
2018-03-07 16:56:48 +0800, BME280, 24.030001, 58.644531, 1011.756
2018-03-07 16:57:20 +0800, BME280, 23.969999, 58.792969, 1011.698
2018-03-07 16:57:58 +0800, BME280, 23.920000, 58.908203, 1011.710
2018-03-07 16:58:41 +0800, BME280, 23.870001, 59.026367, 1011.744
2018-03-07 16:59:21 +0800, BME280, 23.889999, 59.082031, 1011.758
2018-03-07 16:59:55 +0800, BME280, 23.900000, 59.049805, 1011.714
2018-03-07 17:00:26 +0800, BME280, 23.850000, 59.132812, 1011.740
2018-03-07 17:00:59 +0800, BME280, 23.850000, 59.176758, 1011.704
2018-03-07 17:01:31 +0800, BME280, 23.870001, 59.146484, 1011.790
2018-03-07 17:02:06 +0800, BME280, 23.889999, 59.147461, 1011.778
2018-03-07 17:02:44 +0800, BME280, 23.889999, 59.125977, 1011.771
2018-03-07 17:03:20 +0800, BME280, 23.870001, 59.146484, 1011.756
2018-03-07 17:03:59 +0800, BME280, 23.830000, 59.241211, 1011.810
2018-03-07 17:04:52 +0800, BME280, 23.870001, 59.167969, 1011.787
2018-03-07 17:06:25 +0800, BME280, 23.910000, 59.027344, 1011.825
2018-03-07 17:06:58 +0800, BME280, 23.910000, 58.928711, 1011.823
2018-03-07 17:07:29 +0800, BME280, 23.870001, 58.935547, 1011.820
2018-03-07 17:12:12 +0800, BME280, 24.030001, 58.387695, 1011.935
2018-03-07 17:12:46 +0800, BME280, 23.980000, 58.615234, 1011.900
2018-03-07 17:13:23 +0800, BME280, 23.969999, 58.714844, 1011.962
2018-03-07 17:13:55 +0800, BME280, 23.940001, 58.578125, 1011.923
2018-03-07 17:14:27 +0800, BME280, 23.930000, 58.809570, 1011.972
2018-03-07 17:16:03 +0800, BME280, 23.820000, 59.029297, 1012.000
2018-03-07 17:16:34 +0800, BME280, 23.780001, 59.001953, 1011.977
2018-03-07 17:17:09 +0800, BME280, 23.840000, 58.918945, 1011.989
2018-03-07 17:17:42 +0800, BME280, 23.889999, 58.749023, 1012.003
2018-03-07 17:18:16 +0800, BME280, 23.990000, 58.451172, 1012.025
2018-03-07 17:18:47 +0800, BME280, 23.950001, 58.500000, 1012.066
2018-03-07 17:19:19 +0800, BME280, 23.870001, 58.678711, 1012.040
2018-03-07 17:19:53 +0800, BME280, 23.830000, 58.885742, 1012.047
2018-03-07 17:20:29 +0800, BME280, 23.790001, 58.957031, 1012.045
2018-03-07 17:21:00 +0800, BME280, 23.760000, 59.110352, 1012.106
2018-03-07 17:21:39 +0800, BME280, 23.770000, 59.099609, 1012.110
2018-03-07 17:22:12 +0800, BME280, 23.709999, 59.125977, 1012.107
2018-03-07 17:22:46 +0800, BME280, 23.730000, 59.094727, 1012.090
2018-03-07 17:23:19 +0800, BME280, 23.730000, 59.149414, 1012.083
2018-03-07 17:23:53 +0800, BME280, 23.730000, 59.061523, 1012.115
2018-03-07 17:24:25 +0800, BME280, 23.709999, 59.104492, 1012.138
2018-03-07 17:25:08 +0800, BME280, 23.730000, 59.082031, 1012.109
2018-03-07 17:25:40 +0800, BME280, 23.690001, 59.209961, 1012.100
2018-03-07 17:26:15 +0800, BME280, 23.700001, 59.390625, 1012.209
2018-03-07 17:26:46 +0800, BME280, 23.760000, 59.010742, 1012.153
2018-03-07 17:27:20 +0800, BME280, 23.809999, 58.937500, 1012.139
2018-03-07 17:27:54 +0800, BME280, 23.809999, 59.061523, 1012.170
2018-03-07 17:28:29 +0800, BME280, 23.870001, 59.068359, 1012.192
2018-03-07 17:29:05 +0800, BME280, 23.940001, 58.966797, 1012.224
2018-03-07 17:29:37 +0800, BME280, 23.950001, 58.678711, 1012.196
2018-03-07 17:30:33 +0800, BME280, 23.980000, 58.803711, 1012.195
2018-03-07 17:31:16 +0800, BME280, 24.070000, 58.560547, 1012.262
2018-03-07 17:31:47 +0800, BME280, 24.049999, 58.392578, 1012.221
2018-03-07 17:32:20 +0800, BME280, 24.030001, 58.413086, 1012.243
2018-03-07 17:32:52 +0800, BME280, 23.980000, 58.427734, 1012.215
2018-03-07 17:33:31 +0800, BME280, 23.950001, 58.544922, 1012.237
2018-03-07 17:35:03 +0800, BME280, 23.889999, 58.891602, 1012.297
2018-03-07 17:35:38 +0800, BME280, 23.920000, 58.852539, 1012.315
2018-03-07 17:38:12 +0800, BME280, 23.830000, 58.941406, 1012.321
2018-03-07 17:38:55 +0800, BME280, 23.799999, 59.037109, 1012.343
2018-03-07 17:39:31 +0800, BME280, 23.770000, 59.221680, 1012.328
2018-03-07 17:40:05 +0800, BME280, 23.750000, 59.242188, 1012.395
2018-03-07 17:41:46 +0800, BME280, 23.830000, 58.885742, 1012.320
2018-03-07 17:42:32 +0800, BME280, 23.820000, 58.884766, 1012.417
2018-03-07 17:43:17 +0800, BME280, 23.780001, 58.913086, 1012.449
2018-03-07 17:43:50 +0800, BME280, 23.740000, 59.062500, 1012.462
2018-03-07 17:44:21 +0800, BME280, 23.799999, 58.969727, 1012.474
2018-03-07 17:44:58 +0800, BME280, 23.740000, 59.017578, 1012.487
2018-03-07 17:45:29 +0800, BME280, 23.709999, 59.058594, 1012.481
2018-03-07 17:46:08 +0800, BME280, 23.700001, 59.212891, 1012.524
2018-03-07 17:46:40 +0800, BME280, 23.740000, 59.329102, 1012.539
2018-03-07 17:47:12 +0800, BME280, 23.750000, 59.119141, 1012.528
2018-03-07 17:47:49 +0800, BME280, 23.820000, 58.950195, 1012.583
2018-03-07 17:48:25 +0800, BME280, 23.809999, 58.994141, 1012.568
2018-03-07 17:50:03 +0800, BME280, 23.820000, 59.027344, 1012.630
2018-03-07 17:50:36 +0800, BME280, 23.870001, 58.879883, 1012.626
2018-03-07 17:51:08 +0800, BME280, 23.900000, 58.783203, 1012.652
2018-03-07 17:51:54 +0800, BME280, 23.990000, 58.473633, 1012.653
2018-03-07 17:52:35 +0800, BME280, 24.000000, 58.462891, 1012.608
2018-03-07 17:54:08 +0800, BME280, 23.799999, 58.881836, 1012.681
2018-03-07 17:54:50 +0800, BME280, 23.870001, 58.801758, 1012.713
2018-03-07 17:55:21 +0800, BME280, 23.879999, 58.736328, 1012.720
2018-03-07 17:56:04 +0800, BME280, 23.850000, 58.854492, 1012.777
2018-03-07 17:56:36 +0800, BME280, 23.900000, 58.727539, 1012.793
2018-03-07 17:57:07 +0800, BME280, 23.870001, 58.800781, 1012.778
2018-03-07 17:58:46 +0800, BME280, 23.910000, 58.705078, 1012.764
2018-03-07 17:59:25 +0800, BME280, 23.879999, 58.825195, 1012.827
2018-03-07 17:59:58 +0800, BME280, 23.809999, 58.927734, 1012.770
2018-03-07 18:00:29 +0800, BME280, 23.889999, 58.936523, 1012.821
2018-03-07 18:01:18 +0800, BME280, 23.830000, 59.062500, 1012.792
2018-03-07 18:01:50 +0800, BME280, 23.809999, 58.960938, 1012.768
2018-03-07 18:02:27 +0800, BME280, 23.780001, 59.022461, 1012.811
2018-03-07 18:03:04 +0800, BME280, 23.760000, 59.153320, 1012.831
2018-03-07 18:03:40 +0800, BME280, 23.740000, 59.139648, 1012.845
2018-03-07 18:04:12 +0800, BME280, 23.709999, 59.158203, 1012.823
2018-03-07 18:04:44 +0800, BME280, 23.690001, 59.334961, 1012.837
2018-03-07 18:06:17 +0800, BME280, 23.730000, 59.305664, 1012.860
2018-03-07 18:07:02 +0800, BME280, 23.730000, 59.250000, 1012.850
2018-03-07 18:07:34 +0800, BME280, 23.719999, 59.292969, 1012.897
2018-03-07 18:08:07 +0800, BME280, 23.790001, 59.157227, 1012.866
2018-03-07 18:08:39 +0800, BME280, 23.860001, 58.789062, 1012.909
2018-03-07 18:09:10 +0800, BME280, 23.820000, 58.894531, 1012.953
2018-03-07 18:09:42 +0800, BME280, 23.809999, 58.960938, 1012.960
2018-03-07 18:10:14 +0800, BME280, 23.830000, 58.852539, 1012.988
2018-03-07 18:10:49 +0800, BME280, 23.830000, 58.885742, 1012.963
2018-03-07 18:11:21 +0800, BME280, 23.809999, 58.916992, 1013.024
2018-03-07 18:11:57 +0800, BME280, 23.850000, 58.821289, 1013.040
2018-03-07 18:12:35 +0800, BME280, 23.950001, 58.555664, 1013.052
2018-03-07 18:13:07 +0800, BME280, 23.980000, 58.493164, 1013.059
2018-03-07 18:13:45 +0800, BME280, 23.950001, 58.534180, 1013.066
2018-03-07 18:14:17 +0800, BME280, 23.910000, 58.616211, 1013.083
2018-03-07 18:14:52 +0800, BME280, 23.840000, 58.786133, 1013.055
2018-03-07 18:15:23 +0800, BME280, 23.809999, 58.828125, 1013.091
2018-03-07 18:15:55 +0800, BME280, 23.799999, 58.759766, 1013.090
2018-03-07 18:16:27 +0800, BME280, 23.780001, 58.857422, 1013.108
2018-03-07 18:17:11 +0800, BME280, 23.740000, 59.029297, 1013.138
2018-03-07 18:17:44 +0800, BME280, 23.760000, 58.988281, 1013.189
2018-03-07 18:18:15 +0800, BME280, 23.760000, 58.954102, 1013.171
2018-03-07 18:18:47 +0800, BME280, 23.780001, 58.879883, 1013.220
2018-03-07 18:19:18 +0800, BME280, 23.780001, 58.877930, 1013.214
2018-03-07 18:19:50 +0800, BME280, 23.760000, 58.954102, 1013.209
2018-03-07 18:20:28 +0800, BME280, 23.770000, 58.932617, 1013.221
2018-03-07 18:21:01 +0800, BME280, 23.760000, 58.854492, 1013.243
2018-03-07 18:21:35 +0800, BME280, 23.770000, 58.932617, 1013.273
2018-03-07 18:22:06 +0800, BME280, 23.799999, 58.802734, 1013.282
2018-03-07 18:22:38 +0800, BME280, 23.790001, 58.801758, 1013.250
2018-03-07 18:23:13 +0800, BME280, 23.780001, 58.801758, 1013.299
2018-03-07 18:23:45 +0800, BME280, 23.780001, 58.889648, 1013.280
2018-03-07 18:24:23 +0800, BME280, 23.780001, 58.844727, 1013.296
2018-03-07 18:24:56 +0800, BME280, 23.830000, 58.741211, 1013.304
2018-03-07 18:25:30 +0800, BME280, 23.809999, 58.716797, 1013.325
2018-03-07 18:26:01 +0800, BME280, 23.750000, 58.776367, 1013.364
2018-03-07 18:27:42 +0800, BME280, 23.750000, 58.819336, 1013.353
2018-03-07 18:28:14 +0800, BME280, 23.719999, 58.914062, 1013.422
2018-03-07 18:28:45 +0800, BME280, 23.790001, 58.736328, 1013.397
2018-03-07 18:29:23 +0800, BME280, 23.780001, 58.656250, 1013.419
2018-03-07 18:30:01 +0800, BME280, 23.780001, 58.656250, 1013.425
2018-03-07 18:30:33 +0800, BME280, 23.799999, 58.658203, 1013.435
2018-03-07 18:31:04 +0800, BME280, 23.760000, 58.698242, 1013.462
2018-03-07 18:31:52 +0800, BME280, 23.750000, 58.740234, 1013.477
2018-03-07 18:32:37 +0800, BME280, 23.719999, 58.815430, 1013.484
2018-03-07 18:33:08 +0800, BME280, 23.709999, 58.858398, 1013.514
2018-03-07 18:33:45 +0800, BME280, 23.670000, 58.875000, 1013.522
2018-03-07 18:34:25 +0800, BME280, 23.690001, 58.921875, 1013.497
2018-03-07 18:34:59 +0800, BME280, 23.650000, 58.973633, 1013.534
2018-03-07 18:35:31 +0800, BME280, 23.680000, 58.931641, 1013.535
2018-03-07 18:36:08 +0800, BME280, 23.660000, 58.963867, 1013.540
2018-03-07 18:36:39 +0800, BME280, 23.639999, 58.937500, 1013.525
2018-03-07 18:37:13 +0800, BME280, 23.620001, 58.980469, 1013.584
2018-03-07 18:37:47 +0800, BME280, 23.639999, 58.993164, 1013.600
2018-03-07 18:38:18 +0800, BME280, 23.620001, 58.990234, 1013.585
2018-03-07 18:38:54 +0800, BME280, 23.629999, 58.969727, 1013.592
2018-03-07 18:39:25 +0800, BME280, 23.650000, 58.940430, 1013.620
2018-03-07 18:40:04 +0800, BME280, 23.620001, 58.901367, 1013.600
2018-03-07 18:40:36 +0800, BME280, 23.580000, 59.030273, 1013.586
2018-03-07 18:41:09 +0800, BME280, 23.570000, 59.093750, 1013.575
2018-03-07 18:41:43 +0800, BME280, 23.600000, 59.010742, 1013.630
2018-03-07 18:42:14 +0800, BME280, 23.570000, 59.106445, 1013.600
2018-03-07 18:42:49 +0800, BME280, 23.610001, 58.989258, 1013.593
2018-03-07 18:43:30 +0800, BME280, 23.690001, 58.734375, 1013.591
2018-03-07 18:44:02 +0800, BME280, 23.680000, 58.753906, 1013.597
2018-03-07 18:44:35 +0800, BME280, 23.650000, 58.862305, 1013.587
2018-03-07 18:45:09 +0800, BME280, 23.629999, 58.936523, 1013.564
2018-03-07 18:45:41 +0800, BME280, 23.600000, 58.955078, 1013.576
2018-03-07 18:46:15 +0800, BME280, 23.590000, 59.008789, 1013.572
2018-03-07 18:46:48 +0800, BME280, 23.580000, 58.963867, 1013.591
2018-03-07 18:48:23 +0800, BME280, 23.549999, 59.059570, 1013.588
2018-03-07 18:49:56 +0800, BME280, 23.520000, 59.055664, 1013.583
2018-03-07 18:50:28 +0800, BME280, 23.510000, 59.121094, 1013.608
2018-03-07 18:51:00 +0800, BME280, 23.510000, 59.143555, 1013.598
2018-03-07 18:51:31 +0800, BME280, 23.540001, 59.046875, 1013.620
2018-03-07 18:52:04 +0800, BME280, 23.540001, 59.025391, 1013.666
2018-03-07 18:52:38 +0800, BME280, 23.549999, 58.993164, 1013.671
2018-03-07 18:53:12 +0800, BME280, 23.530001, 59.012695, 1013.686
2018-03-07 18:53:44 +0800, BME280, 23.549999, 58.947266, 1013.720
2018-03-07 18:54:16 +0800, BME280, 23.530001, 58.978516, 1013.720
2018-03-07 18:54:51 +0800, BME280, 23.520000, 58.989258, 1013.736
2018-03-07 18:56:24 +0800, BME280, 23.610001, 58.711914, 1013.796
2018-03-07 18:57:08 +0800, BME280, 23.570000, 58.740234, 1013.768
2018-03-07 18:57:39 +0800, BME280, 23.520000, 58.844727, 1013.780
2018-03-07 18:58:15 +0800, BME280, 23.500000, 58.918945, 1013.814
2018-03-07 18:58:47 +0800, BME280, 23.480000, 59.027344, 1013.830
2018-03-07 18:59:21 +0800, BME280, 23.469999, 59.070312, 1013.803
2018-03-07 18:59:53 +0800, BME280, 23.450001, 59.079102, 1013.861
2018-03-07 19:00:26 +0800, BME280, 23.420000, 59.153320, 1013.827
2018-03-07 19:01:02 +0800, BME280, 23.430000, 59.166016, 1013.820
2018-03-07 19:01:34 +0800, BME280, 23.450001, 59.023438, 1013.852
2018-03-07 19:02:05 +0800, BME280, 23.459999, 59.058594, 1013.872
2018-03-07 19:02:37 +0800, BME280, 23.420000, 59.130859, 1013.870
2018-03-07 19:03:10 +0800, BME280, 23.420000, 59.130859, 1013.847
2018-03-07 19:03:41 +0800, BME280, 23.420000, 59.130859, 1013.875
2018-03-07 19:04:15 +0800, BME280, 23.389999, 59.215820, 1013.839
2018-03-07 19:05:51 +0800, BME280, 23.410000, 59.085938, 1013.781
2018-03-07 19:06:39 +0800, BME280, 23.420000, 59.076172, 1013.795
2018-03-07 19:08:19 +0800, BME280, 23.440001, 59.044922, 1013.829
2018-03-07 19:08:51 +0800, BME280, 23.420000, 59.076172, 1013.835
2018-03-07 19:09:22 +0800, BME280, 23.420000, 59.097656, 1013.846
2018-03-07 19:09:58 +0800, BME280, 23.420000, 59.120117, 1013.815
2018-03-07 19:10:32 +0800, BME280, 23.389999, 59.205078, 1013.837
2018-03-07 19:11:03 +0800, BME280, 23.379999, 59.147461, 1013.852
2018-03-07 19:11:43 +0800, BME280, 23.370001, 59.158203, 1013.860
2018-03-07 19:12:26 +0800, BME280, 23.379999, 59.169922, 1013.888
2018-03-07 19:13:05 +0800, BME280, 23.389999, 59.138672, 1013.938
2018-03-07 19:14:39 +0800, BME280, 23.370001, 59.169922, 1013.967
2018-03-07 19:15:15 +0800, BME280, 23.379999, 59.158203, 1013.950
2018-03-07 19:15:47 +0800, BME280, 23.360001, 59.157227, 1013.958
2018-03-07 19:16:18 +0800, BME280, 23.350000, 59.133789, 1013.980
2018-03-07 19:16:51 +0800, BME280, 23.350000, 59.144531, 1014.018
2018-03-07 19:17:23 +0800, BME280, 23.340000, 59.166016, 1014.008
2018-03-07 19:18:07 +0800, BME280, 23.340000, 59.143555, 1014.036
2018-03-07 19:18:39 +0800, BME280, 23.330000, 59.142578, 1014.014
2018-03-07 19:19:10 +0800, BME280, 23.340000, 59.120117, 1014.021
2018-03-07 19:19:52 +0800, BME280, 23.290001, 59.192383, 1014.047
2018-03-07 19:20:24 +0800, BME280, 23.290001, 59.202148, 1014.006
2018-03-07 19:20:57 +0800, BME280, 23.299999, 59.182617, 1014.020
2018-03-07 19:22:30 +0800, BME280, 23.290001, 59.148438, 1013.989
2018-03-07 19:23:01 +0800, BME280, 23.280001, 59.191406, 1014.042
2018-03-07 19:24:35 +0800, BME280, 23.330000, 59.030273, 1014.043
2018-03-07 19:25:24 +0800, BME280, 23.320000, 58.997070, 1014.011
2018-03-07 19:25:58 +0800, BME280, 23.299999, 59.059570, 1014.034
2018-03-07 19:26:30 +0800, BME280, 23.290001, 59.069336, 1014.063
2018-03-07 19:27:02 +0800, BME280, 23.290001, 59.069336, 1014.054
2018-03-07 19:27:40 +0800, BME280, 23.250000, 59.120117, 1014.071
2018-03-07 19:28:12 +0800, BME280, 23.260000, 59.131836, 1014.063
2018-03-07 19:28:48 +0800, BME280, 23.240000, 59.185547, 1014.098
2018-03-07 19:29:22 +0800, BME280, 23.230000, 59.184570, 1014.110
2018-03-07 19:29:53 +0800, BME280, 23.219999, 59.215820, 1014.108
2018-03-07 19:31:26 +0800, BME280, 23.230000, 59.162109, 1014.151
