DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-07 12:29:41 +0800, BME280, 25.459999, 58.318359, 1008.015
2017-07-07 12:30:18 +0800, BME280, 25.540001, 58.026367, 1008.016
2017-07-07 12:30:49 +0800, BME280, 25.590000, 57.899414, 1007.986
2017-07-07 12:31:20 +0800, BME280, 25.639999, 57.638672, 1008.011
2017-07-07 12:31:52 +0800, BME280, 25.600000, 57.622070, 1007.965
2017-07-07 12:32:23 +0800, BME280, 25.570000, 57.673828, 1007.989
2017-07-07 12:32:55 +0800, BME280, 25.520000, 57.802734, 1008.001
2017-07-07 12:33:26 +0800, BME280, 25.490000, 57.898438, 1008.011
2017-07-07 12:33:58 +0800, BME280, 25.469999, 57.928711, 1008.015
2017-07-07 12:34:30 +0800, BME280, 25.459999, 57.950195, 1007.976
2017-07-07 12:35:01 +0800, BME280, 25.520000, 57.857422, 1008.015
2017-07-07 12:35:33 +0800, BME280, 25.600000, 57.543945, 1007.984
2017-07-07 12:36:05 +0800, BME280, 25.559999, 57.550781, 1007.978
2017-07-07 12:36:36 +0800, BME280, 25.530001, 57.590820, 1007.969
2017-07-07 12:37:08 +0800, BME280, 25.480000, 57.718750, 1007.976
2017-07-07 12:37:40 +0800, BME280, 25.469999, 57.683594, 1007.954
2017-07-07 12:38:12 +0800, BME280, 25.500000, 57.609375, 1007.947
2017-07-07 12:38:43 +0800, BME280, 25.480000, 57.663086, 1007.957
2017-07-07 12:39:16 +0800, BME280, 25.469999, 57.695312, 1007.963
2017-07-07 12:39:47 +0800, BME280, 25.469999, 57.673828, 1007.926
2017-07-07 12:40:19 +0800, BME280, 25.490000, 57.563477, 1007.925
2017-07-07 12:40:51 +0800, BME280, 25.450001, 57.703125, 1007.935
2017-07-07 12:41:23 +0800, BME280, 25.430000, 57.779297, 1007.911
2017-07-07 12:41:55 +0800, BME280, 25.389999, 57.807617, 1007.920
2017-07-07 12:42:26 +0800, BME280, 25.379999, 57.849609, 1007.906
2017-07-07 12:42:58 +0800, BME280, 25.360001, 57.892578, 1007.856
2017-07-07 12:43:29 +0800, BME280, 25.360001, 57.858398, 1007.904
2017-07-07 12:44:01 +0800, BME280, 25.330000, 57.921875, 1007.878
2017-07-07 12:44:32 +0800, BME280, 25.330000, 57.966797, 1007.881
2017-07-07 12:45:04 +0800, BME280, 25.340000, 57.924805, 1007.875
2017-07-07 12:45:36 +0800, BME280, 25.400000, 57.697266, 1007.905
2017-07-07 12:46:07 +0800, BME280, 25.459999, 57.493164, 1007.869
2017-07-07 12:46:39 +0800, BME280, 25.400000, 57.585938, 1007.859
2017-07-07 12:47:10 +0800, BME280, 25.389999, 57.663086, 1007.842
2017-07-07 12:47:41 +0800, BME280, 25.400000, 57.641602, 1007.898
2017-07-07 12:48:13 +0800, BME280, 25.360001, 57.691406, 1007.859
2017-07-07 12:48:44 +0800, BME280, 25.330000, 57.788086, 1007.909
2017-07-07 12:49:16 +0800, BME280, 25.309999, 57.832031, 1007.911
2017-07-07 12:49:47 +0800, BME280, 25.320000, 57.787109, 1007.909
2017-07-07 12:50:19 +0800, BME280, 25.280001, 57.871094, 1007.921
2017-07-07 12:50:50 +0800, BME280, 25.290001, 57.882812, 1007.914
2017-07-07 12:51:22 +0800, BME280, 25.290001, 57.850586, 1007.958
2017-07-07 12:51:54 +0800, BME280, 25.270000, 57.892578, 1007.886
2017-07-07 12:52:26 +0800, BME280, 25.299999, 57.851562, 1007.876
2017-07-07 12:52:57 +0800, BME280, 25.290001, 57.817383, 1007.877
2017-07-07 12:53:29 +0800, BME280, 25.290001, 57.894531, 1007.857
2017-07-07 12:54:01 +0800, BME280, 25.270000, 57.903320, 1007.857
2017-07-07 12:54:33 +0800, BME280, 25.270000, 57.860352, 1007.843
2017-07-07 12:55:05 +0800, BME280, 25.250000, 57.890625, 1007.899
2017-07-07 12:55:37 +0800, BME280, 25.250000, 58.001953, 1007.867
2017-07-07 12:56:09 +0800, BME280, 25.250000, 58.035156, 1007.881
2017-07-07 12:56:41 +0800, BME280, 25.230000, 58.076172, 1007.815
2017-07-07 12:57:12 +0800, BME280, 25.209999, 58.229492, 1007.829
2017-07-07 12:57:44 +0800, BME280, 25.240000, 58.177734, 1007.870
2017-07-07 12:58:15 +0800, BME280, 25.330000, 57.934570, 1007.765
2017-07-07 12:58:47 +0800, BME280, 25.400000, 57.729492, 1007.793
2017-07-07 12:59:19 +0800, BME280, 25.330000, 57.866211, 1007.773
2017-07-07 12:59:50 +0800, BME280, 25.320000, 57.956055, 1007.795
2017-07-07 13:00:22 +0800, BME280, 25.309999, 58.032227, 1007.746
2017-07-07 13:00:53 +0800, BME280, 25.309999, 58.053711, 1007.755
2017-07-07 13:01:25 +0800, BME280, 25.360001, 57.948242, 1007.773
2017-07-07 13:01:56 +0800, BME280, 25.490000, 57.596680, 1007.761
2017-07-07 13:02:28 +0800, BME280, 25.500000, 57.441406, 1007.760
2017-07-07 13:02:59 +0800, BME280, 25.430000, 57.622070, 1007.766
2017-07-07 13:03:31 +0800, BME280, 25.379999, 57.761719, 1007.766
2017-07-07 13:04:02 +0800, BME280, 25.340000, 57.879883, 1007.730
2017-07-07 13:04:34 +0800, BME280, 25.420000, 57.688477, 1007.738
2017-07-07 13:05:05 +0800, BME280, 25.400000, 57.697266, 1007.760
2017-07-07 13:05:36 +0800, BME280, 25.360001, 57.826172, 1007.756
2017-07-07 13:06:08 +0800, BME280, 25.330000, 57.944336, 1007.699
2017-07-07 13:06:39 +0800, BME280, 25.309999, 58.077148, 1007.724
2017-07-07 13:07:11 +0800, BME280, 25.320000, 58.100586, 1007.708
2017-07-07 13:07:42 +0800, BME280, 25.299999, 58.174805, 1007.711
2017-07-07 13:08:14 +0800, BME280, 25.299999, 58.085938, 1007.707
2017-07-07 13:08:45 +0800, BME280, 25.280001, 58.216797, 1007.689
2017-07-07 13:09:17 +0800, BME280, 25.260000, 58.257812, 1007.689
2017-07-07 13:09:48 +0800, BME280, 25.270000, 58.215820, 1007.686
2017-07-07 13:10:19 +0800, BME280, 25.230000, 58.311523, 1007.715
2017-07-07 13:10:51 +0800, BME280, 25.250000, 58.302734, 1007.693
2017-07-07 13:11:22 +0800, BME280, 25.240000, 58.279297, 1007.689
2017-07-07 13:11:54 +0800, BME280, 25.209999, 58.352539, 1007.695
2017-07-07 13:12:25 +0800, BME280, 25.200001, 58.395508, 1007.689
2017-07-07 13:12:57 +0800, BME280, 25.190001, 58.372070, 1007.666
2017-07-07 13:13:28 +0800, BME280, 25.200001, 58.408203, 1007.641
2017-07-07 13:14:00 +0800, BME280, 25.190001, 58.382812, 1007.634
2017-07-07 13:14:31 +0800, BME280, 25.180000, 58.404297, 1007.656
2017-07-07 13:15:03 +0800, BME280, 25.200001, 58.340820, 1007.661
2017-07-07 13:15:34 +0800, BME280, 25.180000, 58.404297, 1007.605
2017-07-07 13:16:06 +0800, BME280, 25.209999, 58.474609, 1007.628
2017-07-07 13:16:37 +0800, BME280, 25.170000, 58.481445, 1007.621
2017-07-07 13:17:09 +0800, BME280, 25.160000, 58.536133, 1007.620
2017-07-07 13:17:40 +0800, BME280, 25.160000, 58.602539, 1007.639
2017-07-07 13:18:12 +0800, BME280, 25.100000, 58.694336, 1007.592
2017-07-07 13:18:43 +0800, BME280, 25.110001, 58.784180, 1007.596
2017-07-07 13:19:14 +0800, BME280, 25.070000, 58.781250, 1007.612
2017-07-07 13:19:46 +0800, BME280, 25.080000, 58.837891, 1007.602
2017-07-07 13:20:17 +0800, BME280, 25.129999, 58.666016, 1007.572
2017-07-07 13:20:49 +0800, BME280, 25.120001, 58.598633, 1007.591
2017-07-07 13:21:20 +0800, BME280, 25.100000, 58.717773, 1007.538
2017-07-07 13:21:52 +0800, BME280, 25.129999, 58.611328, 1007.544
2017-07-07 13:22:23 +0800, BME280, 25.180000, 58.482422, 1007.528
2017-07-07 13:22:55 +0800, BME280, 25.180000, 58.493164, 1007.512
2017-07-07 13:23:26 +0800, BME280, 25.200001, 58.373047, 1007.498
2017-07-07 13:23:57 +0800, BME280, 25.290001, 58.173828, 1007.533
2017-07-07 13:24:29 +0800, BME280, 25.290001, 58.163086, 1007.531
2017-07-07 13:25:00 +0800, BME280, 25.320000, 58.054688, 1007.501
2017-07-07 13:25:32 +0800, BME280, 25.360001, 57.959961, 1007.486
2017-07-07 13:26:03 +0800, BME280, 25.350000, 57.913086, 1007.512
2017-07-07 13:26:35 +0800, BME280, 25.290001, 58.084961, 1007.534
2017-07-07 13:27:06 +0800, BME280, 25.320000, 58.033203, 1007.523
2017-07-07 13:27:38 +0800, BME280, 25.430000, 57.789062, 1007.523
2017-07-07 13:28:09 +0800, BME280, 25.400000, 57.741211, 1007.527
2017-07-07 13:28:41 +0800, BME280, 25.400000, 57.708984, 1007.530
2017-07-07 13:29:12 +0800, BME280, 25.389999, 57.729492, 1007.515
2017-07-07 13:29:44 +0800, BME280, 25.330000, 57.957031, 1007.530
2017-07-07 13:30:15 +0800, BME280, 25.320000, 57.976562, 1007.551
2017-07-07 13:30:47 +0800, BME280, 25.270000, 58.115234, 1007.556
2017-07-07 13:31:18 +0800, BME280, 25.299999, 58.108398, 1007.533
2017-07-07 13:31:50 +0800, BME280, 25.260000, 58.169922, 1007.478
2017-07-07 13:32:21 +0800, BME280, 25.320000, 58.065430, 1007.491
2017-07-07 13:32:53 +0800, BME280, 25.320000, 58.021484, 1007.516
2017-07-07 13:33:24 +0800, BME280, 25.270000, 58.149414, 1007.491
2017-07-07 13:33:56 +0800, BME280, 25.240000, 58.256836, 1007.506
2017-07-07 13:34:27 +0800, BME280, 25.219999, 58.399414, 1007.510
2017-07-07 13:34:59 +0800, BME280, 25.240000, 58.400391, 1007.475
2017-07-07 13:35:30 +0800, BME280, 25.270000, 58.394531, 1007.492
2017-07-07 13:36:02 +0800, BME280, 25.219999, 58.488281, 1007.470
2017-07-07 13:36:33 +0800, BME280, 25.209999, 58.418945, 1007.454
2017-07-07 13:37:05 +0800, BME280, 25.180000, 58.528320, 1007.439
2017-07-07 13:37:36 +0800, BME280, 25.180000, 58.572266, 1007.454
2017-07-07 13:38:08 +0800, BME280, 25.230000, 58.500000, 1007.482
2017-07-07 13:38:39 +0800, BME280, 25.240000, 58.467773, 1007.463
2017-07-07 13:39:11 +0800, BME280, 25.240000, 58.390625, 1007.468
2017-07-07 13:39:42 +0800, BME280, 25.209999, 58.497070, 1007.445
2017-07-07 13:40:14 +0800, BME280, 25.219999, 58.455078, 1007.464
2017-07-07 13:40:45 +0800, BME280, 25.209999, 58.463867, 1007.427
2017-07-07 13:41:17 +0800, BME280, 25.190001, 58.561523, 1007.435
2017-07-07 13:41:48 +0800, BME280, 25.170000, 58.625000, 1007.438
2017-07-07 13:42:20 +0800, BME280, 25.160000, 58.647461, 1007.471
2017-07-07 13:42:52 +0800, BME280, 25.139999, 58.711914, 1007.418
2017-07-07 13:43:23 +0800, BME280, 25.120001, 58.753906, 1007.421
2017-07-07 13:43:55 +0800, BME280, 25.129999, 58.709961, 1007.439
2017-07-07 13:44:26 +0800, BME280, 25.150000, 58.644531, 1007.412
2017-07-07 13:44:58 +0800, BME280, 25.150000, 58.690430, 1007.423
2017-07-07 13:45:29 +0800, BME280, 25.160000, 58.591797, 1007.418
2017-07-07 13:46:01 +0800, BME280, 25.200001, 58.486328, 1007.454
2017-07-07 13:46:32 +0800, BME280, 25.260000, 58.558594, 1007.442
2017-07-07 13:47:04 +0800, BME280, 25.379999, 58.085938, 1007.459
2017-07-07 13:47:35 +0800, BME280, 25.520000, 57.666992, 1007.458
2017-07-07 13:48:07 +0800, BME280, 25.620001, 57.345703, 1007.518
2017-07-07 13:48:38 +0800, BME280, 25.639999, 57.326172, 1007.482
2017-07-07 13:49:10 +0800, BME280, 25.590000, 57.522461, 1007.494
2017-07-07 13:49:41 +0800, BME280, 25.620001, 57.390625, 1007.472
2017-07-07 13:50:13 +0800, BME280, 25.670000, 57.207031, 1007.472
2017-07-07 13:50:44 +0800, BME280, 25.740000, 57.036133, 1007.490
2017-07-07 13:51:16 +0800, BME280, 25.750000, 57.072266, 1007.419
2017-07-07 13:51:47 +0800, BME280, 25.719999, 56.946289, 1007.449
2017-07-07 13:52:19 +0800, BME280, 25.660000, 57.027344, 1007.461
2017-07-07 13:52:50 +0800, BME280, 25.600000, 57.086914, 1007.441
2017-07-07 13:53:21 +0800, BME280, 25.590000, 57.175781, 1007.411
2017-07-07 13:53:53 +0800, BME280, 25.639999, 57.180664, 1007.474
2017-07-07 13:54:24 +0800, BME280, 25.620001, 57.245117, 1007.444
2017-07-07 13:54:56 +0800, BME280, 25.639999, 57.291992, 1007.421
2017-07-07 13:55:27 +0800, BME280, 25.639999, 57.327148, 1007.459
2017-07-07 13:55:59 +0800, BME280, 25.590000, 57.588867, 1007.415
2017-07-07 13:56:31 +0800, BME280, 25.600000, 57.477539, 1007.445
2017-07-07 13:57:02 +0800, BME280, 25.620001, 57.524414, 1007.430
2017-07-07 13:57:34 +0800, BME280, 25.650000, 57.450195, 1007.445
2017-07-07 13:58:05 +0800, BME280, 25.620001, 57.602539, 1007.451
2017-07-07 13:58:36 +0800, BME280, 25.629999, 57.547852, 1007.419
2017-07-07 13:59:08 +0800, BME280, 25.629999, 57.625977, 1007.431
2017-07-07 13:59:39 +0800, BME280, 25.600000, 57.666992, 1007.458
2017-07-07 14:00:11 +0800, BME280, 25.629999, 57.648438, 1007.434
2017-07-07 14:00:42 +0800, BME280, 25.660000, 57.562500, 1007.510
2017-07-07 14:01:14 +0800, BME280, 25.680000, 57.520508, 1007.547
2017-07-07 14:01:45 +0800, BME280, 25.660000, 57.575195, 1007.552
2017-07-07 14:02:17 +0800, BME280, 25.730000, 57.393555, 1007.562
2017-07-07 14:02:48 +0800, BME280, 25.719999, 57.359375, 1007.581
2017-07-07 14:03:20 +0800, BME280, 25.690001, 57.465820, 1007.627
2017-07-07 14:03:52 +0800, BME280, 25.680000, 57.654297, 1007.573
2017-07-07 14:04:23 +0800, BME280, 25.760000, 57.498047, 1007.568
2017-07-07 14:04:54 +0800, BME280, 25.830000, 57.416992, 1007.567
2017-07-07 14:05:26 +0800, BME280, 25.730000, 57.761719, 1007.608
2017-07-07 14:05:57 +0800, BME280, 25.740000, 57.918945, 1007.593
2017-07-07 14:06:29 +0800, BME280, 25.820000, 57.874023, 1007.579
2017-07-07 14:07:00 +0800, BME280, 25.820000, 58.031250, 1007.537
2017-07-07 14:07:32 +0800, BME280, 25.850000, 58.124023, 1007.541
2017-07-07 14:08:03 +0800, BME280, 25.830000, 58.410156, 1007.533
2017-07-07 14:08:35 +0800, BME280, 25.799999, 58.730469, 1007.558
2017-07-07 14:09:06 +0800, BME280, 25.809999, 58.943359, 1007.558
2017-07-07 14:09:38 +0800, BME280, 25.790001, 59.242188, 1007.527
2017-07-07 14:10:09 +0800, BME280, 25.840000, 59.259766, 1007.519
2017-07-07 14:10:41 +0800, BME280, 25.850000, 59.440430, 1007.526
2017-07-07 14:11:12 +0800, BME280, 25.840000, 59.706055, 1007.462
2017-07-07 14:11:44 +0800, BME280, 25.840000, 59.884766, 1007.507
2017-07-07 14:12:15 +0800, BME280, 25.840000, 60.107422, 1007.434
2017-07-07 14:12:47 +0800, BME280, 25.799999, 60.405273, 1007.490
2017-07-07 14:13:18 +0800, BME280, 25.770000, 60.667969, 1007.450
2017-07-07 14:13:50 +0800, BME280, 25.780001, 60.825195, 1007.454
2017-07-07 14:14:21 +0800, BME280, 25.799999, 60.917969, 1007.450
2017-07-07 14:14:52 +0800, BME280, 25.799999, 60.960938, 1007.411
2017-07-07 14:15:24 +0800, BME280, 25.790001, 61.003906, 1007.396
2017-07-07 14:15:55 +0800, BME280, 25.809999, 61.018555, 1007.422
2017-07-07 14:16:27 +0800, BME280, 25.799999, 61.207031, 1007.373
2017-07-07 14:16:58 +0800, BME280, 25.780001, 61.271484, 1007.426
2017-07-07 14:17:30 +0800, BME280, 25.809999, 61.319336, 1007.397
2017-07-07 14:18:01 +0800, BME280, 25.799999, 61.352539, 1007.386
2017-07-07 14:18:33 +0800, BME280, 25.840000, 61.312500, 1007.426
2017-07-07 14:19:04 +0800, BME280, 25.809999, 61.486328, 1007.397
2017-07-07 14:19:36 +0800, BME280, 25.799999, 61.564453, 1007.359
2017-07-07 14:20:07 +0800, BME280, 25.830000, 61.544922, 1007.387
2017-07-07 14:20:39 +0800, BME280, 25.920000, 61.245117, 1007.367
2017-07-07 14:21:10 +0800, BME280, 25.870001, 61.506836, 1007.379
2017-07-07 14:21:41 +0800, BME280, 25.840000, 61.648438, 1007.345
2017-07-07 14:22:13 +0800, BME280, 25.780001, 61.906250, 1007.360
2017-07-07 14:22:45 +0800, BME280, 25.830000, 61.711914, 1007.317
2017-07-07 14:23:16 +0800, BME280, 25.860001, 61.626953, 1007.313
2017-07-07 14:23:47 +0800, BME280, 25.830000, 61.678711, 1007.331
2017-07-07 14:24:19 +0800, BME280, 25.889999, 61.565430, 1007.342
2017-07-07 14:24:51 +0800, BME280, 25.940001, 61.459961, 1007.283
2017-07-07 14:25:22 +0800, BME280, 25.900000, 61.487305, 1007.307
2017-07-07 14:25:54 +0800, BME280, 25.830000, 61.834961, 1007.320
2017-07-07 14:26:25 +0800, BME280, 25.770000, 62.163086, 1007.271
2017-07-07 14:26:56 +0800, BME280, 25.750000, 62.348633, 1007.311
2017-07-07 14:27:28 +0800, BME280, 25.719999, 62.455078, 1007.325
2017-07-07 14:27:59 +0800, BME280, 25.719999, 62.445312, 1007.329
2017-07-07 14:28:32 +0800, BME280, 25.709999, 62.622070, 1007.283
2017-07-07 14:29:04 +0800, BME280, 25.730000, 62.524414, 1007.328
2017-07-07 14:29:35 +0800, BME280, 25.740000, 62.457031, 1007.301
2017-07-07 14:30:07 +0800, BME280, 25.770000, 62.274414, 1007.268
2017-07-07 14:30:39 +0800, BME280, 25.820000, 62.125000, 1007.306
2017-07-07 14:31:10 +0800, BME280, 25.809999, 62.233398, 1007.324
2017-07-07 14:31:42 +0800, BME280, 25.840000, 62.271484, 1007.295
2017-07-07 14:32:14 +0800, BME280, 25.870001, 62.064453, 1007.318
2017-07-07 14:32:47 +0800, BME280, 25.870001, 62.097656, 1007.300
2017-07-07 14:33:18 +0800, BME280, 25.830000, 62.247070, 1007.324
2017-07-07 14:33:50 +0800, BME280, 25.820000, 62.380859, 1007.317
2017-07-07 14:34:21 +0800, BME280, 25.930000, 62.260742, 1007.344
2017-07-07 14:34:53 +0800, BME280, 26.030001, 61.874023, 1007.364
2017-07-07 14:35:24 +0800, BME280, 26.030001, 61.951172, 1007.343
2017-07-07 14:35:56 +0800, BME280, 25.990000, 61.957031, 1007.378
2017-07-07 14:36:27 +0800, BME280, 25.950001, 62.063477, 1007.379
2017-07-07 14:36:59 +0800, BME280, 25.930000, 62.095703, 1007.400
2017-07-07 14:37:30 +0800, BME280, 25.879999, 62.155273, 1007.408
2017-07-07 14:38:02 +0800, BME280, 25.900000, 62.146484, 1007.390
2017-07-07 14:38:33 +0800, BME280, 25.860001, 62.263672, 1007.410
2017-07-07 14:39:04 +0800, BME280, 25.830000, 62.448242, 1007.416
2017-07-07 14:39:36 +0800, BME280, 25.889999, 62.378906, 1007.420
2017-07-07 14:40:08 +0800, BME280, 25.940001, 62.106445, 1007.438
2017-07-07 14:40:39 +0800, BME280, 25.930000, 62.274414, 1007.446
2017-07-07 14:41:11 +0800, BME280, 25.920000, 62.438477, 1007.439
2017-07-07 14:41:42 +0800, BME280, 25.920000, 62.372070, 1007.436
2017-07-07 14:42:14 +0800, BME280, 25.920000, 62.427734, 1007.432
2017-07-07 14:42:45 +0800, BME280, 25.969999, 62.278320, 1007.427
2017-07-07 14:43:17 +0800, BME280, 26.000000, 62.149414, 1007.432
2017-07-07 14:43:48 +0800, BME280, 25.950001, 62.252930, 1007.463
2017-07-07 14:44:19 +0800, BME280, 25.870001, 62.566406, 1007.412
2017-07-07 14:44:51 +0800, BME280, 25.930000, 62.318359, 1007.417
2017-07-07 14:45:22 +0800, BME280, 25.910000, 62.405273, 1007.436
2017-07-07 14:45:54 +0800, BME280, 25.910000, 62.447266, 1007.406
2017-07-07 14:46:25 +0800, BME280, 25.870001, 62.532227, 1007.439
2017-07-07 14:46:57 +0800, BME280, 25.850000, 62.630859, 1007.418
2017-07-07 14:47:28 +0800, BME280, 25.820000, 62.816406, 1007.389
2017-07-07 14:47:59 +0800, BME280, 25.809999, 62.858398, 1007.391
2017-07-07 14:48:31 +0800, BME280, 25.809999, 62.858398, 1007.361
2017-07-07 14:49:02 +0800, BME280, 25.799999, 62.858398, 1007.370
2017-07-07 14:49:34 +0800, BME280, 25.830000, 62.882812, 1007.357
2017-07-07 14:50:06 +0800, BME280, 25.840000, 62.862305, 1007.349
2017-07-07 14:50:37 +0800, BME280, 25.969999, 62.456055, 1007.380
2017-07-07 14:51:09 +0800, BME280, 26.000000, 62.337891, 1007.329
2017-07-07 14:51:40 +0800, BME280, 25.940001, 62.441406, 1007.351
2017-07-07 14:52:12 +0800, BME280, 25.879999, 62.543945, 1007.339
2017-07-07 14:52:43 +0800, BME280, 25.920000, 62.427734, 1007.314
2017-07-07 14:53:15 +0800, BME280, 25.990000, 62.113281, 1007.355
2017-07-07 14:53:46 +0800, BME280, 25.969999, 62.132812, 1007.327
2017-07-07 14:54:18 +0800, BME280, 25.910000, 62.415039, 1007.379
2017-07-07 14:54:49 +0800, BME280, 25.860001, 62.553711, 1007.362
2017-07-07 14:55:21 +0800, BME280, 25.799999, 62.724609, 1007.388
2017-07-07 14:55:52 +0800, BME280, 25.830000, 62.715820, 1007.359
2017-07-07 14:56:24 +0800, BME280, 26.010000, 62.262695, 1007.417
2017-07-07 14:56:55 +0800, BME280, 25.990000, 62.247070, 1007.461
2017-07-07 14:57:27 +0800, BME280, 26.020000, 62.150391, 1007.495
2017-07-07 14:57:58 +0800, BME280, 26.010000, 62.106445, 1007.495
2017-07-07 14:58:30 +0800, BME280, 26.059999, 62.045898, 1007.521
2017-07-07 14:59:01 +0800, BME280, 26.049999, 61.932617, 1007.507
2017-07-07 14:59:33 +0800, BME280, 26.080000, 61.891602, 1007.563
2017-07-07 15:00:04 +0800, BME280, 26.040001, 62.019531, 1007.593
2017-07-07 15:00:35 +0800, BME280, 26.040001, 62.032227, 1007.545
2017-07-07 15:01:07 +0800, BME280, 26.020000, 62.163086, 1007.537
2017-07-07 15:01:38 +0800, BME280, 26.049999, 62.121094, 1007.561
2017-07-07 15:02:10 +0800, BME280, 26.020000, 62.061523, 1007.537
2017-07-07 15:02:41 +0800, BME280, 26.110001, 61.672852, 1007.525
2017-07-07 15:03:13 +0800, BME280, 26.049999, 61.810547, 1007.571
2017-07-07 15:03:44 +0800, BME280, 26.080000, 61.601562, 1007.558
2017-07-07 15:04:16 +0800, BME280, 26.120001, 61.428711, 1007.547
2017-07-07 15:04:48 +0800, BME280, 26.090000, 61.379883, 1007.524
2017-07-07 15:05:19 +0800, BME280, 26.059999, 61.443359, 1007.489
2017-07-07 15:05:51 +0800, BME280, 26.020000, 61.459961, 1007.489
2017-07-07 15:06:22 +0800, BME280, 25.980000, 61.555664, 1007.476
2017-07-07 15:06:54 +0800, BME280, 26.059999, 61.264648, 1007.469
2017-07-07 15:07:25 +0800, BME280, 26.040001, 61.171875, 1007.458
2017-07-07 15:07:57 +0800, BME280, 26.040001, 61.061523, 1007.460
2017-07-07 15:08:28 +0800, BME280, 26.059999, 60.861328, 1007.454
2017-07-07 15:08:59 +0800, BME280, 25.980000, 60.862305, 1007.421
2017-07-07 15:09:31 +0800, BME280, 25.900000, 60.942383, 1007.379
2017-07-07 15:10:02 +0800, BME280, 25.900000, 61.064453, 1007.413
2017-07-07 15:10:34 +0800, BME280, 25.940001, 60.913086, 1007.418
2017-07-07 15:11:06 +0800, BME280, 25.879999, 60.916992, 1007.464
2017-07-07 15:11:37 +0800, BME280, 25.809999, 60.973633, 1007.406
2017-07-07 15:12:09 +0800, BME280, 25.840000, 60.822266, 1007.428
2017-07-07 15:12:40 +0800, BME280, 25.900000, 60.528320, 1007.426
2017-07-07 15:13:12 +0800, BME280, 25.840000, 60.521484, 1007.451
2017-07-07 15:13:43 +0800, BME280, 25.790001, 60.603516, 1007.479
2017-07-07 15:14:15 +0800, BME280, 25.930000, 60.219727, 1007.470
2017-07-07 15:14:46 +0800, BME280, 26.020000, 59.864258, 1007.448
2017-07-07 15:15:19 +0800, BME280, 25.950001, 59.842773, 1007.438
2017-07-07 15:15:51 +0800, BME280, 26.030001, 59.753906, 1007.482
2017-07-07 15:16:23 +0800, BME280, 26.110001, 59.462891, 1007.468
2017-07-07 15:16:55 +0800, BME280, 26.000000, 59.549805, 1007.443
2017-07-07 15:17:26 +0800, BME280, 25.940001, 59.641602, 1007.429
2017-07-07 15:17:57 +0800, BME280, 25.910000, 59.725586, 1007.388
2017-07-07 15:18:29 +0800, BME280, 25.879999, 59.656250, 1007.385
2017-07-07 15:19:00 +0800, BME280, 25.920000, 59.438477, 1007.359
2017-07-07 15:19:32 +0800, BME280, 25.930000, 59.317383, 1007.353
2017-07-07 15:20:09 +0800, BME280, 25.900000, 59.233398, 1007.286
2017-07-07 15:20:40 +0800, BME280, 25.860001, 59.228516, 1007.281
2017-07-07 15:21:12 +0800, BME280, 25.879999, 59.018555, 1007.300
2017-07-07 15:21:43 +0800, BME280, 25.950001, 58.750000, 1007.286
2017-07-07 15:22:15 +0800, BME280, 25.940001, 58.770508, 1007.310
2017-07-07 15:22:46 +0800, BME280, 25.910000, 58.767578, 1007.273
2017-07-07 15:23:18 +0800, BME280, 25.840000, 58.915039, 1007.263
2017-07-07 15:23:49 +0800, BME280, 25.870001, 58.773438, 1007.249
2017-07-07 15:24:21 +0800, BME280, 25.920000, 58.579102, 1007.242
2017-07-07 15:24:52 +0800, BME280, 25.990000, 58.342773, 1007.273
2017-07-07 15:25:24 +0800, BME280, 26.020000, 58.166992, 1007.275
2017-07-07 15:25:55 +0800, BME280, 25.940001, 58.268555, 1007.253
2017-07-07 15:26:26 +0800, BME280, 25.910000, 58.400391, 1007.261
2017-07-07 15:26:58 +0800, BME280, 25.930000, 58.223633, 1007.269
2017-07-07 15:27:29 +0800, BME280, 25.990000, 58.095703, 1007.242
2017-07-07 15:28:01 +0800, BME280, 25.969999, 58.149414, 1007.285
2017-07-07 15:28:33 +0800, BME280, 25.830000, 58.500000, 1007.253
2017-07-07 15:29:04 +0800, BME280, 25.780001, 58.705078, 1007.270
2017-07-07 15:29:36 +0800, BME280, 25.809999, 58.642578, 1007.227
2017-07-07 15:30:07 +0800, BME280, 25.790001, 58.607422, 1007.220
2017-07-07 15:30:39 +0800, BME280, 25.750000, 58.667969, 1007.236
2017-07-07 15:31:10 +0800, BME280, 25.709999, 58.831055, 1007.224
2017-07-07 15:31:42 +0800, BME280, 25.690001, 58.895508, 1007.265
2017-07-07 15:32:13 +0800, BME280, 25.670000, 58.859375, 1007.253
2017-07-07 15:32:45 +0800, BME280, 25.629999, 58.964844, 1007.196
2017-07-07 15:33:16 +0800, BME280, 25.610001, 59.118164, 1007.257
2017-07-07 15:33:48 +0800, BME280, 25.629999, 59.053711, 1007.240
2017-07-07 15:34:19 +0800, BME280, 25.690001, 58.739258, 1007.269
2017-07-07 15:34:51 +0800, BME280, 25.680000, 58.781250, 1007.238
2017-07-07 15:35:22 +0800, BME280, 25.650000, 58.777344, 1007.256
2017-07-07 15:35:54 +0800, BME280, 25.629999, 58.797852, 1007.274
2017-07-07 15:36:25 +0800, BME280, 25.559999, 58.932617, 1007.314
2017-07-07 15:36:57 +0800, BME280, 25.510000, 59.072266, 1007.345
