DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-09 12:34:19 +0800, BME280, 26.010000, 54.669922, 1000.786
2017-08-09 12:34:51 +0800, BME280, 26.040001, 54.672852, 1000.787
2017-08-09 12:35:24 +0800, BME280, 25.990000, 54.767578, 1000.839
2017-08-09 12:35:56 +0800, BME280, 25.980000, 54.755859, 1000.800
2017-08-09 12:36:28 +0800, BME280, 25.990000, 54.701172, 1000.849
2017-08-09 12:36:59 +0800, BME280, 26.000000, 54.712891, 1000.816
2017-08-09 12:37:31 +0800, BME280, 26.020000, 54.738281, 1000.798
2017-08-09 12:38:04 +0800, BME280, 26.020000, 54.771484, 1000.811
2017-08-09 12:38:36 +0800, BME280, 26.059999, 54.719727, 1000.827
2017-08-09 12:39:08 +0800, BME280, 26.059999, 54.718750, 1000.832
2017-08-09 12:39:42 +0800, BME280, 26.049999, 54.673828, 1000.743
2017-08-09 12:40:15 +0800, BME280, 26.080000, 54.688477, 1000.834
2017-08-09 12:40:48 +0800, BME280, 26.059999, 54.551758, 1000.786
2017-08-09 12:41:20 +0800, BME280, 26.030001, 54.727539, 1000.777
2017-08-09 12:41:52 +0800, BME280, 26.059999, 54.517578, 1000.823
2017-08-09 12:42:25 +0800, BME280, 26.040001, 54.539062, 1000.775
2017-08-09 12:42:56 +0800, BME280, 26.020000, 54.647461, 1000.817
2017-08-09 12:43:28 +0800, BME280, 26.020000, 54.714844, 1000.756
2017-08-09 12:44:00 +0800, BME280, 26.020000, 54.613281, 1000.694
2017-08-09 12:44:32 +0800, BME280, 26.020000, 54.714844, 1000.798
2017-08-09 12:45:05 +0800, BME280, 26.040001, 54.571289, 1000.761
2017-08-09 12:45:37 +0800, BME280, 26.059999, 54.518555, 1000.806
2017-08-09 12:46:09 +0800, BME280, 26.070000, 54.174805, 1000.654
2017-08-09 12:46:41 +0800, BME280, 26.049999, 54.247070, 1000.651
2017-08-09 12:47:12 +0800, BME280, 26.030001, 54.335938, 1000.739
2017-08-09 12:47:44 +0800, BME280, 26.030001, 54.381836, 1000.751
2017-08-09 12:48:16 +0800, BME280, 26.010000, 54.368164, 1000.789
2017-08-09 12:48:48 +0800, BME280, 26.000000, 54.388672, 1000.750
2017-08-09 12:49:21 +0800, BME280, 26.010000, 54.546875, 1000.802
2017-08-09 12:49:53 +0800, BME280, 26.010000, 54.300781, 1000.731
2017-08-09 12:50:24 +0800, BME280, 26.010000, 54.345703, 1000.701
2017-08-09 12:50:56 +0800, BME280, 26.000000, 54.263672, 1000.699
2017-08-09 12:51:29 +0800, BME280, 25.969999, 54.496094, 1000.716
2017-08-09 12:52:01 +0800, BME280, 25.969999, 54.496094, 1000.729
2017-08-09 12:52:33 +0800, BME280, 26.000000, 54.410156, 1000.681
2017-08-09 12:53:05 +0800, BME280, 25.990000, 54.387695, 1000.668
2017-08-09 12:53:37 +0800, BME280, 26.010000, 54.345703, 1000.644
2017-08-09 12:54:09 +0800, BME280, 25.969999, 54.339844, 1000.609
2017-08-09 12:54:40 +0800, BME280, 25.950001, 54.337891, 1000.638
2017-08-09 12:55:12 +0800, BME280, 25.969999, 54.429688, 1000.679
2017-08-09 12:55:44 +0800, BME280, 25.959999, 54.206055, 1000.647
2017-08-09 12:56:16 +0800, BME280, 25.969999, 54.171875, 1000.566
2017-08-09 12:56:48 +0800, BME280, 25.969999, 54.183594, 1000.655
2017-08-09 12:57:20 +0800, BME280, 25.950001, 54.214844, 1000.603
2017-08-09 12:57:52 +0800, BME280, 25.980000, 54.486328, 1000.555
2017-08-09 12:58:24 +0800, BME280, 25.980000, 54.173828, 1000.651
2017-08-09 12:58:56 +0800, BME280, 25.950001, 54.192383, 1000.588
2017-08-09 12:59:27 +0800, BME280, 25.959999, 54.294922, 1000.568
2017-08-09 12:59:59 +0800, BME280, 25.930000, 54.569336, 1000.592
2017-08-09 13:00:31 +0800, BME280, 25.930000, 54.434570, 1000.558
2017-08-09 13:01:05 +0800, BME280, 25.879999, 54.531250, 1000.570
2017-08-09 13:01:38 +0800, BME280, 25.879999, 54.652344, 1000.606
2017-08-09 13:02:10 +0800, BME280, 25.879999, 54.396484, 1000.557
2017-08-09 13:02:41 +0800, BME280, 25.860001, 54.338867, 1000.599
2017-08-09 13:03:15 +0800, BME280, 25.860001, 54.539062, 1000.545
2017-08-09 13:03:47 +0800, BME280, 25.820000, 54.568359, 1000.562
2017-08-09 13:04:20 +0800, BME280, 25.830000, 54.512695, 1000.526
2017-08-09 13:04:52 +0800, BME280, 25.809999, 54.566406, 1000.564
2017-08-09 13:05:24 +0800, BME280, 25.830000, 54.479492, 1000.518
2017-08-09 13:05:56 +0800, BME280, 25.840000, 54.403320, 1000.468
2017-08-09 13:06:28 +0800, BME280, 25.840000, 54.379883, 1000.524
2017-08-09 13:07:01 +0800, BME280, 25.840000, 54.403320, 1000.559
2017-08-09 13:07:33 +0800, BME280, 25.840000, 54.370117, 1000.490
2017-08-09 13:08:05 +0800, BME280, 25.840000, 54.357422, 1000.475
2017-08-09 13:08:36 +0800, BME280, 25.850000, 54.303711, 1000.498
2017-08-09 13:09:08 +0800, BME280, 25.809999, 54.375977, 1000.473
2017-08-09 13:09:41 +0800, BME280, 25.780001, 54.462891, 1000.456
2017-08-09 13:10:13 +0800, BME280, 25.790001, 54.496094, 1000.418
2017-08-09 13:10:46 +0800, BME280, 25.760000, 54.583008, 1000.482
2017-08-09 13:11:18 +0800, BME280, 25.740000, 54.614258, 1000.439
2017-08-09 13:11:54 +0800, BME280, 25.750000, 54.625977, 1000.462
2017-08-09 13:12:26 +0800, BME280, 25.730000, 54.557617, 1000.473
2017-08-09 13:12:58 +0800, BME280, 25.760000, 54.515625, 1000.448
2017-08-09 13:13:34 +0800, BME280, 25.730000, 54.545898, 1000.416
2017-08-09 13:14:05 +0800, BME280, 25.690001, 54.675781, 1000.455
2017-08-09 13:14:37 +0800, BME280, 25.700001, 54.708984, 1000.503
2017-08-09 13:15:09 +0800, BME280, 25.559999, 54.625977, 1000.289
2017-08-09 13:15:41 +0800, BME280, 25.700001, 54.597656, 1000.437
2017-08-09 13:16:13 +0800, BME280, 25.670000, 54.628906, 1000.427
2017-08-09 13:16:45 +0800, BME280, 25.670000, 54.651367, 1000.425
2017-08-09 13:17:16 +0800, BME280, 25.700001, 54.585938, 1000.421
2017-08-09 13:17:48 +0800, BME280, 25.700001, 54.576172, 1000.505
2017-08-09 13:18:27 +0800, BME280, 25.690001, 54.552734, 1000.435
2017-08-09 13:18:58 +0800, BME280, 25.690001, 54.541992, 1000.424
2017-08-09 13:19:30 +0800, BME280, 25.690001, 54.530273, 1000.446
2017-08-09 13:20:02 +0800, BME280, 25.680000, 54.584961, 1000.427
2017-08-09 13:20:34 +0800, BME280, 25.660000, 54.571289, 1000.402
2017-08-09 13:21:05 +0800, BME280, 25.639999, 54.636719, 1000.413
2017-08-09 13:21:37 +0800, BME280, 25.620001, 54.688477, 1000.382
2017-08-09 13:22:09 +0800, BME280, 25.600000, 54.820312, 1000.389
2017-08-09 13:22:41 +0800, BME280, 25.620001, 54.688477, 1000.499
2017-08-09 13:23:12 +0800, BME280, 25.620001, 54.766602, 1000.454
2017-08-09 13:23:45 +0800, BME280, 25.600000, 54.731445, 1000.383
2017-08-09 13:24:17 +0800, BME280, 25.610001, 54.721680, 1000.361
2017-08-09 13:24:48 +0800, BME280, 25.600000, 54.776367, 1000.407
2017-08-09 13:25:20 +0800, BME280, 25.580000, 54.672852, 1000.304
2017-08-09 13:25:52 +0800, BME280, 25.590000, 54.719727, 1000.333
2017-08-09 13:26:24 +0800, BME280, 25.590000, 54.696289, 1000.372
2017-08-09 13:26:56 +0800, BME280, 25.629999, 54.723633, 1000.391
2017-08-09 13:27:27 +0800, BME280, 25.600000, 54.708984, 1000.358
2017-08-09 13:27:59 +0800, BME280, 25.580000, 54.662109, 1000.429
2017-08-09 13:28:31 +0800, BME280, 25.600000, 54.719727, 1000.362
2017-08-09 13:29:03 +0800, BME280, 25.580000, 54.694336, 1000.345
2017-08-09 13:29:34 +0800, BME280, 25.570000, 54.739258, 1000.428
2017-08-09 13:30:06 +0800, BME280, 25.570000, 54.727539, 1000.374
2017-08-09 13:30:38 +0800, BME280, 25.520000, 54.789062, 1000.391
2017-08-09 13:31:09 +0800, BME280, 25.520000, 54.921875, 1000.397
2017-08-09 13:31:42 +0800, BME280, 25.540001, 55.046875, 1000.362
2017-08-09 13:32:13 +0800, BME280, 25.530001, 54.889648, 1000.377
2017-08-09 13:32:45 +0800, BME280, 25.549999, 54.814453, 1000.375
2017-08-09 13:33:17 +0800, BME280, 25.570000, 54.827148, 1000.437
2017-08-09 13:33:49 +0800, BME280, 25.540001, 54.847656, 1000.430
2017-08-09 13:34:21 +0800, BME280, 25.559999, 54.792969, 1000.461
2017-08-09 13:34:53 +0800, BME280, 25.559999, 54.792969, 1000.432
2017-08-09 13:35:25 +0800, BME280, 25.549999, 54.803711, 1000.458
2017-08-09 13:35:57 +0800, BME280, 25.530001, 54.801758, 1000.411
2017-08-09 13:36:29 +0800, BME280, 25.540001, 54.812500, 1000.426
2017-08-09 13:37:00 +0800, BME280, 25.540001, 54.835938, 1000.428
2017-08-09 13:37:33 +0800, BME280, 25.540001, 54.834961, 1000.356
2017-08-09 13:38:04 +0800, BME280, 25.520000, 54.888672, 1000.352
2017-08-09 13:38:36 +0800, BME280, 25.490000, 54.874023, 1000.406
2017-08-09 13:39:08 +0800, BME280, 25.480000, 54.962891, 1000.372
2017-08-09 13:39:40 +0800, BME280, 25.500000, 54.931641, 1000.350
2017-08-09 13:40:12 +0800, BME280, 25.510000, 55.021484, 1000.379
2017-08-09 13:40:43 +0800, BME280, 25.530001, 54.856445, 1000.367
2017-08-09 13:41:15 +0800, BME280, 25.530001, 54.878906, 1000.368
2017-08-09 13:41:47 +0800, BME280, 25.540001, 54.835938, 1000.383
2017-08-09 13:42:18 +0800, BME280, 25.549999, 54.826172, 1000.304
2017-08-09 13:42:50 +0800, BME280, 25.559999, 54.804688, 1000.345
2017-08-09 13:43:22 +0800, BME280, 25.549999, 54.803711, 1000.255
2017-08-09 13:43:53 +0800, BME280, 25.570000, 54.828125, 1000.351
2017-08-09 13:44:25 +0800, BME280, 25.559999, 54.816406, 1000.333
2017-08-09 13:44:57 +0800, BME280, 25.580000, 54.807617, 1000.372
2017-08-09 13:45:29 +0800, BME280, 25.549999, 54.859375, 1000.353
2017-08-09 13:46:01 +0800, BME280, 25.540001, 54.879883, 1000.374
2017-08-09 13:46:32 +0800, BME280, 25.530001, 54.978516, 1000.308
2017-08-09 13:47:04 +0800, BME280, 25.520000, 54.966797, 1000.306
2017-08-09 13:47:36 +0800, BME280, 25.520000, 55.000977, 1000.302
2017-08-09 13:48:07 +0800, BME280, 25.480000, 55.030273, 1000.303
2017-08-09 13:48:39 +0800, BME280, 25.540001, 54.991211, 1000.358
2017-08-09 13:49:11 +0800, BME280, 25.520000, 55.033203, 1000.343
2017-08-09 13:49:43 +0800, BME280, 25.500000, 55.110352, 1000.379
2017-08-09 13:50:15 +0800, BME280, 25.510000, 55.067383, 1000.348
2017-08-09 13:50:46 +0800, BME280, 25.559999, 55.195312, 1000.310
2017-08-09 13:51:18 +0800, BME280, 25.559999, 54.949219, 1000.310
2017-08-09 13:51:50 +0800, BME280, 25.549999, 55.015625, 1000.238
2017-08-09 13:52:22 +0800, BME280, 25.549999, 54.949219, 1000.309
2017-08-09 13:52:53 +0800, BME280, 25.540001, 54.969727, 1000.352
2017-08-09 13:53:25 +0800, BME280, 25.510000, 55.077148, 1000.355
2017-08-09 13:53:57 +0800, BME280, 25.500000, 55.132812, 1000.356
2017-08-09 13:54:34 +0800, BME280, 25.520000, 55.100586, 1000.397
2017-08-09 13:55:06 +0800, BME280, 25.500000, 55.188477, 1000.347
2017-08-09 13:55:37 +0800, BME280, 25.520000, 55.124023, 1000.373
2017-08-09 13:56:09 +0800, BME280, 25.530001, 55.124023, 1000.329
2017-08-09 13:56:41 +0800, BME280, 25.530001, 55.013672, 1000.315
2017-08-09 13:57:13 +0800, BME280, 25.540001, 55.036133, 1000.320
2017-08-09 13:57:45 +0800, BME280, 25.559999, 55.016602, 1000.296
2017-08-09 13:58:17 +0800, BME280, 25.559999, 54.995117, 1000.298
2017-08-09 13:58:48 +0800, BME280, 25.559999, 54.971680, 1000.305
2017-08-09 13:59:20 +0800, BME280, 25.559999, 54.983398, 1000.196
2017-08-09 13:59:52 +0800, BME280, 25.559999, 54.971680, 1000.207
2017-08-09 14:00:24 +0800, BME280, 25.530001, 55.045898, 1000.170
2017-08-09 14:00:55 +0800, BME280, 25.530001, 55.035156, 1000.210
2017-08-09 14:01:27 +0800, BME280, 25.540001, 55.003906, 1000.184
2017-08-09 14:01:59 +0800, BME280, 25.510000, 55.110352, 1000.174
2017-08-09 14:02:31 +0800, BME280, 25.520000, 55.123047, 1000.235
2017-08-09 14:03:03 +0800, BME280, 25.520000, 55.146484, 1000.121
2017-08-09 14:03:35 +0800, BME280, 25.549999, 55.138672, 1000.154
2017-08-09 14:04:07 +0800, BME280, 25.549999, 55.038086, 1000.122
2017-08-09 14:04:39 +0800, BME280, 25.549999, 55.038086, 1000.128
2017-08-09 14:05:11 +0800, BME280, 25.559999, 55.016602, 1000.179
2017-08-09 14:05:43 +0800, BME280, 25.580000, 54.985352, 1000.160
2017-08-09 14:06:15 +0800, BME280, 25.580000, 55.075195, 1000.161
2017-08-09 14:06:47 +0800, BME280, 25.580000, 54.985352, 1000.128
2017-08-09 14:07:19 +0800, BME280, 25.559999, 55.071289, 1000.133
2017-08-09 14:07:51 +0800, BME280, 25.570000, 54.996094, 1000.137
2017-08-09 14:08:23 +0800, BME280, 25.580000, 54.997070, 1000.201
2017-08-09 14:08:55 +0800, BME280, 25.639999, 54.948242, 1000.228
2017-08-09 14:09:28 +0800, BME280, 25.660000, 54.995117, 1000.228
2017-08-09 14:10:00 +0800, BME280, 25.700001, 55.302734, 1000.143
2017-08-09 14:10:32 +0800, BME280, 25.690001, 55.211914, 1000.151
2017-08-09 14:11:04 +0800, BME280, 25.670000, 55.174805, 1000.146
2017-08-09 14:11:37 +0800, BME280, 25.700001, 55.157227, 1000.176
2017-08-09 14:12:09 +0800, BME280, 25.700001, 55.101562, 1000.139
2017-08-09 14:12:42 +0800, BME280, 25.690001, 55.200195, 1000.163
2017-08-09 14:13:14 +0800, BME280, 25.680000, 55.321289, 1000.143
2017-08-09 14:13:46 +0800, BME280, 25.660000, 55.352539, 1000.147
2017-08-09 14:14:19 +0800, BME280, 25.680000, 55.312500, 1000.159
2017-08-09 14:14:51 +0800, BME280, 25.680000, 55.355469, 1000.158
2017-08-09 14:15:23 +0800, BME280, 25.709999, 55.180664, 1000.146
2017-08-09 14:16:00 +0800, BME280, 25.670000, 55.366211, 1000.154
2017-08-09 14:16:33 +0800, BME280, 25.660000, 55.397461, 1000.153
2017-08-09 14:17:05 +0800, BME280, 25.639999, 55.440430, 1000.215
2017-08-09 14:17:37 +0800, BME280, 25.650000, 55.440430, 1000.205
2017-08-09 14:18:12 +0800, BME280, 25.629999, 55.471680, 1000.170
2017-08-09 14:18:44 +0800, BME280, 25.639999, 55.505859, 1000.147
2017-08-09 14:19:16 +0800, BME280, 25.639999, 55.485352, 1000.166
2017-08-09 14:19:48 +0800, BME280, 25.639999, 55.484375, 1000.208
2017-08-09 14:20:20 +0800, BME280, 25.629999, 55.548828, 1000.143
2017-08-09 14:20:51 +0800, BME280, 25.650000, 55.585938, 1000.154
2017-08-09 14:21:23 +0800, BME280, 25.660000, 55.463867, 1000.127
2017-08-09 14:21:55 +0800, BME280, 25.660000, 55.408203, 1000.122
2017-08-09 14:22:27 +0800, BME280, 25.620001, 55.515625, 1000.174
2017-08-09 14:22:59 +0800, BME280, 25.629999, 55.539062, 1000.207
2017-08-09 14:23:30 +0800, BME280, 25.620001, 55.503906, 1000.184
2017-08-09 14:24:02 +0800, BME280, 25.650000, 55.417969, 1000.155
2017-08-09 14:24:34 +0800, BME280, 25.639999, 55.429688, 1000.102
2017-08-09 14:25:05 +0800, BME280, 25.629999, 55.471680, 1000.123
2017-08-09 14:25:37 +0800, BME280, 25.660000, 55.453125, 1000.115
2017-08-09 14:26:09 +0800, BME280, 25.680000, 55.410156, 1000.161
2017-08-09 14:26:41 +0800, BME280, 25.660000, 55.375977, 1000.195
2017-08-09 14:27:13 +0800, BME280, 25.660000, 55.408203, 1000.187
2017-08-09 14:27:44 +0800, BME280, 25.629999, 55.416016, 1000.134
2017-08-09 14:28:16 +0800, BME280, 25.600000, 55.467773, 1000.158
2017-08-09 14:28:48 +0800, BME280, 25.600000, 55.434570, 1000.189
2017-08-09 14:29:20 +0800, BME280, 25.629999, 55.426758, 1000.177
2017-08-09 14:29:52 +0800, BME280, 25.639999, 55.394531, 1000.138
2017-08-09 14:30:24 +0800, BME280, 25.639999, 55.416992, 1000.152
2017-08-09 14:30:56 +0800, BME280, 25.639999, 55.395508, 1000.193
2017-08-09 14:31:27 +0800, BME280, 25.650000, 55.418945, 1000.245
2017-08-09 14:31:59 +0800, BME280, 25.629999, 55.437500, 1000.160
2017-08-09 14:32:31 +0800, BME280, 25.629999, 55.348633, 1000.212
2017-08-09 14:33:03 +0800, BME280, 25.650000, 55.351562, 1000.198
2017-08-09 14:33:35 +0800, BME280, 25.670000, 55.342773, 1000.212
2017-08-09 14:34:07 +0800, BME280, 25.670000, 55.288086, 1000.204
2017-08-09 14:34:39 +0800, BME280, 25.670000, 55.275391, 1000.193
2017-08-09 14:35:11 +0800, BME280, 25.650000, 55.362305, 1000.171
2017-08-09 14:35:43 +0800, BME280, 25.620001, 55.458984, 1000.182
2017-08-09 14:36:15 +0800, BME280, 25.650000, 55.374023, 1000.188
2017-08-09 14:36:46 +0800, BME280, 25.650000, 55.397461, 1000.235
2017-08-09 14:37:18 +0800, BME280, 25.670000, 55.364258, 1000.204
2017-08-09 14:37:50 +0800, BME280, 25.650000, 55.408203, 1000.180
2017-08-09 14:38:22 +0800, BME280, 25.680000, 55.333984, 1000.176
2017-08-09 14:38:54 +0800, BME280, 25.700001, 55.246094, 1000.206
2017-08-09 14:39:26 +0800, BME280, 25.709999, 55.246094, 1000.215
2017-08-09 14:39:59 +0800, BME280, 25.670000, 55.398438, 1000.263
2017-08-09 14:40:31 +0800, BME280, 25.660000, 55.375000, 1000.211
2017-08-09 14:41:03 +0800, BME280, 25.680000, 55.367188, 1000.245
2017-08-09 14:41:37 +0800, BME280, 25.690001, 55.323242, 1000.191
2017-08-09 14:42:09 +0800, BME280, 25.629999, 55.302734, 1000.133
2017-08-09 14:42:40 +0800, BME280, 25.680000, 55.289062, 1000.220
2017-08-09 14:43:12 +0800, BME280, 25.670000, 55.297852, 1000.222
2017-08-09 14:43:44 +0800, BME280, 25.690001, 55.267578, 1000.318
2017-08-09 14:44:16 +0800, BME280, 25.700001, 55.211914, 1000.298
2017-08-09 14:44:48 +0800, BME280, 25.680000, 55.231445, 1000.260
2017-08-09 14:45:19 +0800, BME280, 25.700001, 55.212891, 1000.175
2017-08-09 14:45:51 +0800, BME280, 25.690001, 55.178711, 1000.201
2017-08-09 14:46:23 +0800, BME280, 25.680000, 55.187500, 1000.227
2017-08-09 14:46:55 +0800, BME280, 25.680000, 55.198242, 1000.213
2017-08-09 14:47:27 +0800, BME280, 25.670000, 55.230469, 1000.208
2017-08-09 14:48:01 +0800, BME280, 25.650000, 55.228516, 1000.152
2017-08-09 14:48:33 +0800, BME280, 25.620001, 55.380859, 1000.197
2017-08-09 14:49:08 +0800, BME280, 25.620001, 55.403320, 1000.204
2017-08-09 14:49:39 +0800, BME280, 25.629999, 55.382812, 1000.256
2017-08-09 14:50:12 +0800, BME280, 25.650000, 55.261719, 1000.245
2017-08-09 14:50:44 +0800, BME280, 25.639999, 55.250000, 1000.259
2017-08-09 14:51:18 +0800, BME280, 25.639999, 55.216797, 1000.260
2017-08-09 14:51:50 +0800, BME280, 25.620001, 55.269531, 1000.219
2017-08-09 14:52:22 +0800, BME280, 25.650000, 55.216797, 1000.189
2017-08-09 14:52:54 +0800, BME280, 25.650000, 55.184570, 1000.227
2017-08-09 14:53:26 +0800, BME280, 25.620001, 55.336914, 1000.245
2017-08-09 14:53:58 +0800, BME280, 25.610001, 55.357422, 1000.309
2017-08-09 14:54:30 +0800, BME280, 25.600000, 55.401367, 1000.236
2017-08-09 14:55:02 +0800, BME280, 25.590000, 55.368164, 1000.221
2017-08-09 14:55:34 +0800, BME280, 25.600000, 55.368164, 1000.248
2017-08-09 14:56:06 +0800, BME280, 25.600000, 55.412109, 1000.270
2017-08-09 14:56:38 +0800, BME280, 25.600000, 55.311523, 1000.285
2017-08-09 14:57:11 +0800, BME280, 25.610001, 55.291016, 1000.302
2017-08-09 14:57:43 +0800, BME280, 25.610001, 55.301758, 1000.316
2017-08-09 14:58:15 +0800, BME280, 25.629999, 55.336914, 1000.294
2017-08-09 14:58:47 +0800, BME280, 25.620001, 55.247070, 1000.280
2017-08-09 14:59:20 +0800, BME280, 25.610001, 55.236328, 1000.282
2017-08-09 14:59:52 +0800, BME280, 25.620001, 55.235352, 1000.356
2017-08-09 15:00:24 +0800, BME280, 25.650000, 55.250977, 1000.408
2017-08-09 15:00:56 +0800, BME280, 25.670000, 55.153320, 1000.314
2017-08-09 15:01:27 +0800, BME280, 25.650000, 55.150391, 1000.346
2017-08-09 15:01:59 +0800, BME280, 25.650000, 55.162109, 1000.358
2017-08-09 15:02:31 +0800, BME280, 25.660000, 55.129883, 1000.272
2017-08-09 15:03:03 +0800, BME280, 25.660000, 55.085938, 1000.312
2017-08-09 15:03:34 +0800, BME280, 25.660000, 55.140625, 1000.282
2017-08-09 15:04:06 +0800, BME280, 25.660000, 55.197266, 1000.300
2017-08-09 15:04:38 +0800, BME280, 25.620001, 55.403320, 1000.255
2017-08-09 15:05:10 +0800, BME280, 25.629999, 55.572266, 1000.331
2017-08-09 15:05:43 +0800, BME280, 25.650000, 55.708984, 1000.358
2017-08-09 15:06:15 +0800, BME280, 25.600000, 56.048828, 1000.375
2017-08-09 15:06:47 +0800, BME280, 25.629999, 56.219727, 1000.339
2017-08-09 15:07:20 +0800, BME280, 25.660000, 56.380859, 1000.358
2017-08-09 15:07:51 +0800, BME280, 25.660000, 56.658203, 1000.271
2017-08-09 15:08:23 +0800, BME280, 25.650000, 57.161133, 1000.252
2017-08-09 15:08:57 +0800, BME280, 25.650000, 57.438477, 1000.329
2017-08-09 15:09:29 +0800, BME280, 25.629999, 58.064453, 1000.405
2017-08-09 15:10:00 +0800, BME280, 25.660000, 58.288086, 1000.482
2017-08-09 15:10:32 +0800, BME280, 25.680000, 58.424805, 1000.383
2017-08-09 15:11:06 +0800, BME280, 25.690001, 58.337891, 1000.346
2017-08-09 15:11:38 +0800, BME280, 25.700001, 58.939453, 1000.426
2017-08-09 15:12:11 +0800, BME280, 25.709999, 59.242188, 1000.373
2017-08-09 15:12:43 +0800, BME280, 25.719999, 59.388672, 1000.382
2017-08-09 15:13:15 +0800, BME280, 25.750000, 59.360352, 1000.363
2017-08-09 15:13:47 +0800, BME280, 25.750000, 59.739258, 1000.385
2017-08-09 15:14:18 +0800, BME280, 25.760000, 59.818359, 1000.360
2017-08-09 15:14:50 +0800, BME280, 25.760000, 59.963867, 1000.315
2017-08-09 15:15:22 +0800, BME280, 25.740000, 60.015625, 1000.295
2017-08-09 15:15:54 +0800, BME280, 25.750000, 60.107422, 1000.303
2017-08-09 15:16:26 +0800, BME280, 25.760000, 60.142578, 1000.277
2017-08-09 15:16:57 +0800, BME280, 25.770000, 60.188477, 1000.329
2017-08-09 15:17:31 +0800, BME280, 25.770000, 60.365234, 1000.328
2017-08-09 15:18:03 +0800, BME280, 25.770000, 60.511719, 1000.374
2017-08-09 15:18:34 +0800, BME280, 25.760000, 60.587891, 1000.352
2017-08-09 15:19:06 +0800, BME280, 25.750000, 60.798828, 1000.334
2017-08-09 15:19:38 +0800, BME280, 25.730000, 60.885742, 1000.307
2017-08-09 15:20:11 +0800, BME280, 25.740000, 60.808594, 1000.323
2017-08-09 15:20:44 +0800, BME280, 25.740000, 60.775391, 1000.372
2017-08-09 15:21:15 +0800, BME280, 25.719999, 60.785156, 1000.313
2017-08-09 15:21:47 +0800, BME280, 25.730000, 60.863281, 1000.395
2017-08-09 15:22:19 +0800, BME280, 25.719999, 60.806641, 1000.342
2017-08-09 15:22:51 +0800, BME280, 25.719999, 60.983398, 1000.360
2017-08-09 15:23:25 +0800, BME280, 25.730000, 60.885742, 1000.353
2017-08-09 15:23:57 +0800, BME280, 25.730000, 61.075195, 1000.295
2017-08-09 15:24:28 +0800, BME280, 25.750000, 60.732422, 1000.288
2017-08-09 15:25:00 +0800, BME280, 25.760000, 60.721680, 1000.246
2017-08-09 15:25:32 +0800, BME280, 25.790001, 60.590820, 1000.319
2017-08-09 15:26:04 +0800, BME280, 25.780001, 60.501953, 1000.335
2017-08-09 15:26:36 +0800, BME280, 25.790001, 60.513672, 1000.280
2017-08-09 15:27:07 +0800, BME280, 25.820000, 60.473633, 1000.254
2017-08-09 15:27:39 +0800, BME280, 25.809999, 60.505859, 1000.315
2017-08-09 15:28:11 +0800, BME280, 25.820000, 60.541016, 1000.300
2017-08-09 15:28:43 +0800, BME280, 25.840000, 60.566406, 1000.346
2017-08-09 15:29:15 +0800, BME280, 25.809999, 60.349609, 1000.270
2017-08-09 15:29:47 +0800, BME280, 25.850000, 60.500000, 1000.355
2017-08-09 15:30:18 +0800, BME280, 25.860001, 60.590820, 1000.321
2017-08-09 15:30:50 +0800, BME280, 25.889999, 60.572266, 1000.291
2017-08-09 15:31:22 +0800, BME280, 25.870001, 60.525391, 1000.314
2017-08-09 15:31:53 +0800, BME280, 25.860001, 60.624023, 1000.264
2017-08-09 15:32:25 +0800, BME280, 25.860001, 60.613281, 1000.319
2017-08-09 15:32:57 +0800, BME280, 25.889999, 60.483398, 1000.227
2017-08-09 15:33:29 +0800, BME280, 25.879999, 60.515625, 1000.284
2017-08-09 15:34:00 +0800, BME280, 25.870001, 60.513672, 1000.341
2017-08-09 15:34:32 +0800, BME280, 25.889999, 60.528320, 1000.355
2017-08-09 15:35:04 +0800, BME280, 25.870001, 60.648438, 1000.309
2017-08-09 15:35:35 +0800, BME280, 25.900000, 60.605469, 1000.242
2017-08-09 15:36:07 +0800, BME280, 25.900000, 60.741211, 1000.253
2017-08-09 15:36:39 +0800, BME280, 25.950001, 60.546875, 1000.305
2017-08-09 15:37:11 +0800, BME280, 25.990000, 60.395508, 1000.312
2017-08-09 15:37:42 +0800, BME280, 26.000000, 60.431641, 1000.324
2017-08-09 15:38:14 +0800, BME280, 26.000000, 60.542969, 1000.248
2017-08-09 15:38:46 +0800, BME280, 26.010000, 60.376953, 1000.280
2017-08-09 15:39:17 +0800, BME280, 26.040001, 60.323242, 1000.261
2017-08-09 15:39:49 +0800, BME280, 25.990000, 60.428711, 1000.295
2017-08-09 15:40:22 +0800, BME280, 26.020000, 60.355469, 1000.299
2017-08-09 15:40:53 +0800, BME280, 26.000000, 60.364258, 1000.260
2017-08-09 15:41:25 +0800, BME280, 26.010000, 60.387695, 1000.273
2017-08-09 15:41:57 +0800, BME280, 26.049999, 60.381836, 1000.255
2017-08-09 15:42:29 +0800, BME280, 26.040001, 60.436523, 1000.244
2017-08-09 15:43:01 +0800, BME280, 26.059999, 60.617188, 1000.200
2017-08-09 15:43:32 +0800, BME280, 26.059999, 60.460938, 1000.250
2017-08-09 15:44:05 +0800, BME280, 26.059999, 60.560547, 1000.181
2017-08-09 15:44:36 +0800, BME280, 26.049999, 60.504883, 1000.173
