DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-06 12:33:06 +0800, BME280, 27.170000, 54.451172, 1006.923
2017-06-06 12:33:37 +0800, BME280, 27.170000, 54.461914, 1006.899
2017-06-06 12:34:09 +0800, BME280, 27.160000, 54.495117, 1006.913
2017-06-06 12:34:40 +0800, BME280, 26.129999, 54.459961, 1005.411
2017-06-06 12:35:12 +0800, BME280, 27.180000, 54.519531, 1006.935
2017-06-06 12:35:44 +0800, BME280, 27.170000, 54.473633, 1006.931
2017-06-06 12:36:15 +0800, BME280, 27.170000, 54.484375, 1006.904
2017-06-06 12:36:47 +0800, BME280, 27.170000, 54.506836, 1006.920
2017-06-06 12:37:18 +0800, BME280, 27.170000, 54.461914, 1006.883
2017-06-06 12:37:50 +0800, BME280, 27.180000, 54.396484, 1006.942
2017-06-06 12:38:22 +0800, BME280, 27.170000, 54.428711, 1006.920
2017-06-06 12:38:53 +0800, BME280, 27.180000, 54.428711, 1006.908
2017-06-06 12:39:25 +0800, BME280, 27.170000, 54.383789, 1006.903
2017-06-06 12:39:56 +0800, BME280, 27.160000, 54.337891, 1006.885
2017-06-06 12:40:28 +0800, BME280, 27.180000, 54.329102, 1006.901
2017-06-06 12:40:59 +0800, BME280, 27.180000, 54.272461, 1006.901
2017-06-06 12:41:31 +0800, BME280, 27.180000, 54.250977, 1006.882
2017-06-06 12:42:03 +0800, BME280, 27.180000, 54.261719, 1006.879
2017-06-06 12:42:34 +0800, BME280, 27.180000, 54.294922, 1006.928
2017-06-06 12:43:06 +0800, BME280, 27.180000, 54.284180, 1006.931
2017-06-06 12:43:37 +0800, BME280, 27.180000, 54.272461, 1006.918
2017-06-06 12:44:09 +0800, BME280, 27.180000, 54.284180, 1006.908
2017-06-06 12:44:40 +0800, BME280, 27.180000, 54.407227, 1006.927
2017-06-06 12:45:12 +0800, BME280, 27.180000, 54.329102, 1006.940
2017-06-06 12:45:44 +0800, BME280, 27.180000, 54.294922, 1006.948
2017-06-06 12:46:16 +0800, BME280, 27.180000, 54.374023, 1006.954
2017-06-06 12:46:47 +0800, BME280, 27.180000, 54.272461, 1006.933
2017-06-06 12:47:19 +0800, BME280, 27.180000, 54.261719, 1006.974
2017-06-06 12:47:50 +0800, BME280, 27.160000, 54.214844, 1006.941
2017-06-06 12:48:22 +0800, BME280, 27.170000, 54.215820, 1006.903
2017-06-06 12:48:54 +0800, BME280, 27.170000, 54.159180, 1006.921
2017-06-06 12:49:25 +0800, BME280, 27.170000, 54.148438, 1006.924
2017-06-06 12:49:57 +0800, BME280, 27.170000, 54.238281, 1006.873
2017-06-06 12:50:28 +0800, BME280, 27.170000, 54.238281, 1006.929
2017-06-06 12:51:00 +0800, BME280, 27.160000, 54.158203, 1006.914
2017-06-06 12:51:32 +0800, BME280, 27.160000, 54.281250, 1006.880
2017-06-06 12:52:03 +0800, BME280, 27.160000, 54.236328, 1006.915
2017-06-06 12:52:35 +0800, BME280, 27.160000, 54.179688, 1006.913
2017-06-06 12:53:06 +0800, BME280, 27.160000, 54.134766, 1006.890
2017-06-06 12:53:38 +0800, BME280, 27.150000, 54.146484, 1006.886
2017-06-06 12:54:09 +0800, BME280, 27.139999, 54.156250, 1006.883
2017-06-06 12:54:41 +0800, BME280, 27.150000, 54.134766, 1006.919
2017-06-06 12:55:13 +0800, BME280, 27.150000, 54.157227, 1006.896
2017-06-06 12:55:44 +0800, BME280, 27.139999, 54.121094, 1006.862
2017-06-06 12:56:16 +0800, BME280, 27.139999, 54.212891, 1006.844
2017-06-06 12:56:48 +0800, BME280, 27.139999, 54.177734, 1006.883
2017-06-06 12:57:19 +0800, BME280, 27.139999, 54.143555, 1006.852
2017-06-06 12:57:51 +0800, BME280, 27.120001, 54.120117, 1006.802
2017-06-06 12:58:22 +0800, BME280, 27.139999, 54.087891, 1006.842
2017-06-06 12:58:54 +0800, BME280, 27.129999, 54.042969, 1006.842
2017-06-06 12:59:25 +0800, BME280, 27.129999, 54.042969, 1006.809
2017-06-06 12:59:57 +0800, BME280, 27.129999, 54.009766, 1006.829
2017-06-06 13:00:29 +0800, BME280, 27.129999, 54.032227, 1006.767
2017-06-06 13:01:01 +0800, BME280, 27.129999, 54.031250, 1006.788
2017-06-06 13:01:33 +0800, BME280, 27.129999, 54.041992, 1006.768
2017-06-06 13:02:04 +0800, BME280, 27.120001, 54.041016, 1006.748
2017-06-06 13:02:36 +0800, BME280, 27.120001, 54.019531, 1006.775
2017-06-06 13:03:07 +0800, BME280, 27.120001, 53.941406, 1006.750
2017-06-06 13:03:39 +0800, BME280, 27.120001, 53.940430, 1006.719
2017-06-06 13:04:10 +0800, BME280, 27.110001, 53.738281, 1006.713
2017-06-06 13:04:42 +0800, BME280, 27.120001, 53.715820, 1006.752
2017-06-06 13:05:13 +0800, BME280, 27.120001, 53.648438, 1006.728
2017-06-06 13:05:45 +0800, BME280, 27.120001, 53.660156, 1006.750
2017-06-06 13:06:16 +0800, BME280, 27.120001, 53.615234, 1006.790
2017-06-06 13:06:48 +0800, BME280, 27.120001, 53.536133, 1006.779
2017-06-06 13:07:20 +0800, BME280, 27.120001, 53.547852, 1006.814
2017-06-06 13:07:51 +0800, BME280, 27.110001, 53.570312, 1006.785
2017-06-06 13:08:23 +0800, BME280, 27.120001, 53.403320, 1006.817
2017-06-06 13:08:54 +0800, BME280, 27.120001, 53.436523, 1006.849
2017-06-06 13:09:26 +0800, BME280, 27.129999, 53.369141, 1006.768
2017-06-06 13:09:58 +0800, BME280, 27.129999, 53.324219, 1006.785
2017-06-06 13:10:29 +0800, BME280, 27.139999, 53.348633, 1006.781
2017-06-06 13:11:01 +0800, BME280, 27.139999, 53.236328, 1006.735
2017-06-06 13:11:32 +0800, BME280, 27.150000, 53.361328, 1006.732
2017-06-06 13:12:04 +0800, BME280, 27.150000, 53.271484, 1006.721
2017-06-06 13:12:35 +0800, BME280, 27.160000, 53.249023, 1006.706
2017-06-06 13:13:07 +0800, BME280, 27.160000, 53.126953, 1006.746
2017-06-06 13:13:39 +0800, BME280, 27.170000, 53.094727, 1006.746
2017-06-06 13:14:10 +0800, BME280, 27.160000, 53.116211, 1006.747
2017-06-06 13:14:42 +0800, BME280, 27.160000, 53.160156, 1006.709
2017-06-06 13:15:13 +0800, BME280, 27.170000, 53.172852, 1006.746
2017-06-06 13:15:45 +0800, BME280, 27.160000, 53.206055, 1006.753
2017-06-06 13:16:16 +0800, BME280, 27.160000, 53.193359, 1006.751
2017-06-06 13:16:48 +0800, BME280, 27.160000, 53.171875, 1006.750
2017-06-06 13:17:19 +0800, BME280, 27.160000, 53.125977, 1006.739
2017-06-06 13:17:51 +0800, BME280, 27.139999, 53.146484, 1006.764
2017-06-06 13:18:22 +0800, BME280, 27.139999, 53.157227, 1006.719
2017-06-06 13:18:54 +0800, BME280, 27.120001, 53.190430, 1006.744
2017-06-06 13:19:26 +0800, BME280, 27.120001, 53.200195, 1006.725
2017-06-06 13:19:57 +0800, BME280, 27.110001, 53.267578, 1006.736
2017-06-06 13:20:29 +0800, BME280, 27.120001, 53.200195, 1006.744
2017-06-06 13:21:01 +0800, BME280, 27.120001, 53.291016, 1006.735
2017-06-06 13:21:32 +0800, BME280, 27.120001, 53.177734, 1006.707
2017-06-06 13:22:04 +0800, BME280, 27.110001, 53.132812, 1006.710
2017-06-06 13:22:35 +0800, BME280, 27.110001, 53.211914, 1006.716
2017-06-06 13:23:07 +0800, BME280, 27.110001, 53.211914, 1006.683
2017-06-06 13:23:39 +0800, BME280, 27.110001, 53.177734, 1006.720
2017-06-06 13:24:10 +0800, BME280, 27.120001, 53.189453, 1006.715
2017-06-06 13:24:42 +0800, BME280, 27.110001, 53.233398, 1006.660
2017-06-06 13:25:13 +0800, BME280, 27.110001, 53.278320, 1006.678
2017-06-06 13:25:45 +0800, BME280, 27.100000, 53.311523, 1006.657
2017-06-06 13:26:17 +0800, BME280, 27.090000, 53.321289, 1006.622
2017-06-06 13:26:48 +0800, BME280, 27.100000, 53.311523, 1006.614
2017-06-06 13:27:20 +0800, BME280, 27.100000, 53.389648, 1006.592
2017-06-06 13:27:52 +0800, BME280, 27.100000, 53.400391, 1006.611
2017-06-06 13:28:23 +0800, BME280, 27.100000, 53.411133, 1006.613
2017-06-06 13:28:55 +0800, BME280, 27.100000, 53.400391, 1006.610
2017-06-06 13:29:26 +0800, BME280, 27.100000, 53.411133, 1006.630
2017-06-06 13:29:58 +0800, BME280, 27.090000, 53.456055, 1006.658
2017-06-06 13:30:30 +0800, BME280, 27.070000, 53.508789, 1006.653
2017-06-06 13:31:01 +0800, BME280, 27.080000, 53.475586, 1006.668
2017-06-06 13:31:33 +0800, BME280, 27.070000, 53.497070, 1006.666
2017-06-06 13:32:04 +0800, BME280, 27.070000, 53.553711, 1006.700
2017-06-06 13:32:36 +0800, BME280, 27.080000, 53.565430, 1006.711
2017-06-06 13:33:07 +0800, BME280, 27.070000, 53.586914, 1006.690
2017-06-06 13:33:39 +0800, BME280, 27.059999, 53.586914, 1006.641
2017-06-06 13:34:11 +0800, BME280, 27.059999, 53.597656, 1006.687
2017-06-06 13:34:42 +0800, BME280, 27.070000, 53.586914, 1006.694
2017-06-06 13:35:14 +0800, BME280, 27.070000, 53.676758, 1006.713
2017-06-06 13:35:46 +0800, BME280, 27.059999, 53.609375, 1006.684
2017-06-06 13:36:17 +0800, BME280, 27.070000, 53.621094, 1006.685
2017-06-06 13:36:49 +0800, BME280, 27.059999, 53.642578, 1006.632
2017-06-06 13:37:20 +0800, BME280, 27.070000, 53.621094, 1006.641
2017-06-06 13:37:52 +0800, BME280, 27.070000, 53.621094, 1006.602
2017-06-06 13:38:23 +0800, BME280, 27.070000, 53.621094, 1006.610
2017-06-06 13:38:55 +0800, BME280, 27.070000, 53.642578, 1006.567
2017-06-06 13:39:26 +0800, BME280, 27.070000, 53.676758, 1006.582
2017-06-06 13:39:58 +0800, BME280, 27.070000, 53.709961, 1006.555
2017-06-06 13:40:29 +0800, BME280, 27.040001, 53.785156, 1006.536
2017-06-06 13:41:01 +0800, BME280, 27.040001, 53.785156, 1006.541
2017-06-06 13:41:33 +0800, BME280, 27.049999, 53.775391, 1006.560
2017-06-06 13:42:04 +0800, BME280, 27.049999, 53.775391, 1006.555
2017-06-06 13:42:36 +0800, BME280, 27.059999, 53.788086, 1006.580
2017-06-06 13:43:08 +0800, BME280, 27.049999, 53.752930, 1006.556
2017-06-06 13:43:39 +0800, BME280, 27.059999, 53.732422, 1006.510
2017-06-06 13:44:11 +0800, BME280, 27.059999, 53.743164, 1006.536
2017-06-06 13:44:42 +0800, BME280, 27.059999, 53.789062, 1006.515
2017-06-06 13:45:14 +0800, BME280, 27.049999, 53.752930, 1006.507
2017-06-06 13:45:45 +0800, BME280, 27.059999, 53.743164, 1006.535
2017-06-06 13:46:17 +0800, BME280, 27.059999, 53.774414, 1006.503
2017-06-06 13:46:48 +0800, BME280, 27.040001, 53.830078, 1006.494
2017-06-06 13:47:20 +0800, BME280, 27.040001, 53.819336, 1006.509
2017-06-06 13:47:51 +0800, BME280, 27.049999, 53.820312, 1006.494
2017-06-06 13:48:23 +0800, BME280, 27.049999, 53.808594, 1006.495
2017-06-06 13:48:55 +0800, BME280, 27.049999, 53.808594, 1006.498
2017-06-06 13:49:26 +0800, BME280, 27.059999, 53.788086, 1006.494
2017-06-06 13:49:58 +0800, BME280, 27.049999, 53.697266, 1006.524
2017-06-06 13:50:29 +0800, BME280, 27.049999, 53.853516, 1006.505
2017-06-06 13:51:01 +0800, BME280, 27.059999, 53.900391, 1006.553
2017-06-06 13:51:32 +0800, BME280, 27.059999, 53.833984, 1006.515
2017-06-06 13:52:04 +0800, BME280, 27.070000, 53.889648, 1006.529
2017-06-06 13:52:41 +0800, BME280, 27.070000, 53.868164, 1006.544
2017-06-06 13:53:13 +0800, BME280, 27.070000, 53.799805, 1006.528
2017-06-06 13:53:44 +0800, BME280, 27.070000, 53.687500, 1006.532
2017-06-06 13:54:16 +0800, BME280, 27.070000, 53.732422, 1006.494
2017-06-06 13:54:47 +0800, BME280, 27.070000, 53.755859, 1006.493
2017-06-06 13:55:19 +0800, BME280, 27.059999, 53.744141, 1006.475
2017-06-06 13:55:50 +0800, BME280, 27.070000, 53.799805, 1006.451
2017-06-06 13:56:22 +0800, BME280, 27.070000, 53.732422, 1006.453
2017-06-06 13:56:54 +0800, BME280, 27.059999, 53.766602, 1006.453
2017-06-06 13:57:25 +0800, BME280, 27.059999, 53.921875, 1006.441
2017-06-06 13:57:57 +0800, BME280, 27.070000, 53.856445, 1006.455
2017-06-06 13:58:28 +0800, BME280, 27.070000, 53.900391, 1006.460
2017-06-06 13:59:00 +0800, BME280, 27.059999, 53.744141, 1006.447
2017-06-06 13:59:31 +0800, BME280, 27.059999, 53.766602, 1006.444
2017-06-06 14:00:03 +0800, BME280, 27.059999, 53.777344, 1006.464
2017-06-06 14:00:35 +0800, BME280, 27.059999, 53.766602, 1006.421
2017-06-06 14:01:06 +0800, BME280, 27.070000, 53.721680, 1006.396
2017-06-06 14:01:38 +0800, BME280, 27.070000, 53.721680, 1006.410
2017-06-06 14:02:09 +0800, BME280, 27.070000, 53.811523, 1006.378
2017-06-06 14:02:41 +0800, BME280, 27.080000, 53.745117, 1006.377
2017-06-06 14:03:12 +0800, BME280, 27.080000, 53.735352, 1006.375
2017-06-06 14:03:44 +0800, BME280, 27.080000, 53.710938, 1006.328
2017-06-06 14:04:15 +0800, BME280, 27.090000, 53.701172, 1006.369
2017-06-06 14:04:47 +0800, BME280, 27.090000, 53.667969, 1006.359
2017-06-06 14:05:19 +0800, BME280, 27.090000, 53.645508, 1006.338
2017-06-06 14:05:51 +0800, BME280, 27.090000, 53.600586, 1006.367
2017-06-06 14:06:23 +0800, BME280, 27.100000, 53.634766, 1006.356
2017-06-06 14:06:54 +0800, BME280, 27.090000, 53.667969, 1006.363
2017-06-06 14:07:26 +0800, BME280, 27.090000, 53.735352, 1006.422
2017-06-06 14:07:57 +0800, BME280, 27.090000, 53.781250, 1006.383
2017-06-06 14:08:29 +0800, BME280, 27.090000, 53.758789, 1006.401
2017-06-06 14:09:01 +0800, BME280, 27.100000, 53.770508, 1006.383
2017-06-06 14:09:32 +0800, BME280, 27.100000, 53.792969, 1006.503
2017-06-06 14:10:04 +0800, BME280, 27.100000, 53.759766, 1006.481
2017-06-06 14:10:35 +0800, BME280, 27.110001, 53.714844, 1006.519
2017-06-06 14:11:07 +0800, BME280, 27.110001, 53.816406, 1006.518
2017-06-06 14:11:38 +0800, BME280, 27.110001, 53.660156, 1006.503
2017-06-06 14:12:10 +0800, BME280, 27.110001, 53.648438, 1006.539
2017-06-06 14:12:41 +0800, BME280, 27.090000, 53.701172, 1006.512
2017-06-06 14:13:13 +0800, BME280, 27.090000, 53.791016, 1006.499
2017-06-06 14:13:45 +0800, BME280, 27.100000, 53.860352, 1006.496
2017-06-06 14:14:16 +0800, BME280, 27.110001, 53.973633, 1006.520
2017-06-06 14:14:48 +0800, BME280, 27.110001, 54.196289, 1006.467
2017-06-06 14:15:19 +0800, BME280, 27.120001, 54.276367, 1006.485
2017-06-06 14:15:51 +0800, BME280, 27.110001, 54.332031, 1006.477
2017-06-06 14:16:22 +0800, BME280, 27.110001, 54.544922, 1006.501
2017-06-06 14:16:54 +0800, BME280, 27.110001, 54.712891, 1006.464
2017-06-06 14:17:26 +0800, BME280, 27.110001, 54.959961, 1006.505
2017-06-06 14:17:57 +0800, BME280, 27.120001, 55.095703, 1006.503
2017-06-06 14:18:29 +0800, BME280, 27.110001, 55.374023, 1006.466
2017-06-06 14:19:00 +0800, BME280, 27.110001, 55.598633, 1006.488
2017-06-06 14:19:32 +0800, BME280, 27.120001, 55.777344, 1006.482
2017-06-06 14:20:03 +0800, BME280, 27.120001, 55.856445, 1006.469
2017-06-06 14:20:35 +0800, BME280, 27.120001, 56.013672, 1006.497
2017-06-06 14:21:07 +0800, BME280, 27.129999, 56.161133, 1006.443
2017-06-06 14:21:38 +0800, BME280, 27.139999, 56.261719, 1006.494
2017-06-06 14:22:10 +0800, BME280, 27.129999, 56.485352, 1006.483
2017-06-06 14:22:41 +0800, BME280, 27.129999, 56.653320, 1006.495
2017-06-06 14:23:13 +0800, BME280, 27.139999, 56.710938, 1006.502
2017-06-06 14:23:45 +0800, BME280, 27.120001, 57.187500, 1006.513
2017-06-06 14:24:16 +0800, BME280, 27.110001, 57.265625, 1006.539
2017-06-06 14:24:48 +0800, BME280, 27.100000, 57.265625, 1006.554
2017-06-06 14:25:19 +0800, BME280, 27.110001, 57.378906, 1006.563
2017-06-06 14:25:51 +0800, BME280, 27.100000, 57.456055, 1006.594
2017-06-06 14:26:22 +0800, BME280, 27.110001, 57.456055, 1006.565
2017-06-06 14:26:54 +0800, BME280, 27.110001, 57.636719, 1006.609
2017-06-06 14:27:26 +0800, BME280, 27.110001, 57.782227, 1006.587
2017-06-06 14:27:57 +0800, BME280, 27.110001, 57.814453, 1006.598
2017-06-06 14:28:29 +0800, BME280, 27.110001, 57.737305, 1006.589
2017-06-06 14:29:00 +0800, BME280, 27.049999, 58.277344, 1006.586
2017-06-06 14:29:32 +0800, BME280, 27.049999, 58.176758, 1006.563
2017-06-06 14:30:04 +0800, BME280, 27.070000, 58.112305, 1006.623
2017-06-06 14:30:35 +0800, BME280, 27.090000, 58.495117, 1006.667
2017-06-06 14:31:07 +0800, BME280, 27.090000, 58.304688, 1006.627
2017-06-06 14:31:38 +0800, BME280, 27.100000, 58.351562, 1006.622
2017-06-06 14:32:10 +0800, BME280, 27.120001, 58.296875, 1006.660
2017-06-06 14:32:41 +0800, BME280, 27.129999, 58.220703, 1006.649
2017-06-06 14:33:13 +0800, BME280, 27.150000, 58.424805, 1006.645
2017-06-06 14:33:45 +0800, BME280, 27.160000, 58.190430, 1006.649
2017-06-06 14:34:16 +0800, BME280, 27.170000, 58.472656, 1006.659
2017-06-06 14:34:48 +0800, BME280, 27.180000, 58.451172, 1006.656
2017-06-06 14:35:19 +0800, BME280, 27.180000, 58.596680, 1006.636
2017-06-06 14:35:51 +0800, BME280, 27.200001, 58.542969, 1006.684
2017-06-06 14:36:22 +0800, BME280, 27.200001, 58.375000, 1006.660
2017-06-06 14:36:54 +0800, BME280, 27.209999, 58.341797, 1006.675
2017-06-06 14:37:25 +0800, BME280, 27.219999, 58.367188, 1006.663
2017-06-06 14:37:57 +0800, BME280, 27.230000, 58.658203, 1006.691
2017-06-06 14:38:28 +0800, BME280, 27.240000, 58.493164, 1006.638
2017-06-06 14:39:00 +0800, BME280, 27.240000, 58.448242, 1006.651
2017-06-06 14:39:32 +0800, BME280, 27.250000, 58.571289, 1006.660
2017-06-06 14:40:03 +0800, BME280, 27.250000, 58.706055, 1006.646
2017-06-06 14:40:35 +0800, BME280, 27.270000, 58.775391, 1006.657
2017-06-06 14:41:06 +0800, BME280, 27.280001, 58.642578, 1006.590
2017-06-06 14:41:38 +0800, BME280, 27.290001, 58.588867, 1006.616
2017-06-06 14:42:09 +0800, BME280, 27.280001, 58.676758, 1006.580
2017-06-06 14:42:41 +0800, BME280, 27.280001, 58.643555, 1006.590
2017-06-06 14:43:12 +0800, BME280, 27.290001, 58.812500, 1006.579
2017-06-06 14:43:44 +0800, BME280, 27.290001, 58.689453, 1006.580
2017-06-06 14:44:15 +0800, BME280, 27.290001, 58.599609, 1006.578
2017-06-06 14:44:47 +0800, BME280, 27.290001, 58.643555, 1006.595
2017-06-06 14:45:19 +0800, BME280, 27.290001, 58.644531, 1006.585
2017-06-06 14:45:50 +0800, BME280, 27.299999, 58.656250, 1006.602
2017-06-06 14:46:22 +0800, BME280, 27.290001, 58.734375, 1006.575
2017-06-06 14:46:53 +0800, BME280, 27.299999, 58.712891, 1006.577
2017-06-06 14:47:25 +0800, BME280, 27.299999, 58.824219, 1006.546
2017-06-06 14:47:56 +0800, BME280, 27.309999, 58.835938, 1006.569
2017-06-06 14:48:28 +0800, BME280, 27.309999, 58.882812, 1006.576
2017-06-06 14:48:59 +0800, BME280, 27.309999, 58.781250, 1006.583
2017-06-06 14:49:31 +0800, BME280, 27.320000, 58.725586, 1006.586
2017-06-06 14:50:03 +0800, BME280, 27.320000, 58.758789, 1006.572
2017-06-06 14:50:34 +0800, BME280, 27.320000, 58.680664, 1006.628
2017-06-06 14:51:06 +0800, BME280, 27.309999, 58.781250, 1006.577
2017-06-06 14:51:38 +0800, BME280, 27.309999, 58.815430, 1006.613
2017-06-06 14:52:09 +0800, BME280, 27.299999, 58.937500, 1006.573
2017-06-06 14:52:41 +0800, BME280, 27.309999, 59.028320, 1006.615
2017-06-06 14:53:12 +0800, BME280, 27.309999, 58.983398, 1006.627
2017-06-06 14:53:44 +0800, BME280, 27.309999, 58.960938, 1006.603
2017-06-06 14:54:15 +0800, BME280, 27.309999, 58.960938, 1006.674
2017-06-06 14:54:47 +0800, BME280, 27.299999, 58.959961, 1006.661
2017-06-06 14:55:19 +0800, BME280, 27.320000, 58.938477, 1006.697
2017-06-06 14:55:51 +0800, BME280, 27.320000, 58.906250, 1006.726
2017-06-06 14:56:22 +0800, BME280, 27.320000, 58.916992, 1006.680
2017-06-06 14:56:54 +0800, BME280, 27.320000, 58.848633, 1006.710
2017-06-06 14:57:25 +0800, BME280, 27.330000, 58.784180, 1006.710
2017-06-06 14:57:57 +0800, BME280, 27.330000, 58.739258, 1006.715
2017-06-06 14:58:28 +0800, BME280, 27.340000, 58.729492, 1006.698
2017-06-06 14:59:00 +0800, BME280, 27.340000, 58.762695, 1006.693
2017-06-06 14:59:32 +0800, BME280, 27.350000, 58.741211, 1006.682
2017-06-06 15:00:04 +0800, BME280, 27.340000, 58.729492, 1006.646
2017-06-06 15:00:36 +0800, BME280, 27.340000, 58.695312, 1006.669
2017-06-06 15:01:07 +0800, BME280, 27.320000, 58.826172, 1006.643
2017-06-06 15:01:39 +0800, BME280, 27.309999, 59.162109, 1006.676
2017-06-06 15:02:10 +0800, BME280, 27.290001, 59.103516, 1006.670
2017-06-06 15:02:42 +0800, BME280, 27.299999, 58.992188, 1006.648
2017-06-06 15:03:14 +0800, BME280, 27.299999, 58.958008, 1006.627
2017-06-06 15:03:45 +0800, BME280, 27.299999, 59.025391, 1006.641
2017-06-06 15:04:17 +0800, BME280, 27.280001, 59.024414, 1006.604
2017-06-06 15:04:48 +0800, BME280, 27.309999, 59.038086, 1006.581
2017-06-06 15:05:20 +0800, BME280, 27.299999, 59.183594, 1006.580
2017-06-06 15:05:52 +0800, BME280, 27.309999, 59.117188, 1006.558
2017-06-06 15:06:23 +0800, BME280, 27.309999, 59.341797, 1006.552
2017-06-06 15:06:55 +0800, BME280, 27.320000, 59.219727, 1006.560
2017-06-06 15:07:26 +0800, BME280, 27.320000, 59.151367, 1006.542
2017-06-06 15:07:58 +0800, BME280, 27.330000, 59.152344, 1006.550
2017-06-06 15:08:30 +0800, BME280, 27.330000, 59.208984, 1006.559
2017-06-06 15:09:01 +0800, BME280, 27.340000, 59.188477, 1006.521
2017-06-06 15:09:33 +0800, BME280, 27.340000, 59.121094, 1006.529
2017-06-06 15:10:05 +0800, BME280, 27.299999, 59.271484, 1006.487
2017-06-06 15:10:36 +0800, BME280, 27.219999, 59.531250, 1006.507
2017-06-06 15:11:08 +0800, BME280, 27.180000, 59.570312, 1006.501
2017-06-06 15:11:40 +0800, BME280, 27.150000, 59.611328, 1006.508
2017-06-06 15:12:11 +0800, BME280, 27.129999, 59.732422, 1006.478
2017-06-06 15:12:43 +0800, BME280, 27.120001, 59.775391, 1006.494
2017-06-06 15:13:14 +0800, BME280, 27.110001, 59.762695, 1006.506
2017-06-06 15:13:46 +0800, BME280, 27.100000, 59.750977, 1006.503
2017-06-06 15:14:17 +0800, BME280, 27.100000, 59.650391, 1006.493
2017-06-06 15:14:49 +0800, BME280, 27.100000, 59.660156, 1006.488
2017-06-06 15:15:21 +0800, BME280, 27.090000, 59.714844, 1006.495
2017-06-06 15:15:52 +0800, BME280, 27.090000, 59.725586, 1006.507
2017-06-06 15:16:24 +0800, BME280, 27.090000, 59.524414, 1006.468
2017-06-06 15:16:55 +0800, BME280, 27.090000, 59.457031, 1006.493
2017-06-06 15:17:27 +0800, BME280, 27.090000, 59.412109, 1006.518
2017-06-06 15:17:58 +0800, BME280, 27.080000, 59.368164, 1006.555
2017-06-06 15:18:30 +0800, BME280, 27.090000, 59.201172, 1006.538
2017-06-06 15:19:02 +0800, BME280, 27.090000, 59.132812, 1006.551
2017-06-06 15:19:33 +0800, BME280, 27.090000, 58.965820, 1006.533
2017-06-06 15:20:05 +0800, BME280, 27.110001, 58.923828, 1006.564
2017-06-06 15:20:36 +0800, BME280, 27.110001, 58.913086, 1006.562
2017-06-06 15:21:08 +0800, BME280, 27.100000, 58.574219, 1006.544
2017-06-06 15:21:39 +0800, BME280, 27.100000, 58.452148, 1006.520
2017-06-06 15:22:11 +0800, BME280, 27.100000, 58.564453, 1006.519
2017-06-06 15:22:42 +0800, BME280, 27.100000, 58.563477, 1006.507
2017-06-06 15:23:14 +0800, BME280, 27.090000, 58.451172, 1006.543
2017-06-06 15:23:45 +0800, BME280, 27.090000, 58.327148, 1006.553
2017-06-06 15:24:17 +0800, BME280, 27.080000, 58.382812, 1006.543
2017-06-06 15:24:49 +0800, BME280, 27.080000, 58.291992, 1006.527
2017-06-06 15:25:20 +0800, BME280, 27.080000, 58.237305, 1006.565
2017-06-06 15:25:52 +0800, BME280, 27.080000, 57.956055, 1006.576
2017-06-06 15:26:23 +0800, BME280, 27.049999, 57.684570, 1006.596
2017-06-06 15:26:55 +0800, BME280, 27.070000, 57.989258, 1006.620
2017-06-06 15:27:26 +0800, BME280, 27.070000, 57.809570, 1006.585
2017-06-06 15:27:58 +0800, BME280, 27.070000, 57.719727, 1006.603
2017-06-06 15:28:29 +0800, BME280, 27.080000, 57.810547, 1006.630
2017-06-06 15:29:01 +0800, BME280, 27.080000, 57.541992, 1006.646
2017-06-06 15:29:32 +0800, BME280, 27.080000, 57.642578, 1006.620
2017-06-06 15:30:04 +0800, BME280, 27.070000, 57.239258, 1006.603
2017-06-06 15:30:35 +0800, BME280, 27.059999, 57.227539, 1006.601
2017-06-06 15:31:07 +0800, BME280, 27.070000, 57.305664, 1006.625
2017-06-06 15:31:39 +0800, BME280, 27.070000, 57.150391, 1006.618
2017-06-06 15:32:10 +0800, BME280, 27.080000, 57.441406, 1006.622
2017-06-06 15:32:42 +0800, BME280, 27.080000, 57.351562, 1006.609
2017-06-06 15:33:13 +0800, BME280, 27.059999, 57.037109, 1006.632
2017-06-06 15:33:45 +0800, BME280, 27.070000, 57.182617, 1006.642
2017-06-06 15:34:17 +0800, BME280, 27.080000, 57.228516, 1006.660
2017-06-06 15:34:48 +0800, BME280, 27.070000, 56.846680, 1006.634
2017-06-06 15:35:20 +0800, BME280, 27.059999, 56.656250, 1006.657
2017-06-06 15:35:51 +0800, BME280, 27.070000, 57.037109, 1006.618
2017-06-06 15:36:23 +0800, BME280, 27.070000, 56.881836, 1006.663
2017-06-06 15:36:54 +0800, BME280, 27.059999, 56.779297, 1006.655
2017-06-06 15:37:26 +0800, BME280, 27.059999, 56.890625, 1006.643
2017-06-06 15:37:57 +0800, BME280, 27.049999, 56.788086, 1006.646
2017-06-06 15:38:29 +0800, BME280, 27.040001, 56.776367, 1006.657
2017-06-06 15:39:01 +0800, BME280, 27.030001, 56.651367, 1006.628
2017-06-06 15:39:32 +0800, BME280, 27.010000, 56.639648, 1006.614
2017-06-06 15:40:04 +0800, BME280, 27.010000, 56.449219, 1006.639
2017-06-06 15:40:35 +0800, BME280, 27.000000, 56.568359, 1006.634
