DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-16 12:33:52 +0800, BME280, 28.639999, 58.729492, 1007.363
2017-07-16 12:34:24 +0800, BME280, 28.639999, 58.730469, 1007.347
2017-07-16 12:34:55 +0800, BME280, 28.639999, 58.740234, 1007.360
2017-07-16 12:35:27 +0800, BME280, 28.639999, 58.718750, 1007.347
2017-07-16 12:35:58 +0800, BME280, 28.639999, 58.718750, 1007.340
2017-07-16 12:36:30 +0800, BME280, 28.639999, 58.751953, 1007.310
2017-07-16 12:37:02 +0800, BME280, 28.639999, 58.795898, 1007.337
2017-07-16 12:37:33 +0800, BME280, 28.639999, 58.763672, 1007.330
2017-07-16 12:38:05 +0800, BME280, 28.639999, 58.751953, 1007.295
2017-07-16 12:38:37 +0800, BME280, 28.629999, 58.795898, 1007.338
2017-07-16 12:39:08 +0800, BME280, 28.639999, 58.795898, 1007.329
2017-07-16 12:39:40 +0800, BME280, 28.639999, 58.775391, 1007.352
2017-07-16 12:40:12 +0800, BME280, 28.650000, 58.786133, 1007.348
2017-07-16 12:40:43 +0800, BME280, 28.650000, 58.786133, 1007.357
2017-07-16 12:41:15 +0800, BME280, 28.650000, 58.775391, 1007.358
2017-07-16 12:41:47 +0800, BME280, 28.639999, 58.775391, 1007.369
2017-07-16 12:42:18 +0800, BME280, 28.650000, 58.741211, 1007.355
2017-07-16 12:42:50 +0800, BME280, 28.639999, 58.786133, 1007.390
2017-07-16 12:43:21 +0800, BME280, 28.650000, 58.763672, 1007.340
2017-07-16 12:43:53 +0800, BME280, 28.650000, 58.763672, 1007.282
2017-07-16 12:44:25 +0800, BME280, 28.639999, 58.763672, 1007.319
2017-07-16 12:44:56 +0800, BME280, 28.650000, 58.786133, 1007.314
2017-07-16 12:45:28 +0800, BME280, 28.650000, 58.763672, 1007.243
2017-07-16 12:45:59 +0800, BME280, 28.650000, 58.763672, 1007.257
2017-07-16 12:46:31 +0800, BME280, 28.639999, 58.773438, 1007.249
2017-07-16 12:47:03 +0800, BME280, 28.650000, 58.786133, 1007.338
2017-07-16 12:47:34 +0800, BME280, 28.650000, 58.786133, 1007.308
2017-07-16 12:48:06 +0800, BME280, 28.650000, 58.786133, 1007.296
2017-07-16 12:48:37 +0800, BME280, 28.650000, 58.786133, 1007.286
2017-07-16 12:49:09 +0800, BME280, 28.660000, 58.787109, 1007.293
2017-07-16 12:49:41 +0800, BME280, 28.650000, 58.763672, 1007.284
2017-07-16 12:50:12 +0800, BME280, 28.650000, 58.775391, 1007.311
2017-07-16 12:50:44 +0800, BME280, 28.660000, 58.776367, 1007.301
2017-07-16 12:51:15 +0800, BME280, 28.660000, 58.776367, 1007.332
2017-07-16 12:51:47 +0800, BME280, 28.650000, 58.808594, 1007.291
2017-07-16 12:52:19 +0800, BME280, 28.650000, 58.797852, 1007.320
2017-07-16 12:52:50 +0800, BME280, 28.639999, 58.842773, 1007.340
2017-07-16 12:53:22 +0800, BME280, 28.650000, 58.865234, 1007.345
2017-07-16 12:53:53 +0800, BME280, 28.639999, 58.831055, 1007.276
2017-07-16 12:54:25 +0800, BME280, 28.650000, 58.842773, 1007.336
2017-07-16 12:54:57 +0800, BME280, 28.650000, 58.786133, 1007.313
2017-07-16 12:55:28 +0800, BME280, 28.660000, 58.833984, 1007.301
2017-07-16 12:56:00 +0800, BME280, 28.660000, 58.832031, 1007.310
2017-07-16 12:56:31 +0800, BME280, 28.660000, 58.843750, 1007.374
2017-07-16 12:57:03 +0800, BME280, 28.660000, 58.832031, 1007.322
2017-07-16 12:57:35 +0800, BME280, 28.660000, 58.843750, 1007.317
2017-07-16 12:58:06 +0800, BME280, 28.650000, 58.853516, 1007.340
2017-07-16 12:58:38 +0800, BME280, 28.650000, 58.877930, 1007.321
2017-07-16 12:59:09 +0800, BME280, 28.650000, 58.865234, 1007.314
2017-07-16 12:59:41 +0800, BME280, 28.660000, 58.856445, 1007.301
2017-07-16 13:00:13 +0800, BME280, 28.660000, 58.854492, 1007.271
2017-07-16 13:00:45 +0800, BME280, 28.660000, 58.854492, 1007.277
2017-07-16 13:01:16 +0800, BME280, 28.660000, 58.877930, 1007.299
2017-07-16 13:01:48 +0800, BME280, 28.660000, 58.856445, 1007.261
2017-07-16 13:02:19 +0800, BME280, 28.660000, 58.854492, 1007.250
2017-07-16 13:02:51 +0800, BME280, 28.660000, 58.844727, 1007.227
2017-07-16 13:03:23 +0800, BME280, 28.660000, 58.856445, 1007.255
2017-07-16 13:03:54 +0800, BME280, 28.660000, 58.856445, 1007.265
2017-07-16 13:04:26 +0800, BME280, 28.660000, 58.866211, 1007.237
2017-07-16 13:04:57 +0800, BME280, 28.660000, 58.856445, 1007.215
2017-07-16 13:05:29 +0800, BME280, 28.670000, 58.856445, 1007.250
2017-07-16 13:06:00 +0800, BME280, 28.660000, 58.854492, 1007.322
2017-07-16 13:06:32 +0800, BME280, 28.660000, 58.866211, 1007.324
2017-07-16 13:07:04 +0800, BME280, 28.660000, 58.877930, 1007.353
2017-07-16 13:07:35 +0800, BME280, 28.660000, 58.866211, 1007.307
2017-07-16 13:08:07 +0800, BME280, 28.660000, 58.867188, 1007.306
2017-07-16 13:08:39 +0800, BME280, 28.650000, 58.853516, 1007.267
2017-07-16 13:09:10 +0800, BME280, 28.660000, 58.866211, 1007.239
2017-07-16 13:09:42 +0800, BME280, 28.660000, 58.898438, 1007.249
2017-07-16 13:10:14 +0800, BME280, 28.650000, 58.875977, 1007.272
2017-07-16 13:10:45 +0800, BME280, 28.650000, 58.898438, 1007.300
2017-07-16 13:11:17 +0800, BME280, 28.650000, 58.865234, 1007.248
2017-07-16 13:11:49 +0800, BME280, 28.650000, 58.887695, 1007.192
2017-07-16 13:12:21 +0800, BME280, 28.650000, 58.910156, 1007.259
2017-07-16 13:12:52 +0800, BME280, 28.650000, 58.910156, 1007.219
2017-07-16 13:13:24 +0800, BME280, 28.650000, 58.898438, 1007.188
2017-07-16 13:13:55 +0800, BME280, 28.660000, 58.900391, 1007.175
2017-07-16 13:14:27 +0800, BME280, 28.660000, 58.889648, 1007.212
2017-07-16 13:14:59 +0800, BME280, 28.660000, 58.878906, 1007.216
2017-07-16 13:15:30 +0800, BME280, 28.670000, 58.878906, 1007.191
2017-07-16 13:16:02 +0800, BME280, 28.670000, 58.901367, 1007.227
2017-07-16 13:16:34 +0800, BME280, 28.660000, 58.912109, 1007.256
2017-07-16 13:17:05 +0800, BME280, 28.670000, 58.912109, 1007.258
2017-07-16 13:17:37 +0800, BME280, 28.670000, 58.923828, 1007.181
2017-07-16 13:18:09 +0800, BME280, 28.660000, 58.923828, 1007.169
2017-07-16 13:18:40 +0800, BME280, 28.660000, 58.934570, 1007.241
2017-07-16 13:19:12 +0800, BME280, 28.650000, 58.955078, 1007.162
2017-07-16 13:19:43 +0800, BME280, 28.650000, 58.965820, 1007.220
2017-07-16 13:20:15 +0800, BME280, 28.660000, 58.933594, 1007.129
2017-07-16 13:20:47 +0800, BME280, 28.670000, 58.923828, 1007.162
2017-07-16 13:21:18 +0800, BME280, 28.670000, 58.923828, 1007.157
2017-07-16 13:21:50 +0800, BME280, 28.670000, 58.923828, 1007.174
2017-07-16 13:22:21 +0800, BME280, 28.670000, 58.912109, 1007.168
2017-07-16 13:22:53 +0800, BME280, 28.670000, 58.923828, 1007.087
2017-07-16 13:23:25 +0800, BME280, 28.660000, 58.946289, 1007.148
2017-07-16 13:23:56 +0800, BME280, 28.670000, 58.934570, 1007.136
2017-07-16 13:24:28 +0800, BME280, 28.680000, 58.924805, 1007.094
2017-07-16 13:25:00 +0800, BME280, 28.670000, 58.923828, 1007.050
2017-07-16 13:25:31 +0800, BME280, 28.670000, 58.923828, 1007.111
2017-07-16 13:26:03 +0800, BME280, 28.670000, 58.901367, 1007.063
2017-07-16 13:26:35 +0800, BME280, 28.670000, 58.923828, 1007.094
2017-07-16 13:27:06 +0800, BME280, 28.670000, 58.912109, 1007.090
2017-07-16 13:27:38 +0800, BME280, 28.670000, 58.946289, 1007.046
2017-07-16 13:28:09 +0800, BME280, 28.660000, 58.968750, 1007.037
2017-07-16 13:28:41 +0800, BME280, 28.660000, 58.979492, 1007.026
2017-07-16 13:29:13 +0800, BME280, 28.650000, 58.988281, 1006.971
2017-07-16 13:29:44 +0800, BME280, 28.660000, 59.000977, 1006.998
2017-07-16 13:30:16 +0800, BME280, 28.660000, 59.013672, 1006.985
2017-07-16 13:30:47 +0800, BME280, 28.660000, 59.001953, 1007.016
2017-07-16 13:31:19 +0800, BME280, 28.670000, 58.979492, 1006.991
2017-07-16 13:31:51 +0800, BME280, 28.670000, 58.991211, 1006.985
2017-07-16 13:32:22 +0800, BME280, 28.670000, 58.991211, 1006.964
2017-07-16 13:32:54 +0800, BME280, 28.670000, 59.013672, 1006.953
2017-07-16 13:33:25 +0800, BME280, 28.660000, 59.036133, 1006.975
2017-07-16 13:33:57 +0800, BME280, 28.660000, 59.013672, 1006.965
2017-07-16 13:34:29 +0800, BME280, 28.670000, 59.069336, 1006.998
2017-07-16 13:35:01 +0800, BME280, 28.660000, 59.058594, 1006.970
2017-07-16 13:35:33 +0800, BME280, 28.660000, 59.056641, 1007.016
2017-07-16 13:36:04 +0800, BME280, 28.660000, 59.081055, 1007.014
2017-07-16 13:36:36 +0800, BME280, 28.660000, 59.079102, 1006.966
2017-07-16 13:37:08 +0800, BME280, 28.660000, 59.079102, 1006.960
2017-07-16 13:37:40 +0800, BME280, 28.660000, 59.081055, 1006.946
2017-07-16 13:38:12 +0800, BME280, 28.670000, 59.069336, 1006.969
2017-07-16 13:38:43 +0800, BME280, 28.670000, 59.036133, 1006.945
2017-07-16 13:39:15 +0800, BME280, 28.670000, 59.058594, 1006.957
2017-07-16 13:39:47 +0800, BME280, 28.670000, 59.069336, 1006.952
2017-07-16 13:40:18 +0800, BME280, 28.670000, 59.069336, 1006.941
2017-07-16 13:40:50 +0800, BME280, 28.680000, 59.059570, 1006.965
2017-07-16 13:41:21 +0800, BME280, 28.680000, 59.070312, 1006.917
2017-07-16 13:41:53 +0800, BME280, 28.670000, 59.058594, 1006.943
2017-07-16 13:42:25 +0800, BME280, 28.680000, 59.060547, 1006.947
2017-07-16 13:42:56 +0800, BME280, 28.680000, 59.059570, 1006.960
2017-07-16 13:43:28 +0800, BME280, 28.680000, 59.059570, 1006.897
2017-07-16 13:43:59 +0800, BME280, 28.680000, 59.038086, 1006.779
2017-07-16 13:44:31 +0800, BME280, 28.680000, 59.038086, 1006.890
2017-07-16 13:45:03 +0800, BME280, 28.680000, 59.037109, 1006.860
2017-07-16 13:45:35 +0800, BME280, 28.680000, 59.025391, 1006.818
2017-07-16 13:46:06 +0800, BME280, 28.680000, 59.014648, 1006.808
2017-07-16 13:46:38 +0800, BME280, 28.670000, 59.024414, 1006.834
2017-07-16 13:47:10 +0800, BME280, 28.670000, 59.024414, 1006.806
2017-07-16 13:47:41 +0800, BME280, 28.670000, 59.001953, 1006.801
2017-07-16 13:48:13 +0800, BME280, 28.670000, 59.001953, 1006.797
2017-07-16 13:48:44 +0800, BME280, 28.670000, 59.013672, 1006.741
2017-07-16 13:49:16 +0800, BME280, 28.680000, 59.014648, 1006.736
2017-07-16 13:49:48 +0800, BME280, 28.670000, 59.024414, 1006.780
2017-07-16 13:50:19 +0800, BME280, 28.670000, 59.058594, 1006.837
2017-07-16 13:50:51 +0800, BME280, 28.670000, 59.058594, 1006.766
2017-07-16 13:51:23 +0800, BME280, 28.670000, 59.058594, 1006.783
2017-07-16 13:51:54 +0800, BME280, 28.670000, 59.058594, 1006.784
2017-07-16 13:52:26 +0800, BME280, 28.680000, 59.059570, 1006.831
2017-07-16 13:52:57 +0800, BME280, 28.670000, 59.046875, 1006.780
2017-07-16 13:53:29 +0800, BME280, 28.670000, 59.046875, 1006.767
2017-07-16 13:54:01 +0800, BME280, 28.680000, 59.047852, 1006.799
2017-07-16 13:54:32 +0800, BME280, 28.670000, 59.058594, 1006.725
2017-07-16 13:55:04 +0800, BME280, 28.670000, 59.058594, 1006.737
2017-07-16 13:55:36 +0800, BME280, 28.670000, 59.058594, 1006.734
2017-07-16 13:56:07 +0800, BME280, 28.670000, 59.046875, 1006.692
2017-07-16 13:56:39 +0800, BME280, 28.670000, 59.058594, 1006.679
2017-07-16 13:57:10 +0800, BME280, 28.670000, 59.058594, 1006.689
2017-07-16 13:57:42 +0800, BME280, 28.670000, 59.058594, 1006.695
2017-07-16 13:58:14 +0800, BME280, 28.670000, 59.069336, 1006.707
2017-07-16 13:58:45 +0800, BME280, 28.680000, 59.059570, 1006.687
2017-07-16 13:59:17 +0800, BME280, 28.680000, 59.047852, 1006.670
2017-07-16 13:59:48 +0800, BME280, 28.670000, 59.058594, 1006.640
2017-07-16 14:00:20 +0800, BME280, 28.680000, 59.059570, 1006.735
2017-07-16 14:00:52 +0800, BME280, 28.680000, 59.049805, 1006.678
2017-07-16 14:01:23 +0800, BME280, 28.690001, 59.038086, 1006.669
2017-07-16 14:01:55 +0800, BME280, 28.690001, 59.039062, 1006.657
2017-07-16 14:02:26 +0800, BME280, 28.690001, 59.050781, 1006.660
2017-07-16 14:02:58 +0800, BME280, 28.690001, 59.084961, 1006.659
2017-07-16 14:03:30 +0800, BME280, 28.680000, 59.083008, 1006.656
2017-07-16 14:04:01 +0800, BME280, 28.680000, 59.082031, 1006.613
2017-07-16 14:04:33 +0800, BME280, 28.680000, 59.083008, 1006.608
2017-07-16 14:05:05 +0800, BME280, 28.680000, 59.070312, 1006.620
2017-07-16 14:06:38 +0800, BME280, 28.690001, 59.073242, 1006.580
2017-07-16 14:07:09 +0800, BME280, 28.690001, 59.083008, 1006.610
2017-07-16 14:07:41 +0800, BME280, 28.680000, 59.094727, 1006.611
2017-07-16 14:08:13 +0800, BME280, 28.680000, 59.105469, 1006.598
2017-07-16 14:08:50 +0800, BME280, 28.680000, 59.117188, 1006.568
2017-07-16 14:09:21 +0800, BME280, 28.680000, 59.105469, 1006.596
2017-07-16 14:09:53 +0800, BME280, 28.680000, 59.138672, 1006.581
2017-07-16 14:10:25 +0800, BME280, 28.680000, 59.150391, 1006.605
2017-07-16 14:10:56 +0800, BME280, 28.680000, 59.150391, 1006.605
2017-07-16 14:11:28 +0800, BME280, 28.690001, 59.117188, 1006.600
2017-07-16 14:12:00 +0800, BME280, 28.690001, 59.105469, 1006.615
2017-07-16 14:12:31 +0800, BME280, 28.680000, 59.127930, 1006.619
2017-07-16 14:13:03 +0800, BME280, 28.680000, 59.117188, 1006.567
2017-07-16 14:13:34 +0800, BME280, 28.680000, 59.139648, 1006.573
2017-07-16 14:14:06 +0800, BME280, 28.680000, 59.139648, 1006.573
2017-07-16 14:14:38 +0800, BME280, 28.680000, 59.150391, 1006.637
2017-07-16 14:15:09 +0800, BME280, 28.680000, 59.162109, 1006.591
2017-07-16 14:15:41 +0800, BME280, 28.680000, 59.162109, 1006.690
2017-07-16 14:16:13 +0800, BME280, 28.680000, 59.150391, 1006.603
2017-07-16 14:16:44 +0800, BME280, 28.670000, 59.117188, 1006.633
2017-07-16 14:17:16 +0800, BME280, 28.680000, 59.150391, 1006.586
2017-07-16 14:17:47 +0800, BME280, 28.690001, 59.129883, 1006.565
2017-07-16 14:18:19 +0800, BME280, 28.690001, 59.140625, 1006.598
2017-07-16 14:18:50 +0800, BME280, 28.690001, 59.139648, 1006.623
2017-07-16 14:19:22 +0800, BME280, 28.680000, 59.162109, 1006.600
2017-07-16 14:19:53 +0800, BME280, 28.680000, 59.183594, 1006.560
2017-07-16 14:20:25 +0800, BME280, 28.670000, 59.193359, 1006.561
2017-07-16 14:21:02 +0800, BME280, 28.680000, 59.183594, 1006.582
2017-07-16 14:21:34 +0800, BME280, 28.680000, 59.183594, 1006.575
2017-07-16 14:22:06 +0800, BME280, 28.680000, 59.183594, 1006.552
2017-07-16 14:22:37 +0800, BME280, 28.680000, 59.171875, 1006.577
2017-07-16 14:23:09 +0800, BME280, 28.680000, 59.194336, 1006.537
2017-07-16 14:23:41 +0800, BME280, 28.680000, 59.184570, 1006.585
2017-07-16 14:24:12 +0800, BME280, 28.690001, 59.185547, 1006.597
2017-07-16 14:24:44 +0800, BME280, 28.690001, 59.185547, 1006.645
2017-07-16 14:25:16 +0800, BME280, 28.690001, 59.173828, 1006.615
2017-07-16 14:25:47 +0800, BME280, 28.690001, 59.173828, 1006.620
2017-07-16 14:26:19 +0800, BME280, 28.690001, 59.196289, 1006.682
2017-07-16 14:26:50 +0800, BME280, 28.690001, 59.208008, 1006.710
2017-07-16 14:27:22 +0800, BME280, 28.690001, 59.208008, 1006.621
2017-07-16 14:27:54 +0800, BME280, 28.700001, 59.185547, 1006.719
2017-07-16 14:28:25 +0800, BME280, 28.690001, 59.196289, 1006.670
2017-07-16 14:28:57 +0800, BME280, 28.690001, 59.208008, 1006.677
2017-07-16 14:29:28 +0800, BME280, 28.690001, 59.195312, 1006.666
2017-07-16 14:30:00 +0800, BME280, 28.690001, 59.185547, 1006.674
2017-07-16 14:30:32 +0800, BME280, 28.700001, 59.185547, 1006.672
2017-07-16 14:31:04 +0800, BME280, 28.690001, 59.185547, 1006.703
2017-07-16 14:31:35 +0800, BME280, 28.690001, 59.207031, 1006.722
2017-07-16 14:32:07 +0800, BME280, 28.680000, 59.217773, 1006.656
2017-07-16 14:32:38 +0800, BME280, 28.690001, 59.217773, 1006.706
2017-07-16 14:33:10 +0800, BME280, 28.690001, 59.196289, 1006.709
2017-07-16 14:33:42 +0800, BME280, 28.680000, 59.217773, 1006.719
2017-07-16 14:34:13 +0800, BME280, 28.690001, 59.229492, 1006.745
2017-07-16 14:34:45 +0800, BME280, 28.690001, 59.218750, 1006.736
2017-07-16 14:35:17 +0800, BME280, 28.690001, 59.241211, 1006.734
2017-07-16 14:35:48 +0800, BME280, 28.690001, 59.252930, 1006.697
2017-07-16 14:36:20 +0800, BME280, 28.680000, 59.284180, 1006.702
2017-07-16 14:36:51 +0800, BME280, 28.680000, 59.296875, 1006.707
2017-07-16 14:37:23 +0800, BME280, 28.680000, 59.296875, 1006.736
2017-07-16 14:37:55 +0800, BME280, 28.690001, 59.286133, 1006.736
2017-07-16 14:38:26 +0800, BME280, 28.690001, 59.275391, 1006.724
2017-07-16 14:38:58 +0800, BME280, 28.690001, 59.252930, 1006.652
2017-07-16 14:39:29 +0800, BME280, 28.700001, 59.252930, 1006.659
2017-07-16 14:40:01 +0800, BME280, 28.700001, 59.243164, 1006.724
2017-07-16 14:40:33 +0800, BME280, 28.700001, 59.253906, 1006.675
2017-07-16 14:41:04 +0800, BME280, 28.700001, 59.263672, 1006.727
2017-07-16 14:41:36 +0800, BME280, 28.690001, 59.308594, 1006.663
2017-07-16 14:42:08 +0800, BME280, 28.690001, 59.319336, 1006.664
2017-07-16 14:42:39 +0800, BME280, 28.690001, 59.308594, 1006.657
2017-07-16 14:43:11 +0800, BME280, 28.690001, 59.286133, 1006.657
2017-07-16 14:43:42 +0800, BME280, 28.700001, 59.286133, 1006.604
2017-07-16 14:44:14 +0800, BME280, 28.690001, 59.319336, 1006.662
2017-07-16 14:44:46 +0800, BME280, 28.680000, 59.352539, 1006.619
2017-07-16 14:45:17 +0800, BME280, 28.690001, 59.319336, 1006.642
2017-07-16 14:45:49 +0800, BME280, 28.680000, 59.319336, 1006.623
2017-07-16 14:46:21 +0800, BME280, 28.690001, 59.319336, 1006.603
2017-07-16 14:46:52 +0800, BME280, 28.690001, 59.297852, 1006.599
2017-07-16 14:47:24 +0800, BME280, 28.690001, 59.274414, 1006.515
2017-07-16 14:47:56 +0800, BME280, 28.690001, 59.320312, 1006.534
2017-07-16 14:48:27 +0800, BME280, 28.690001, 59.319336, 1006.554
2017-07-16 14:48:59 +0800, BME280, 28.690001, 59.320312, 1006.543
2017-07-16 14:49:30 +0800, BME280, 28.680000, 59.330078, 1006.579
2017-07-16 14:50:02 +0800, BME280, 28.680000, 59.330078, 1006.549
2017-07-16 14:50:34 +0800, BME280, 28.680000, 59.307617, 1006.374
2017-07-16 14:51:05 +0800, BME280, 28.680000, 59.284180, 1006.476
2017-07-16 14:51:37 +0800, BME280, 28.680000, 59.306641, 1006.414
2017-07-16 14:52:09 +0800, BME280, 28.680000, 59.317383, 1006.488
2017-07-16 14:52:40 +0800, BME280, 28.680000, 59.330078, 1006.502
2017-07-16 14:53:12 +0800, BME280, 28.680000, 59.339844, 1006.486
2017-07-16 14:53:43 +0800, BME280, 28.680000, 59.352539, 1006.443
2017-07-16 14:54:15 +0800, BME280, 28.680000, 59.316406, 1006.546
2017-07-16 14:54:47 +0800, BME280, 28.680000, 59.339844, 1006.503
2017-07-16 14:55:18 +0800, BME280, 28.690001, 59.319336, 1006.461
2017-07-16 14:55:50 +0800, BME280, 28.680000, 59.296875, 1006.450
2017-07-16 14:56:22 +0800, BME280, 28.680000, 59.285156, 1006.501
2017-07-16 14:56:53 +0800, BME280, 28.690001, 59.308594, 1006.536
2017-07-16 14:57:25 +0800, BME280, 28.690001, 59.330078, 1006.513
2017-07-16 14:57:57 +0800, BME280, 28.680000, 59.374023, 1006.515
2017-07-16 14:58:28 +0800, BME280, 28.680000, 59.362305, 1006.507
2017-07-16 14:59:00 +0800, BME280, 28.680000, 59.375000, 1006.498
2017-07-16 14:59:32 +0800, BME280, 28.680000, 59.375000, 1006.473
2017-07-16 15:00:03 +0800, BME280, 28.680000, 59.397461, 1006.502
2017-07-16 15:00:35 +0800, BME280, 28.680000, 59.396484, 1006.451
2017-07-16 15:01:07 +0800, BME280, 28.680000, 59.418945, 1006.496
2017-07-16 15:01:38 +0800, BME280, 28.690001, 59.419922, 1006.468
2017-07-16 15:02:10 +0800, BME280, 28.680000, 59.454102, 1006.502
2017-07-16 15:02:42 +0800, BME280, 28.680000, 59.452148, 1006.450
2017-07-16 15:03:13 +0800, BME280, 28.680000, 59.464844, 1006.440
2017-07-16 15:03:45 +0800, BME280, 28.690001, 59.443359, 1006.406
2017-07-16 15:04:16 +0800, BME280, 28.700001, 59.465820, 1006.371
2017-07-16 15:04:48 +0800, BME280, 28.690001, 59.443359, 1006.379
2017-07-16 15:05:19 +0800, BME280, 28.690001, 59.465820, 1006.433
2017-07-16 15:05:51 +0800, BME280, 28.690001, 59.454102, 1006.395
2017-07-16 15:06:23 +0800, BME280, 28.690001, 59.499023, 1006.407
2017-07-16 15:06:54 +0800, BME280, 28.680000, 59.554688, 1006.377
2017-07-16 15:07:26 +0800, BME280, 28.690001, 59.555664, 1006.400
2017-07-16 15:07:58 +0800, BME280, 28.700001, 59.522461, 1006.384
2017-07-16 15:08:29 +0800, BME280, 28.700001, 59.500000, 1006.393
2017-07-16 15:09:01 +0800, BME280, 28.700001, 59.512695, 1006.335
2017-07-16 15:09:33 +0800, BME280, 28.700001, 59.522461, 1006.374
2017-07-16 15:10:04 +0800, BME280, 28.709999, 59.491211, 1006.369
2017-07-16 15:10:36 +0800, BME280, 28.700001, 59.613281, 1006.460
2017-07-16 15:11:07 +0800, BME280, 28.700001, 59.623047, 1006.300
2017-07-16 15:11:39 +0800, BME280, 28.700001, 59.634766, 1006.354
2017-07-16 15:12:11 +0800, BME280, 28.690001, 59.645508, 1006.383
2017-07-16 15:12:42 +0800, BME280, 28.690001, 59.657227, 1006.462
2017-07-16 15:13:14 +0800, BME280, 28.690001, 59.657227, 1006.393
2017-07-16 15:13:46 +0800, BME280, 28.690001, 59.657227, 1006.321
2017-07-16 15:14:17 +0800, BME280, 28.700001, 59.645508, 1006.314
2017-07-16 15:14:49 +0800, BME280, 28.700001, 59.634766, 1006.309
2017-07-16 15:15:21 +0800, BME280, 28.700001, 59.613281, 1006.343
2017-07-16 15:15:52 +0800, BME280, 28.709999, 59.715820, 1006.340
2017-07-16 15:16:24 +0800, BME280, 28.709999, 59.659180, 1006.385
2017-07-16 15:16:55 +0800, BME280, 28.709999, 59.715820, 1006.280
2017-07-16 15:17:27 +0800, BME280, 28.709999, 59.704102, 1006.314
2017-07-16 15:17:59 +0800, BME280, 28.719999, 59.661133, 1006.336
2017-07-16 15:18:30 +0800, BME280, 28.719999, 59.704102, 1006.360
2017-07-16 15:19:02 +0800, BME280, 28.730000, 59.694336, 1006.293
2017-07-16 15:19:34 +0800, BME280, 28.730000, 59.717773, 1006.308
2017-07-16 15:20:05 +0800, BME280, 28.730000, 59.830078, 1006.312
2017-07-16 15:20:37 +0800, BME280, 28.730000, 59.774414, 1006.301
2017-07-16 15:21:08 +0800, BME280, 28.730000, 59.751953, 1006.322
2017-07-16 15:21:40 +0800, BME280, 28.730000, 59.774414, 1006.255
2017-07-16 15:22:12 +0800, BME280, 28.730000, 59.740234, 1006.246
2017-07-16 15:22:43 +0800, BME280, 28.730000, 59.740234, 1006.325
2017-07-16 15:23:15 +0800, BME280, 28.730000, 59.751953, 1006.253
2017-07-16 15:23:46 +0800, BME280, 28.730000, 59.729492, 1006.203
2017-07-16 15:24:18 +0800, BME280, 28.730000, 59.740234, 1006.200
2017-07-16 15:24:50 +0800, BME280, 28.730000, 59.729492, 1006.263
2017-07-16 15:25:21 +0800, BME280, 28.730000, 59.717773, 1006.247
2017-07-16 15:25:53 +0800, BME280, 28.740000, 59.717773, 1006.282
2017-07-16 15:26:30 +0800, BME280, 28.730000, 59.707031, 1006.261
2017-07-16 15:27:02 +0800, BME280, 28.730000, 59.717773, 1006.272
2017-07-16 15:27:33 +0800, BME280, 28.730000, 59.695312, 1006.264
2017-07-16 15:28:05 +0800, BME280, 28.730000, 59.729492, 1006.282
2017-07-16 15:28:37 +0800, BME280, 28.730000, 59.717773, 1006.221
2017-07-16 15:29:08 +0800, BME280, 28.730000, 59.740234, 1006.261
2017-07-16 15:29:40 +0800, BME280, 28.730000, 59.740234, 1006.263
2017-07-16 15:30:11 +0800, BME280, 28.740000, 59.719727, 1006.216
2017-07-16 15:30:43 +0800, BME280, 28.740000, 59.719727, 1006.338
2017-07-16 15:31:15 +0800, BME280, 28.740000, 59.719727, 1006.295
2017-07-16 15:31:46 +0800, BME280, 28.740000, 59.674805, 1006.334
2017-07-16 15:32:18 +0800, BME280, 28.740000, 59.742188, 1006.285
2017-07-16 15:32:49 +0800, BME280, 28.740000, 59.742188, 1006.329
2017-07-16 15:33:21 +0800, BME280, 28.740000, 59.752930, 1006.289
2017-07-16 15:33:53 +0800, BME280, 28.740000, 59.752930, 1006.269
2017-07-16 15:34:24 +0800, BME280, 28.730000, 59.742188, 1006.233
2017-07-16 15:34:56 +0800, BME280, 28.730000, 59.762695, 1006.237
2017-07-16 15:35:27 +0800, BME280, 28.719999, 59.784180, 1006.234
2017-07-16 15:36:05 +0800, BME280, 28.730000, 59.785156, 1006.228
2017-07-16 15:36:36 +0800, BME280, 28.730000, 59.796875, 1006.236
2017-07-16 15:37:08 +0800, BME280, 28.730000, 59.785156, 1006.229
2017-07-16 15:37:40 +0800, BME280, 28.740000, 59.764648, 1006.245
2017-07-16 15:38:11 +0800, BME280, 28.740000, 59.764648, 1006.241
2017-07-16 15:38:43 +0800, BME280, 28.740000, 59.752930, 1006.195
2017-07-16 15:39:15 +0800, BME280, 28.740000, 59.752930, 1006.212
2017-07-16 15:39:46 +0800, BME280, 28.740000, 59.742188, 1006.244
2017-07-16 15:40:18 +0800, BME280, 28.740000, 59.764648, 1006.195
2017-07-16 15:40:49 +0800, BME280, 28.740000, 59.764648, 1006.230
2017-07-16 15:41:21 +0800, BME280, 28.740000, 59.775391, 1006.237
2017-07-16 15:41:53 +0800, BME280, 28.740000, 59.764648, 1006.197
2017-07-16 15:42:24 +0800, BME280, 28.740000, 59.775391, 1006.204
2017-07-16 15:42:56 +0800, BME280, 28.740000, 59.775391, 1006.189
