DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-17 12:39:42 +0800, BME280, 26.730000, 57.430664, 1009.573
2017-07-17 12:40:14 +0800, BME280, 26.809999, 57.352539, 1009.564
2017-07-17 12:40:46 +0800, BME280, 26.820000, 57.307617, 1009.570
2017-07-17 12:41:18 +0800, BME280, 26.790001, 57.326172, 1009.552
2017-07-17 12:41:50 +0800, BME280, 26.780001, 57.247070, 1009.493
2017-07-17 12:42:22 +0800, BME280, 26.790001, 57.215820, 1009.507
2017-07-17 12:42:54 +0800, BME280, 26.920000, 56.918945, 1009.567
2017-07-17 12:43:27 +0800, BME280, 26.879999, 56.923828, 1009.513
2017-07-17 12:43:59 +0800, BME280, 26.870001, 57.147461, 1009.506
2017-07-17 12:44:31 +0800, BME280, 26.910000, 57.061523, 1009.549
2017-07-17 12:45:08 +0800, BME280, 26.910000, 56.972656, 1009.512
2017-07-17 12:45:40 +0800, BME280, 26.930000, 56.684570, 1009.493
2017-07-17 12:46:12 +0800, BME280, 26.980000, 56.365234, 1009.475
2017-07-17 12:46:44 +0800, BME280, 27.040001, 56.171875, 1009.453
2017-07-17 12:47:16 +0800, BME280, 26.990000, 56.208984, 1009.484
2017-07-17 12:47:48 +0800, BME280, 26.920000, 56.414062, 1009.467
2017-07-17 12:48:21 +0800, BME280, 26.850000, 56.517578, 1009.483
2017-07-17 12:48:53 +0800, BME280, 26.879999, 56.464844, 1009.476
2017-07-17 12:49:25 +0800, BME280, 26.830000, 56.582031, 1009.477
2017-07-17 12:49:57 +0800, BME280, 26.830000, 56.626953, 1009.428
2017-07-17 12:50:29 +0800, BME280, 26.860001, 56.496094, 1009.480
2017-07-17 12:51:01 +0800, BME280, 26.840000, 56.404297, 1009.413
2017-07-17 12:51:33 +0800, BME280, 26.879999, 56.386719, 1009.431
2017-07-17 12:52:05 +0800, BME280, 26.809999, 56.344727, 1009.439
2017-07-17 12:52:36 +0800, BME280, 26.770000, 56.361328, 1009.395
2017-07-17 12:53:08 +0800, BME280, 26.709999, 56.500000, 1009.393
2017-07-17 12:53:40 +0800, BME280, 26.709999, 56.555664, 1009.380
2017-07-17 12:54:11 +0800, BME280, 26.709999, 56.567383, 1009.372
2017-07-17 12:54:43 +0800, BME280, 26.740000, 56.392578, 1009.365
2017-07-17 12:55:14 +0800, BME280, 26.700001, 56.409180, 1009.331
2017-07-17 12:55:46 +0800, BME280, 26.690001, 56.385742, 1009.328
2017-07-17 12:56:18 +0800, BME280, 26.629999, 56.456055, 1009.297
2017-07-17 12:56:49 +0800, BME280, 26.670000, 56.506836, 1009.314
2017-07-17 12:57:21 +0800, BME280, 26.799999, 56.242188, 1009.341
2017-07-17 12:57:53 +0800, BME280, 26.809999, 56.121094, 1009.345
2017-07-17 12:58:24 +0800, BME280, 26.790001, 56.117188, 1009.344
2017-07-17 12:58:56 +0800, BME280, 26.760000, 55.981445, 1009.332
2017-07-17 12:59:28 +0800, BME280, 26.740000, 56.045898, 1009.329
2017-07-17 12:59:59 +0800, BME280, 26.680000, 56.026367, 1009.335
2017-07-17 13:00:31 +0800, BME280, 26.680000, 56.059570, 1009.307
2017-07-17 13:01:03 +0800, BME280, 26.629999, 56.165039, 1009.327
2017-07-17 13:01:34 +0800, BME280, 26.610001, 56.173828, 1009.340
2017-07-17 13:02:06 +0800, BME280, 26.709999, 55.817383, 1009.336
2017-07-17 13:02:37 +0800, BME280, 26.670000, 55.811523, 1009.297
2017-07-17 13:03:09 +0800, BME280, 26.670000, 55.812500, 1009.286
2017-07-17 13:03:41 +0800, BME280, 26.709999, 55.582031, 1009.279
2017-07-17 13:04:13 +0800, BME280, 26.610001, 55.714844, 1009.220
2017-07-17 13:04:44 +0800, BME280, 26.520000, 55.904297, 1009.178
2017-07-17 13:05:16 +0800, BME280, 26.520000, 55.950195, 1009.211
2017-07-17 13:05:47 +0800, BME280, 26.490000, 55.969727, 1009.213
2017-07-17 13:06:19 +0800, BME280, 26.459999, 56.020508, 1009.169
2017-07-17 13:06:51 +0800, BME280, 26.440001, 56.053711, 1009.233
2017-07-17 13:07:22 +0800, BME280, 26.410000, 56.059570, 1009.205
2017-07-17 13:07:54 +0800, BME280, 26.400000, 56.069336, 1009.226
2017-07-17 13:08:25 +0800, BME280, 26.370001, 56.043945, 1009.182
2017-07-17 13:08:57 +0800, BME280, 26.450001, 55.896484, 1009.215
2017-07-17 13:09:28 +0800, BME280, 26.469999, 55.753906, 1009.235
2017-07-17 13:10:00 +0800, BME280, 26.440001, 55.740234, 1009.231
2017-07-17 13:10:32 +0800, BME280, 26.430000, 55.804688, 1009.228
2017-07-17 13:11:03 +0800, BME280, 26.440001, 55.617188, 1009.217
2017-07-17 13:11:35 +0800, BME280, 26.400000, 55.701172, 1009.215
2017-07-17 13:12:07 +0800, BME280, 26.379999, 55.709961, 1009.186
2017-07-17 13:12:38 +0800, BME280, 26.379999, 55.653320, 1009.216
2017-07-17 13:13:10 +0800, BME280, 26.360001, 55.672852, 1009.250
2017-07-17 13:13:41 +0800, BME280, 26.309999, 55.723633, 1009.206
2017-07-17 13:14:13 +0800, BME280, 26.320000, 55.613281, 1009.164
2017-07-17 13:14:45 +0800, BME280, 26.320000, 55.667969, 1009.193
2017-07-17 13:15:16 +0800, BME280, 26.320000, 55.578125, 1009.182
2017-07-17 13:15:48 +0800, BME280, 26.299999, 55.611328, 1009.174
2017-07-17 13:16:20 +0800, BME280, 26.280001, 55.596680, 1009.156
2017-07-17 13:16:51 +0800, BME280, 26.340000, 55.514648, 1009.148
2017-07-17 13:17:23 +0800, BME280, 26.420000, 55.188477, 1009.119
2017-07-17 13:17:54 +0800, BME280, 26.440001, 55.124023, 1009.091
2017-07-17 13:18:26 +0800, BME280, 26.389999, 55.106445, 1009.093
2017-07-17 13:18:58 +0800, BME280, 26.360001, 55.136719, 1009.057
2017-07-17 13:19:29 +0800, BME280, 26.340000, 55.134766, 1009.095
2017-07-17 13:20:01 +0800, BME280, 26.340000, 55.133789, 1009.048
2017-07-17 13:20:32 +0800, BME280, 26.340000, 55.079102, 1009.062
2017-07-17 13:21:04 +0800, BME280, 26.309999, 55.119141, 1009.027
2017-07-17 13:21:36 +0800, BME280, 26.290001, 55.027344, 1008.984
2017-07-17 13:22:08 +0800, BME280, 26.270000, 55.047852, 1009.038
2017-07-17 13:22:39 +0800, BME280, 26.250000, 55.123047, 1008.974
2017-07-17 13:23:11 +0800, BME280, 26.200001, 55.151367, 1009.003
2017-07-17 13:23:42 +0800, BME280, 26.190001, 55.161133, 1008.965
2017-07-17 13:24:14 +0800, BME280, 26.139999, 55.200195, 1008.957
2017-07-17 13:24:46 +0800, BME280, 26.190001, 55.193359, 1008.918
2017-07-17 13:25:17 +0800, BME280, 26.180000, 55.125000, 1008.927
2017-07-17 13:25:49 +0800, BME280, 26.170000, 55.057617, 1008.925
2017-07-17 13:26:20 +0800, BME280, 26.180000, 55.046875, 1008.912
2017-07-17 13:26:57 +0800, BME280, 26.280001, 54.892578, 1008.915
2017-07-17 13:27:29 +0800, BME280, 26.320000, 54.728516, 1008.879
2017-07-17 13:28:01 +0800, BME280, 26.280001, 54.612305, 1008.927
2017-07-17 13:28:32 +0800, BME280, 26.340000, 54.506836, 1008.921
2017-07-17 13:29:04 +0800, BME280, 26.270000, 54.510742, 1008.910
2017-07-17 13:29:36 +0800, BME280, 26.219999, 54.605469, 1008.921
2017-07-17 13:30:07 +0800, BME280, 26.190001, 54.724609, 1008.908
2017-07-17 13:30:39 +0800, BME280, 26.150000, 54.808594, 1008.928
2017-07-17 13:31:11 +0800, BME280, 26.120001, 54.760742, 1008.928
2017-07-17 13:31:42 +0800, BME280, 26.250000, 54.519531, 1008.935
2017-07-17 13:32:14 +0800, BME280, 26.250000, 54.418945, 1008.931
2017-07-17 13:32:46 +0800, BME280, 26.280001, 54.376953, 1008.874
2017-07-17 13:33:17 +0800, BME280, 26.379999, 54.121094, 1008.888
2017-07-17 13:33:49 +0800, BME280, 26.410000, 53.922852, 1008.895
2017-07-17 13:34:21 +0800, BME280, 26.450001, 53.837891, 1008.886
2017-07-17 13:34:52 +0800, BME280, 26.500000, 53.686523, 1008.909
2017-07-17 13:35:24 +0800, BME280, 26.500000, 53.608398, 1008.917
2017-07-17 13:35:56 +0800, BME280, 26.500000, 53.576172, 1008.886
2017-07-17 13:36:27 +0800, BME280, 26.500000, 53.486328, 1008.891
2017-07-17 13:36:59 +0800, BME280, 26.469999, 53.483398, 1008.848
2017-07-17 13:37:31 +0800, BME280, 26.540001, 53.513672, 1008.892
2017-07-17 13:38:02 +0800, BME280, 26.530001, 53.456055, 1008.875
2017-07-17 13:38:34 +0800, BME280, 26.480000, 53.505859, 1008.855
2017-07-17 13:39:05 +0800, BME280, 26.469999, 53.539062, 1008.867
2017-07-17 13:39:37 +0800, BME280, 26.480000, 53.494141, 1008.848
2017-07-17 13:40:09 +0800, BME280, 26.459999, 53.592773, 1008.879
2017-07-17 13:40:40 +0800, BME280, 26.549999, 53.279297, 1008.885
2017-07-17 13:41:12 +0800, BME280, 26.570000, 53.169922, 1008.849
2017-07-17 13:41:43 +0800, BME280, 26.600000, 53.139648, 1008.878
2017-07-17 13:42:15 +0800, BME280, 26.719999, 52.874023, 1008.878
2017-07-17 13:42:47 +0800, BME280, 26.690001, 52.892578, 1008.896
2017-07-17 13:43:18 +0800, BME280, 26.670000, 52.945312, 1008.890
2017-07-17 13:43:50 +0800, BME280, 26.580000, 53.249023, 1008.886
2017-07-17 13:44:22 +0800, BME280, 26.600000, 53.285156, 1008.881
2017-07-17 13:44:53 +0800, BME280, 26.600000, 53.307617, 1008.867
2017-07-17 13:45:25 +0800, BME280, 26.629999, 53.310547, 1008.864
2017-07-17 13:45:57 +0800, BME280, 26.590000, 53.462891, 1008.875
2017-07-17 13:46:28 +0800, BME280, 26.690001, 53.318359, 1008.895
2017-07-17 13:47:00 +0800, BME280, 26.770000, 53.114258, 1008.869
2017-07-17 13:47:32 +0800, BME280, 26.730000, 53.166992, 1008.858
2017-07-17 13:48:03 +0800, BME280, 26.639999, 53.446289, 1008.861
2017-07-17 13:48:35 +0800, BME280, 26.610001, 53.566406, 1008.889
2017-07-17 13:49:07 +0800, BME280, 26.629999, 53.478516, 1008.840
2017-07-17 13:49:38 +0800, BME280, 26.580000, 53.674805, 1008.855
2017-07-17 13:50:10 +0800, BME280, 26.650000, 53.616211, 1008.841
2017-07-17 13:50:41 +0800, BME280, 26.700001, 53.454102, 1008.828
2017-07-17 13:51:13 +0800, BME280, 26.730000, 53.311523, 1008.882
2017-07-17 13:51:45 +0800, BME280, 26.680000, 53.474609, 1008.848
2017-07-17 13:52:17 +0800, BME280, 26.629999, 53.624023, 1008.872
2017-07-17 13:52:48 +0800, BME280, 26.680000, 53.584961, 1008.891
2017-07-17 13:53:20 +0800, BME280, 26.650000, 53.593750, 1008.844
2017-07-17 13:53:52 +0800, BME280, 26.639999, 53.659180, 1008.949
2017-07-17 13:54:23 +0800, BME280, 26.580000, 53.821289, 1008.946
2017-07-17 13:54:55 +0800, BME280, 26.600000, 53.890625, 1008.986
2017-07-17 13:55:26 +0800, BME280, 26.660000, 53.728516, 1008.943
2017-07-17 13:55:58 +0800, BME280, 26.570000, 53.919922, 1008.970
2017-07-17 13:56:30 +0800, BME280, 26.590000, 53.956055, 1008.945
2017-07-17 13:57:01 +0800, BME280, 26.580000, 53.976562, 1008.926
2017-07-17 13:57:33 +0800, BME280, 26.549999, 54.063477, 1008.941
2017-07-17 13:58:04 +0800, BME280, 26.480000, 54.255859, 1008.910
2017-07-17 13:58:36 +0800, BME280, 26.459999, 54.321289, 1008.901
2017-07-17 13:59:08 +0800, BME280, 26.590000, 54.056641, 1008.942
2017-07-17 13:59:39 +0800, BME280, 26.559999, 54.142578, 1008.904
2017-07-17 14:00:11 +0800, BME280, 26.559999, 54.130859, 1008.913
2017-07-17 14:00:42 +0800, BME280, 26.570000, 54.143555, 1008.983
2017-07-17 14:01:14 +0800, BME280, 26.660000, 53.997070, 1008.965
2017-07-17 14:01:46 +0800, BME280, 26.629999, 54.038086, 1008.971
2017-07-17 14:02:17 +0800, BME280, 26.660000, 53.930664, 1008.991
2017-07-17 14:02:49 +0800, BME280, 26.540001, 54.229492, 1008.986
2017-07-17 14:03:20 +0800, BME280, 26.490000, 54.380859, 1008.959
2017-07-17 14:03:52 +0800, BME280, 26.459999, 54.579102, 1008.973
2017-07-17 14:04:24 +0800, BME280, 26.459999, 54.712891, 1009.004
2017-07-17 14:04:55 +0800, BME280, 26.500000, 54.740234, 1009.008
2017-07-17 14:05:27 +0800, BME280, 26.639999, 54.397461, 1009.039
2017-07-17 14:05:58 +0800, BME280, 26.639999, 54.746094, 1009.038
2017-07-17 14:06:30 +0800, BME280, 26.570000, 55.173828, 1009.051
2017-07-17 14:07:02 +0800, BME280, 26.559999, 55.384766, 1009.042
2017-07-17 14:07:33 +0800, BME280, 26.580000, 55.432617, 1009.072
2017-07-17 14:08:05 +0800, BME280, 26.580000, 55.644531, 1009.061
2017-07-17 14:08:36 +0800, BME280, 26.610001, 55.737305, 1009.055
2017-07-17 14:09:08 +0800, BME280, 26.660000, 55.833984, 1009.095
2017-07-17 14:09:40 +0800, BME280, 26.700001, 55.872070, 1009.098
2017-07-17 14:10:11 +0800, BME280, 26.700001, 56.118164, 1009.082
2017-07-17 14:10:43 +0800, BME280, 26.770000, 55.824219, 1009.037
2017-07-17 14:11:15 +0800, BME280, 26.709999, 56.287109, 1009.083
2017-07-17 14:11:46 +0800, BME280, 26.670000, 56.495117, 1009.120
2017-07-17 14:12:18 +0800, BME280, 26.700001, 56.610352, 1009.117
2017-07-17 14:12:49 +0800, BME280, 26.770000, 56.461914, 1009.131
2017-07-17 14:13:21 +0800, BME280, 26.870001, 56.419922, 1009.112
2017-07-17 14:13:53 +0800, BME280, 26.799999, 56.724609, 1009.100
2017-07-17 14:14:24 +0800, BME280, 26.760000, 57.032227, 1009.092
2017-07-17 14:14:56 +0800, BME280, 26.740000, 57.108398, 1009.124
2017-07-17 14:15:28 +0800, BME280, 26.709999, 57.439453, 1009.085
2017-07-17 14:15:59 +0800, BME280, 26.690001, 57.593750, 1009.103
2017-07-17 14:16:31 +0800, BME280, 26.670000, 57.658203, 1009.113
2017-07-17 14:17:03 +0800, BME280, 26.690001, 57.762695, 1009.108
2017-07-17 14:17:34 +0800, BME280, 26.620001, 58.087891, 1009.110
2017-07-17 14:18:06 +0800, BME280, 26.690001, 58.007812, 1009.123
2017-07-17 14:18:37 +0800, BME280, 26.650000, 58.237305, 1009.102
2017-07-17 14:19:09 +0800, BME280, 26.650000, 58.349609, 1009.080
2017-07-17 14:19:41 +0800, BME280, 26.700001, 58.310547, 1009.135
2017-07-17 14:20:12 +0800, BME280, 26.610001, 58.646484, 1009.136
2017-07-17 14:20:44 +0800, BME280, 26.580000, 58.764648, 1009.111
2017-07-17 14:21:15 +0800, BME280, 26.590000, 58.778320, 1009.120
2017-07-17 14:21:47 +0800, BME280, 26.590000, 58.843750, 1009.137
2017-07-17 14:22:19 +0800, BME280, 26.600000, 58.823242, 1009.161
2017-07-17 14:22:50 +0800, BME280, 26.740000, 58.406250, 1009.173
2017-07-17 14:23:22 +0800, BME280, 26.780001, 58.309570, 1009.212
2017-07-17 14:23:53 +0800, BME280, 26.799999, 58.223633, 1009.209
2017-07-17 14:24:25 +0800, BME280, 26.740000, 58.438477, 1009.212
2017-07-17 14:24:57 +0800, BME280, 26.709999, 58.602539, 1009.220
2017-07-17 14:25:28 +0800, BME280, 26.719999, 58.447266, 1009.208
2017-07-17 14:26:00 +0800, BME280, 26.780001, 58.410156, 1009.229
2017-07-17 14:26:31 +0800, BME280, 26.719999, 58.615234, 1009.259
2017-07-17 14:27:03 +0800, BME280, 26.680000, 58.788086, 1009.230
2017-07-17 14:27:35 +0800, BME280, 26.620001, 58.916016, 1009.181
2017-07-17 14:28:06 +0800, BME280, 26.639999, 58.850586, 1009.237
2017-07-17 14:28:38 +0800, BME280, 26.600000, 58.800781, 1009.238
2017-07-17 14:29:10 +0800, BME280, 26.549999, 58.997070, 1009.226
2017-07-17 14:29:41 +0800, BME280, 26.559999, 59.064453, 1009.266
2017-07-17 14:30:13 +0800, BME280, 26.520000, 59.180664, 1009.210
2017-07-17 14:30:50 +0800, BME280, 26.520000, 59.193359, 1009.235
2017-07-17 14:31:22 +0800, BME280, 26.559999, 59.130859, 1009.255
2017-07-17 14:31:53 +0800, BME280, 26.559999, 59.186523, 1009.261
2017-07-17 14:32:25 +0800, BME280, 26.559999, 59.198242, 1009.244
2017-07-17 14:32:57 +0800, BME280, 26.590000, 59.011719, 1009.252
2017-07-17 14:33:28 +0800, BME280, 26.600000, 59.002930, 1009.238
2017-07-17 14:34:00 +0800, BME280, 26.639999, 59.062500, 1009.217
2017-07-17 14:34:31 +0800, BME280, 26.680000, 58.800781, 1009.246
2017-07-17 14:35:03 +0800, BME280, 26.670000, 58.866211, 1009.241
2017-07-17 14:35:34 +0800, BME280, 26.750000, 58.596680, 1009.210
2017-07-17 14:36:07 +0800, BME280, 26.700001, 58.780273, 1009.223
2017-07-17 14:36:38 +0800, BME280, 26.700001, 58.613281, 1009.193
2017-07-17 14:37:10 +0800, BME280, 26.799999, 58.512695, 1009.206
2017-07-17 14:37:41 +0800, BME280, 26.760000, 58.610352, 1009.202
2017-07-17 14:38:13 +0800, BME280, 26.730000, 58.684570, 1009.207
2017-07-17 14:38:45 +0800, BME280, 26.709999, 58.725586, 1009.207
2017-07-17 14:39:17 +0800, BME280, 26.680000, 58.777344, 1009.222
2017-07-17 14:39:48 +0800, BME280, 26.639999, 58.806641, 1009.226
2017-07-17 14:40:20 +0800, BME280, 26.600000, 58.891602, 1009.197
2017-07-17 14:40:51 +0800, BME280, 26.590000, 58.989258, 1009.200
2017-07-17 14:41:23 +0800, BME280, 26.580000, 59.134766, 1009.198
2017-07-17 14:41:55 +0800, BME280, 26.639999, 59.120117, 1009.253
2017-07-17 14:42:26 +0800, BME280, 26.709999, 58.680664, 1009.228
2017-07-17 14:42:58 +0800, BME280, 26.740000, 59.199219, 1009.237
2017-07-17 14:43:30 +0800, BME280, 26.780001, 58.723633, 1009.212
2017-07-17 14:44:01 +0800, BME280, 26.760000, 58.655273, 1009.211
2017-07-17 14:44:33 +0800, BME280, 26.750000, 58.619141, 1009.220
2017-07-17 14:45:05 +0800, BME280, 26.750000, 58.675781, 1009.210
2017-07-17 14:45:36 +0800, BME280, 26.750000, 58.607422, 1009.224
2017-07-17 14:46:08 +0800, BME280, 26.719999, 58.570312, 1009.215
2017-07-17 14:46:39 +0800, BME280, 26.740000, 58.897461, 1009.211
2017-07-17 14:47:11 +0800, BME280, 26.709999, 58.659180, 1009.158
2017-07-17 14:47:43 +0800, BME280, 26.740000, 58.484375, 1009.167
2017-07-17 14:48:14 +0800, BME280, 26.760000, 58.565430, 1009.157
2017-07-17 14:48:46 +0800, BME280, 26.780001, 58.578125, 1009.143
2017-07-17 14:49:18 +0800, BME280, 26.709999, 58.759766, 1009.132
2017-07-17 14:49:49 +0800, BME280, 26.670000, 58.866211, 1009.173
2017-07-17 14:50:21 +0800, BME280, 26.600000, 59.002930, 1009.116
2017-07-17 14:50:52 +0800, BME280, 26.559999, 59.052734, 1009.112
2017-07-17 14:51:24 +0800, BME280, 26.520000, 59.192383, 1009.135
2017-07-17 14:51:56 +0800, BME280, 26.520000, 59.193359, 1009.130
2017-07-17 14:52:28 +0800, BME280, 26.570000, 59.108398, 1009.142
2017-07-17 14:52:59 +0800, BME280, 26.549999, 59.185547, 1009.156
2017-07-17 14:53:31 +0800, BME280, 26.540001, 59.307617, 1009.164
2017-07-17 14:54:03 +0800, BME280, 26.490000, 59.491211, 1009.130
2017-07-17 14:54:34 +0800, BME280, 26.490000, 59.536133, 1009.146
2017-07-17 14:55:06 +0800, BME280, 26.450001, 59.586914, 1009.125
2017-07-17 14:55:38 +0800, BME280, 26.530001, 59.395508, 1009.128
2017-07-17 14:56:09 +0800, BME280, 26.620001, 59.294922, 1009.167
2017-07-17 14:56:41 +0800, BME280, 26.670000, 59.056641, 1009.195
2017-07-17 14:57:13 +0800, BME280, 26.750000, 58.697266, 1009.179
2017-07-17 14:57:44 +0800, BME280, 26.709999, 58.825195, 1009.173
2017-07-17 14:58:16 +0800, BME280, 26.660000, 58.976562, 1009.158
2017-07-17 14:58:47 +0800, BME280, 26.610001, 59.372070, 1009.120
2017-07-17 14:59:19 +0800, BME280, 26.620001, 59.229492, 1009.124
2017-07-17 14:59:51 +0800, BME280, 26.580000, 59.369141, 1009.109
2017-07-17 15:00:22 +0800, BME280, 26.540001, 59.519531, 1009.105
2017-07-17 15:00:54 +0800, BME280, 26.570000, 59.523438, 1009.079
2017-07-17 15:01:25 +0800, BME280, 26.549999, 59.632812, 1009.033
2017-07-17 15:01:57 +0800, BME280, 26.559999, 59.578125, 1009.054
2017-07-17 15:02:29 +0800, BME280, 26.540001, 59.609375, 1009.046
2017-07-17 15:03:00 +0800, BME280, 26.510000, 59.503906, 1009.033
2017-07-17 15:03:32 +0800, BME280, 26.480000, 59.456055, 1009.055
2017-07-17 15:04:03 +0800, BME280, 26.459999, 59.430664, 1009.028
2017-07-17 15:04:35 +0800, BME280, 26.500000, 59.569336, 1009.038
2017-07-17 15:05:07 +0800, BME280, 26.510000, 59.415039, 1009.014
2017-07-17 15:05:38 +0800, BME280, 26.580000, 58.989258, 1009.058
2017-07-17 15:06:10 +0800, BME280, 26.600000, 58.791016, 1009.050
2017-07-17 15:06:42 +0800, BME280, 26.610001, 58.814453, 1009.023
2017-07-17 15:07:13 +0800, BME280, 26.680000, 58.722656, 1009.032
2017-07-17 15:07:45 +0800, BME280, 26.740000, 58.058594, 1008.991
2017-07-17 15:08:16 +0800, BME280, 26.719999, 58.604492, 1008.954
2017-07-17 15:08:48 +0800, BME280, 26.719999, 58.291016, 1008.944
2017-07-17 15:09:20 +0800, BME280, 26.750000, 57.768555, 1008.965
2017-07-17 15:09:51 +0800, BME280, 26.820000, 57.777344, 1008.970
2017-07-17 15:10:23 +0800, BME280, 26.740000, 57.567383, 1008.974
2017-07-17 15:10:54 +0800, BME280, 26.660000, 57.634766, 1008.937
2017-07-17 15:11:26 +0800, BME280, 26.620001, 57.697266, 1009.000
2017-07-17 15:11:58 +0800, BME280, 26.570000, 57.700195, 1008.944
2017-07-17 15:12:30 +0800, BME280, 26.510000, 57.972656, 1008.921
2017-07-17 15:13:01 +0800, BME280, 26.500000, 57.713867, 1008.952
2017-07-17 15:13:33 +0800, BME280, 26.510000, 57.872070, 1008.915
2017-07-17 15:14:05 +0800, BME280, 26.620001, 57.294922, 1008.924
2017-07-17 15:14:36 +0800, BME280, 26.639999, 57.217773, 1008.994
2017-07-17 15:15:08 +0800, BME280, 26.650000, 57.231445, 1008.908
2017-07-17 15:15:39 +0800, BME280, 26.740000, 56.695312, 1008.924
2017-07-17 15:16:11 +0800, BME280, 26.719999, 56.568359, 1008.901
2017-07-17 15:16:43 +0800, BME280, 26.580000, 56.831055, 1008.975
2017-07-17 15:17:14 +0800, BME280, 26.510000, 57.211914, 1008.918
2017-07-17 15:17:46 +0800, BME280, 26.500000, 57.278320, 1008.930
2017-07-17 15:18:17 +0800, BME280, 26.480000, 57.119141, 1008.943
2017-07-17 15:18:49 +0800, BME280, 26.410000, 57.122070, 1008.937
2017-07-17 15:19:21 +0800, BME280, 26.360001, 57.250000, 1008.934
2017-07-17 15:19:52 +0800, BME280, 26.330000, 57.458008, 1008.950
2017-07-17 15:20:24 +0800, BME280, 26.379999, 57.275391, 1008.947
2017-07-17 15:20:56 +0800, BME280, 26.490000, 56.831055, 1008.926
2017-07-17 15:21:27 +0800, BME280, 26.510000, 56.586914, 1008.934
2017-07-17 15:21:59 +0800, BME280, 26.570000, 56.391602, 1008.948
2017-07-17 15:22:31 +0800, BME280, 26.660000, 56.057617, 1008.906
2017-07-17 15:23:02 +0800, BME280, 26.709999, 55.961914, 1008.885
2017-07-17 15:23:34 +0800, BME280, 26.780001, 55.658203, 1008.883
2017-07-17 15:24:06 +0800, BME280, 26.809999, 55.326172, 1008.841
2017-07-17 15:24:37 +0800, BME280, 26.850000, 55.409180, 1008.839
2017-07-17 15:25:09 +0800, BME280, 26.750000, 55.578125, 1008.907
2017-07-17 15:25:40 +0800, BME280, 26.760000, 55.610352, 1008.900
2017-07-17 15:26:12 +0800, BME280, 26.740000, 55.597656, 1008.897
2017-07-17 15:26:44 +0800, BME280, 26.799999, 55.357422, 1008.882
2017-07-17 15:27:15 +0800, BME280, 26.730000, 55.607422, 1008.889
2017-07-17 15:27:47 +0800, BME280, 26.700001, 55.625977, 1008.886
2017-07-17 15:28:19 +0800, BME280, 26.660000, 55.810547, 1008.878
2017-07-17 15:28:50 +0800, BME280, 26.639999, 55.697266, 1008.865
2017-07-17 15:29:22 +0800, BME280, 26.639999, 55.550781, 1008.915
2017-07-17 15:29:54 +0800, BME280, 26.549999, 55.753906, 1008.938
2017-07-17 15:30:26 +0800, BME280, 26.459999, 55.920898, 1008.922
2017-07-17 15:30:57 +0800, BME280, 26.430000, 56.140625, 1008.885
2017-07-17 15:31:29 +0800, BME280, 26.459999, 55.976562, 1008.953
2017-07-17 15:32:01 +0800, BME280, 26.530001, 55.851562, 1008.945
