DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-26 12:44:33 +0800, BME280, 25.490000, 50.214844, 1018.324
2017-12-26 12:45:04 +0800, BME280, 25.469999, 50.090820, 1018.252
2017-12-26 12:45:36 +0800, BME280, 25.469999, 50.147461, 1018.285
2017-12-26 12:46:07 +0800, BME280, 25.480000, 50.147461, 1018.288
2017-12-26 12:46:39 +0800, BME280, 25.379999, 50.124023, 1018.149
2017-12-26 12:47:10 +0800, BME280, 25.480000, 50.147461, 1018.332
2017-12-26 12:47:42 +0800, BME280, 25.480000, 50.125000, 1018.337
2017-12-26 12:48:13 +0800, BME280, 25.469999, 50.102539, 1018.297
2017-12-26 12:48:45 +0800, BME280, 25.480000, 49.969727, 1018.278
2017-12-26 12:49:16 +0800, BME280, 25.450001, 50.132812, 1018.259
2017-12-26 12:49:48 +0800, BME280, 25.420000, 50.152344, 1018.273
2017-12-26 12:50:20 +0800, BME280, 25.420000, 50.230469, 1018.248
2017-12-26 12:50:51 +0800, BME280, 25.430000, 50.287109, 1018.280
2017-12-26 12:51:23 +0800, BME280, 25.410000, 50.363281, 1018.311
2017-12-26 12:51:54 +0800, BME280, 25.420000, 50.286133, 1018.257
2017-12-26 12:52:26 +0800, BME280, 25.450001, 50.188477, 1018.241
2017-12-26 12:52:57 +0800, BME280, 25.490000, 50.091797, 1018.328
2017-12-26 12:53:29 +0800, BME280, 25.540001, 49.941406, 1018.254
2017-12-26 12:54:00 +0800, BME280, 25.580000, 49.833008, 1018.256
2017-12-26 12:54:32 +0800, BME280, 25.590000, 49.791992, 1018.253
2017-12-26 12:55:03 +0800, BME280, 25.559999, 49.753906, 1018.179
2017-12-26 12:55:35 +0800, BME280, 25.520000, 49.938477, 1018.201
2017-12-26 12:56:06 +0800, BME280, 25.459999, 50.066406, 1018.204
2017-12-26 12:56:38 +0800, BME280, 25.459999, 50.088867, 1018.231
2017-12-26 12:57:09 +0800, BME280, 25.420000, 50.084961, 1018.155
2017-12-26 12:57:41 +0800, BME280, 25.410000, 50.117188, 1018.196
2017-12-26 12:58:13 +0800, BME280, 25.420000, 50.140625, 1018.185
2017-12-26 12:58:44 +0800, BME280, 25.430000, 50.075195, 1018.154
2017-12-26 12:59:16 +0800, BME280, 25.379999, 50.135742, 1018.186
2017-12-26 12:59:47 +0800, BME280, 25.379999, 50.236328, 1018.223
2017-12-26 13:00:19 +0800, BME280, 25.360001, 50.245117, 1018.196
2017-12-26 13:00:51 +0800, BME280, 25.350000, 50.266602, 1018.172
2017-12-26 13:01:22 +0800, BME280, 25.360001, 50.245117, 1018.183
2017-12-26 13:01:54 +0800, BME280, 25.299999, 50.350586, 1018.164
2017-12-26 13:02:27 +0800, BME280, 25.350000, 50.356445, 1018.189
2017-12-26 13:02:59 +0800, BME280, 25.290001, 50.405273, 1018.213
2017-12-26 13:03:31 +0800, BME280, 25.260000, 50.603516, 1018.153
2017-12-26 13:04:03 +0800, BME280, 25.230000, 50.623047, 1018.160
2017-12-26 13:04:34 +0800, BME280, 25.260000, 50.658203, 1018.169
2017-12-26 13:05:07 +0800, BME280, 25.250000, 50.612305, 1018.095
2017-12-26 13:05:39 +0800, BME280, 25.200001, 50.708984, 1018.073
2017-12-26 13:06:10 +0800, BME280, 25.260000, 50.635742, 1018.165
2017-12-26 13:06:42 +0800, BME280, 25.250000, 50.612305, 1018.122
2017-12-26 13:07:13 +0800, BME280, 25.219999, 50.655273, 1018.085
2017-12-26 13:07:45 +0800, BME280, 25.240000, 50.634766, 1018.109
2017-12-26 13:08:16 +0800, BME280, 25.219999, 50.677734, 1018.129
2017-12-26 13:08:48 +0800, BME280, 25.190001, 50.695312, 1018.082
2017-12-26 13:09:19 +0800, BME280, 25.160000, 50.692383, 1017.998
2017-12-26 13:09:51 +0800, BME280, 25.240000, 50.711914, 1018.087
2017-12-26 13:10:26 +0800, BME280, 25.260000, 50.613281, 1018.018
2017-12-26 13:10:57 +0800, BME280, 25.240000, 50.569336, 1018.044
2017-12-26 13:11:29 +0800, BME280, 25.270000, 50.571289, 1018.094
2017-12-26 13:12:01 +0800, BME280, 25.240000, 50.644531, 1018.032
2017-12-26 13:12:32 +0800, BME280, 25.250000, 50.634766, 1018.053
2017-12-26 13:13:04 +0800, BME280, 25.219999, 50.620117, 1018.022
2017-12-26 13:13:36 +0800, BME280, 25.209999, 50.686523, 1018.078
2017-12-26 13:14:07 +0800, BME280, 25.200001, 50.708984, 1018.085
2017-12-26 13:14:39 +0800, BME280, 25.240000, 50.611328, 1018.041
2017-12-26 13:15:10 +0800, BME280, 25.240000, 50.578125, 1017.995
2017-12-26 13:15:42 +0800, BME280, 25.150000, 50.780273, 1018.010
2017-12-26 13:16:13 +0800, BME280, 25.110001, 50.832031, 1017.962
2017-12-26 13:16:45 +0800, BME280, 25.129999, 50.879883, 1017.938
2017-12-26 13:17:16 +0800, BME280, 25.120001, 50.911133, 1017.948
2017-12-26 13:17:48 +0800, BME280, 25.080000, 50.997070, 1017.927
2017-12-26 13:18:19 +0800, BME280, 25.020000, 51.124023, 1017.912
2017-12-26 13:18:53 +0800, BME280, 25.020000, 51.158203, 1017.866
2017-12-26 13:19:25 +0800, BME280, 25.030001, 51.135742, 1017.911
2017-12-26 13:19:56 +0800, BME280, 25.010000, 51.222656, 1017.914
2017-12-26 13:20:28 +0800, BME280, 25.020000, 51.112305, 1017.874
2017-12-26 13:20:59 +0800, BME280, 25.020000, 51.146484, 1017.934
2017-12-26 13:21:31 +0800, BME280, 25.010000, 51.166992, 1017.951
2017-12-26 13:22:02 +0800, BME280, 25.010000, 51.166992, 1017.924
2017-12-26 13:22:34 +0800, BME280, 24.940001, 51.226562, 1017.895
2017-12-26 13:23:05 +0800, BME280, 25.020000, 51.212891, 1017.936
2017-12-26 13:24:38 +0800, BME280, 24.990000, 51.208984, 1017.913
2017-12-26 13:25:10 +0800, BME280, 24.959999, 51.284180, 1017.926
2017-12-26 13:25:41 +0800, BME280, 24.879999, 51.375000, 1017.890
2017-12-26 13:26:13 +0800, BME280, 24.910000, 51.423828, 1017.941
2017-12-26 13:26:44 +0800, BME280, 24.930000, 51.470703, 1017.900
2017-12-26 13:27:16 +0800, BME280, 24.920000, 51.423828, 1017.917
2017-12-26 13:27:48 +0800, BME280, 24.910000, 51.433594, 1017.907
2017-12-26 13:28:19 +0800, BME280, 24.910000, 51.512695, 1017.965
2017-12-26 13:28:51 +0800, BME280, 24.879999, 51.531250, 1017.892
2017-12-26 13:29:22 +0800, BME280, 24.889999, 51.566406, 1017.908
2017-12-26 13:29:54 +0800, BME280, 24.930000, 51.582031, 1017.885
2017-12-26 13:30:25 +0800, BME280, 24.889999, 51.644531, 1017.871
2017-12-26 13:30:57 +0800, BME280, 24.870001, 51.719727, 1017.872
2017-12-26 13:31:28 +0800, BME280, 24.840000, 51.750000, 1017.848
2017-12-26 13:32:00 +0800, BME280, 24.860001, 51.653320, 1017.906
2017-12-26 13:32:31 +0800, BME280, 24.850000, 51.740234, 1017.823
2017-12-26 13:33:03 +0800, BME280, 24.910000, 51.647461, 1017.864
2017-12-26 13:33:34 +0800, BME280, 24.850000, 51.640625, 1017.850
2017-12-26 13:34:06 +0800, BME280, 24.740000, 51.716797, 1017.760
2017-12-26 13:34:38 +0800, BME280, 24.889999, 51.632812, 1017.850
2017-12-26 13:35:09 +0800, BME280, 24.809999, 51.735352, 1017.846
2017-12-26 13:35:41 +0800, BME280, 24.790001, 51.844727, 1017.871
2017-12-26 13:36:12 +0800, BME280, 24.809999, 51.891602, 1017.852
2017-12-26 13:36:44 +0800, BME280, 24.830000, 51.849609, 1017.841
2017-12-26 13:37:15 +0800, BME280, 24.840000, 51.739258, 1017.797
2017-12-26 13:37:47 +0800, BME280, 24.870001, 51.731445, 1017.799
2017-12-26 13:38:18 +0800, BME280, 24.930000, 51.649414, 1017.933
2017-12-26 13:38:53 +0800, BME280, 24.940001, 51.583008, 1017.857
2017-12-26 13:39:24 +0800, BME280, 24.950001, 51.540039, 1017.763
2017-12-26 13:39:56 +0800, BME280, 24.959999, 51.395508, 1017.743
2017-12-26 13:40:27 +0800, BME280, 25.010000, 51.412109, 1017.828
2017-12-26 13:40:59 +0800, BME280, 25.049999, 51.282227, 1017.806
2017-12-26 13:41:30 +0800, BME280, 25.070000, 51.218750, 1017.729
2017-12-26 13:42:02 +0800, BME280, 25.080000, 51.219727, 1017.730
2017-12-26 13:42:34 +0800, BME280, 25.120001, 51.179688, 1017.806
2017-12-26 13:43:05 +0800, BME280, 25.139999, 51.092773, 1017.774
2017-12-26 13:43:37 +0800, BME280, 25.180000, 50.974609, 1017.756
2017-12-26 13:44:08 +0800, BME280, 25.160000, 51.004883, 1017.748
2017-12-26 13:44:40 +0800, BME280, 25.160000, 50.983398, 1017.737
2017-12-26 13:45:12 +0800, BME280, 25.180000, 51.006836, 1017.774
2017-12-26 13:45:43 +0800, BME280, 25.139999, 50.958008, 1017.651
2017-12-26 13:46:15 +0800, BME280, 25.200001, 50.919922, 1017.690
2017-12-26 13:46:46 +0800, BME280, 25.230000, 50.845703, 1017.764
2017-12-26 13:47:18 +0800, BME280, 25.240000, 50.825195, 1017.770
2017-12-26 13:47:49 +0800, BME280, 25.270000, 50.794922, 1017.739
2017-12-26 13:48:21 +0800, BME280, 25.309999, 50.698242, 1017.721
2017-12-26 13:48:53 +0800, BME280, 25.290001, 50.662109, 1017.674
2017-12-26 13:49:24 +0800, BME280, 25.280001, 50.650391, 1017.590
2017-12-26 13:49:56 +0800, BME280, 25.320000, 50.631836, 1017.678
2017-12-26 13:50:27 +0800, BME280, 25.330000, 50.668945, 1017.655
2017-12-26 13:50:59 +0800, BME280, 25.320000, 50.676758, 1017.709
2017-12-26 13:51:30 +0800, BME280, 25.309999, 50.665039, 1017.613
2017-12-26 13:52:02 +0800, BME280, 25.400000, 50.495117, 1017.613
2017-12-26 13:52:33 +0800, BME280, 25.430000, 50.364258, 1017.604
2017-12-26 13:53:05 +0800, BME280, 25.430000, 50.342773, 1017.597
2017-12-26 13:53:37 +0800, BME280, 25.430000, 50.387695, 1017.657
2017-12-26 13:54:09 +0800, BME280, 25.430000, 50.410156, 1017.666
2017-12-26 13:54:41 +0800, BME280, 25.450001, 50.377930, 1017.623
2017-12-26 13:55:12 +0800, BME280, 25.469999, 50.335938, 1017.640
2017-12-26 13:55:44 +0800, BME280, 25.469999, 50.302734, 1017.646
2017-12-26 13:56:16 +0800, BME280, 25.480000, 50.281250, 1017.632
2017-12-26 13:56:47 +0800, BME280, 25.490000, 50.172852, 1017.595
2017-12-26 13:57:19 +0800, BME280, 25.510000, 50.228516, 1017.607
2017-12-26 13:57:50 +0800, BME280, 25.510000, 50.228516, 1017.637
2017-12-26 13:59:26 +0800, BME280, 25.530001, 50.242188, 1017.646
2017-12-26 13:59:59 +0800, BME280, 25.530001, 50.197266, 1017.672
2017-12-26 14:00:31 +0800, BME280, 25.540001, 50.141602, 1017.639
2017-12-26 14:01:02 +0800, BME280, 25.540001, 50.208984, 1017.574
2017-12-26 14:01:34 +0800, BME280, 25.549999, 50.210938, 1017.604
2017-12-26 14:02:06 +0800, BME280, 25.570000, 50.202148, 1017.632
2017-12-26 14:02:37 +0800, BME280, 25.540001, 50.266602, 1017.608
2017-12-26 14:03:09 +0800, BME280, 25.520000, 50.365234, 1017.630
2017-12-26 14:03:40 +0800, BME280, 25.480000, 50.449219, 1017.586
2017-12-26 14:04:12 +0800, BME280, 25.450001, 50.569336, 1017.573
2017-12-26 14:04:44 +0800, BME280, 25.469999, 50.637695, 1017.622
2017-12-26 14:05:18 +0800, BME280, 25.370001, 50.615234, 1017.573
2017-12-26 14:05:51 +0800, BME280, 25.410000, 50.776367, 1017.610
2017-12-26 14:06:23 +0800, BME280, 25.440001, 50.757812, 1017.613
2017-12-26 14:06:55 +0800, BME280, 25.430000, 50.779297, 1017.678
2017-12-26 14:07:27 +0800, BME280, 25.430000, 50.863281, 1017.691
2017-12-26 14:07:59 +0800, BME280, 25.440001, 50.757812, 1017.752
2017-12-26 14:08:30 +0800, BME280, 25.379999, 50.695312, 1017.697
2017-12-26 14:09:02 +0800, BME280, 25.379999, 50.717773, 1017.666
2017-12-26 14:09:33 +0800, BME280, 25.370001, 50.560547, 1017.728
2017-12-26 14:10:06 +0800, BME280, 25.400000, 50.407227, 1017.704
2017-12-26 14:10:37 +0800, BME280, 25.209999, 50.396484, 1017.437
2017-12-26 14:11:09 +0800, BME280, 25.370001, 50.358398, 1017.685
2017-12-26 14:11:40 +0800, BME280, 25.370001, 50.325195, 1017.761
2017-12-26 14:12:13 +0800, BME280, 25.370001, 50.281250, 1017.750
2017-12-26 14:12:44 +0800, BME280, 25.379999, 50.237305, 1017.813
2017-12-26 14:13:16 +0800, BME280, 25.370001, 50.190430, 1017.829
2017-12-26 14:13:47 +0800, BME280, 25.410000, 50.016602, 1017.806
2017-12-26 14:14:19 +0800, BME280, 25.389999, 50.026367, 1017.784
2017-12-26 14:14:50 +0800, BME280, 25.410000, 49.837891, 1017.812
2017-12-26 14:15:22 +0800, BME280, 25.350000, 49.931641, 1017.776
2017-12-26 14:15:53 +0800, BME280, 25.370001, 49.866211, 1017.723
2017-12-26 14:16:25 +0800, BME280, 25.440001, 49.751953, 1017.783
2017-12-26 14:16:58 +0800, BME280, 25.450001, 49.628906, 1017.708
2017-12-26 14:17:29 +0800, BME280, 25.469999, 49.408203, 1017.712
2017-12-26 14:18:01 +0800, BME280, 25.459999, 49.339844, 1017.758
2017-12-26 14:18:32 +0800, BME280, 25.440001, 49.427734, 1017.782
2017-12-26 14:19:04 +0800, BME280, 25.430000, 49.426758, 1017.792
2017-12-26 14:19:35 +0800, BME280, 25.389999, 49.466797, 1017.813
2017-12-26 14:20:07 +0800, BME280, 25.360001, 49.530273, 1017.727
2017-12-26 14:20:39 +0800, BME280, 25.389999, 49.455078, 1017.782
2017-12-26 14:21:10 +0800, BME280, 25.379999, 49.353516, 1017.745
2017-12-26 14:21:42 +0800, BME280, 25.400000, 49.244141, 1017.818
2017-12-26 14:22:14 +0800, BME280, 25.389999, 49.176758, 1017.790
2017-12-26 14:22:45 +0800, BME280, 25.400000, 49.142578, 1017.737
2017-12-26 14:23:17 +0800, BME280, 25.389999, 49.052734, 1017.764
2017-12-26 14:23:49 +0800, BME280, 25.360001, 49.038086, 1017.720
2017-12-26 14:24:20 +0800, BME280, 25.360001, 48.993164, 1017.736
2017-12-26 14:24:52 +0800, BME280, 25.370001, 48.984375, 1017.719
2017-12-26 14:25:24 +0800, BME280, 25.389999, 48.918945, 1017.783
2017-12-26 14:25:55 +0800, BME280, 25.340000, 48.890625, 1017.732
2017-12-26 14:26:27 +0800, BME280, 25.389999, 48.807617, 1017.747
2017-12-26 14:26:58 +0800, BME280, 25.389999, 48.794922, 1017.725
2017-12-26 14:27:30 +0800, BME280, 25.379999, 48.725586, 1017.730
2017-12-26 14:28:02 +0800, BME280, 25.360001, 48.769531, 1017.761
2017-12-26 14:28:33 +0800, BME280, 25.370001, 48.725586, 1017.775
2017-12-26 14:29:05 +0800, BME280, 25.280001, 48.671875, 1017.636
2017-12-26 14:29:36 +0800, BME280, 25.360001, 48.613281, 1017.751
2017-12-26 14:30:08 +0800, BME280, 25.360001, 48.556641, 1017.762
2017-12-26 14:30:40 +0800, BME280, 25.370001, 48.558594, 1017.779
2017-12-26 14:31:11 +0800, BME280, 25.330000, 48.598633, 1017.770
2017-12-26 14:31:43 +0800, BME280, 25.330000, 48.565430, 1017.821
2017-12-26 14:32:14 +0800, BME280, 25.320000, 48.552734, 1017.781
2017-12-26 14:32:46 +0800, BME280, 25.350000, 48.500000, 1017.788
2017-12-26 14:33:17 +0800, BME280, 25.320000, 48.409180, 1017.785
2017-12-26 14:33:49 +0800, BME280, 25.320000, 48.464844, 1017.750
2017-12-26 14:34:20 +0800, BME280, 25.320000, 48.452148, 1017.770
2017-12-26 14:34:52 +0800, BME280, 25.290001, 48.449219, 1017.732
2017-12-26 14:35:24 +0800, BME280, 25.280001, 48.416016, 1017.796
2017-12-26 14:35:55 +0800, BME280, 25.290001, 48.493164, 1017.792
2017-12-26 14:36:27 +0800, BME280, 25.250000, 48.490234, 1017.813
2017-12-26 14:36:58 +0800, BME280, 25.219999, 48.554688, 1017.724
2017-12-26 14:37:30 +0800, BME280, 25.230000, 48.566406, 1017.772
2017-12-26 14:38:01 +0800, BME280, 25.219999, 48.519531, 1017.772
2017-12-26 14:38:33 +0800, BME280, 25.180000, 48.626953, 1017.767
2017-12-26 14:39:05 +0800, BME280, 25.190001, 48.594727, 1017.733
2017-12-26 14:39:36 +0800, BME280, 25.160000, 48.569336, 1017.728
2017-12-26 14:40:08 +0800, BME280, 25.209999, 48.551758, 1017.771
2017-12-26 14:40:39 +0800, BME280, 25.200001, 48.484375, 1017.756
2017-12-26 14:41:11 +0800, BME280, 25.180000, 48.460938, 1017.725
2017-12-26 14:41:42 +0800, BME280, 25.250000, 48.396484, 1017.679
2017-12-26 14:42:14 +0800, BME280, 25.240000, 48.298828, 1017.716
2017-12-26 14:42:46 +0800, BME280, 25.230000, 48.275391, 1017.683
2017-12-26 14:43:17 +0800, BME280, 25.209999, 48.247070, 1017.681
2017-12-26 14:43:49 +0800, BME280, 25.250000, 48.255859, 1017.745
2017-12-26 14:44:20 +0800, BME280, 25.260000, 48.221680, 1017.787
2017-12-26 14:44:52 +0800, BME280, 25.230000, 48.265625, 1017.686
2017-12-26 14:45:23 +0800, BME280, 25.240000, 48.187500, 1017.713
2017-12-26 14:45:55 +0800, BME280, 25.240000, 48.231445, 1017.759
2017-12-26 14:46:26 +0800, BME280, 25.240000, 48.198242, 1017.748
2017-12-26 14:46:58 +0800, BME280, 25.240000, 48.287109, 1017.718
2017-12-26 14:47:30 +0800, BME280, 25.219999, 48.251953, 1017.729
2017-12-26 14:48:02 +0800, BME280, 25.139999, 48.433594, 1017.685
2017-12-26 14:48:33 +0800, BME280, 25.120001, 48.478516, 1017.706
2017-12-26 14:49:05 +0800, BME280, 25.190001, 48.383789, 1017.807
2017-12-26 14:49:36 +0800, BME280, 25.200001, 48.417969, 1017.798
2017-12-26 14:50:08 +0800, BME280, 25.230000, 48.474609, 1017.757
2017-12-26 14:50:39 +0800, BME280, 25.139999, 48.444336, 1017.636
2017-12-26 14:51:11 +0800, BME280, 25.180000, 48.416016, 1017.703
2017-12-26 14:51:43 +0800, BME280, 25.180000, 48.438477, 1017.775
2017-12-26 14:52:14 +0800, BME280, 25.170000, 48.525391, 1017.755
2017-12-26 14:52:46 +0800, BME280, 25.139999, 48.511719, 1017.746
2017-12-26 14:53:17 +0800, BME280, 25.160000, 48.501953, 1017.732
2017-12-26 14:53:49 +0800, BME280, 25.160000, 48.491211, 1017.774
2017-12-26 14:54:20 +0800, BME280, 25.160000, 48.602539, 1017.802
2017-12-26 14:54:52 +0800, BME280, 25.080000, 48.616211, 1017.730
2017-12-26 14:55:24 +0800, BME280, 25.049999, 48.890625, 1017.767
2017-12-26 14:55:58 +0800, BME280, 25.090000, 48.808594, 1017.767
2017-12-26 14:56:30 +0800, BME280, 25.049999, 48.758789, 1017.772
2017-12-26 14:57:01 +0800, BME280, 25.080000, 48.713867, 1017.799
2017-12-26 14:57:33 +0800, BME280, 25.040001, 48.870117, 1017.748
2017-12-26 14:58:04 +0800, BME280, 25.110001, 48.743164, 1017.701
2017-12-26 14:58:39 +0800, BME280, 25.120001, 48.808594, 1017.855
2017-12-26 14:59:12 +0800, BME280, 25.020000, 48.901367, 1017.698
2017-12-26 14:59:44 +0800, BME280, 25.030001, 49.024414, 1017.823
2017-12-26 15:00:16 +0800, BME280, 25.010000, 49.033203, 1017.861
2017-12-26 15:00:48 +0800, BME280, 24.990000, 49.043945, 1017.794
2017-12-26 15:01:19 +0800, BME280, 25.000000, 49.054688, 1017.850
2017-12-26 15:01:51 +0800, BME280, 24.969999, 49.096680, 1017.862
2017-12-26 15:02:22 +0800, BME280, 24.980000, 49.165039, 1017.835
2017-12-26 15:02:54 +0800, BME280, 25.020000, 49.162109, 1017.796
2017-12-26 15:03:26 +0800, BME280, 24.959999, 49.207031, 1017.824
2017-12-26 15:03:57 +0800, BME280, 24.969999, 49.286133, 1017.910
2017-12-26 15:04:29 +0800, BME280, 24.920000, 49.358398, 1017.819
2017-12-26 15:05:01 +0800, BME280, 24.940001, 49.438477, 1017.852
2017-12-26 15:05:33 +0800, BME280, 24.820000, 49.583984, 1017.781
2017-12-26 15:06:05 +0800, BME280, 24.809999, 49.693359, 1017.792
2017-12-26 15:06:36 +0800, BME280, 24.820000, 49.716797, 1017.851
2017-12-26 15:07:08 +0800, BME280, 24.840000, 49.707031, 1017.848
2017-12-26 15:07:40 +0800, BME280, 24.920000, 49.436523, 1017.835
2017-12-26 15:08:12 +0800, BME280, 24.959999, 49.441406, 1017.873
2017-12-26 15:08:43 +0800, BME280, 24.889999, 49.433594, 1017.794
2017-12-26 15:09:15 +0800, BME280, 24.950001, 49.472656, 1017.827
2017-12-26 15:09:46 +0800, BME280, 24.900000, 49.545898, 1017.822
2017-12-26 15:10:18 +0800, BME280, 24.959999, 49.541992, 1017.876
2017-12-26 15:10:50 +0800, BME280, 24.940001, 49.693359, 1017.890
2017-12-26 15:11:22 +0800, BME280, 24.879999, 49.589844, 1017.769
2017-12-26 15:11:53 +0800, BME280, 24.920000, 49.616211, 1017.834
2017-12-26 15:12:25 +0800, BME280, 24.930000, 49.639648, 1017.835
2017-12-26 15:12:57 +0800, BME280, 24.940001, 49.672852, 1017.838
2017-12-26 15:13:29 +0800, BME280, 24.959999, 49.654297, 1017.831
2017-12-26 15:14:00 +0800, BME280, 24.950001, 49.775391, 1017.890
2017-12-26 15:14:32 +0800, BME280, 24.910000, 49.816406, 1017.818
2017-12-26 15:15:03 +0800, BME280, 24.879999, 49.969727, 1017.827
2017-12-26 15:15:35 +0800, BME280, 24.900000, 50.060547, 1017.896
2017-12-26 15:16:06 +0800, BME280, 24.889999, 50.025391, 1017.913
2017-12-26 15:16:38 +0800, BME280, 24.879999, 50.147461, 1017.877
2017-12-26 15:17:10 +0800, BME280, 24.790001, 50.205078, 1017.771
2017-12-26 15:17:42 +0800, BME280, 24.889999, 50.114258, 1017.887
2017-12-26 15:18:13 +0800, BME280, 24.920000, 50.106445, 1017.929
2017-12-26 15:18:45 +0800, BME280, 24.940001, 50.031250, 1017.894
2017-12-26 15:19:16 +0800, BME280, 24.959999, 49.866211, 1017.829
2017-12-26 15:19:48 +0800, BME280, 24.950001, 49.898438, 1017.840
2017-12-26 15:20:19 +0800, BME280, 25.040001, 49.864258, 1017.937
2017-12-26 15:20:51 +0800, BME280, 25.100000, 49.791992, 1017.942
2017-12-26 15:21:22 +0800, BME280, 25.100000, 49.758789, 1017.868
2017-12-26 15:21:54 +0800, BME280, 25.139999, 49.618164, 1017.855
2017-12-26 15:23:27 +0800, BME280, 25.250000, 49.407227, 1017.852
2017-12-26 15:23:58 +0800, BME280, 25.250000, 49.395508, 1017.813
2017-12-26 15:24:30 +0800, BME280, 25.299999, 49.356445, 1017.897
2017-12-26 15:25:01 +0800, BME280, 25.299999, 49.269531, 1017.858
2017-12-26 15:25:33 +0800, BME280, 25.309999, 49.357422, 1017.895
2017-12-26 15:26:04 +0800, BME280, 25.280001, 49.465820, 1017.891
2017-12-26 15:26:36 +0800, BME280, 25.290001, 49.456055, 1017.894
2017-12-26 15:27:07 +0800, BME280, 25.290001, 49.434570, 1017.910
2017-12-26 15:27:39 +0800, BME280, 25.299999, 49.445312, 1017.969
2017-12-26 15:28:11 +0800, BME280, 25.270000, 49.453125, 1017.919
2017-12-26 15:28:42 +0800, BME280, 25.280001, 49.510742, 1018.007
2017-12-26 15:29:14 +0800, BME280, 25.260000, 49.608398, 1018.021
2017-12-26 15:29:45 +0800, BME280, 25.250000, 49.629883, 1017.994
2017-12-26 15:30:17 +0800, BME280, 25.240000, 49.651367, 1017.996
2017-12-26 15:30:48 +0800, BME280, 25.219999, 49.616211, 1017.929
2017-12-26 15:31:20 +0800, BME280, 25.309999, 49.536133, 1018.018
2017-12-26 15:31:51 +0800, BME280, 25.340000, 49.494141, 1018.102
