DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-31 21:54:14 +0800, BME280, 26.480000, 56.694336, 999.656
2017-07-31 21:54:46 +0800, BME280, 26.480000, 56.661133, 999.629
2017-07-31 21:55:17 +0800, BME280, 26.490000, 56.673828, 999.627
2017-07-31 21:55:49 +0800, BME280, 26.500000, 56.641602, 999.671
2017-07-31 21:56:20 +0800, BME280, 26.510000, 56.642578, 999.707
2017-07-31 21:56:52 +0800, BME280, 26.510000, 56.608398, 999.704
2017-07-31 21:57:24 +0800, BME280, 26.520000, 56.632812, 999.705
2017-07-31 21:57:55 +0800, BME280, 26.520000, 56.622070, 999.689
2017-07-31 21:58:27 +0800, BME280, 26.540001, 56.613281, 999.732
2017-07-31 21:58:59 +0800, BME280, 26.549999, 56.604492, 999.759
2017-07-31 21:59:31 +0800, BME280, 26.559999, 56.592773, 999.724
2017-07-31 22:00:02 +0800, BME280, 26.559999, 56.615234, 999.738
2017-07-31 22:00:34 +0800, BME280, 26.570000, 56.605469, 999.745
2017-07-31 22:01:06 +0800, BME280, 26.580000, 56.606445, 999.772
2017-07-31 22:01:37 +0800, BME280, 26.590000, 56.551758, 999.784
2017-07-31 22:02:09 +0800, BME280, 26.590000, 56.518555, 999.767
2017-07-31 22:02:40 +0800, BME280, 26.600000, 56.507812, 999.797
2017-07-31 22:03:12 +0800, BME280, 26.600000, 56.532227, 999.823
2017-07-31 22:03:43 +0800, BME280, 26.610001, 56.520508, 999.771
2017-07-31 22:04:15 +0800, BME280, 26.620001, 56.511719, 999.775
2017-07-31 22:04:46 +0800, BME280, 26.629999, 56.500977, 999.757
2017-07-31 22:05:19 +0800, BME280, 26.639999, 56.502930, 999.749
2017-07-31 22:05:50 +0800, BME280, 26.639999, 56.501953, 999.759
2017-07-31 22:06:22 +0800, BME280, 26.650000, 56.480469, 999.751
2017-07-31 22:06:54 +0800, BME280, 26.650000, 56.481445, 999.725
2017-07-31 22:07:26 +0800, BME280, 26.660000, 56.448242, 999.754
2017-07-31 22:07:58 +0800, BME280, 26.660000, 56.503906, 999.753
2017-07-31 22:08:30 +0800, BME280, 26.680000, 56.472656, 999.795
2017-07-31 22:09:01 +0800, BME280, 26.670000, 56.450195, 999.798
2017-07-31 22:09:33 +0800, BME280, 26.680000, 56.461914, 999.793
2017-07-31 22:10:05 +0800, BME280, 26.680000, 56.394531, 999.743
2017-07-31 22:10:37 +0800, BME280, 26.680000, 56.451172, 999.767
2017-07-31 22:11:09 +0800, BME280, 26.690001, 56.442383, 999.798
2017-07-31 22:11:41 +0800, BME280, 26.690001, 56.419922, 999.795
2017-07-31 22:12:13 +0800, BME280, 26.709999, 56.421875, 999.775
2017-07-31 22:12:44 +0800, BME280, 26.719999, 56.433594, 999.766
2017-07-31 22:13:16 +0800, BME280, 26.719999, 56.445312, 999.768
2017-07-31 22:13:48 +0800, BME280, 26.719999, 56.422852, 999.760
2017-07-31 22:14:20 +0800, BME280, 26.730000, 56.401367, 999.773
2017-07-31 22:14:52 +0800, BME280, 26.740000, 56.359375, 999.749
2017-07-31 22:15:24 +0800, BME280, 26.750000, 56.359375, 999.769
2017-07-31 22:15:55 +0800, BME280, 26.760000, 56.349609, 999.794
2017-07-31 22:16:27 +0800, BME280, 26.760000, 56.393555, 999.785
2017-07-31 22:16:58 +0800, BME280, 26.770000, 56.417969, 999.767
2017-07-31 22:17:30 +0800, BME280, 26.770000, 56.395508, 999.771
2017-07-31 22:18:02 +0800, BME280, 26.770000, 56.383789, 999.714
2017-07-31 22:18:34 +0800, BME280, 26.780001, 56.307617, 999.726
2017-07-31 22:19:06 +0800, BME280, 26.780001, 56.341797, 999.730
2017-07-31 22:19:38 +0800, BME280, 26.790001, 56.319336, 999.741
2017-07-31 22:20:10 +0800, BME280, 26.780001, 56.319336, 999.754
2017-07-31 22:20:42 +0800, BME280, 26.790001, 56.364258, 999.763
2017-07-31 22:21:14 +0800, BME280, 26.790001, 56.375977, 999.757
2017-07-31 22:21:46 +0800, BME280, 26.799999, 56.399414, 999.755
2017-07-31 22:22:17 +0800, BME280, 26.799999, 56.376953, 999.789
2017-07-31 22:22:49 +0800, BME280, 26.809999, 56.389648, 999.792
2017-07-31 22:23:21 +0800, BME280, 26.820000, 56.356445, 999.754
2017-07-31 22:23:53 +0800, BME280, 26.820000, 56.379883, 999.803
2017-07-31 22:24:24 +0800, BME280, 26.830000, 56.347656, 999.781
2017-07-31 22:24:56 +0800, BME280, 26.840000, 56.336914, 999.808
2017-07-31 22:25:28 +0800, BME280, 26.840000, 56.359375, 999.804
2017-07-31 22:26:00 +0800, BME280, 26.850000, 56.338867, 999.817
2017-07-31 22:26:32 +0800, BME280, 26.860001, 56.305664, 999.836
2017-07-31 22:27:03 +0800, BME280, 26.850000, 56.304688, 999.832
2017-07-31 22:27:35 +0800, BME280, 26.860001, 56.328125, 999.858
2017-07-31 22:28:06 +0800, BME280, 26.870001, 56.317383, 999.834
2017-07-31 22:28:38 +0800, BME280, 26.879999, 56.308594, 999.840
2017-07-31 22:29:10 +0800, BME280, 26.840000, 56.291016, 999.804
2017-07-31 22:29:42 +0800, BME280, 26.889999, 56.287109, 999.850
2017-07-31 22:30:14 +0800, BME280, 26.900000, 56.299805, 999.843
2017-07-31 22:30:45 +0800, BME280, 26.910000, 56.266602, 999.889
2017-07-31 22:31:17 +0800, BME280, 26.910000, 56.266602, 999.846
2017-07-31 22:31:49 +0800, BME280, 26.910000, 56.289062, 999.873
