DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-01 12:33:07 +0800, BME280, 28.770000, 54.461914, 1008.224
2017-10-01 12:33:39 +0800, BME280, 28.770000, 54.452148, 1008.224
2017-10-01 12:34:11 +0800, BME280, 28.770000, 54.451172, 1008.190
2017-10-01 12:34:43 +0800, BME280, 28.770000, 54.452148, 1008.206
2017-10-01 12:35:15 +0800, BME280, 28.780001, 54.442383, 1008.232
2017-10-01 12:35:46 +0800, BME280, 28.780001, 54.430664, 1008.210
2017-10-01 12:36:18 +0800, BME280, 28.780001, 54.453125, 1008.197
2017-10-01 12:36:49 +0800, BME280, 28.790001, 54.431641, 1008.208
2017-10-01 12:37:21 +0800, BME280, 28.780001, 54.453125, 1008.212
2017-10-01 12:37:52 +0800, BME280, 28.780001, 54.442383, 1008.197
2017-10-01 12:38:24 +0800, BME280, 28.799999, 54.432617, 1008.201
2017-10-01 12:38:55 +0800, BME280, 28.799999, 54.421875, 1008.169
2017-10-01 12:39:27 +0800, BME280, 28.790001, 54.431641, 1008.160
2017-10-01 12:40:01 +0800, BME280, 28.799999, 54.422852, 1008.169
2017-10-01 12:40:33 +0800, BME280, 28.799999, 54.432617, 1008.177
2017-10-01 12:41:06 +0800, BME280, 28.799999, 54.432617, 1008.182
2017-10-01 12:41:37 +0800, BME280, 28.799999, 54.422852, 1008.191
2017-10-01 12:42:09 +0800, BME280, 28.799999, 54.412109, 1008.157
2017-10-01 12:42:40 +0800, BME280, 28.809999, 54.422852, 1008.161
2017-10-01 12:43:12 +0800, BME280, 28.809999, 54.422852, 1008.143
2017-10-01 12:43:43 +0800, BME280, 28.820000, 54.423828, 1008.127
2017-10-01 12:44:15 +0800, BME280, 28.809999, 54.422852, 1008.115
2017-10-01 12:44:47 +0800, BME280, 28.809999, 54.423828, 1008.112
2017-10-01 12:45:18 +0800, BME280, 28.820000, 54.423828, 1008.088
2017-10-01 12:45:50 +0800, BME280, 28.830000, 54.414062, 1008.089
2017-10-01 12:46:24 +0800, BME280, 28.830000, 54.423828, 1008.073
2017-10-01 12:46:56 +0800, BME280, 28.809999, 54.434570, 1007.989
2017-10-01 12:47:28 +0800, BME280, 28.820000, 54.424805, 1008.008
2017-10-01 12:47:59 +0800, BME280, 28.830000, 54.424805, 1008.024
2017-10-01 12:48:31 +0800, BME280, 28.830000, 54.437500, 1008.035
2017-10-01 12:49:03 +0800, BME280, 28.830000, 54.424805, 1007.995
2017-10-01 12:49:34 +0800, BME280, 28.830000, 54.415039, 1007.998
2017-10-01 12:50:06 +0800, BME280, 28.830000, 54.437500, 1007.996
2017-10-01 12:50:37 +0800, BME280, 28.850000, 54.439453, 1008.038
2017-10-01 12:51:09 +0800, BME280, 28.840000, 54.437500, 1008.030
2017-10-01 12:51:41 +0800, BME280, 28.840000, 54.437500, 1008.008
2017-10-01 12:52:12 +0800, BME280, 28.840000, 54.427734, 1007.982
2017-10-01 12:52:44 +0800, BME280, 28.860001, 54.428711, 1008.050
2017-10-01 12:53:15 +0800, BME280, 28.850000, 54.461914, 1007.995
2017-10-01 12:53:47 +0800, BME280, 28.850000, 54.439453, 1008.026
2017-10-01 12:54:19 +0800, BME280, 28.860001, 54.452148, 1008.017
2017-10-01 12:54:51 +0800, BME280, 28.860001, 54.451172, 1008.009
2017-10-01 12:55:22 +0800, BME280, 28.860001, 54.463867, 1007.997
2017-10-01 12:55:54 +0800, BME280, 28.860001, 54.451172, 1007.963
2017-10-01 12:56:26 +0800, BME280, 28.870001, 54.486328, 1007.948
2017-10-01 12:56:59 +0800, BME280, 28.870001, 54.453125, 1007.950
2017-10-01 12:57:31 +0800, BME280, 28.879999, 54.442383, 1007.941
2017-10-01 12:58:02 +0800, BME280, 28.879999, 54.453125, 1007.898
2017-10-01 12:58:34 +0800, BME280, 28.879999, 54.454102, 1007.879
2017-10-01 12:59:05 +0800, BME280, 28.889999, 54.433594, 1007.867
2017-10-01 12:59:37 +0800, BME280, 28.889999, 54.433594, 1007.858
2017-10-01 13:00:08 +0800, BME280, 28.889999, 54.422852, 1007.857
2017-10-01 13:00:40 +0800, BME280, 28.889999, 54.421875, 1007.838
2017-10-01 13:01:12 +0800, BME280, 28.900000, 54.434570, 1007.882
2017-10-01 13:01:43 +0800, BME280, 28.900000, 54.434570, 1007.864
2017-10-01 13:02:18 +0800, BME280, 28.900000, 54.457031, 1007.866
2017-10-01 13:02:50 +0800, BME280, 28.900000, 54.467773, 1007.877
2017-10-01 13:03:22 +0800, BME280, 28.900000, 54.457031, 1007.866
2017-10-01 13:03:55 +0800, BME280, 28.910000, 54.458008, 1007.879
2017-10-01 13:04:26 +0800, BME280, 28.910000, 54.458008, 1007.858
2017-10-01 13:04:58 +0800, BME280, 28.910000, 54.458008, 1007.832
2017-10-01 13:05:30 +0800, BME280, 28.910000, 54.468750, 1007.838
2017-10-01 13:06:02 +0800, BME280, 28.920000, 54.436523, 1007.831
2017-10-01 13:06:33 +0800, BME280, 28.930000, 54.437500, 1007.788
2017-10-01 13:07:04 +0800, BME280, 28.930000, 54.437500, 1007.797
2017-10-01 13:07:37 +0800, BME280, 28.930000, 54.471680, 1007.790
2017-10-01 13:08:11 +0800, BME280, 28.940001, 54.495117, 1007.790
2017-10-01 13:08:42 +0800, BME280, 28.940001, 54.483398, 1007.784
2017-10-01 13:09:14 +0800, BME280, 28.940001, 54.483398, 1007.777
2017-10-01 13:09:47 +0800, BME280, 28.950001, 54.483398, 1007.773
2017-10-01 13:10:18 +0800, BME280, 28.940001, 54.472656, 1007.740
2017-10-01 13:10:50 +0800, BME280, 28.950001, 54.461914, 1007.750
2017-10-01 13:11:21 +0800, BME280, 28.950001, 54.461914, 1007.749
2017-10-01 13:11:53 +0800, BME280, 28.959999, 54.463867, 1007.758
2017-10-01 13:12:24 +0800, BME280, 28.950001, 54.452148, 1007.740
2017-10-01 13:12:56 +0800, BME280, 28.950001, 54.473633, 1007.690
2017-10-01 13:13:28 +0800, BME280, 28.959999, 54.486328, 1007.731
2017-10-01 13:14:00 +0800, BME280, 28.950001, 54.497070, 1007.738
2017-10-01 13:14:31 +0800, BME280, 28.959999, 54.498047, 1007.680
2017-10-01 13:15:03 +0800, BME280, 28.959999, 54.497070, 1007.685
2017-10-01 13:15:34 +0800, BME280, 28.959999, 54.487305, 1007.676
2017-10-01 13:16:06 +0800, BME280, 28.959999, 54.475586, 1007.645
2017-10-01 13:16:37 +0800, BME280, 28.969999, 54.487305, 1007.671
2017-10-01 13:17:11 +0800, BME280, 28.969999, 54.476562, 1007.645
2017-10-01 13:17:43 +0800, BME280, 28.969999, 54.499023, 1007.639
2017-10-01 13:18:14 +0800, BME280, 28.980000, 54.489258, 1007.660
2017-10-01 13:18:46 +0800, BME280, 28.980000, 54.478516, 1007.625
2017-10-01 13:19:20 +0800, BME280, 28.950001, 54.466797, 1007.538
2017-10-01 13:19:52 +0800, BME280, 28.990000, 54.478516, 1007.619
2017-10-01 13:20:23 +0800, BME280, 28.990000, 54.511719, 1007.640
2017-10-01 13:20:57 +0800, BME280, 28.990000, 54.500977, 1007.568
2017-10-01 13:21:29 +0800, BME280, 28.990000, 54.489258, 1007.597
2017-10-01 13:22:01 +0800, BME280, 28.990000, 54.489258, 1007.594
2017-10-01 13:22:33 +0800, BME280, 29.000000, 54.479492, 1007.548
2017-10-01 13:23:04 +0800, BME280, 29.010000, 54.491211, 1007.558
2017-10-01 13:23:36 +0800, BME280, 29.000000, 54.481445, 1007.553
2017-10-01 13:24:07 +0800, BME280, 29.010000, 54.513672, 1007.550
2017-10-01 13:24:38 +0800, BME280, 29.010000, 54.538086, 1007.522
2017-10-01 13:25:10 +0800, BME280, 29.010000, 54.515625, 1007.544
2017-10-01 13:25:42 +0800, BME280, 29.020000, 54.515625, 1007.502
2017-10-01 13:26:13 +0800, BME280, 29.010000, 54.515625, 1007.497
2017-10-01 13:26:44 +0800, BME280, 29.020000, 54.481445, 1007.500
2017-10-01 13:27:17 +0800, BME280, 29.020000, 54.503906, 1007.510
2017-10-01 13:27:49 +0800, BME280, 29.020000, 54.493164, 1007.490
2017-10-01 13:28:21 +0800, BME280, 29.020000, 54.503906, 1007.464
2017-10-01 13:28:52 +0800, BME280, 29.020000, 54.482422, 1007.487
2017-10-01 13:29:24 +0800, BME280, 29.030001, 54.472656, 1007.495
2017-10-01 13:29:57 +0800, BME280, 29.030001, 54.472656, 1007.455
2017-10-01 13:30:29 +0800, BME280, 29.040001, 54.472656, 1007.451
2017-10-01 13:31:01 +0800, BME280, 29.030001, 54.483398, 1007.462
2017-10-01 13:31:32 +0800, BME280, 29.040001, 54.483398, 1007.459
2017-10-01 13:32:04 +0800, BME280, 29.030001, 54.495117, 1007.409
2017-10-01 13:32:36 +0800, BME280, 29.030001, 54.505859, 1007.397
2017-10-01 13:33:07 +0800, BME280, 29.030001, 54.505859, 1007.423
2017-10-01 13:33:39 +0800, BME280, 29.040001, 54.518555, 1007.416
2017-10-01 13:34:11 +0800, BME280, 29.040001, 54.528320, 1007.431
2017-10-01 13:34:43 +0800, BME280, 29.040001, 54.530273, 1007.426
2017-10-01 13:35:15 +0800, BME280, 29.040001, 54.541992, 1007.363
2017-10-01 13:35:46 +0800, BME280, 29.040001, 54.540039, 1007.345
2017-10-01 13:36:18 +0800, BME280, 29.049999, 54.553711, 1007.381
2017-10-01 13:36:49 +0800, BME280, 29.049999, 54.541992, 1007.387
2017-10-01 13:37:21 +0800, BME280, 29.059999, 54.543945, 1007.379
2017-10-01 13:37:53 +0800, BME280, 29.059999, 54.532227, 1007.382
2017-10-01 13:38:25 +0800, BME280, 29.059999, 54.532227, 1007.363
2017-10-01 13:38:56 +0800, BME280, 29.059999, 54.532227, 1007.342
2017-10-01 13:39:28 +0800, BME280, 29.070000, 54.520508, 1007.364
2017-10-01 13:39:59 +0800, BME280, 29.070000, 54.532227, 1007.354
2017-10-01 13:40:33 +0800, BME280, 29.070000, 54.533203, 1007.354
2017-10-01 13:41:05 +0800, BME280, 29.070000, 54.489258, 1007.356
2017-10-01 13:41:37 +0800, BME280, 29.070000, 54.544922, 1007.360
2017-10-01 13:42:09 +0800, BME280, 29.070000, 54.555664, 1007.390
2017-10-01 13:42:42 +0800, BME280, 29.070000, 54.567383, 1007.329
2017-10-01 13:43:14 +0800, BME280, 29.080000, 54.579102, 1007.335
2017-10-01 13:43:45 +0800, BME280, 29.070000, 54.555664, 1007.307
2017-10-01 13:44:17 +0800, BME280, 29.080000, 54.545898, 1007.304
2017-10-01 13:44:48 +0800, BME280, 29.090000, 54.546875, 1007.352
2017-10-01 13:45:21 +0800, BME280, 29.090000, 54.556641, 1007.312
2017-10-01 13:45:53 +0800, BME280, 29.090000, 54.545898, 1007.289
2017-10-01 13:46:25 +0800, BME280, 29.080000, 54.545898, 1007.290
2017-10-01 13:46:56 +0800, BME280, 29.090000, 54.568359, 1007.265
2017-10-01 13:47:27 +0800, BME280, 29.090000, 54.557617, 1007.263
2017-10-01 13:47:59 +0800, BME280, 29.090000, 54.570312, 1007.269
2017-10-01 13:48:31 +0800, BME280, 29.100000, 54.582031, 1007.256
2017-10-01 13:49:02 +0800, BME280, 29.100000, 54.592773, 1007.244
2017-10-01 13:49:34 +0800, BME280, 29.090000, 54.592773, 1007.257
2017-10-01 13:50:05 +0800, BME280, 29.100000, 54.592773, 1007.263
2017-10-01 13:50:37 +0800, BME280, 29.100000, 54.571289, 1007.251
2017-10-01 13:51:09 +0800, BME280, 29.100000, 54.571289, 1007.251
2017-10-01 13:51:40 +0800, BME280, 29.110001, 54.605469, 1007.263
2017-10-01 13:52:11 +0800, BME280, 29.110001, 54.571289, 1007.267
2017-10-01 13:52:43 +0800, BME280, 29.110001, 54.616211, 1007.257
2017-10-01 13:53:15 +0800, BME280, 29.120001, 54.606445, 1007.253
2017-10-01 13:53:46 +0800, BME280, 29.120001, 54.595703, 1007.277
2017-10-01 13:54:18 +0800, BME280, 29.129999, 54.596680, 1007.277
2017-10-01 13:54:49 +0800, BME280, 29.139999, 54.585938, 1007.270
2017-10-01 13:55:22 +0800, BME280, 29.129999, 54.574219, 1007.300
2017-10-01 13:55:54 +0800, BME280, 29.129999, 54.584961, 1007.226
2017-10-01 13:56:26 +0800, BME280, 29.129999, 54.596680, 1007.266
2017-10-01 13:56:57 +0800, BME280, 29.129999, 54.584961, 1007.266
2017-10-01 13:57:29 +0800, BME280, 29.139999, 54.575195, 1007.291
2017-10-01 13:58:00 +0800, BME280, 29.139999, 54.564453, 1007.285
2017-10-01 13:58:32 +0800, BME280, 29.139999, 54.584961, 1007.257
2017-10-01 13:59:03 +0800, BME280, 29.139999, 54.541992, 1007.240
2017-10-01 13:59:35 +0800, BME280, 29.139999, 54.541992, 1007.233
2017-10-01 14:00:06 +0800, BME280, 29.150000, 54.553711, 1007.222
2017-10-01 14:00:37 +0800, BME280, 29.160000, 54.543945, 1007.235
2017-10-01 14:01:09 +0800, BME280, 29.160000, 54.520508, 1007.208
2017-10-01 14:01:41 +0800, BME280, 29.150000, 54.520508, 1007.191
2017-10-01 14:02:12 +0800, BME280, 29.150000, 54.520508, 1007.203
2017-10-01 14:02:44 +0800, BME280, 29.160000, 54.510742, 1007.169
2017-10-01 14:03:16 +0800, BME280, 29.160000, 54.510742, 1007.161
2017-10-01 14:03:47 +0800, BME280, 29.160000, 54.522461, 1007.172
2017-10-01 14:04:20 +0800, BME280, 29.170000, 54.533203, 1007.237
2017-10-01 14:04:53 +0800, BME280, 29.170000, 54.534180, 1007.184
2017-10-01 14:05:25 +0800, BME280, 29.180000, 54.534180, 1007.167
2017-10-01 14:05:56 +0800, BME280, 29.170000, 54.534180, 1007.156
2017-10-01 14:06:29 +0800, BME280, 29.170000, 54.523438, 1007.213
2017-10-01 14:07:00 +0800, BME280, 29.170000, 54.534180, 1007.171
2017-10-01 14:07:32 +0800, BME280, 29.180000, 54.523438, 1007.136
2017-10-01 14:08:04 +0800, BME280, 29.190001, 54.537109, 1007.157
2017-10-01 14:08:35 +0800, BME280, 29.190001, 54.525391, 1007.135
2017-10-01 14:09:07 +0800, BME280, 29.200001, 54.513672, 1007.145
2017-10-01 14:09:39 +0800, BME280, 29.200001, 54.525391, 1007.148
2017-10-01 14:10:10 +0800, BME280, 29.200001, 54.537109, 1007.144
2017-10-01 14:10:42 +0800, BME280, 29.200001, 54.547852, 1007.154
2017-10-01 14:11:13 +0800, BME280, 29.190001, 54.537109, 1007.165
2017-10-01 14:11:45 +0800, BME280, 29.200001, 54.525391, 1007.095
2017-10-01 14:12:18 +0800, BME280, 29.200001, 54.538086, 1007.145
2017-10-01 14:12:49 +0800, BME280, 29.200001, 54.526367, 1007.137
2017-10-01 14:13:21 +0800, BME280, 29.200001, 54.538086, 1007.122
2017-10-01 14:13:54 +0800, BME280, 29.200001, 54.537109, 1007.091
2017-10-01 14:14:26 +0800, BME280, 29.209999, 54.538086, 1007.102
2017-10-01 14:14:58 +0800, BME280, 29.200001, 54.548828, 1007.100
2017-10-01 14:15:29 +0800, BME280, 29.209999, 54.539062, 1007.093
2017-10-01 14:16:01 +0800, BME280, 29.219999, 54.562500, 1007.108
2017-10-01 14:16:32 +0800, BME280, 29.209999, 54.561523, 1007.060
2017-10-01 14:17:04 +0800, BME280, 29.219999, 54.562500, 1007.075
2017-10-01 14:17:37 +0800, BME280, 29.219999, 54.584961, 1007.060
2017-10-01 14:18:09 +0800, BME280, 29.230000, 54.551758, 1007.083
2017-10-01 14:18:42 +0800, BME280, 29.230000, 54.575195, 1007.083
2017-10-01 14:19:13 +0800, BME280, 29.230000, 54.563477, 1007.088
2017-10-01 14:19:45 +0800, BME280, 29.230000, 54.598633, 1007.061
2017-10-01 14:20:16 +0800, BME280, 29.230000, 54.608398, 1007.098
2017-10-01 14:20:48 +0800, BME280, 29.230000, 54.608398, 1007.049
2017-10-01 14:21:19 +0800, BME280, 29.240000, 54.610352, 1007.108
2017-10-01 14:21:51 +0800, BME280, 29.230000, 54.597656, 1007.075
2017-10-01 14:22:22 +0800, BME280, 29.240000, 54.621094, 1007.097
2017-10-01 14:22:54 +0800, BME280, 29.240000, 54.610352, 1007.110
2017-10-01 14:23:26 +0800, BME280, 29.240000, 54.610352, 1007.082
2017-10-01 14:23:57 +0800, BME280, 29.250000, 54.622070, 1007.118
2017-10-01 14:24:29 +0800, BME280, 29.250000, 54.611328, 1007.120
2017-10-01 14:25:01 +0800, BME280, 29.250000, 54.599609, 1007.088
2017-10-01 14:25:32 +0800, BME280, 29.240000, 54.610352, 1007.080
2017-10-01 14:26:04 +0800, BME280, 29.240000, 54.598633, 1007.050
2017-10-01 14:26:35 +0800, BME280, 29.250000, 54.623047, 1007.112
2017-10-01 14:27:07 +0800, BME280, 29.250000, 54.600586, 1007.115
2017-10-01 14:27:39 +0800, BME280, 29.260000, 54.623047, 1007.118
2017-10-01 14:28:11 +0800, BME280, 29.260000, 54.601562, 1007.109
2017-10-01 14:28:44 +0800, BME280, 29.270000, 54.613281, 1007.132
2017-10-01 14:29:16 +0800, BME280, 29.270000, 54.625000, 1007.128
2017-10-01 14:29:47 +0800, BME280, 29.260000, 54.645508, 1007.103
2017-10-01 14:30:19 +0800, BME280, 29.260000, 54.645508, 1007.098
2017-10-01 14:30:52 +0800, BME280, 29.270000, 54.647461, 1007.120
2017-10-01 14:31:24 +0800, BME280, 29.260000, 54.635742, 1007.111
2017-10-01 14:31:56 +0800, BME280, 29.270000, 54.625000, 1007.126
2017-10-01 14:32:28 +0800, BME280, 29.280001, 54.648438, 1007.140
2017-10-01 14:32:59 +0800, BME280, 29.270000, 54.647461, 1007.127
2017-10-01 14:33:31 +0800, BME280, 29.280001, 54.648438, 1007.155
2017-10-01 14:34:02 +0800, BME280, 29.280001, 54.648438, 1007.136
2017-10-01 14:34:34 +0800, BME280, 29.270000, 54.658203, 1007.156
2017-10-01 14:35:05 +0800, BME280, 29.250000, 54.666992, 1007.113
2017-10-01 14:35:37 +0800, BME280, 29.290001, 54.694336, 1007.173
2017-10-01 14:36:08 +0800, BME280, 29.290001, 54.729492, 1007.163
2017-10-01 14:36:40 +0800, BME280, 29.280001, 54.739258, 1007.174
2017-10-01 14:37:12 +0800, BME280, 29.280001, 54.705078, 1007.167
2017-10-01 14:37:44 +0800, BME280, 29.290001, 54.716797, 1007.147
2017-10-01 14:38:15 +0800, BME280, 29.299999, 54.717773, 1007.161
2017-10-01 14:38:47 +0800, BME280, 29.290001, 54.716797, 1007.165
2017-10-01 14:39:18 +0800, BME280, 29.299999, 54.695312, 1007.186
2017-10-01 14:39:50 +0800, BME280, 29.290001, 54.695312, 1007.180
2017-10-01 14:40:22 +0800, BME280, 29.299999, 54.707031, 1007.187
2017-10-01 14:40:53 +0800, BME280, 29.299999, 54.672852, 1007.196
2017-10-01 14:41:24 +0800, BME280, 29.299999, 54.717773, 1007.240
2017-10-01 14:41:56 +0800, BME280, 29.299999, 54.717773, 1007.236
2017-10-01 14:42:28 +0800, BME280, 29.299999, 54.718750, 1007.215
2017-10-01 14:43:00 +0800, BME280, 29.299999, 54.752930, 1007.230
2017-10-01 14:43:31 +0800, BME280, 29.299999, 54.764648, 1007.216
2017-10-01 14:44:03 +0800, BME280, 29.309999, 54.741211, 1007.210
2017-10-01 14:44:34 +0800, BME280, 29.309999, 54.775391, 1007.203
2017-10-01 14:45:06 +0800, BME280, 29.309999, 54.764648, 1007.181
2017-10-01 14:45:37 +0800, BME280, 29.320000, 54.765625, 1007.176
2017-10-01 14:46:09 +0800, BME280, 29.320000, 54.798828, 1007.174
2017-10-01 14:46:40 +0800, BME280, 29.330000, 54.799805, 1007.183
2017-10-01 14:47:12 +0800, BME280, 29.330000, 54.812500, 1007.180
2017-10-01 14:47:43 +0800, BME280, 29.330000, 54.833008, 1007.152
2017-10-01 14:48:15 +0800, BME280, 29.320000, 54.833008, 1007.162
2017-10-01 14:48:46 +0800, BME280, 29.330000, 54.811523, 1007.198
2017-10-01 14:49:18 +0800, BME280, 29.320000, 54.811523, 1007.136
2017-10-01 14:49:49 +0800, BME280, 29.320000, 54.799805, 1007.160
2017-10-01 14:50:21 +0800, BME280, 29.330000, 54.812500, 1007.173
2017-10-01 14:50:52 +0800, BME280, 29.330000, 54.812500, 1007.161
2017-10-01 14:51:24 +0800, BME280, 29.330000, 54.834961, 1007.172
2017-10-01 14:51:56 +0800, BME280, 29.340000, 54.812500, 1007.148
2017-10-01 14:52:28 +0800, BME280, 29.340000, 54.801758, 1007.166
2017-10-01 14:52:59 +0800, BME280, 29.330000, 54.812500, 1007.145
2017-10-01 14:53:30 +0800, BME280, 29.340000, 54.790039, 1007.162
2017-10-01 14:54:02 +0800, BME280, 29.340000, 54.801758, 1007.157
2017-10-01 14:54:33 +0800, BME280, 29.340000, 54.825195, 1007.149
2017-10-01 14:55:05 +0800, BME280, 29.340000, 54.801758, 1007.149
2017-10-01 14:55:36 +0800, BME280, 29.340000, 54.790039, 1007.132
2017-10-01 14:56:08 +0800, BME280, 29.340000, 54.791016, 1007.140
2017-10-01 14:56:39 +0800, BME280, 29.320000, 54.781250, 1007.103
2017-10-01 14:57:11 +0800, BME280, 29.350000, 54.814453, 1007.122
2017-10-01 14:57:42 +0800, BME280, 29.350000, 54.814453, 1007.121
2017-10-01 14:58:14 +0800, BME280, 29.350000, 54.814453, 1007.129
2017-10-01 14:58:46 +0800, BME280, 29.340000, 54.813477, 1007.076
2017-10-01 14:59:17 +0800, BME280, 29.340000, 54.834961, 1007.074
2017-10-01 14:59:48 +0800, BME280, 29.360001, 54.836914, 1007.091
2017-10-01 15:00:20 +0800, BME280, 29.350000, 54.848633, 1007.071
2017-10-01 15:00:51 +0800, BME280, 29.350000, 54.848633, 1007.069
2017-10-01 15:01:23 +0800, BME280, 29.350000, 54.836914, 1007.025
2017-10-01 15:01:54 +0800, BME280, 29.360001, 54.827148, 1007.051
2017-10-01 15:02:26 +0800, BME280, 29.360001, 54.827148, 1007.044
2017-10-01 15:02:57 +0800, BME280, 29.370001, 54.849609, 1007.045
2017-10-01 15:03:29 +0800, BME280, 29.360001, 54.849609, 1007.051
2017-10-01 15:04:00 +0800, BME280, 29.350000, 54.836914, 1007.005
2017-10-01 15:04:32 +0800, BME280, 29.370001, 54.839844, 1007.030
2017-10-01 15:05:03 +0800, BME280, 29.370001, 54.851562, 1006.998
2017-10-01 15:05:35 +0800, BME280, 29.370001, 54.839844, 1007.009
2017-10-01 15:06:06 +0800, BME280, 29.379999, 54.840820, 1007.038
2017-10-01 15:06:38 +0800, BME280, 29.379999, 54.840820, 1007.039
2017-10-01 15:07:09 +0800, BME280, 29.370001, 54.840820, 1007.014
2017-10-01 15:07:41 +0800, BME280, 29.379999, 54.840820, 1007.023
2017-10-01 15:08:12 +0800, BME280, 29.379999, 54.851562, 1007.057
2017-10-01 15:08:43 +0800, BME280, 29.379999, 54.840820, 1007.046
2017-10-01 15:09:15 +0800, BME280, 29.379999, 54.851562, 1007.044
2017-10-01 15:09:47 +0800, BME280, 29.379999, 54.840820, 1007.038
2017-10-01 15:10:18 +0800, BME280, 29.379999, 54.851562, 1007.065
2017-10-01 15:10:50 +0800, BME280, 29.379999, 54.863281, 1007.065
2017-10-01 15:11:21 +0800, BME280, 29.379999, 54.851562, 1007.055
2017-10-01 15:11:53 +0800, BME280, 29.389999, 54.864258, 1007.080
2017-10-01 15:12:24 +0800, BME280, 29.389999, 54.853516, 1007.082
2017-10-01 15:12:56 +0800, BME280, 29.389999, 54.875977, 1007.071
2017-10-01 15:13:27 +0800, BME280, 29.389999, 54.853516, 1007.068
2017-10-01 15:13:59 +0800, BME280, 29.379999, 54.840820, 1007.048
2017-10-01 15:14:30 +0800, BME280, 29.389999, 54.832031, 1007.096
2017-10-01 15:15:02 +0800, BME280, 29.400000, 54.832031, 1007.100
2017-10-01 15:15:33 +0800, BME280, 29.410000, 54.832031, 1007.110
2017-10-01 15:16:05 +0800, BME280, 29.400000, 54.832031, 1007.084
2017-10-01 15:16:36 +0800, BME280, 29.410000, 54.833008, 1007.055
2017-10-01 15:17:08 +0800, BME280, 29.400000, 54.842773, 1007.093
2017-10-01 15:17:39 +0800, BME280, 29.410000, 54.842773, 1007.087
2017-10-01 15:18:11 +0800, BME280, 29.410000, 54.820312, 1007.083
2017-10-01 15:18:42 +0800, BME280, 29.410000, 54.833008, 1007.065
2017-10-01 15:19:14 +0800, BME280, 29.410000, 54.833008, 1007.087
2017-10-01 15:19:45 +0800, BME280, 29.410000, 54.843750, 1007.084
2017-10-01 15:20:16 +0800, BME280, 29.410000, 54.833008, 1007.073
2017-10-01 15:20:48 +0800, BME280, 29.420000, 54.833984, 1007.087
2017-10-01 15:21:19 +0800, BME280, 29.410000, 54.843750, 1007.083
2017-10-01 15:21:51 +0800, BME280, 29.420000, 54.833984, 1007.080
2017-10-01 15:22:22 +0800, BME280, 29.420000, 54.824219, 1007.109
2017-10-01 15:22:54 +0800, BME280, 29.420000, 54.824219, 1007.067
2017-10-01 15:23:25 +0800, BME280, 29.420000, 54.834961, 1007.107
2017-10-01 15:23:57 +0800, BME280, 29.420000, 54.824219, 1007.095
2017-10-01 15:24:28 +0800, BME280, 29.430000, 54.812500, 1007.106
2017-10-01 15:25:00 +0800, BME280, 29.420000, 54.823242, 1007.077
2017-10-01 15:25:31 +0800, BME280, 29.420000, 54.801758, 1007.118
2017-10-01 15:26:03 +0800, BME280, 29.430000, 54.834961, 1007.081
2017-10-01 15:26:34 +0800, BME280, 29.430000, 54.834961, 1007.083
2017-10-01 15:27:06 +0800, BME280, 29.430000, 54.834961, 1007.108
2017-10-01 15:27:37 +0800, BME280, 29.430000, 54.846680, 1007.106
2017-10-01 15:28:09 +0800, BME280, 29.430000, 54.834961, 1007.121
2017-10-01 15:28:40 +0800, BME280, 29.430000, 54.835938, 1007.102
2017-10-01 15:29:12 +0800, BME280, 29.430000, 54.834961, 1007.084
2017-10-01 15:29:43 +0800, BME280, 29.430000, 54.802734, 1007.095
2017-10-01 15:30:15 +0800, BME280, 29.440001, 54.825195, 1007.093
2017-10-01 15:30:46 +0800, BME280, 29.430000, 54.825195, 1007.044
2017-10-01 15:31:18 +0800, BME280, 29.440001, 54.825195, 1007.110
2017-10-01 15:31:49 +0800, BME280, 29.440001, 54.835938, 1007.108
2017-10-01 15:32:21 +0800, BME280, 29.440001, 54.825195, 1007.117
2017-10-01 15:32:52 +0800, BME280, 29.450001, 54.814453, 1007.138
2017-10-01 15:33:24 +0800, BME280, 29.450001, 54.816406, 1007.157
2017-10-01 15:33:55 +0800, BME280, 29.440001, 54.803711, 1007.123
2017-10-01 15:34:27 +0800, BME280, 29.450001, 54.791992, 1007.128
2017-10-01 15:34:59 +0800, BME280, 29.440001, 54.814453, 1007.135
2017-10-01 15:35:30 +0800, BME280, 29.450001, 54.803711, 1007.148
2017-10-01 15:36:02 +0800, BME280, 29.450001, 54.804688, 1007.152
2017-10-01 15:36:33 +0800, BME280, 29.450001, 54.793945, 1007.140
2017-10-01 15:37:04 +0800, BME280, 29.450001, 54.803711, 1007.097
2017-10-01 15:37:36 +0800, BME280, 29.450001, 54.804688, 1007.089
2017-10-01 15:38:07 +0800, BME280, 29.450001, 54.814453, 1007.097
2017-10-01 15:38:39 +0800, BME280, 29.450001, 54.816406, 1007.120
2017-10-01 15:39:10 +0800, BME280, 29.450001, 54.803711, 1007.077
2017-10-01 15:39:42 +0800, BME280, 29.459999, 54.793945, 1007.075
2017-10-01 15:40:13 +0800, BME280, 29.469999, 54.783203, 1007.109
2017-10-01 15:40:45 +0800, BME280, 29.459999, 54.793945, 1007.059
2017-10-01 15:41:16 +0800, BME280, 29.459999, 54.782227, 1007.070
