DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-11 12:28:06 +0800, BME280, 27.150000, 58.984375, 1014.421
2017-11-11 12:28:38 +0800, BME280, 27.150000, 58.917969, 1014.393
2017-11-11 12:29:09 +0800, BME280, 27.129999, 58.915039, 1014.308
2017-11-11 12:29:40 +0800, BME280, 27.160000, 58.939453, 1014.400
2017-11-11 12:30:12 +0800, BME280, 27.160000, 58.986328, 1014.378
2017-11-11 12:30:43 +0800, BME280, 27.160000, 58.917969, 1014.378
2017-11-11 12:31:15 +0800, BME280, 27.160000, 58.951172, 1014.340
2017-11-11 12:31:46 +0800, BME280, 27.160000, 58.963867, 1014.392
2017-11-11 12:32:18 +0800, BME280, 27.190001, 58.956055, 1014.376
2017-11-11 12:32:49 +0800, BME280, 27.190001, 58.991211, 1014.374
2017-11-11 12:33:20 +0800, BME280, 27.190001, 58.966797, 1014.361
2017-11-11 12:33:52 +0800, BME280, 27.190001, 59.013672, 1014.377
2017-11-11 12:34:23 +0800, BME280, 27.190001, 59.056641, 1014.368
2017-11-11 12:34:55 +0800, BME280, 27.190001, 59.069336, 1014.385
2017-11-11 12:35:26 +0800, BME280, 27.190001, 59.102539, 1014.355
2017-11-11 12:35:58 +0800, BME280, 27.170000, 59.065430, 1014.327
2017-11-11 12:36:29 +0800, BME280, 27.170000, 59.046875, 1014.381
2017-11-11 12:37:00 +0800, BME280, 27.170000, 59.077148, 1014.272
2017-11-11 12:37:32 +0800, BME280, 27.180000, 59.043945, 1014.302
2017-11-11 12:38:03 +0800, BME280, 27.170000, 59.020508, 1014.259
2017-11-11 12:38:35 +0800, BME280, 27.160000, 58.997070, 1014.270
2017-11-11 12:39:07 +0800, BME280, 27.170000, 59.009766, 1014.272
2017-11-11 12:39:38 +0800, BME280, 27.170000, 59.087891, 1014.210
2017-11-11 12:40:09 +0800, BME280, 27.170000, 59.077148, 1014.215
2017-11-11 12:40:41 +0800, BME280, 27.170000, 59.065430, 1014.226
2017-11-11 12:41:12 +0800, BME280, 27.170000, 59.054688, 1014.243
2017-11-11 12:41:44 +0800, BME280, 27.170000, 59.042969, 1014.218
2017-11-11 12:42:15 +0800, BME280, 27.180000, 59.022461, 1014.230
2017-11-11 12:42:47 +0800, BME280, 27.180000, 59.010742, 1014.228
2017-11-11 12:43:19 +0800, BME280, 27.180000, 59.000000, 1014.209
2017-11-11 12:43:50 +0800, BME280, 27.200001, 59.046875, 1014.263
2017-11-11 12:44:22 +0800, BME280, 27.200001, 59.069336, 1014.260
2017-11-11 12:44:53 +0800, BME280, 27.190001, 59.079102, 1014.200
2017-11-11 12:45:24 +0800, BME280, 27.209999, 59.093750, 1014.269
2017-11-11 12:45:56 +0800, BME280, 27.180000, 59.111328, 1014.191
2017-11-11 12:46:27 +0800, BME280, 27.209999, 59.057617, 1014.239
2017-11-11 12:46:59 +0800, BME280, 27.180000, 59.055664, 1014.187
2017-11-11 12:47:30 +0800, BME280, 27.190001, 59.069336, 1014.217
2017-11-11 12:48:01 +0800, BME280, 27.180000, 59.066406, 1014.165
2017-11-11 12:48:33 +0800, BME280, 27.180000, 59.059570, 1014.260
2017-11-11 12:49:04 +0800, BME280, 27.190001, 58.988281, 1014.240
2017-11-11 12:49:36 +0800, BME280, 27.190001, 58.977539, 1014.211
2017-11-11 12:50:07 +0800, BME280, 27.180000, 59.033203, 1014.167
2017-11-11 12:50:38 +0800, BME280, 27.190001, 59.124023, 1014.190
2017-11-11 12:51:10 +0800, BME280, 27.180000, 59.133789, 1014.223
2017-11-11 12:51:41 +0800, BME280, 27.190001, 59.112305, 1014.173
2017-11-11 12:52:13 +0800, BME280, 27.190001, 59.079102, 1014.161
2017-11-11 12:52:44 +0800, BME280, 27.219999, 59.071289, 1014.196
2017-11-11 12:53:15 +0800, BME280, 27.219999, 59.093750, 1014.229
2017-11-11 12:53:47 +0800, BME280, 27.219999, 59.093750, 1014.214
2017-11-11 12:54:18 +0800, BME280, 27.219999, 59.083984, 1014.218
2017-11-11 12:54:50 +0800, BME280, 27.219999, 59.095703, 1014.225
2017-11-11 12:55:21 +0800, BME280, 27.200001, 59.091797, 1014.192
2017-11-11 12:55:53 +0800, BME280, 27.190001, 59.112305, 1014.173
2017-11-11 12:56:24 +0800, BME280, 27.190001, 59.124023, 1014.183
2017-11-11 12:56:56 +0800, BME280, 27.190001, 59.056641, 1014.151
2017-11-11 12:57:28 +0800, BME280, 27.190001, 59.024414, 1014.166
2017-11-11 12:57:59 +0800, BME280, 27.230000, 59.028320, 1014.216
2017-11-11 12:58:31 +0800, BME280, 27.219999, 59.116211, 1014.168
2017-11-11 12:59:02 +0800, BME280, 27.230000, 59.139648, 1014.184
2017-11-11 12:59:33 +0800, BME280, 27.230000, 59.114258, 1014.152
2017-11-11 13:00:05 +0800, BME280, 27.230000, 59.218750, 1014.176
2017-11-11 13:00:37 +0800, BME280, 27.190001, 59.248047, 1014.095
2017-11-11 13:01:08 +0800, BME280, 27.200001, 59.304688, 1014.083
2017-11-11 13:01:40 +0800, BME280, 27.230000, 59.352539, 1014.120
2017-11-11 13:02:11 +0800, BME280, 27.230000, 59.341797, 1014.073
2017-11-11 13:02:43 +0800, BME280, 27.230000, 59.319336, 1014.097
2017-11-11 13:03:16 +0800, BME280, 27.230000, 59.251953, 1014.134
2017-11-11 13:03:47 +0800, BME280, 27.230000, 59.296875, 1014.099
2017-11-11 13:04:19 +0800, BME280, 27.230000, 59.319336, 1014.080
2017-11-11 13:04:50 +0800, BME280, 27.230000, 59.326172, 1014.063
2017-11-11 13:05:22 +0800, BME280, 27.230000, 59.285156, 1014.065
2017-11-11 13:05:54 +0800, BME280, 27.230000, 59.218750, 1014.059
2017-11-11 13:06:25 +0800, BME280, 27.200001, 59.237305, 1013.962
2017-11-11 13:06:57 +0800, BME280, 27.200001, 59.270508, 1014.002
2017-11-11 13:07:28 +0800, BME280, 27.209999, 59.270508, 1013.959
2017-11-11 13:08:00 +0800, BME280, 27.209999, 59.271484, 1013.936
2017-11-11 13:08:31 +0800, BME280, 27.209999, 59.260742, 1013.966
2017-11-11 13:09:02 +0800, BME280, 27.209999, 59.238281, 1013.941
2017-11-11 13:09:34 +0800, BME280, 27.209999, 59.216797, 1013.954
2017-11-11 13:10:05 +0800, BME280, 27.209999, 59.227539, 1013.927
2017-11-11 13:10:37 +0800, BME280, 27.209999, 59.205078, 1013.908
2017-11-11 13:11:08 +0800, BME280, 27.250000, 59.209961, 1013.962
2017-11-11 13:11:40 +0800, BME280, 27.240000, 59.165039, 1013.950
2017-11-11 13:12:11 +0800, BME280, 27.240000, 59.165039, 1013.926
2017-11-11 13:12:43 +0800, BME280, 27.240000, 59.142578, 1013.914
2017-11-11 13:13:14 +0800, BME280, 27.240000, 59.120117, 1013.924
2017-11-11 13:13:46 +0800, BME280, 27.250000, 59.120117, 1013.945
2017-11-11 13:14:17 +0800, BME280, 27.250000, 59.120117, 1013.988
2017-11-11 13:14:49 +0800, BME280, 27.250000, 59.086914, 1013.968
2017-11-11 13:15:20 +0800, BME280, 27.250000, 59.047852, 1013.985
2017-11-11 13:15:51 +0800, BME280, 27.250000, 59.075195, 1013.948
2017-11-11 13:16:23 +0800, BME280, 27.250000, 59.097656, 1013.961
2017-11-11 13:16:54 +0800, BME280, 27.250000, 59.097656, 1013.993
2017-11-11 13:17:26 +0800, BME280, 27.230000, 59.096680, 1013.920
2017-11-11 13:17:57 +0800, BME280, 27.219999, 59.061523, 1013.888
2017-11-11 13:18:28 +0800, BME280, 27.219999, 59.061523, 1013.909
2017-11-11 13:19:00 +0800, BME280, 27.219999, 59.015625, 1013.891
2017-11-11 13:19:31 +0800, BME280, 27.219999, 59.015625, 1013.927
2017-11-11 13:20:03 +0800, BME280, 27.250000, 58.997070, 1013.941
2017-11-11 13:20:34 +0800, BME280, 27.260000, 58.998047, 1013.933
2017-11-11 13:21:05 +0800, BME280, 27.219999, 59.039062, 1013.905
2017-11-11 13:21:37 +0800, BME280, 27.240000, 59.040039, 1013.916
2017-11-11 13:22:08 +0800, BME280, 27.230000, 59.016602, 1013.884
2017-11-11 13:22:40 +0800, BME280, 27.230000, 58.971680, 1013.896
2017-11-11 13:23:11 +0800, BME280, 27.230000, 58.971680, 1013.896
2017-11-11 13:23:42 +0800, BME280, 27.219999, 58.960938, 1013.872
2017-11-11 13:24:14 +0800, BME280, 27.230000, 58.960938, 1013.889
2017-11-11 13:24:45 +0800, BME280, 27.230000, 58.905273, 1013.872
2017-11-11 13:25:17 +0800, BME280, 27.230000, 58.871094, 1013.878
2017-11-11 13:25:48 +0800, BME280, 27.260000, 58.864258, 1013.870
2017-11-11 13:26:19 +0800, BME280, 27.230000, 58.837891, 1013.815
2017-11-11 13:26:51 +0800, BME280, 27.230000, 58.837891, 1013.829
2017-11-11 13:27:22 +0800, BME280, 27.230000, 58.828125, 1013.790
2017-11-11 13:27:54 +0800, BME280, 27.230000, 58.759766, 1013.799
2017-11-11 13:28:25 +0800, BME280, 27.230000, 58.770508, 1013.791
2017-11-11 13:28:57 +0800, BME280, 27.240000, 58.705078, 1013.803
2017-11-11 13:29:28 +0800, BME280, 27.240000, 58.694336, 1013.768
2017-11-11 13:30:00 +0800, BME280, 27.240000, 58.706055, 1013.787
2017-11-11 13:30:31 +0800, BME280, 27.250000, 58.671875, 1013.800
2017-11-11 13:31:02 +0800, BME280, 27.240000, 58.694336, 1013.794
2017-11-11 13:31:34 +0800, BME280, 27.270000, 58.675781, 1013.859
2017-11-11 13:32:05 +0800, BME280, 27.270000, 58.720703, 1013.847
2017-11-11 13:32:37 +0800, BME280, 27.270000, 58.743164, 1013.863
2017-11-11 13:33:08 +0800, BME280, 27.250000, 58.784180, 1013.799
2017-11-11 13:33:40 +0800, BME280, 27.270000, 58.776367, 1013.866
2017-11-11 13:34:11 +0800, BME280, 27.270000, 58.776367, 1013.844
2017-11-11 13:34:42 +0800, BME280, 27.270000, 58.753906, 1013.847
2017-11-11 13:35:14 +0800, BME280, 27.270000, 58.720703, 1013.865
2017-11-11 13:35:45 +0800, BME280, 27.270000, 58.788086, 1013.885
2017-11-11 13:36:17 +0800, BME280, 27.240000, 58.728516, 1013.814
2017-11-11 13:36:48 +0800, BME280, 27.270000, 58.765625, 1013.875
2017-11-11 13:37:19 +0800, BME280, 27.270000, 58.743164, 1013.876
2017-11-11 13:37:51 +0800, BME280, 27.270000, 58.765625, 1013.875
2017-11-11 13:38:23 +0800, BME280, 27.260000, 58.752930, 1013.811
2017-11-11 13:38:54 +0800, BME280, 27.280001, 58.776367, 1013.889
2017-11-11 13:39:26 +0800, BME280, 27.280001, 58.765625, 1013.867
2017-11-11 13:39:57 +0800, BME280, 27.270000, 58.743164, 1013.863
2017-11-11 13:40:28 +0800, BME280, 27.280001, 58.687500, 1013.888
2017-11-11 13:41:00 +0800, BME280, 27.280001, 58.671875, 1013.830
2017-11-11 13:41:31 +0800, BME280, 27.280001, 58.676758, 1013.833
2017-11-11 13:42:03 +0800, BME280, 27.280001, 58.676758, 1013.861
2017-11-11 13:42:34 +0800, BME280, 27.280001, 58.687500, 1013.816
2017-11-11 13:43:06 +0800, BME280, 27.270000, 58.687500, 1013.792
2017-11-11 13:43:37 +0800, BME280, 27.280001, 58.699219, 1013.780
2017-11-11 13:44:08 +0800, BME280, 27.280001, 58.688477, 1013.809
2017-11-11 13:44:40 +0800, BME280, 27.280001, 58.653320, 1013.815
2017-11-11 13:45:11 +0800, BME280, 27.250000, 58.616211, 1013.721
2017-11-11 13:45:43 +0800, BME280, 27.280001, 58.699219, 1013.796
2017-11-11 13:46:14 +0800, BME280, 27.260000, 58.651367, 1013.744
2017-11-11 13:46:46 +0800, BME280, 27.280001, 58.631836, 1013.826
2017-11-11 13:47:17 +0800, BME280, 27.290001, 58.584961, 1013.826
2017-11-11 13:47:48 +0800, BME280, 27.280001, 58.563477, 1013.808
2017-11-11 13:48:20 +0800, BME280, 27.280001, 58.563477, 1013.773
2017-11-11 13:48:51 +0800, BME280, 27.270000, 58.588867, 1013.767
2017-11-11 13:49:23 +0800, BME280, 27.260000, 58.584961, 1013.724
2017-11-11 13:49:54 +0800, BME280, 27.290001, 58.578125, 1013.776
2017-11-11 13:50:26 +0800, BME280, 27.260000, 58.574219, 1013.702
2017-11-11 13:50:57 +0800, BME280, 27.260000, 58.617188, 1013.690
2017-11-11 13:51:29 +0800, BME280, 27.260000, 58.596680, 1013.695
2017-11-11 13:52:00 +0800, BME280, 27.260000, 58.574219, 1013.697
2017-11-11 13:52:31 +0800, BME280, 27.260000, 58.584961, 1013.690
2017-11-11 13:53:03 +0800, BME280, 27.299999, 58.588867, 1013.757
2017-11-11 13:53:35 +0800, BME280, 27.290001, 58.599609, 1013.742
2017-11-11 13:54:06 +0800, BME280, 27.290001, 58.599609, 1013.785
2017-11-11 13:54:37 +0800, BME280, 27.290001, 58.476562, 1013.736
2017-11-11 13:55:09 +0800, BME280, 27.290001, 58.611328, 1013.739
2017-11-11 13:55:40 +0800, BME280, 27.290001, 58.611328, 1013.715
2017-11-11 13:56:12 +0800, BME280, 27.299999, 58.611328, 1013.727
2017-11-11 13:56:43 +0800, BME280, 27.270000, 58.596680, 1013.693
2017-11-11 13:57:14 +0800, BME280, 27.270000, 58.552734, 1013.703
2017-11-11 13:57:46 +0800, BME280, 27.270000, 58.506836, 1013.717
2017-11-11 13:58:17 +0800, BME280, 27.290001, 58.533203, 1013.715
2017-11-11 13:58:49 +0800, BME280, 27.299999, 58.578125, 1013.779
2017-11-11 13:59:20 +0800, BME280, 27.299999, 58.521484, 1013.731
2017-11-11 13:59:52 +0800, BME280, 27.299999, 58.488281, 1013.734
2017-11-11 14:00:23 +0800, BME280, 27.280001, 58.485352, 1013.675
2017-11-11 14:00:55 +0800, BME280, 27.280001, 58.464844, 1013.686
2017-11-11 14:01:26 +0800, BME280, 27.280001, 58.462891, 1013.678
2017-11-11 14:01:58 +0800, BME280, 27.280001, 58.440430, 1013.683
2017-11-11 14:02:29 +0800, BME280, 27.280001, 58.430664, 1013.683
2017-11-11 14:03:01 +0800, BME280, 27.320000, 58.434570, 1013.729
2017-11-11 14:03:32 +0800, BME280, 27.290001, 58.420898, 1013.701
2017-11-11 14:04:04 +0800, BME280, 27.320000, 58.401367, 1013.750
2017-11-11 14:04:35 +0800, BME280, 27.320000, 58.378906, 1013.710
2017-11-11 14:05:06 +0800, BME280, 27.320000, 58.367188, 1013.754
2017-11-11 14:05:38 +0800, BME280, 27.320000, 58.390625, 1013.711
2017-11-11 14:06:09 +0800, BME280, 27.320000, 58.389648, 1013.695
2017-11-11 14:06:40 +0800, BME280, 27.320000, 58.422852, 1013.720
2017-11-11 14:07:12 +0800, BME280, 27.290001, 58.431641, 1013.632
2017-11-11 14:07:44 +0800, BME280, 27.219999, 58.446289, 1013.528
2017-11-11 14:08:15 +0800, BME280, 27.320000, 58.445312, 1013.688
2017-11-11 14:08:47 +0800, BME280, 27.299999, 58.443359, 1013.645
2017-11-11 14:09:18 +0800, BME280, 27.290001, 58.367188, 1013.652
2017-11-11 14:09:50 +0800, BME280, 27.320000, 58.434570, 1013.671
2017-11-11 14:10:21 +0800, BME280, 27.330000, 58.458008, 1013.647
2017-11-11 14:10:52 +0800, BME280, 27.320000, 58.469727, 1013.671
2017-11-11 14:11:24 +0800, BME280, 27.290001, 58.465820, 1013.572
2017-11-11 14:11:55 +0800, BME280, 27.290001, 58.443359, 1013.554
2017-11-11 14:12:27 +0800, BME280, 27.290001, 58.409180, 1013.541
2017-11-11 14:12:58 +0800, BME280, 27.299999, 58.387695, 1013.564
2017-11-11 14:13:30 +0800, BME280, 27.309999, 58.421875, 1013.587
2017-11-11 14:14:01 +0800, BME280, 27.320000, 58.502930, 1013.558
2017-11-11 14:14:33 +0800, BME280, 27.330000, 58.493164, 1013.585
2017-11-11 14:15:04 +0800, BME280, 27.320000, 58.547852, 1013.565
2017-11-11 14:15:37 +0800, BME280, 27.330000, 58.458984, 1013.562
2017-11-11 14:16:08 +0800, BME280, 27.299999, 58.476562, 1013.526
2017-11-11 14:16:40 +0800, BME280, 27.299999, 58.476562, 1013.495
2017-11-11 14:17:11 +0800, BME280, 27.299999, 58.466797, 1013.507
2017-11-11 14:17:43 +0800, BME280, 27.299999, 58.454102, 1013.507
2017-11-11 14:18:14 +0800, BME280, 27.299999, 58.443359, 1013.510
2017-11-11 14:18:45 +0800, BME280, 27.330000, 58.435547, 1013.540
2017-11-11 14:19:17 +0800, BME280, 27.330000, 58.412109, 1013.541
2017-11-11 14:19:48 +0800, BME280, 27.330000, 58.436523, 1013.581
2017-11-11 14:20:19 +0800, BME280, 27.330000, 58.460938, 1013.578
2017-11-11 14:20:51 +0800, BME280, 27.299999, 58.443359, 1013.512
2017-11-11 14:21:22 +0800, BME280, 27.299999, 58.443359, 1013.521
2017-11-11 14:21:54 +0800, BME280, 27.299999, 58.433594, 1013.530
2017-11-11 14:22:25 +0800, BME280, 27.299999, 58.478516, 1013.493
2017-11-11 14:22:56 +0800, BME280, 27.309999, 58.524414, 1013.544
2017-11-11 14:23:28 +0800, BME280, 27.320000, 58.525391, 1013.550
2017-11-11 14:23:59 +0800, BME280, 27.340000, 58.549805, 1013.571
2017-11-11 14:24:31 +0800, BME280, 27.309999, 58.514648, 1013.549
2017-11-11 14:25:02 +0800, BME280, 27.309999, 58.524414, 1013.534
2017-11-11 14:25:34 +0800, BME280, 27.309999, 58.457031, 1013.538
2017-11-11 14:26:05 +0800, BME280, 27.340000, 58.471680, 1013.592
2017-11-11 14:26:37 +0800, BME280, 27.340000, 58.460938, 1013.595
2017-11-11 14:27:08 +0800, BME280, 27.309999, 58.457031, 1013.507
2017-11-11 14:27:40 +0800, BME280, 27.309999, 58.434570, 1013.526
2017-11-11 14:28:11 +0800, BME280, 27.309999, 58.445312, 1013.555
2017-11-11 14:28:42 +0800, BME280, 27.350000, 58.450195, 1013.605
2017-11-11 14:29:14 +0800, BME280, 27.340000, 58.449219, 1013.582
2017-11-11 14:29:45 +0800, BME280, 27.320000, 58.524414, 1013.567
2017-11-11 14:30:16 +0800, BME280, 27.340000, 58.504883, 1013.581
2017-11-11 14:30:48 +0800, BME280, 27.309999, 58.512695, 1013.555
2017-11-11 14:31:19 +0800, BME280, 27.309999, 58.467773, 1013.539
2017-11-11 14:31:51 +0800, BME280, 27.320000, 58.445312, 1013.534
2017-11-11 14:32:22 +0800, BME280, 27.340000, 58.516602, 1013.542
2017-11-11 14:32:53 +0800, BME280, 27.320000, 58.524414, 1013.534
2017-11-11 14:33:25 +0800, BME280, 27.320000, 58.546875, 1013.544
2017-11-11 14:33:56 +0800, BME280, 27.340000, 58.504883, 1013.549
2017-11-11 14:34:28 +0800, BME280, 27.340000, 58.539062, 1013.548
2017-11-11 14:34:59 +0800, BME280, 27.309999, 58.569336, 1013.491
2017-11-11 14:35:31 +0800, BME280, 27.309999, 58.557617, 1013.440
2017-11-11 14:36:02 +0800, BME280, 27.320000, 58.524414, 1013.488
2017-11-11 14:36:34 +0800, BME280, 27.320000, 58.469727, 1013.497
2017-11-11 14:37:06 +0800, BME280, 27.309999, 58.478516, 1013.414
2017-11-11 14:37:37 +0800, BME280, 27.290001, 58.454102, 1013.400
2017-11-11 14:38:09 +0800, BME280, 27.280001, 58.479492, 1013.351
2017-11-11 14:38:40 +0800, BME280, 27.350000, 58.461914, 1013.443
2017-11-11 14:39:11 +0800, BME280, 27.340000, 58.494141, 1013.446
2017-11-11 14:39:43 +0800, BME280, 27.350000, 58.506836, 1013.461
2017-11-11 14:40:14 +0800, BME280, 27.320000, 58.490234, 1013.407
2017-11-11 14:40:46 +0800, BME280, 27.320000, 58.434570, 1013.388
2017-11-11 14:41:17 +0800, BME280, 27.350000, 58.461914, 1013.451
2017-11-11 14:41:48 +0800, BME280, 27.350000, 58.461914, 1013.491
2017-11-11 14:42:20 +0800, BME280, 27.320000, 58.479492, 1013.482
2017-11-11 14:42:51 +0800, BME280, 27.320000, 58.458008, 1013.455
2017-11-11 14:43:23 +0800, BME280, 27.350000, 58.416992, 1013.504
2017-11-11 14:43:54 +0800, BME280, 27.330000, 58.402344, 1013.515
2017-11-11 14:44:26 +0800, BME280, 27.320000, 58.402344, 1013.497
2017-11-11 14:44:57 +0800, BME280, 27.320000, 58.392578, 1013.506
2017-11-11 14:45:28 +0800, BME280, 27.350000, 58.394531, 1013.565
2017-11-11 14:46:00 +0800, BME280, 27.350000, 58.384766, 1013.568
2017-11-11 14:46:31 +0800, BME280, 27.330000, 58.429688, 1013.557
2017-11-11 14:47:02 +0800, BME280, 27.190001, 58.416992, 1013.343
2017-11-11 14:47:34 +0800, BME280, 27.330000, 58.481445, 1013.573
2017-11-11 14:48:05 +0800, BME280, 27.360001, 58.452148, 1013.647
2017-11-11 14:48:37 +0800, BME280, 27.330000, 58.440430, 1013.666
2017-11-11 14:49:08 +0800, BME280, 27.330000, 58.416016, 1013.595
2017-11-11 14:49:40 +0800, BME280, 27.350000, 58.380859, 1013.601
2017-11-11 14:50:11 +0800, BME280, 27.360001, 58.384766, 1013.663
2017-11-11 14:50:43 +0800, BME280, 27.340000, 58.426758, 1013.657
2017-11-11 14:51:15 +0800, BME280, 27.340000, 58.371094, 1013.640
2017-11-11 14:51:46 +0800, BME280, 27.340000, 58.336914, 1013.677
2017-11-11 14:52:17 +0800, BME280, 27.370001, 58.352539, 1013.730
2017-11-11 14:52:49 +0800, BME280, 27.340000, 58.336914, 1013.670
2017-11-11 14:53:20 +0800, BME280, 27.330000, 58.336914, 1013.663
2017-11-11 14:53:51 +0800, BME280, 27.370001, 58.340820, 1013.694
2017-11-11 14:54:23 +0800, BME280, 27.370001, 58.375000, 1013.706
2017-11-11 14:54:55 +0800, BME280, 27.340000, 58.404297, 1013.670
2017-11-11 14:55:26 +0800, BME280, 27.340000, 58.348633, 1013.656
2017-11-11 14:55:57 +0800, BME280, 27.340000, 58.348633, 1013.667
2017-11-11 14:56:29 +0800, BME280, 27.370001, 58.396484, 1013.731
2017-11-11 14:57:00 +0800, BME280, 27.370001, 58.430664, 1013.701
2017-11-11 14:57:31 +0800, BME280, 27.340000, 58.460938, 1013.642
2017-11-11 14:58:03 +0800, BME280, 27.340000, 58.426758, 1013.653
2017-11-11 14:58:34 +0800, BME280, 27.340000, 58.359375, 1013.657
2017-11-11 14:59:06 +0800, BME280, 27.370001, 58.340820, 1013.669
2017-11-11 14:59:37 +0800, BME280, 27.379999, 58.375977, 1013.675
2017-11-11 15:00:08 +0800, BME280, 27.360001, 58.384766, 1013.721
2017-11-11 15:00:40 +0800, BME280, 27.350000, 58.383789, 1013.648
2017-11-11 15:01:11 +0800, BME280, 27.340000, 58.381836, 1013.641
2017-11-11 15:01:43 +0800, BME280, 27.379999, 58.331055, 1013.675
2017-11-11 15:02:14 +0800, BME280, 27.350000, 58.338867, 1013.644
2017-11-11 15:02:46 +0800, BME280, 27.360001, 58.328125, 1013.657
2017-11-11 15:03:17 +0800, BME280, 27.379999, 58.286133, 1013.702
2017-11-11 15:03:49 +0800, BME280, 27.350000, 58.306641, 1013.676
2017-11-11 15:04:20 +0800, BME280, 27.350000, 58.304688, 1013.655
2017-11-11 15:04:51 +0800, BME280, 27.379999, 58.321289, 1013.732
2017-11-11 15:05:23 +0800, BME280, 27.379999, 58.376953, 1013.711
2017-11-11 15:05:54 +0800, BME280, 27.360001, 58.395508, 1013.683
2017-11-11 15:06:26 +0800, BME280, 27.360001, 58.417969, 1013.706
2017-11-11 15:06:57 +0800, BME280, 27.379999, 58.439453, 1013.670
2017-11-11 15:07:29 +0800, BME280, 27.379999, 58.455078, 1013.727
2017-11-11 15:08:00 +0800, BME280, 27.360001, 58.462891, 1013.689
2017-11-11 15:08:31 +0800, BME280, 27.350000, 58.417969, 1013.677
2017-11-11 15:09:03 +0800, BME280, 27.360001, 58.452148, 1013.698
2017-11-11 15:09:34 +0800, BME280, 27.360001, 58.496094, 1013.682
2017-11-11 15:10:06 +0800, BME280, 27.379999, 58.544922, 1013.745
2017-11-11 15:10:37 +0800, BME280, 27.360001, 58.489258, 1013.719
2017-11-11 15:11:09 +0800, BME280, 27.360001, 58.474609, 1013.661
2017-11-11 15:11:40 +0800, BME280, 27.320000, 58.458008, 1013.607
2017-11-11 15:12:11 +0800, BME280, 27.360001, 58.530273, 1013.671
2017-11-11 15:12:43 +0800, BME280, 27.389999, 58.511719, 1013.683
2017-11-11 15:13:14 +0800, BME280, 27.389999, 58.511719, 1013.672
2017-11-11 15:13:46 +0800, BME280, 27.360001, 58.496094, 1013.637
2017-11-11 15:14:17 +0800, BME280, 27.360001, 58.395508, 1013.640
2017-11-11 15:14:48 +0800, BME280, 27.360001, 58.384766, 1013.645
2017-11-11 15:15:20 +0800, BME280, 27.379999, 58.432617, 1013.673
2017-11-11 15:15:51 +0800, BME280, 27.360001, 58.373047, 1013.614
2017-11-11 15:16:23 +0800, BME280, 27.360001, 58.373047, 1013.589
2017-11-11 15:16:54 +0800, BME280, 27.389999, 58.366211, 1013.689
2017-11-11 15:17:26 +0800, BME280, 27.379999, 58.386719, 1013.685
2017-11-11 15:17:57 +0800, BME280, 27.370001, 58.396484, 1013.661
2017-11-11 15:18:28 +0800, BME280, 27.370001, 58.396484, 1013.643
2017-11-11 15:19:00 +0800, BME280, 27.370001, 58.352539, 1013.628
2017-11-11 15:19:31 +0800, BME280, 27.360001, 58.294922, 1013.644
2017-11-11 15:20:03 +0800, BME280, 27.389999, 58.277344, 1013.649
2017-11-11 15:20:35 +0800, BME280, 27.360001, 58.306641, 1013.584
2017-11-11 15:21:06 +0800, BME280, 27.370001, 58.307617, 1013.622
2017-11-11 15:21:37 +0800, BME280, 27.379999, 58.353516, 1013.651
2017-11-11 15:22:09 +0800, BME280, 27.389999, 58.288086, 1013.688
2017-11-11 15:22:40 +0800, BME280, 27.379999, 58.264648, 1013.637
2017-11-11 15:23:12 +0800, BME280, 27.379999, 58.263672, 1013.646
2017-11-11 15:23:43 +0800, BME280, 27.400000, 58.319336, 1013.623
2017-11-11 15:24:15 +0800, BME280, 27.400000, 58.254883, 1013.660
2017-11-11 15:24:46 +0800, BME280, 27.379999, 58.218750, 1013.574
2017-11-11 15:25:17 +0800, BME280, 27.370001, 58.217773, 1013.591
2017-11-11 15:25:49 +0800, BME280, 27.410000, 58.255859, 1013.673
2017-11-11 15:26:20 +0800, BME280, 27.379999, 58.230469, 1013.629
2017-11-11 15:26:52 +0800, BME280, 27.379999, 58.263672, 1013.614
2017-11-11 15:27:23 +0800, BME280, 27.400000, 58.312500, 1013.640
2017-11-11 15:27:55 +0800, BME280, 27.400000, 58.322266, 1013.647
2017-11-11 15:28:26 +0800, BME280, 27.410000, 58.323242, 1013.671
2017-11-11 15:28:58 +0800, BME280, 27.379999, 58.298828, 1013.579
2017-11-11 15:29:29 +0800, BME280, 27.370001, 58.273438, 1013.594
2017-11-11 15:30:01 +0800, BME280, 27.379999, 58.308594, 1013.598
2017-11-11 15:30:32 +0800, BME280, 27.379999, 58.296875, 1013.611
2017-11-11 15:31:04 +0800, BME280, 27.410000, 58.300781, 1013.705
2017-11-11 15:31:35 +0800, BME280, 27.400000, 58.368164, 1013.657
2017-11-11 15:32:06 +0800, BME280, 27.400000, 58.413086, 1013.678
2017-11-11 15:32:38 +0800, BME280, 27.379999, 58.410156, 1013.608
2017-11-11 15:33:09 +0800, BME280, 27.370001, 58.408203, 1013.641
2017-11-11 15:33:41 +0800, BME280, 27.410000, 58.401367, 1013.689
2017-11-11 15:34:12 +0800, BME280, 27.410000, 58.368164, 1013.726
2017-11-11 15:34:43 +0800, BME280, 27.410000, 58.446289, 1013.745
