DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-20 12:33:14 +0800, BME280, 25.650000, 55.473633, 1005.857
2017-09-20 12:33:45 +0800, BME280, 25.709999, 55.314453, 1005.849
2017-09-20 12:34:17 +0800, BME280, 25.760000, 55.231445, 1005.865
2017-09-20 12:34:49 +0800, BME280, 25.730000, 55.317383, 1005.847
2017-09-20 12:35:21 +0800, BME280, 25.740000, 55.273438, 1005.806
2017-09-20 12:35:54 +0800, BME280, 25.770000, 55.243164, 1005.805
2017-09-20 12:36:25 +0800, BME280, 25.830000, 55.116211, 1005.796
2017-09-20 12:36:58 +0800, BME280, 25.830000, 55.116211, 1005.785
2017-09-20 12:37:30 +0800, BME280, 25.799999, 55.045898, 1005.786
2017-09-20 12:38:02 +0800, BME280, 25.770000, 55.188477, 1005.778
2017-09-20 12:38:33 +0800, BME280, 25.680000, 55.376953, 1005.784
2017-09-20 12:39:06 +0800, BME280, 25.670000, 55.520508, 1005.744
2017-09-20 12:39:38 +0800, BME280, 25.760000, 55.208984, 1005.713
2017-09-20 12:40:11 +0800, BME280, 25.820000, 55.103516, 1005.783
2017-09-20 12:40:43 +0800, BME280, 25.750000, 55.107422, 1005.773
2017-09-20 12:41:14 +0800, BME280, 25.780001, 55.200195, 1005.748
2017-09-20 12:41:46 +0800, BME280, 25.760000, 55.287109, 1005.726
2017-09-20 12:42:18 +0800, BME280, 25.730000, 55.294922, 1005.742
2017-09-20 12:42:50 +0800, BME280, 25.750000, 55.251953, 1005.743
2017-09-20 12:43:21 +0800, BME280, 25.799999, 55.013672, 1005.709
2017-09-20 12:43:54 +0800, BME280, 25.790001, 54.966797, 1005.750
2017-09-20 12:44:26 +0800, BME280, 25.799999, 55.001953, 1005.708
2017-09-20 12:44:58 +0800, BME280, 25.820000, 54.936523, 1005.712
2017-09-20 12:45:31 +0800, BME280, 25.830000, 54.937500, 1005.682
2017-09-20 12:46:02 +0800, BME280, 25.830000, 54.791992, 1005.691
2017-09-20 12:46:34 +0800, BME280, 25.770000, 55.019531, 1005.628
2017-09-20 12:47:05 +0800, BME280, 25.730000, 55.082031, 1005.677
2017-09-20 12:47:38 +0800, BME280, 25.709999, 55.213867, 1005.663
2017-09-20 12:48:10 +0800, BME280, 25.740000, 55.104492, 1005.651
2017-09-20 12:48:41 +0800, BME280, 25.650000, 55.261719, 1005.672
2017-09-20 12:49:13 +0800, BME280, 25.709999, 55.236328, 1005.660
2017-09-20 12:49:44 +0800, BME280, 25.690001, 55.144531, 1005.623
2017-09-20 12:50:16 +0800, BME280, 25.730000, 54.993164, 1005.642
2017-09-20 12:50:48 +0800, BME280, 25.740000, 54.960938, 1005.671
2017-09-20 12:51:19 +0800, BME280, 25.680000, 55.132812, 1005.639
2017-09-20 12:51:51 +0800, BME280, 25.660000, 55.230469, 1005.645
2017-09-20 12:52:23 +0800, BME280, 25.670000, 55.320312, 1005.657
2017-09-20 12:52:54 +0800, BME280, 25.629999, 55.181641, 1005.640
2017-09-20 12:53:27 +0800, BME280, 25.620001, 55.202148, 1005.600
2017-09-20 12:54:00 +0800, BME280, 25.620001, 55.202148, 1005.631
2017-09-20 12:54:32 +0800, BME280, 25.660000, 55.208008, 1005.612
2017-09-20 12:55:03 +0800, BME280, 25.600000, 55.300781, 1005.630
2017-09-20 12:55:35 +0800, BME280, 25.620001, 55.281250, 1005.599
2017-09-20 12:56:07 +0800, BME280, 25.559999, 55.373047, 1005.549
2017-09-20 12:56:38 +0800, BME280, 25.500000, 55.578125, 1005.571
2017-09-20 12:57:11 +0800, BME280, 25.580000, 55.475586, 1005.581
2017-09-20 12:57:45 +0800, BME280, 25.639999, 55.349609, 1005.583
2017-09-20 12:58:18 +0800, BME280, 25.620001, 55.191406, 1005.585
2017-09-20 12:58:50 +0800, BME280, 25.629999, 55.169922, 1005.589
2017-09-20 12:59:22 +0800, BME280, 25.629999, 55.103516, 1005.581
2017-09-20 12:59:53 +0800, BME280, 25.639999, 55.171875, 1005.611
2017-09-20 13:00:26 +0800, BME280, 25.650000, 55.083008, 1005.559
2017-09-20 13:00:58 +0800, BME280, 25.639999, 55.171875, 1005.577
2017-09-20 13:01:30 +0800, BME280, 25.629999, 55.047852, 1005.582
2017-09-20 13:02:01 +0800, BME280, 25.629999, 55.135742, 1005.586
2017-09-20 13:02:33 +0800, BME280, 25.600000, 55.122070, 1005.600
2017-09-20 13:03:05 +0800, BME280, 25.650000, 55.049805, 1005.571
2017-09-20 13:03:38 +0800, BME280, 25.639999, 55.014648, 1005.592
2017-09-20 13:04:09 +0800, BME280, 25.650000, 54.949219, 1005.572
2017-09-20 13:04:41 +0800, BME280, 25.629999, 54.924805, 1005.587
2017-09-20 13:05:12 +0800, BME280, 25.610001, 54.911133, 1005.557
2017-09-20 13:05:45 +0800, BME280, 25.600000, 55.122070, 1005.572
2017-09-20 13:06:17 +0800, BME280, 25.660000, 54.895508, 1005.531
2017-09-20 13:06:50 +0800, BME280, 25.700001, 54.766602, 1005.599
2017-09-20 13:07:22 +0800, BME280, 25.670000, 54.751953, 1005.571
2017-09-20 13:07:54 +0800, BME280, 25.600000, 54.865234, 1005.535
2017-09-20 13:08:26 +0800, BME280, 25.570000, 54.883789, 1005.543
2017-09-20 13:08:57 +0800, BME280, 25.520000, 55.234375, 1005.525
2017-09-20 13:09:30 +0800, BME280, 25.559999, 55.139648, 1005.509
2017-09-20 13:10:02 +0800, BME280, 25.600000, 55.021484, 1005.524
2017-09-20 13:10:34 +0800, BME280, 25.590000, 54.829102, 1005.512
2017-09-20 13:11:06 +0800, BME280, 25.490000, 55.141602, 1005.498
2017-09-20 13:11:37 +0800, BME280, 25.559999, 55.027344, 1005.543
2017-09-20 13:12:09 +0800, BME280, 25.549999, 54.937500, 1005.537
2017-09-20 13:12:41 +0800, BME280, 25.530001, 55.081055, 1005.497
2017-09-20 13:13:14 +0800, BME280, 25.549999, 54.859375, 1005.518
2017-09-20 13:13:45 +0800, BME280, 25.490000, 55.164062, 1005.533
2017-09-20 13:14:17 +0800, BME280, 25.500000, 54.965820, 1005.539
2017-09-20 13:14:48 +0800, BME280, 25.490000, 54.985352, 1005.531
2017-09-20 13:15:20 +0800, BME280, 25.459999, 55.126953, 1005.511
2017-09-20 13:15:52 +0800, BME280, 25.500000, 55.155273, 1005.540
2017-09-20 13:16:24 +0800, BME280, 25.480000, 55.107422, 1005.549
2017-09-20 13:16:55 +0800, BME280, 25.430000, 55.257812, 1005.525
2017-09-20 13:17:27 +0800, BME280, 25.430000, 55.146484, 1005.497
2017-09-20 13:17:58 +0800, BME280, 25.450001, 55.058594, 1005.503
2017-09-20 13:18:32 +0800, BME280, 25.450001, 55.014648, 1005.504
2017-09-20 13:19:04 +0800, BME280, 25.500000, 55.008789, 1005.522
2017-09-20 13:19:36 +0800, BME280, 25.450001, 55.060547, 1005.488
2017-09-20 13:20:08 +0800, BME280, 25.490000, 54.929688, 1005.538
2017-09-20 13:20:41 +0800, BME280, 25.459999, 55.138672, 1005.498
2017-09-20 13:21:13 +0800, BME280, 25.469999, 55.072266, 1005.532
2017-09-20 13:21:45 +0800, BME280, 25.500000, 54.942383, 1005.534
2017-09-20 13:22:16 +0800, BME280, 25.459999, 55.038086, 1005.502
2017-09-20 13:22:48 +0800, BME280, 25.410000, 55.166016, 1005.496
2017-09-20 13:23:21 +0800, BME280, 25.430000, 55.101562, 1005.534
2017-09-20 13:23:53 +0800, BME280, 25.410000, 55.166016, 1005.563
2017-09-20 13:24:26 +0800, BME280, 25.450001, 54.947266, 1005.540
2017-09-20 13:24:57 +0800, BME280, 25.389999, 55.174805, 1005.517
2017-09-20 13:25:29 +0800, BME280, 25.400000, 55.265625, 1005.581
2017-09-20 13:26:00 +0800, BME280, 25.370001, 55.250000, 1005.559
2017-09-20 13:26:33 +0800, BME280, 25.400000, 55.197266, 1005.590
2017-09-20 13:27:05 +0800, BME280, 25.379999, 55.319336, 1005.620
2017-09-20 13:27:36 +0800, BME280, 25.389999, 55.251953, 1005.631
2017-09-20 13:28:08 +0800, BME280, 25.400000, 55.129883, 1005.614
2017-09-20 13:28:39 +0800, BME280, 25.360001, 55.315430, 1005.635
2017-09-20 13:29:16 +0800, BME280, 25.330000, 55.378906, 1005.604
2017-09-20 13:29:48 +0800, BME280, 25.330000, 55.467773, 1005.617
2017-09-20 13:30:20 +0800, BME280, 25.360001, 55.504883, 1005.610
2017-09-20 13:30:51 +0800, BME280, 25.410000, 55.299805, 1005.656
2017-09-20 13:31:23 +0800, BME280, 25.270000, 55.528320, 1005.633
2017-09-20 13:31:54 +0800, BME280, 25.250000, 55.637695, 1005.642
2017-09-20 13:32:26 +0800, BME280, 25.260000, 55.671875, 1005.619
2017-09-20 13:32:57 +0800, BME280, 25.290001, 55.506836, 1005.683
2017-09-20 13:33:30 +0800, BME280, 25.299999, 55.542969, 1005.646
2017-09-20 13:34:02 +0800, BME280, 25.309999, 55.488281, 1005.645
2017-09-20 13:34:33 +0800, BME280, 25.280001, 55.551758, 1005.632
2017-09-20 13:35:05 +0800, BME280, 25.280001, 55.562500, 1005.706
2017-09-20 13:35:37 +0800, BME280, 25.219999, 55.655273, 1005.667
2017-09-20 13:36:09 +0800, BME280, 25.170000, 55.939453, 1005.663
2017-09-20 13:36:40 +0800, BME280, 25.250000, 55.637695, 1005.674
2017-09-20 13:37:13 +0800, BME280, 25.230000, 55.679688, 1005.720
2017-09-20 13:37:45 +0800, BME280, 25.270000, 55.541016, 1005.719
2017-09-20 13:38:16 +0800, BME280, 25.260000, 55.561523, 1005.718
2017-09-20 13:38:48 +0800, BME280, 25.260000, 55.514648, 1005.705
2017-09-20 13:39:21 +0800, BME280, 25.209999, 55.609375, 1005.700
2017-09-20 13:39:55 +0800, BME280, 25.240000, 55.558594, 1005.700
2017-09-20 13:40:26 +0800, BME280, 25.200001, 55.619141, 1005.662
2017-09-20 13:40:58 +0800, BME280, 25.160000, 55.792969, 1005.692
2017-09-20 13:41:29 +0800, BME280, 25.180000, 55.830078, 1005.665
2017-09-20 13:42:01 +0800, BME280, 25.230000, 55.858398, 1005.686
2017-09-20 13:42:32 +0800, BME280, 25.299999, 55.676758, 1005.670
2017-09-20 13:43:04 +0800, BME280, 25.330000, 55.490234, 1005.696
2017-09-20 13:43:36 +0800, BME280, 25.330000, 55.591797, 1005.678
2017-09-20 13:44:07 +0800, BME280, 25.290001, 55.618164, 1005.665
2017-09-20 13:44:39 +0800, BME280, 25.330000, 55.602539, 1005.638
2017-09-20 13:45:10 +0800, BME280, 25.389999, 55.453125, 1005.636
2017-09-20 13:45:42 +0800, BME280, 25.420000, 55.401367, 1005.628
2017-09-20 13:46:14 +0800, BME280, 25.440001, 55.314453, 1005.639
2017-09-20 13:46:46 +0800, BME280, 25.450001, 55.304688, 1005.623
2017-09-20 13:47:18 +0800, BME280, 25.440001, 55.203125, 1005.626
2017-09-20 13:47:50 +0800, BME280, 25.430000, 55.157227, 1005.590
2017-09-20 13:48:21 +0800, BME280, 25.340000, 55.592773, 1005.613
2017-09-20 13:48:53 +0800, BME280, 25.360001, 55.505859, 1005.606
2017-09-20 13:49:26 +0800, BME280, 25.430000, 55.335938, 1005.615
2017-09-20 13:49:57 +0800, BME280, 25.469999, 55.195312, 1005.584
2017-09-20 13:50:29 +0800, BME280, 25.469999, 55.151367, 1005.587
2017-09-20 13:51:02 +0800, BME280, 25.430000, 55.291016, 1005.611
2017-09-20 13:51:34 +0800, BME280, 25.410000, 55.221680, 1005.570
2017-09-20 13:52:05 +0800, BME280, 25.360001, 55.348633, 1005.580
2017-09-20 13:52:37 +0800, BME280, 25.309999, 55.511719, 1005.552
2017-09-20 13:53:09 +0800, BME280, 25.340000, 55.559570, 1005.619
2017-09-20 13:53:40 +0800, BME280, 25.389999, 55.487305, 1005.564
2017-09-20 13:54:12 +0800, BME280, 25.459999, 55.395508, 1005.598
2017-09-20 13:54:43 +0800, BME280, 25.500000, 55.344727, 1005.577
2017-09-20 13:55:15 +0800, BME280, 25.540001, 55.359375, 1005.596
2017-09-20 13:55:47 +0800, BME280, 25.610001, 55.190430, 1005.564
2017-09-20 13:56:18 +0800, BME280, 25.660000, 55.128906, 1005.542
2017-09-20 13:56:50 +0800, BME280, 25.700001, 55.055664, 1005.533
2017-09-20 13:57:22 +0800, BME280, 25.700001, 55.211914, 1005.540
2017-09-20 13:57:54 +0800, BME280, 25.740000, 55.083008, 1005.523
2017-09-20 13:58:25 +0800, BME280, 25.790001, 54.999023, 1005.489
2017-09-20 13:58:58 +0800, BME280, 25.809999, 54.890625, 1005.485
2017-09-20 13:59:30 +0800, BME280, 25.830000, 54.826172, 1005.493
2017-09-20 14:00:01 +0800, BME280, 25.830000, 54.814453, 1005.464
2017-09-20 14:00:33 +0800, BME280, 25.900000, 54.632812, 1005.450
2017-09-20 14:01:04 +0800, BME280, 25.860001, 54.717773, 1005.426
2017-09-20 14:01:36 +0800, BME280, 25.920000, 54.658203, 1005.455
2017-09-20 14:02:08 +0800, BME280, 25.969999, 54.507812, 1005.452
2017-09-20 14:02:39 +0800, BME280, 25.950001, 54.516602, 1005.461
2017-09-20 14:03:11 +0800, BME280, 25.959999, 54.460938, 1005.450
2017-09-20 14:03:45 +0800, BME280, 25.910000, 54.644531, 1005.458
2017-09-20 14:04:16 +0800, BME280, 25.930000, 54.571289, 1005.400
2017-09-20 14:04:48 +0800, BME280, 25.900000, 54.656250, 1005.420
2017-09-20 14:05:20 +0800, BME280, 26.000000, 54.511719, 1005.380
2017-09-20 14:05:52 +0800, BME280, 26.049999, 54.349609, 1005.391
2017-09-20 14:06:23 +0800, BME280, 26.000000, 54.467773, 1005.408
2017-09-20 14:06:55 +0800, BME280, 26.030001, 54.425781, 1005.355
2017-09-20 14:07:31 +0800, BME280, 26.010000, 54.390625, 1005.348
2017-09-20 14:08:02 +0800, BME280, 26.030001, 54.381836, 1005.330
2017-09-20 14:08:34 +0800, BME280, 26.030001, 54.369141, 1005.332
2017-09-20 14:09:05 +0800, BME280, 26.000000, 54.433594, 1005.325
2017-09-20 14:09:37 +0800, BME280, 26.000000, 54.478516, 1005.370
2017-09-20 14:10:08 +0800, BME280, 25.990000, 54.487305, 1005.314
2017-09-20 14:10:40 +0800, BME280, 26.049999, 54.338867, 1005.315
2017-09-20 14:11:12 +0800, BME280, 26.059999, 54.283203, 1005.325
2017-09-20 14:11:43 +0800, BME280, 26.059999, 54.261719, 1005.301
2017-09-20 14:12:15 +0800, BME280, 26.059999, 54.317383, 1005.320
2017-09-20 14:12:46 +0800, BME280, 26.070000, 54.275391, 1005.352
2017-09-20 14:13:22 +0800, BME280, 26.049999, 54.271484, 1005.306
2017-09-20 14:13:57 +0800, BME280, 26.030001, 54.381836, 1005.319
2017-09-20 14:14:29 +0800, BME280, 26.049999, 54.305664, 1005.331
2017-09-20 14:15:01 +0800, BME280, 26.120001, 54.145508, 1005.360
2017-09-20 14:15:35 +0800, BME280, 26.129999, 54.081055, 1005.332
2017-09-20 14:16:06 +0800, BME280, 26.100000, 54.121094, 1005.311
2017-09-20 14:16:38 +0800, BME280, 26.100000, 54.154297, 1005.337
2017-09-20 14:17:10 +0800, BME280, 26.129999, 54.090820, 1005.344
2017-09-20 14:17:42 +0800, BME280, 26.129999, 54.090820, 1005.335
2017-09-20 14:18:13 +0800, BME280, 26.129999, 54.035156, 1005.327
2017-09-20 14:18:46 +0800, BME280, 26.129999, 54.079102, 1005.337
2017-09-20 14:19:18 +0800, BME280, 26.090000, 54.220703, 1005.343
2017-09-20 14:19:49 +0800, BME280, 26.080000, 54.175781, 1005.324
2017-09-20 14:20:21 +0800, BME280, 26.129999, 54.158203, 1005.330
2017-09-20 14:20:53 +0800, BME280, 26.100000, 54.154297, 1005.275
2017-09-20 14:21:24 +0800, BME280, 26.040001, 54.382812, 1005.306
2017-09-20 14:21:56 +0800, BME280, 26.059999, 54.316406, 1005.266
2017-09-20 14:22:27 +0800, BME280, 26.070000, 54.274414, 1005.305
2017-09-20 14:22:59 +0800, BME280, 26.040001, 54.291992, 1005.295
2017-09-20 14:23:30 +0800, BME280, 26.080000, 54.297852, 1005.301
2017-09-20 14:24:02 +0800, BME280, 26.100000, 54.266602, 1005.312
2017-09-20 14:24:33 +0800, BME280, 26.070000, 54.284180, 1005.295
2017-09-20 14:25:05 +0800, BME280, 26.120001, 54.190430, 1005.325
2017-09-20 14:25:36 +0800, BME280, 26.100000, 54.232422, 1005.286
2017-09-20 14:26:08 +0800, BME280, 26.110001, 54.235352, 1005.316
2017-09-20 14:26:39 +0800, BME280, 26.200001, 54.109375, 1005.274
2017-09-20 14:27:11 +0800, BME280, 26.170000, 54.096680, 1005.291
2017-09-20 14:27:42 +0800, BME280, 26.250000, 53.882812, 1005.290
2017-09-20 14:28:15 +0800, BME280, 26.280001, 53.796875, 1005.275
2017-09-20 14:28:47 +0800, BME280, 26.200001, 53.943359, 1005.277
2017-09-20 14:29:20 +0800, BME280, 26.200001, 53.986328, 1005.261
2017-09-20 14:29:51 +0800, BME280, 26.180000, 54.051758, 1005.261
2017-09-20 14:30:23 +0800, BME280, 26.190001, 53.986328, 1005.262
2017-09-20 14:30:54 +0800, BME280, 26.180000, 53.985352, 1005.271
2017-09-20 14:31:26 +0800, BME280, 26.219999, 53.922852, 1005.261
2017-09-20 14:31:58 +0800, BME280, 26.250000, 53.872070, 1005.263
2017-09-20 14:32:30 +0800, BME280, 26.270000, 53.839844, 1005.286
2017-09-20 14:33:01 +0800, BME280, 26.209999, 54.011719, 1005.268
2017-09-20 14:33:33 +0800, BME280, 26.190001, 54.087891, 1005.273
2017-09-20 14:34:07 +0800, BME280, 26.250000, 53.904297, 1005.274
2017-09-20 14:34:38 +0800, BME280, 26.290001, 53.807617, 1005.274
2017-09-20 14:35:10 +0800, BME280, 26.260000, 53.860352, 1005.293
2017-09-20 14:35:42 +0800, BME280, 26.209999, 54.022461, 1005.278
2017-09-20 14:36:13 +0800, BME280, 26.190001, 54.007812, 1005.258
2017-09-20 14:36:45 +0800, BME280, 26.190001, 54.031250, 1005.253
2017-09-20 14:37:16 +0800, BME280, 26.160000, 54.105469, 1005.240
2017-09-20 14:37:48 +0800, BME280, 26.190001, 54.053711, 1005.217
2017-09-20 14:38:21 +0800, BME280, 26.180000, 54.007812, 1005.229
2017-09-20 14:38:53 +0800, BME280, 26.160000, 54.073242, 1005.219
2017-09-20 14:39:25 +0800, BME280, 26.180000, 54.029297, 1005.216
2017-09-20 14:39:56 +0800, BME280, 26.160000, 54.095703, 1005.205
2017-09-20 14:40:29 +0800, BME280, 26.160000, 54.050781, 1005.225
2017-09-20 14:41:01 +0800, BME280, 26.150000, 54.059570, 1005.198
2017-09-20 14:41:33 +0800, BME280, 26.170000, 54.029297, 1005.184
2017-09-20 14:42:06 +0800, BME280, 26.160000, 54.060547, 1005.189
2017-09-20 14:42:37 +0800, BME280, 26.139999, 54.047852, 1005.133
2017-09-20 14:43:09 +0800, BME280, 26.129999, 54.146484, 1005.143
2017-09-20 14:43:40 +0800, BME280, 26.160000, 54.127930, 1005.128
2017-09-20 14:44:12 +0800, BME280, 26.200001, 53.842773, 1005.098
2017-09-20 14:44:44 +0800, BME280, 26.240000, 53.891602, 1005.103
2017-09-20 14:45:15 +0800, BME280, 26.209999, 53.932617, 1005.101
2017-09-20 14:45:47 +0800, BME280, 26.160000, 54.060547, 1005.123
2017-09-20 14:46:18 +0800, BME280, 26.160000, 54.050781, 1005.116
2017-09-20 14:46:50 +0800, BME280, 26.170000, 54.083984, 1005.090
2017-09-20 14:47:23 +0800, BME280, 26.170000, 54.040039, 1005.095
2017-09-20 14:47:55 +0800, BME280, 26.160000, 54.093750, 1005.071
2017-09-20 14:48:26 +0800, BME280, 26.160000, 54.083984, 1005.083
2017-09-20 14:48:58 +0800, BME280, 26.170000, 53.951172, 1005.033
2017-09-20 14:49:30 +0800, BME280, 26.260000, 53.804688, 1005.065
2017-09-20 14:50:01 +0800, BME280, 26.180000, 54.006836, 1005.085
2017-09-20 14:50:33 +0800, BME280, 26.209999, 53.967773, 1005.095
2017-09-20 14:51:07 +0800, BME280, 26.250000, 53.837891, 1005.081
2017-09-20 14:51:38 +0800, BME280, 26.260000, 53.815430, 1005.114
2017-09-20 14:52:10 +0800, BME280, 26.219999, 53.889648, 1005.086
2017-09-20 14:52:42 +0800, BME280, 26.260000, 53.860352, 1005.083
2017-09-20 14:53:14 +0800, BME280, 26.200001, 53.965820, 1005.081
2017-09-20 14:53:45 +0800, BME280, 26.180000, 54.041992, 1005.058
2017-09-20 14:54:18 +0800, BME280, 26.180000, 54.051758, 1005.078
2017-09-20 14:54:51 +0800, BME280, 26.230000, 53.946289, 1005.070
2017-09-20 14:55:23 +0800, BME280, 26.240000, 53.924805, 1005.081
2017-09-20 14:55:56 +0800, BME280, 26.240000, 53.858398, 1005.029
2017-09-20 14:56:29 +0800, BME280, 26.219999, 53.889648, 1005.070
2017-09-20 14:57:01 +0800, BME280, 26.240000, 53.847656, 1005.070
2017-09-20 14:57:33 +0800, BME280, 26.260000, 53.860352, 1005.059
2017-09-20 14:58:08 +0800, BME280, 26.280001, 53.818359, 1005.052
2017-09-20 14:58:40 +0800, BME280, 26.320000, 53.777344, 1005.028
2017-09-20 14:59:11 +0800, BME280, 26.290001, 53.863281, 1005.043
2017-09-20 14:59:44 +0800, BME280, 26.309999, 53.765625, 1005.037
2017-09-20 15:00:16 +0800, BME280, 26.240000, 53.924805, 1005.062
2017-09-20 15:00:47 +0800, BME280, 26.250000, 53.937500, 1005.044
2017-09-20 15:01:19 +0800, BME280, 26.230000, 53.958008, 1005.069
2017-09-20 15:01:51 +0800, BME280, 26.230000, 53.958008, 1005.113
2017-09-20 15:02:22 +0800, BME280, 26.230000, 54.002930, 1005.110
2017-09-20 15:02:53 +0800, BME280, 26.219999, 54.080078, 1005.089
2017-09-20 15:03:27 +0800, BME280, 26.309999, 53.832031, 1005.101
2017-09-20 15:03:58 +0800, BME280, 26.280001, 53.884766, 1005.082
2017-09-20 15:04:30 +0800, BME280, 26.240000, 54.014648, 1005.084
2017-09-20 15:05:02 +0800, BME280, 26.260000, 54.083984, 1005.108
2017-09-20 15:05:34 +0800, BME280, 26.250000, 54.170898, 1005.084
2017-09-20 15:06:06 +0800, BME280, 26.299999, 54.211914, 1005.087
2017-09-20 15:06:38 +0800, BME280, 26.350000, 54.297852, 1005.104
2017-09-20 15:07:09 +0800, BME280, 26.400000, 54.268555, 1005.098
2017-09-20 15:07:41 +0800, BME280, 26.480000, 54.143555, 1005.077
2017-09-20 15:08:13 +0800, BME280, 26.510000, 54.427734, 1005.063
2017-09-20 15:08:45 +0800, BME280, 26.559999, 54.567383, 1005.113
2017-09-20 15:09:16 +0800, BME280, 26.559999, 54.859375, 1005.073
2017-09-20 15:09:49 +0800, BME280, 26.600000, 54.762695, 1005.095
2017-09-20 15:10:21 +0800, BME280, 26.610001, 54.999023, 1005.041
2017-09-20 15:10:52 +0800, BME280, 26.610001, 55.312500, 1005.108
2017-09-20 15:11:24 +0800, BME280, 26.580000, 55.466797, 1005.136
2017-09-20 15:11:55 +0800, BME280, 26.610001, 55.715820, 1005.121
2017-09-20 15:12:28 +0800, BME280, 26.639999, 55.697266, 1005.122
2017-09-20 15:13:00 +0800, BME280, 26.590000, 56.104492, 1005.141
2017-09-20 15:13:32 +0800, BME280, 26.600000, 56.552734, 1005.122
2017-09-20 15:14:04 +0800, BME280, 26.500000, 57.033203, 1005.170
2017-09-20 15:14:35 +0800, BME280, 26.450001, 57.305664, 1005.171
2017-09-20 15:15:06 +0800, BME280, 26.389999, 57.568359, 1005.156
2017-09-20 15:15:38 +0800, BME280, 26.469999, 57.286133, 1005.155
2017-09-20 15:16:09 +0800, BME280, 26.500000, 57.312500, 1005.110
2017-09-20 15:16:41 +0800, BME280, 26.440001, 57.963867, 1005.105
2017-09-20 15:17:13 +0800, BME280, 26.430000, 58.040039, 1005.094
2017-09-20 15:17:46 +0800, BME280, 26.430000, 58.051758, 1005.088
2017-09-20 15:18:18 +0800, BME280, 26.389999, 58.483398, 1005.095
2017-09-20 15:18:50 +0800, BME280, 26.360001, 58.702148, 1005.086
2017-09-20 15:19:23 +0800, BME280, 26.330000, 58.843750, 1005.102
2017-09-20 15:19:55 +0800, BME280, 26.330000, 59.010742, 1005.116
2017-09-20 15:20:26 +0800, BME280, 26.389999, 58.672852, 1005.154
2017-09-20 15:20:58 +0800, BME280, 26.430000, 58.767578, 1005.090
2017-09-20 15:21:29 +0800, BME280, 26.410000, 58.799805, 1005.144
2017-09-20 15:22:01 +0800, BME280, 26.379999, 59.018555, 1005.149
2017-09-20 15:22:32 +0800, BME280, 26.370001, 59.084961, 1005.151
2017-09-20 15:23:04 +0800, BME280, 26.340000, 59.416016, 1005.159
2017-09-20 15:23:35 +0800, BME280, 26.299999, 59.599609, 1005.141
2017-09-20 15:24:07 +0800, BME280, 26.280001, 59.765625, 1005.148
2017-09-20 15:24:40 +0800, BME280, 26.340000, 59.560547, 1005.141
2017-09-20 15:25:12 +0800, BME280, 26.320000, 59.737305, 1005.162
2017-09-20 15:25:44 +0800, BME280, 26.280001, 59.843750, 1005.165
2017-09-20 15:26:15 +0800, BME280, 26.280001, 59.875977, 1005.150
2017-09-20 15:26:47 +0800, BME280, 26.320000, 59.703125, 1005.141
2017-09-20 15:27:19 +0800, BME280, 26.240000, 59.904297, 1005.128
2017-09-20 15:27:50 +0800, BME280, 26.250000, 59.874023, 1005.162
2017-09-20 15:28:22 +0800, BME280, 26.240000, 59.926758, 1005.135
2017-09-20 15:28:53 +0800, BME280, 26.209999, 60.135742, 1005.155
2017-09-20 15:29:26 +0800, BME280, 26.299999, 59.800781, 1005.151
2017-09-20 15:29:57 +0800, BME280, 26.270000, 59.875977, 1005.139
2017-09-20 15:30:29 +0800, BME280, 26.290001, 59.866211, 1005.120
2017-09-20 15:31:01 +0800, BME280, 26.299999, 59.912109, 1005.122
2017-09-20 15:31:32 +0800, BME280, 26.280001, 59.955078, 1005.115
2017-09-20 15:32:04 +0800, BME280, 26.260000, 60.052734, 1005.116
2017-09-20 15:32:37 +0800, BME280, 26.260000, 60.063477, 1005.135
2017-09-20 15:33:08 +0800, BME280, 26.270000, 59.931641, 1005.122
2017-09-20 15:33:40 +0800, BME280, 26.280001, 59.866211, 1005.142
2017-09-20 15:34:12 +0800, BME280, 26.230000, 60.014648, 1005.157
2017-09-20 15:34:44 +0800, BME280, 26.309999, 59.756836, 1005.172
2017-09-20 15:35:17 +0800, BME280, 26.379999, 59.532227, 1005.170
2017-09-20 15:35:49 +0800, BME280, 26.330000, 59.660156, 1005.152
2017-09-20 15:36:20 +0800, BME280, 26.299999, 59.846680, 1005.171
2017-09-20 15:36:52 +0800, BME280, 26.309999, 59.814453, 1005.176
2017-09-20 15:37:23 +0800, BME280, 26.389999, 59.578125, 1005.141
2017-09-20 15:37:55 +0800, BME280, 26.360001, 59.785156, 1005.174
2017-09-20 15:38:27 +0800, BME280, 26.330000, 59.906250, 1005.135
2017-09-20 15:38:58 +0800, BME280, 26.299999, 60.045898, 1005.154
2017-09-20 15:39:30 +0800, BME280, 26.370001, 59.798828, 1005.172
2017-09-20 15:40:03 +0800, BME280, 26.350000, 59.807617, 1005.165
2017-09-20 15:40:34 +0800, BME280, 26.360001, 59.730469, 1005.168
2017-09-20 15:41:06 +0800, BME280, 26.330000, 59.793945, 1005.137
2017-09-20 15:41:38 +0800, BME280, 26.350000, 59.741211, 1005.101
2017-09-20 15:42:10 +0800, BME280, 26.320000, 59.893555, 1005.120
2017-09-20 15:42:41 +0800, BME280, 26.270000, 60.041992, 1005.132
