DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-30 12:33:42 +0800, BME280, 25.450001, 54.657227, 1011.405
2017-09-30 12:34:14 +0800, BME280, 25.469999, 54.872070, 1011.316
2017-09-30 12:34:45 +0800, BME280, 25.459999, 54.647461, 1011.309
2017-09-30 12:35:18 +0800, BME280, 25.490000, 54.717773, 1011.300
2017-09-30 12:35:50 +0800, BME280, 25.469999, 54.592773, 1011.311
2017-09-30 12:36:23 +0800, BME280, 25.459999, 54.635742, 1011.290
2017-09-30 12:36:54 +0800, BME280, 25.459999, 54.625000, 1011.267
2017-09-30 12:37:26 +0800, BME280, 25.450001, 54.679688, 1011.261
2017-09-30 12:37:57 +0800, BME280, 25.430000, 54.688477, 1011.313
2017-09-30 12:38:29 +0800, BME280, 25.430000, 54.721680, 1011.292
2017-09-30 12:39:01 +0800, BME280, 25.440001, 54.790039, 1011.259
2017-09-30 12:39:35 +0800, BME280, 25.410000, 54.752930, 1011.234
2017-09-30 12:40:07 +0800, BME280, 25.400000, 54.729492, 1011.240
2017-09-30 12:40:39 +0800, BME280, 25.410000, 54.730469, 1011.211
2017-09-30 12:41:10 +0800, BME280, 25.400000, 54.741211, 1011.227
2017-09-30 12:41:42 +0800, BME280, 25.410000, 54.697266, 1011.216
2017-09-30 12:42:13 +0800, BME280, 25.420000, 54.609375, 1011.173
2017-09-30 12:42:45 +0800, BME280, 25.430000, 54.688477, 1011.193
2017-09-30 12:43:17 +0800, BME280, 25.430000, 54.643555, 1011.197
2017-09-30 12:43:48 +0800, BME280, 25.389999, 54.682617, 1011.156
2017-09-30 12:44:22 +0800, BME280, 25.400000, 54.651367, 1011.194
2017-09-30 12:44:55 +0800, BME280, 25.350000, 54.790039, 1011.220
2017-09-30 12:45:26 +0800, BME280, 25.350000, 54.923828, 1011.180
2017-09-30 12:45:58 +0800, BME280, 25.379999, 54.927734, 1011.204
2017-09-30 12:46:30 +0800, BME280, 25.379999, 54.828125, 1011.177
2017-09-30 12:47:02 +0800, BME280, 25.379999, 54.692383, 1011.171
2017-09-30 12:47:35 +0800, BME280, 25.370001, 54.770508, 1011.208
2017-09-30 12:48:06 +0800, BME280, 25.389999, 54.683594, 1011.143
2017-09-30 12:48:38 +0800, BME280, 25.340000, 54.755859, 1011.148
2017-09-30 12:49:09 +0800, BME280, 25.309999, 54.751953, 1011.087
2017-09-30 12:49:41 +0800, BME280, 25.370001, 54.747070, 1011.138
2017-09-30 12:50:13 +0800, BME280, 25.370001, 54.724609, 1011.167
2017-09-30 12:50:46 +0800, BME280, 25.350000, 54.689453, 1011.107
2017-09-30 12:51:17 +0800, BME280, 25.309999, 54.752930, 1011.133
2017-09-30 12:51:49 +0800, BME280, 25.309999, 54.817383, 1011.105
2017-09-30 12:52:21 +0800, BME280, 25.270000, 54.870117, 1011.034
2017-09-30 12:52:52 +0800, BME280, 25.280001, 54.793945, 1011.019
2017-09-30 12:53:24 +0800, BME280, 25.309999, 54.830078, 1011.080
2017-09-30 12:53:55 +0800, BME280, 25.330000, 54.876953, 1010.981
2017-09-30 12:54:27 +0800, BME280, 25.340000, 54.810547, 1011.048
2017-09-30 12:54:59 +0800, BME280, 25.330000, 54.731445, 1011.085
2017-09-30 12:55:31 +0800, BME280, 25.330000, 54.743164, 1011.005
2017-09-30 12:56:02 +0800, BME280, 25.330000, 54.743164, 1010.954
2017-09-30 12:56:33 +0800, BME280, 25.330000, 54.799805, 1011.006
2017-09-30 12:57:06 +0800, BME280, 25.320000, 54.797852, 1010.946
2017-09-30 12:57:40 +0800, BME280, 25.330000, 54.720703, 1010.967
2017-09-30 12:58:11 +0800, BME280, 25.320000, 54.786133, 1010.973
2017-09-30 12:58:43 +0800, BME280, 25.309999, 54.762695, 1010.978
2017-09-30 12:59:14 +0800, BME280, 25.309999, 54.750977, 1010.964
2017-09-30 12:59:46 +0800, BME280, 25.309999, 54.740234, 1010.989
2017-09-30 13:00:17 +0800, BME280, 25.280001, 54.871094, 1010.957
2017-09-30 13:00:49 +0800, BME280, 25.250000, 54.856445, 1010.960
2017-09-30 13:01:20 +0800, BME280, 25.270000, 54.858398, 1010.953
2017-09-30 13:01:52 +0800, BME280, 25.290001, 54.871094, 1010.988
2017-09-30 13:02:23 +0800, BME280, 25.280001, 54.904297, 1010.893
2017-09-30 13:02:55 +0800, BME280, 25.270000, 54.770508, 1010.946
2017-09-30 13:03:27 +0800, BME280, 25.280001, 54.916016, 1010.923
2017-09-30 13:03:58 +0800, BME280, 25.280001, 54.859375, 1010.897
2017-09-30 13:04:30 +0800, BME280, 25.270000, 54.825195, 1010.886
2017-09-30 13:05:01 +0800, BME280, 25.290001, 54.848633, 1010.855
2017-09-30 13:05:33 +0800, BME280, 25.280001, 54.748047, 1010.822
2017-09-30 13:06:05 +0800, BME280, 25.270000, 54.803711, 1010.784
2017-09-30 13:06:36 +0800, BME280, 25.270000, 54.802734, 1010.827
2017-09-30 13:07:08 +0800, BME280, 25.260000, 54.778320, 1010.816
2017-09-30 13:07:39 +0800, BME280, 25.270000, 54.769531, 1010.814
2017-09-30 13:08:12 +0800, BME280, 25.240000, 54.675781, 1010.783
2017-09-30 13:08:44 +0800, BME280, 25.240000, 54.788086, 1010.810
2017-09-30 13:09:15 +0800, BME280, 25.219999, 54.829102, 1010.775
2017-09-30 13:09:47 +0800, BME280, 25.190001, 54.959961, 1010.752
2017-09-30 13:10:18 +0800, BME280, 25.160000, 54.913086, 1010.710
2017-09-30 13:10:50 +0800, BME280, 25.170000, 54.914062, 1010.706
2017-09-30 13:11:21 +0800, BME280, 25.170000, 55.046875, 1010.753
2017-09-30 13:11:53 +0800, BME280, 25.170000, 54.991211, 1010.759
2017-09-30 13:12:25 +0800, BME280, 25.170000, 54.981445, 1010.747
2017-09-30 13:12:56 +0800, BME280, 25.180000, 55.003906, 1010.780
2017-09-30 13:13:28 +0800, BME280, 25.170000, 55.001953, 1010.714
2017-09-30 13:14:01 +0800, BME280, 25.170000, 54.991211, 1010.753
2017-09-30 13:14:33 +0800, BME280, 25.160000, 55.035156, 1010.755
2017-09-30 13:15:05 +0800, BME280, 25.160000, 55.012695, 1010.713
2017-09-30 13:15:36 +0800, BME280, 25.150000, 55.010742, 1010.729
2017-09-30 13:16:08 +0800, BME280, 25.150000, 55.044922, 1010.721
2017-09-30 13:16:40 +0800, BME280, 25.120001, 55.052734, 1010.719
2017-09-30 13:17:12 +0800, BME280, 25.100000, 55.049805, 1010.698
2017-09-30 13:17:44 +0800, BME280, 25.110001, 55.096680, 1010.752
2017-09-30 13:18:18 +0800, BME280, 25.100000, 55.117188, 1010.708
2017-09-30 13:18:50 +0800, BME280, 25.110001, 55.084961, 1010.742
2017-09-30 13:19:21 +0800, BME280, 25.090000, 55.160156, 1010.707
2017-09-30 13:19:53 +0800, BME280, 25.100000, 55.061523, 1010.715
2017-09-30 13:20:24 +0800, BME280, 25.100000, 55.117188, 1010.735
2017-09-30 13:20:56 +0800, BME280, 25.080000, 55.159180, 1010.724
2017-09-30 13:21:27 +0800, BME280, 25.080000, 55.103516, 1010.727
2017-09-30 13:22:01 +0800, BME280, 25.080000, 55.113281, 1010.719
2017-09-30 13:22:33 +0800, BME280, 25.080000, 55.136719, 1010.717
2017-09-30 13:23:05 +0800, BME280, 25.049999, 55.189453, 1010.700
2017-09-30 13:23:36 +0800, BME280, 25.059999, 55.223633, 1010.691
2017-09-30 13:24:07 +0800, BME280, 25.059999, 55.179688, 1010.719
2017-09-30 13:24:39 +0800, BME280, 25.030001, 55.296875, 1010.681
2017-09-30 13:25:10 +0800, BME280, 25.030001, 55.208984, 1010.721
2017-09-30 13:25:42 +0800, BME280, 25.030001, 55.286133, 1010.686
2017-09-30 13:26:14 +0800, BME280, 25.020000, 55.396484, 1010.690
2017-09-30 13:26:49 +0800, BME280, 25.000000, 55.349609, 1010.665
2017-09-30 13:27:21 +0800, BME280, 24.990000, 55.315430, 1010.611
2017-09-30 13:27:52 +0800, BME280, 25.000000, 55.316406, 1010.623
2017-09-30 13:28:24 +0800, BME280, 25.000000, 55.327148, 1010.668
2017-09-30 13:28:56 +0800, BME280, 24.990000, 55.427734, 1010.630
2017-09-30 13:29:27 +0800, BME280, 25.010000, 55.495117, 1010.694
2017-09-30 13:30:00 +0800, BME280, 25.010000, 55.440430, 1010.682
2017-09-30 13:30:32 +0800, BME280, 25.000000, 55.405273, 1010.717
2017-09-30 13:31:03 +0800, BME280, 25.000000, 55.460938, 1010.686
2017-09-30 13:31:35 +0800, BME280, 24.950001, 55.409180, 1010.655
2017-09-30 13:32:06 +0800, BME280, 24.969999, 55.469727, 1010.687
2017-09-30 13:32:38 +0800, BME280, 24.980000, 55.403320, 1010.653
2017-09-30 13:33:10 +0800, BME280, 24.980000, 55.458984, 1010.700
2017-09-30 13:33:41 +0800, BME280, 24.940001, 55.587891, 1010.654
2017-09-30 13:34:13 +0800, BME280, 24.920000, 55.664062, 1010.640
2017-09-30 13:34:45 +0800, BME280, 24.950001, 55.655273, 1010.695
2017-09-30 13:35:17 +0800, BME280, 24.940001, 55.655273, 1010.650
2017-09-30 13:35:48 +0800, BME280, 24.930000, 55.687500, 1010.657
2017-09-30 13:36:20 +0800, BME280, 24.930000, 55.675781, 1010.659
2017-09-30 13:36:53 +0800, BME280, 24.930000, 55.675781, 1010.610
2017-09-30 13:37:27 +0800, BME280, 24.930000, 55.675781, 1010.577
2017-09-30 13:37:58 +0800, BME280, 24.920000, 55.696289, 1010.600
2017-09-30 13:38:30 +0800, BME280, 24.920000, 55.786133, 1010.639
2017-09-30 13:39:03 +0800, BME280, 24.900000, 55.828125, 1010.624
2017-09-30 13:39:35 +0800, BME280, 24.889999, 55.893555, 1010.569
2017-09-30 13:40:06 +0800, BME280, 24.900000, 55.917969, 1010.613
2017-09-30 13:40:38 +0800, BME280, 24.910000, 55.885742, 1010.575
2017-09-30 13:41:10 +0800, BME280, 24.920000, 55.830078, 1010.601
2017-09-30 13:41:42 +0800, BME280, 24.920000, 55.808594, 1010.658
2017-09-30 13:42:15 +0800, BME280, 24.910000, 55.863281, 1010.602
2017-09-30 13:42:46 +0800, BME280, 24.910000, 55.885742, 1010.617
2017-09-30 13:43:18 +0800, BME280, 24.889999, 55.871094, 1010.645
2017-09-30 13:43:49 +0800, BME280, 24.889999, 55.881836, 1010.617
2017-09-30 13:44:24 +0800, BME280, 24.889999, 56.028320, 1010.602
2017-09-30 13:44:56 +0800, BME280, 24.900000, 55.973633, 1010.576
2017-09-30 13:45:27 +0800, BME280, 24.900000, 55.928711, 1010.674
2017-09-30 13:46:01 +0800, BME280, 24.889999, 55.960938, 1010.607
2017-09-30 13:46:33 +0800, BME280, 24.889999, 56.004883, 1010.529
2017-09-30 13:47:06 +0800, BME280, 24.889999, 56.004883, 1010.507
2017-09-30 13:47:37 +0800, BME280, 24.889999, 56.083008, 1010.530
2017-09-30 13:48:09 +0800, BME280, 24.879999, 55.993164, 1010.540
2017-09-30 13:48:40 +0800, BME280, 24.870001, 56.158203, 1010.557
2017-09-30 13:49:12 +0800, BME280, 24.879999, 56.104492, 1010.525
2017-09-30 13:49:44 +0800, BME280, 24.889999, 56.104492, 1010.551
2017-09-30 13:50:16 +0800, BME280, 24.870001, 56.080078, 1010.496
2017-09-30 13:50:47 +0800, BME280, 24.879999, 56.025391, 1010.503
2017-09-30 13:51:20 +0800, BME280, 24.889999, 56.071289, 1010.543
2017-09-30 13:51:52 +0800, BME280, 24.879999, 56.025391, 1010.504
2017-09-30 13:52:24 +0800, BME280, 24.879999, 56.138672, 1010.528
2017-09-30 13:52:56 +0800, BME280, 24.860001, 56.168945, 1010.502
2017-09-30 13:53:27 +0800, BME280, 24.830000, 56.187500, 1010.527
2017-09-30 13:53:59 +0800, BME280, 24.820000, 56.286133, 1010.545
2017-09-30 13:54:30 +0800, BME280, 24.820000, 56.286133, 1010.524
2017-09-30 13:55:02 +0800, BME280, 24.830000, 56.187500, 1010.519
2017-09-30 13:55:33 +0800, BME280, 24.840000, 56.277344, 1010.482
2017-09-30 13:56:05 +0800, BME280, 24.850000, 56.278320, 1010.530
2017-09-30 13:56:37 +0800, BME280, 24.840000, 56.232422, 1010.535
2017-09-30 13:57:08 +0800, BME280, 24.850000, 56.245117, 1010.523
2017-09-30 13:57:40 +0800, BME280, 24.820000, 56.419922, 1010.557
2017-09-30 13:58:12 +0800, BME280, 24.820000, 56.397461, 1010.497
2017-09-30 13:58:44 +0800, BME280, 24.809999, 56.497070, 1010.494
2017-09-30 13:59:15 +0800, BME280, 24.809999, 56.351562, 1010.459
2017-09-30 13:59:47 +0800, BME280, 24.799999, 56.451172, 1010.462
2017-09-30 14:00:19 +0800, BME280, 24.809999, 56.441406, 1010.471
2017-09-30 14:00:50 +0800, BME280, 24.790001, 56.505859, 1010.470
2017-09-30 14:01:22 +0800, BME280, 24.809999, 56.485352, 1010.447
2017-09-30 14:01:53 +0800, BME280, 24.790001, 56.517578, 1010.410
2017-09-30 14:02:25 +0800, BME280, 24.799999, 56.395508, 1010.461
2017-09-30 14:02:57 +0800, BME280, 24.809999, 56.497070, 1010.385
2017-09-30 14:03:28 +0800, BME280, 24.809999, 56.351562, 1010.398
2017-09-30 14:04:00 +0800, BME280, 24.790001, 56.405273, 1010.399
2017-09-30 14:04:31 +0800, BME280, 24.790001, 56.505859, 1010.355
2017-09-30 14:05:03 +0800, BME280, 24.760000, 56.602539, 1010.386
2017-09-30 14:05:34 +0800, BME280, 24.760000, 56.523438, 1010.373
2017-09-30 14:06:06 +0800, BME280, 24.770000, 56.580078, 1010.354
2017-09-30 14:06:37 +0800, BME280, 24.780001, 56.593750, 1010.333
2017-09-30 14:07:09 +0800, BME280, 24.780001, 56.548828, 1010.307
2017-09-30 14:07:41 +0800, BME280, 24.780001, 56.581055, 1010.317
2017-09-30 14:08:12 +0800, BME280, 24.770000, 56.681641, 1010.334
2017-09-30 14:08:44 +0800, BME280, 24.760000, 56.678711, 1010.316
2017-09-30 14:09:16 +0800, BME280, 24.770000, 56.681641, 1010.328
2017-09-30 14:09:47 +0800, BME280, 24.790001, 56.627930, 1010.352
2017-09-30 14:10:19 +0800, BME280, 24.780001, 56.615234, 1010.410
2017-09-30 14:10:50 +0800, BME280, 24.780001, 56.617188, 1010.371
2017-09-30 14:11:22 +0800, BME280, 24.790001, 56.617188, 1010.352
2017-09-30 14:11:54 +0800, BME280, 24.780001, 56.604492, 1010.327
2017-09-30 14:12:25 +0800, BME280, 24.780001, 56.626953, 1010.325
2017-09-30 14:12:57 +0800, BME280, 24.780001, 56.637695, 1010.293
2017-09-30 14:13:29 +0800, BME280, 24.780001, 56.547852, 1010.317
2017-09-30 14:14:00 +0800, BME280, 24.790001, 56.583008, 1010.323
2017-09-30 14:14:32 +0800, BME280, 24.790001, 56.627930, 1010.300
2017-09-30 14:15:04 +0800, BME280, 24.770000, 56.659180, 1010.254
2017-09-30 14:15:35 +0800, BME280, 24.770000, 56.704102, 1010.254
2017-09-30 14:16:08 +0800, BME280, 24.780001, 56.682617, 1010.261
2017-09-30 14:16:40 +0800, BME280, 24.780001, 56.781250, 1010.221
2017-09-30 14:17:11 +0800, BME280, 24.780001, 56.748047, 1010.292
2017-09-30 14:17:43 +0800, BME280, 24.780001, 56.760742, 1010.260
2017-09-30 14:18:15 +0800, BME280, 24.760000, 56.713867, 1010.272
2017-09-30 14:18:48 +0800, BME280, 24.770000, 56.781250, 1010.254
2017-09-30 14:19:19 +0800, BME280, 24.760000, 56.890625, 1010.250
2017-09-30 14:19:51 +0800, BME280, 24.770000, 56.759766, 1010.195
2017-09-30 14:20:22 +0800, BME280, 24.760000, 56.835938, 1010.214
2017-09-30 14:20:54 +0800, BME280, 24.760000, 56.812500, 1010.214
2017-09-30 14:21:26 +0800, BME280, 24.740000, 56.912109, 1010.166
2017-09-30 14:21:57 +0800, BME280, 24.770000, 56.813477, 1010.201
2017-09-30 14:22:29 +0800, BME280, 24.770000, 56.780273, 1010.154
2017-09-30 14:23:00 +0800, BME280, 24.760000, 56.779297, 1010.171
2017-09-30 14:23:33 +0800, BME280, 24.770000, 56.802734, 1010.187
2017-09-30 14:24:05 +0800, BME280, 24.760000, 56.924805, 1010.169
2017-09-30 14:24:38 +0800, BME280, 24.760000, 56.802734, 1010.124
2017-09-30 14:25:11 +0800, BME280, 24.750000, 56.834961, 1010.179
2017-09-30 14:25:42 +0800, BME280, 24.740000, 56.867188, 1010.183
2017-09-30 14:26:14 +0800, BME280, 24.730000, 56.932617, 1010.162
2017-09-30 14:26:45 +0800, BME280, 24.740000, 56.910156, 1010.178
2017-09-30 14:27:17 +0800, BME280, 24.740000, 56.910156, 1010.140
2017-09-30 14:27:48 +0800, BME280, 24.750000, 56.913086, 1010.145
2017-09-30 14:28:20 +0800, BME280, 24.750000, 56.957031, 1010.172
2017-09-30 14:28:51 +0800, BME280, 24.719999, 56.901367, 1010.099
2017-09-30 14:29:23 +0800, BME280, 24.760000, 56.879883, 1010.066
2017-09-30 14:29:55 +0800, BME280, 24.760000, 56.869141, 1010.090
2017-09-30 14:30:28 +0800, BME280, 24.760000, 56.746094, 1010.112
2017-09-30 14:30:59 +0800, BME280, 24.760000, 56.790039, 1010.106
2017-09-30 14:31:32 +0800, BME280, 24.740000, 56.978516, 1010.092
2017-09-30 14:32:04 +0800, BME280, 24.719999, 56.998047, 1010.120
2017-09-30 14:32:36 +0800, BME280, 24.730000, 56.954102, 1010.170
2017-09-30 14:33:07 +0800, BME280, 24.709999, 56.951172, 1010.118
2017-09-30 14:33:39 +0800, BME280, 24.700001, 56.940430, 1010.127
2017-09-30 14:34:11 +0800, BME280, 24.709999, 56.962891, 1010.142
2017-09-30 14:34:45 +0800, BME280, 24.719999, 56.987305, 1010.153
2017-09-30 14:35:16 +0800, BME280, 24.730000, 57.076172, 1010.178
2017-09-30 14:35:48 +0800, BME280, 24.719999, 56.930664, 1010.183
2017-09-30 14:36:21 +0800, BME280, 24.709999, 56.974609, 1010.166
2017-09-30 14:36:53 +0800, BME280, 24.719999, 57.042969, 1010.180
2017-09-30 14:37:24 +0800, BME280, 24.740000, 57.034180, 1010.171
2017-09-30 14:37:56 +0800, BME280, 24.750000, 57.035156, 1010.145
2017-09-30 14:38:27 +0800, BME280, 24.740000, 56.910156, 1010.150
2017-09-30 14:39:02 +0800, BME280, 24.730000, 56.976562, 1010.123
2017-09-30 14:39:34 +0800, BME280, 24.719999, 56.974609, 1010.107
2017-09-30 14:40:06 +0800, BME280, 24.719999, 57.208008, 1010.111
2017-09-30 14:40:38 +0800, BME280, 24.719999, 57.165039, 1010.098
2017-09-30 14:41:12 +0800, BME280, 24.700001, 57.307617, 1010.141
2017-09-30 14:41:43 +0800, BME280, 24.709999, 57.163086, 1010.112
2017-09-30 14:42:16 +0800, BME280, 24.690001, 57.193359, 1010.075
2017-09-30 14:42:48 +0800, BME280, 24.690001, 57.259766, 1010.107
2017-09-30 14:43:20 +0800, BME280, 24.709999, 57.251953, 1010.146
2017-09-30 14:43:51 +0800, BME280, 24.709999, 57.307617, 1010.132
2017-09-30 14:44:23 +0800, BME280, 24.700001, 57.351562, 1010.107
2017-09-30 14:44:54 +0800, BME280, 24.709999, 57.408203, 1010.096
2017-09-30 14:45:26 +0800, BME280, 24.719999, 57.220703, 1010.142
2017-09-30 14:45:57 +0800, BME280, 24.709999, 57.218750, 1010.107
2017-09-30 14:46:29 +0800, BME280, 24.700001, 57.229492, 1010.119
2017-09-30 14:47:01 +0800, BME280, 24.709999, 57.264648, 1010.131
2017-09-30 14:47:33 +0800, BME280, 24.709999, 57.197266, 1010.080
2017-09-30 14:48:05 +0800, BME280, 24.709999, 57.253906, 1010.104
2017-09-30 14:48:37 +0800, BME280, 24.719999, 57.186523, 1010.099
2017-09-30 14:49:09 +0800, BME280, 24.709999, 57.309570, 1010.139
2017-09-30 14:49:40 +0800, BME280, 24.719999, 57.208984, 1010.084
2017-09-30 14:50:12 +0800, BME280, 24.730000, 57.277344, 1010.097
2017-09-30 14:50:44 +0800, BME280, 24.709999, 57.264648, 1010.104
2017-09-30 14:51:15 +0800, BME280, 24.719999, 57.219727, 1010.076
2017-09-30 14:51:47 +0800, BME280, 24.650000, 57.291016, 1010.000
2017-09-30 14:52:18 +0800, BME280, 24.719999, 57.219727, 1010.079
2017-09-30 14:52:51 +0800, BME280, 24.690001, 57.284180, 1010.104
2017-09-30 14:53:23 +0800, BME280, 24.680000, 57.304688, 1010.049
2017-09-30 14:53:55 +0800, BME280, 24.690001, 57.250977, 1010.045
2017-09-30 14:54:26 +0800, BME280, 24.709999, 57.173828, 1010.091
2017-09-30 14:54:58 +0800, BME280, 24.680000, 57.405273, 1010.026
2017-09-30 14:55:29 +0800, BME280, 24.690001, 57.261719, 1010.045
2017-09-30 14:56:01 +0800, BME280, 24.690001, 57.293945, 1010.068
2017-09-30 14:56:33 +0800, BME280, 24.690001, 57.261719, 1010.079
2017-09-30 14:57:04 +0800, BME280, 24.690001, 57.362305, 1010.042
2017-09-30 14:57:36 +0800, BME280, 24.650000, 57.857422, 1010.093
2017-09-30 14:58:08 +0800, BME280, 24.670000, 57.526367, 1010.122
2017-09-30 14:58:42 +0800, BME280, 24.670000, 57.514648, 1010.081
2017-09-30 14:59:15 +0800, BME280, 24.629999, 57.653320, 1010.072
2017-09-30 14:59:47 +0800, BME280, 24.629999, 57.754883, 1010.056
2017-09-30 15:00:18 +0800, BME280, 24.650000, 58.102539, 1010.028
2017-09-30 15:00:50 +0800, BME280, 24.670000, 57.803711, 1010.027
2017-09-30 15:01:22 +0800, BME280, 24.700001, 57.630859, 1010.093
2017-09-30 15:01:53 +0800, BME280, 24.700001, 57.663086, 1010.077
2017-09-30 15:02:25 +0800, BME280, 24.690001, 57.696289, 1010.064
2017-09-30 15:02:57 +0800, BME280, 24.700001, 57.673828, 1010.099
2017-09-30 15:03:28 +0800, BME280, 24.719999, 57.631836, 1010.099
2017-09-30 15:04:00 +0800, BME280, 24.719999, 57.644531, 1010.095
2017-09-30 15:04:32 +0800, BME280, 24.719999, 57.599609, 1010.093
2017-09-30 15:05:03 +0800, BME280, 24.700001, 57.663086, 1010.111
2017-09-30 15:05:35 +0800, BME280, 24.709999, 57.697266, 1010.140
2017-09-30 15:06:07 +0800, BME280, 24.730000, 57.655273, 1010.137
2017-09-30 15:06:38 +0800, BME280, 24.740000, 57.613281, 1010.127
2017-09-30 15:07:11 +0800, BME280, 24.750000, 57.479492, 1010.128
2017-09-30 15:07:43 +0800, BME280, 24.760000, 57.526367, 1010.118
2017-09-30 15:08:15 +0800, BME280, 24.770000, 57.494141, 1010.177
2017-09-30 15:08:49 +0800, BME280, 24.750000, 57.479492, 1010.127
2017-09-30 15:09:20 +0800, BME280, 24.750000, 57.458984, 1010.122
2017-09-30 15:09:53 +0800, BME280, 24.760000, 57.449219, 1010.104
2017-09-30 15:10:25 +0800, BME280, 24.750000, 57.480469, 1010.145
2017-09-30 15:10:56 +0800, BME280, 24.770000, 57.460938, 1010.161
2017-09-30 15:11:28 +0800, BME280, 24.770000, 57.404297, 1010.167
2017-09-30 15:11:59 +0800, BME280, 24.770000, 57.405273, 1010.154
2017-09-30 15:12:35 +0800, BME280, 24.780001, 57.440430, 1010.156
2017-09-30 15:13:08 +0800, BME280, 24.780001, 57.349609, 1010.196
2017-09-30 15:13:40 +0800, BME280, 24.790001, 57.507812, 1010.193
2017-09-30 15:14:12 +0800, BME280, 24.780001, 57.395508, 1010.213
2017-09-30 15:14:43 +0800, BME280, 24.799999, 57.318359, 1010.237
2017-09-30 15:15:15 +0800, BME280, 24.799999, 57.330078, 1010.229
2017-09-30 15:15:47 +0800, BME280, 24.790001, 57.295898, 1010.205
2017-09-30 15:16:19 +0800, BME280, 24.790001, 57.274414, 1010.213
2017-09-30 15:16:51 +0800, BME280, 24.790001, 57.295898, 1010.213
2017-09-30 15:17:22 +0800, BME280, 24.799999, 57.264648, 1010.228
2017-09-30 15:17:54 +0800, BME280, 24.809999, 57.298828, 1010.208
2017-09-30 15:18:25 +0800, BME280, 24.809999, 57.265625, 1010.238
2017-09-30 15:18:57 +0800, BME280, 24.799999, 57.197266, 1010.232
2017-09-30 15:19:29 +0800, BME280, 24.820000, 57.143555, 1010.208
2017-09-30 15:20:00 +0800, BME280, 24.850000, 57.248047, 1010.226
2017-09-30 15:20:32 +0800, BME280, 24.809999, 57.154297, 1010.179
2017-09-30 15:21:03 +0800, BME280, 24.820000, 57.299805, 1010.202
2017-09-30 15:21:36 +0800, BME280, 24.809999, 57.198242, 1010.205
2017-09-30 15:22:08 +0800, BME280, 24.830000, 57.133789, 1010.202
2017-09-30 15:22:39 +0800, BME280, 24.850000, 57.058594, 1010.189
2017-09-30 15:23:11 +0800, BME280, 24.860001, 57.016602, 1010.183
2017-09-30 15:23:43 +0800, BME280, 24.870001, 57.027344, 1010.190
2017-09-30 15:24:15 +0800, BME280, 24.889999, 56.985352, 1010.165
2017-09-30 15:24:46 +0800, BME280, 24.900000, 57.008789, 1010.228
2017-09-30 15:25:18 +0800, BME280, 24.879999, 56.962891, 1010.191
2017-09-30 15:25:51 +0800, BME280, 24.889999, 56.919922, 1010.183
2017-09-30 15:26:22 +0800, BME280, 24.879999, 56.939453, 1010.141
2017-09-30 15:26:54 +0800, BME280, 24.900000, 56.909180, 1010.222
2017-09-30 15:27:27 +0800, BME280, 24.900000, 56.887695, 1010.196
2017-09-30 15:27:59 +0800, BME280, 24.900000, 56.853516, 1010.182
2017-09-30 15:28:31 +0800, BME280, 24.900000, 56.830078, 1010.170
2017-09-30 15:29:03 +0800, BME280, 24.900000, 56.809570, 1010.194
2017-09-30 15:29:34 +0800, BME280, 24.910000, 56.765625, 1010.199
2017-09-30 15:30:06 +0800, BME280, 24.879999, 56.829102, 1010.179
2017-09-30 15:30:37 +0800, BME280, 24.900000, 56.787109, 1010.230
2017-09-30 15:31:09 +0800, BME280, 24.860001, 56.793945, 1010.169
2017-09-30 15:31:41 +0800, BME280, 24.860001, 56.925781, 1010.225
2017-09-30 15:32:14 +0800, BME280, 24.879999, 56.928711, 1010.283
2017-09-30 15:32:46 +0800, BME280, 24.879999, 56.874023, 1010.206
2017-09-30 15:33:17 +0800, BME280, 24.889999, 56.785156, 1010.242
2017-09-30 15:33:49 +0800, BME280, 24.889999, 56.785156, 1010.243
2017-09-30 15:34:20 +0800, BME280, 24.920000, 56.765625, 1010.265
2017-09-30 15:34:53 +0800, BME280, 24.920000, 56.709961, 1010.229
2017-09-30 15:35:28 +0800, BME280, 24.920000, 56.611328, 1010.266
2017-09-30 15:36:00 +0800, BME280, 24.920000, 56.644531, 1010.249
2017-09-30 15:36:31 +0800, BME280, 24.910000, 56.732422, 1010.224
2017-09-30 15:37:03 +0800, BME280, 24.930000, 56.690430, 1010.220
2017-09-30 15:37:35 +0800, BME280, 24.930000, 56.779297, 1010.252
2017-09-30 15:38:07 +0800, BME280, 24.920000, 56.677734, 1010.191
2017-09-30 15:38:38 +0800, BME280, 24.959999, 56.637695, 1010.217
2017-09-30 15:39:10 +0800, BME280, 24.950001, 56.603516, 1010.203
2017-09-30 15:39:41 +0800, BME280, 24.959999, 56.582031, 1010.253
2017-09-30 15:40:13 +0800, BME280, 24.940001, 56.569336, 1010.237
2017-09-30 15:40:45 +0800, BME280, 24.959999, 56.571289, 1010.236
2017-09-30 15:41:16 +0800, BME280, 24.969999, 56.616211, 1010.257
2017-09-30 15:41:49 +0800, BME280, 24.980000, 56.529297, 1010.250
2017-09-30 15:42:21 +0800, BME280, 24.990000, 56.552734, 1010.248
2017-09-30 15:42:53 +0800, BME280, 25.000000, 56.531250, 1010.252
