DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-25 12:34:53 +0800, BME280, 28.809999, 64.778320, 1002.472
2017-06-25 12:35:25 +0800, BME280, 28.790001, 64.787109, 1002.458
2017-06-25 12:35:56 +0800, BME280, 28.809999, 64.755859, 1002.464
2017-06-25 12:36:28 +0800, BME280, 28.799999, 64.800781, 1002.457
2017-06-25 12:37:00 +0800, BME280, 28.799999, 64.766602, 1002.434
2017-06-25 12:37:31 +0800, BME280, 28.809999, 64.778320, 1002.420
2017-06-25 12:38:03 +0800, BME280, 28.809999, 64.845703, 1002.392
2017-06-25 12:38:35 +0800, BME280, 28.799999, 64.833984, 1002.407
2017-06-25 12:39:06 +0800, BME280, 28.809999, 64.778320, 1002.359
2017-06-25 12:39:38 +0800, BME280, 28.799999, 64.789062, 1002.363
2017-06-25 12:40:10 +0800, BME280, 28.809999, 64.744141, 1002.499
2017-06-25 12:40:41 +0800, BME280, 28.809999, 64.823242, 1002.470
2017-06-25 12:41:13 +0800, BME280, 28.809999, 64.789062, 1002.427
2017-06-25 12:41:45 +0800, BME280, 28.809999, 64.733398, 1002.464
2017-06-25 12:42:16 +0800, BME280, 28.809999, 64.744141, 1002.473
2017-06-25 12:42:48 +0800, BME280, 28.809999, 64.835938, 1002.384
2017-06-25 12:43:20 +0800, BME280, 28.809999, 64.858398, 1002.425
2017-06-25 12:43:51 +0800, BME280, 28.809999, 64.833984, 1002.379
2017-06-25 12:44:23 +0800, BME280, 28.799999, 64.868164, 1002.416
2017-06-25 12:44:55 +0800, BME280, 28.809999, 64.811523, 1002.476
2017-06-25 12:45:26 +0800, BME280, 28.809999, 64.811523, 1002.434
2017-06-25 12:45:58 +0800, BME280, 28.809999, 64.789062, 1002.445
2017-06-25 12:46:29 +0800, BME280, 28.809999, 64.766602, 1002.453
2017-06-25 12:47:01 +0800, BME280, 28.809999, 64.779297, 1002.394
2017-06-25 12:47:33 +0800, BME280, 28.809999, 64.845703, 1002.444
2017-06-25 12:48:04 +0800, BME280, 28.799999, 64.845703, 1002.418
2017-06-25 12:48:36 +0800, BME280, 28.809999, 64.878906, 1002.451
2017-06-25 12:49:08 +0800, BME280, 28.809999, 64.858398, 1002.425
2017-06-25 12:49:39 +0800, BME280, 28.809999, 64.823242, 1002.412
2017-06-25 12:50:11 +0800, BME280, 28.809999, 64.800781, 1002.411
2017-06-25 12:50:42 +0800, BME280, 28.809999, 64.858398, 1002.386
2017-06-25 12:51:14 +0800, BME280, 28.809999, 64.901367, 1002.420
2017-06-25 12:51:46 +0800, BME280, 28.809999, 64.913086, 1002.408
2017-06-25 12:52:17 +0800, BME280, 28.799999, 64.868164, 1002.412
2017-06-25 12:52:49 +0800, BME280, 28.809999, 64.935547, 1002.398
2017-06-25 12:53:21 +0800, BME280, 28.799999, 64.935547, 1002.370
2017-06-25 12:53:53 +0800, BME280, 28.799999, 64.958008, 1002.382
2017-06-25 12:54:24 +0800, BME280, 28.809999, 64.868164, 1002.379
2017-06-25 12:54:56 +0800, BME280, 28.799999, 64.856445, 1002.405
2017-06-25 12:55:28 +0800, BME280, 28.790001, 64.730469, 1002.305
2017-06-25 12:55:59 +0800, BME280, 28.799999, 64.878906, 1002.369
2017-06-25 12:56:31 +0800, BME280, 28.809999, 64.923828, 1002.353
2017-06-25 12:57:02 +0800, BME280, 28.799999, 64.935547, 1002.362
2017-06-25 12:57:34 +0800, BME280, 28.809999, 64.946289, 1002.384
2017-06-25 12:58:06 +0800, BME280, 28.809999, 64.935547, 1002.435
2017-06-25 12:58:37 +0800, BME280, 28.820000, 64.925781, 1002.434
2017-06-25 12:59:09 +0800, BME280, 28.799999, 64.958008, 1002.457
2017-06-25 12:59:41 +0800, BME280, 28.799999, 64.913086, 1002.424
2017-06-25 13:00:12 +0800, BME280, 28.809999, 64.923828, 1002.380
2017-06-25 13:00:44 +0800, BME280, 28.809999, 64.901367, 1002.389
2017-06-25 13:01:16 +0800, BME280, 28.809999, 64.936523, 1002.459
2017-06-25 13:01:47 +0800, BME280, 28.809999, 64.935547, 1002.417
2017-06-25 13:02:19 +0800, BME280, 28.809999, 64.935547, 1002.427
2017-06-25 13:02:50 +0800, BME280, 28.809999, 64.958008, 1002.398
2017-06-25 13:03:22 +0800, BME280, 28.809999, 64.923828, 1002.403
2017-06-25 13:03:54 +0800, BME280, 28.809999, 64.868164, 1002.395
2017-06-25 13:04:25 +0800, BME280, 28.809999, 64.913086, 1002.376
2017-06-25 13:04:57 +0800, BME280, 28.799999, 64.991211, 1002.432
2017-06-25 13:05:28 +0800, BME280, 28.799999, 65.036133, 1002.404
2017-06-25 13:06:00 +0800, BME280, 28.799999, 64.991211, 1002.341
2017-06-25 13:06:32 +0800, BME280, 28.799999, 64.991211, 1002.359
2017-06-25 13:07:03 +0800, BME280, 28.809999, 64.980469, 1002.407
2017-06-25 13:07:35 +0800, BME280, 28.799999, 64.980469, 1002.325
2017-06-25 13:08:07 +0800, BME280, 28.799999, 65.002930, 1002.313
2017-06-25 13:08:38 +0800, BME280, 28.799999, 64.958008, 1002.358
2017-06-25 13:09:10 +0800, BME280, 28.799999, 65.002930, 1002.341
2017-06-25 13:09:42 +0800, BME280, 28.809999, 65.070312, 1002.343
2017-06-25 13:10:13 +0800, BME280, 28.809999, 65.046875, 1002.283
2017-06-25 13:10:45 +0800, BME280, 28.809999, 65.058594, 1002.323
2017-06-25 13:11:16 +0800, BME280, 28.809999, 65.046875, 1002.324
2017-06-25 13:11:48 +0800, BME280, 28.799999, 65.046875, 1002.275
2017-06-25 13:12:20 +0800, BME280, 28.809999, 65.036133, 1002.326
2017-06-25 13:12:51 +0800, BME280, 28.809999, 65.002930, 1002.257
2017-06-25 13:13:23 +0800, BME280, 28.809999, 65.046875, 1002.287
2017-06-25 13:13:54 +0800, BME280, 28.799999, 65.114258, 1002.261
2017-06-25 13:14:26 +0800, BME280, 28.799999, 65.081055, 1002.271
2017-06-25 13:14:58 +0800, BME280, 28.809999, 65.070312, 1002.250
2017-06-25 13:15:29 +0800, BME280, 28.809999, 65.081055, 1002.287
2017-06-25 13:16:01 +0800, BME280, 28.799999, 65.045898, 1002.260
2017-06-25 13:16:33 +0800, BME280, 28.799999, 65.023438, 1002.263
2017-06-25 13:17:04 +0800, BME280, 28.809999, 65.058594, 1002.288
2017-06-25 13:17:36 +0800, BME280, 28.809999, 64.991211, 1002.299
2017-06-25 13:18:07 +0800, BME280, 28.809999, 65.046875, 1002.331
2017-06-25 13:18:39 +0800, BME280, 28.809999, 65.136719, 1002.262
2017-06-25 13:19:11 +0800, BME280, 28.809999, 65.091797, 1002.255
2017-06-25 13:19:42 +0800, BME280, 28.809999, 65.081055, 1002.320
2017-06-25 13:20:14 +0800, BME280, 28.809999, 65.116211, 1002.347
2017-06-25 13:20:46 +0800, BME280, 28.809999, 65.036133, 1002.264
2017-06-25 13:21:17 +0800, BME280, 28.820000, 65.104492, 1002.260
2017-06-25 13:21:49 +0800, BME280, 28.809999, 65.148438, 1002.250
2017-06-25 13:22:20 +0800, BME280, 28.799999, 65.181641, 1002.295
2017-06-25 13:22:52 +0800, BME280, 28.809999, 65.159180, 1002.209
2017-06-25 13:23:24 +0800, BME280, 28.799999, 65.136719, 1002.190
2017-06-25 13:23:55 +0800, BME280, 28.799999, 65.136719, 1002.254
2017-06-25 13:24:27 +0800, BME280, 28.809999, 65.159180, 1002.271
2017-06-25 13:24:59 +0800, BME280, 28.799999, 65.170898, 1002.306
2017-06-25 13:25:30 +0800, BME280, 28.799999, 65.148438, 1002.262
2017-06-25 13:26:02 +0800, BME280, 28.790001, 65.167969, 1002.251
2017-06-25 13:26:34 +0800, BME280, 28.799999, 65.124023, 1002.260
2017-06-25 13:27:05 +0800, BME280, 28.809999, 65.136719, 1002.227
2017-06-25 13:27:37 +0800, BME280, 28.799999, 65.148438, 1002.241
2017-06-25 13:28:08 +0800, BME280, 28.799999, 65.271484, 1002.295
2017-06-25 13:28:40 +0800, BME280, 28.799999, 65.238281, 1002.327
2017-06-25 13:29:12 +0800, BME280, 28.780001, 65.267578, 1002.274
2017-06-25 13:29:43 +0800, BME280, 28.780001, 65.222656, 1002.257
2017-06-25 13:30:15 +0800, BME280, 28.770000, 65.242188, 1002.290
2017-06-25 13:30:47 +0800, BME280, 28.760000, 65.309570, 1002.231
2017-06-25 13:31:18 +0800, BME280, 28.740000, 65.318359, 1002.289
2017-06-25 13:31:50 +0800, BME280, 28.740000, 65.239258, 1002.222
2017-06-25 13:32:21 +0800, BME280, 28.730000, 65.338867, 1002.226
2017-06-25 13:32:53 +0800, BME280, 28.709999, 65.302734, 1002.113
2017-06-25 13:33:25 +0800, BME280, 28.730000, 65.482422, 1002.180
2017-06-25 13:33:56 +0800, BME280, 28.719999, 65.517578, 1002.195
2017-06-25 13:34:28 +0800, BME280, 28.719999, 65.863281, 1002.190
2017-06-25 13:35:00 +0800, BME280, 28.709999, 65.818359, 1002.127
2017-06-25 13:35:31 +0800, BME280, 28.709999, 65.818359, 1002.142
2017-06-25 13:36:03 +0800, BME280, 28.709999, 65.695312, 1002.189
2017-06-25 13:36:35 +0800, BME280, 28.700001, 65.602539, 1002.146
2017-06-25 13:37:06 +0800, BME280, 28.709999, 65.942383, 1002.126
2017-06-25 13:37:38 +0800, BME280, 28.700001, 65.792969, 1002.103
2017-06-25 13:38:09 +0800, BME280, 28.709999, 66.110352, 1002.105
2017-06-25 13:38:41 +0800, BME280, 28.709999, 65.717773, 1002.099
2017-06-25 13:39:13 +0800, BME280, 28.709999, 65.572266, 1002.073
2017-06-25 13:39:44 +0800, BME280, 28.709999, 65.885742, 1002.135
2017-06-25 13:40:16 +0800, BME280, 28.700001, 65.660156, 1002.124
2017-06-25 13:40:47 +0800, BME280, 28.700001, 66.006836, 1002.134
2017-06-25 13:41:19 +0800, BME280, 28.700001, 65.637695, 1002.170
2017-06-25 13:41:51 +0800, BME280, 28.700001, 66.231445, 1002.180
2017-06-25 13:42:22 +0800, BME280, 28.719999, 66.513672, 1002.156
2017-06-25 13:42:54 +0800, BME280, 28.740000, 66.292969, 1002.131
2017-06-25 13:43:26 +0800, BME280, 28.730000, 66.168945, 1002.163
2017-06-25 13:43:57 +0800, BME280, 28.740000, 65.789062, 1002.163
2017-06-25 13:44:29 +0800, BME280, 28.750000, 65.487305, 1002.163
2017-06-25 13:45:01 +0800, BME280, 28.750000, 65.958984, 1002.086
2017-06-25 13:45:32 +0800, BME280, 28.750000, 66.262695, 1002.185
2017-06-25 13:46:04 +0800, BME280, 28.750000, 66.282227, 1002.159
2017-06-25 13:46:36 +0800, BME280, 28.740000, 65.991211, 1002.111
2017-06-25 13:47:07 +0800, BME280, 28.740000, 66.405273, 1002.162
2017-06-25 13:47:39 +0800, BME280, 28.730000, 66.258789, 1002.172
2017-06-25 13:48:11 +0800, BME280, 28.730000, 66.236328, 1002.177
2017-06-25 13:48:42 +0800, BME280, 28.730000, 66.189453, 1002.124
2017-06-25 13:49:14 +0800, BME280, 28.740000, 66.091797, 1002.190
2017-06-25 13:49:46 +0800, BME280, 28.750000, 66.070312, 1002.212
2017-06-25 13:50:17 +0800, BME280, 28.750000, 66.195312, 1002.132
2017-06-25 13:50:49 +0800, BME280, 28.760000, 66.262695, 1002.121
2017-06-25 13:51:20 +0800, BME280, 28.760000, 66.307617, 1002.105
2017-06-25 13:51:52 +0800, BME280, 28.760000, 66.250977, 1002.157
2017-06-25 13:52:24 +0800, BME280, 28.760000, 66.195312, 1002.142
2017-06-25 13:52:55 +0800, BME280, 28.760000, 66.206055, 1002.151
2017-06-25 13:53:27 +0800, BME280, 28.760000, 66.262695, 1002.145
2017-06-25 13:53:59 +0800, BME280, 28.760000, 66.318359, 1002.153
2017-06-25 13:54:30 +0800, BME280, 28.760000, 66.307617, 1002.128
2017-06-25 13:55:02 +0800, BME280, 28.770000, 66.241211, 1002.147
2017-06-25 13:55:34 +0800, BME280, 28.770000, 66.241211, 1002.103
2017-06-25 13:56:05 +0800, BME280, 28.770000, 66.208008, 1002.108
2017-06-25 13:56:37 +0800, BME280, 28.780001, 66.198242, 1002.125
2017-06-25 13:57:08 +0800, BME280, 28.770000, 66.196289, 1002.095
2017-06-25 13:57:40 +0800, BME280, 28.770000, 65.950195, 1002.115
2017-06-25 13:58:12 +0800, BME280, 28.780001, 66.052734, 1002.077
2017-06-25 13:58:43 +0800, BME280, 28.770000, 66.017578, 1002.042
2017-06-25 13:59:15 +0800, BME280, 28.770000, 66.005859, 1002.058
2017-06-25 13:59:47 +0800, BME280, 28.770000, 66.130859, 1002.040
2017-06-25 14:00:18 +0800, BME280, 28.770000, 66.108398, 1002.073
2017-06-25 14:00:50 +0800, BME280, 28.780001, 66.052734, 1002.055
2017-06-25 14:01:22 +0800, BME280, 28.780001, 66.063477, 1002.017
2017-06-25 14:01:53 +0800, BME280, 28.780001, 66.085938, 1002.086
2017-06-25 14:02:25 +0800, BME280, 28.780001, 66.007812, 1002.091
2017-06-25 14:02:57 +0800, BME280, 28.780001, 66.018555, 1002.080
2017-06-25 14:03:28 +0800, BME280, 28.780001, 66.005859, 1002.057
2017-06-25 14:04:00 +0800, BME280, 28.780001, 66.007812, 1002.025
2017-06-25 14:04:31 +0800, BME280, 28.790001, 66.053711, 1002.047
2017-06-25 14:05:03 +0800, BME280, 28.790001, 66.007812, 1002.040
2017-06-25 14:05:35 +0800, BME280, 28.780001, 65.895508, 1002.019
2017-06-25 14:06:06 +0800, BME280, 28.790001, 65.953125, 1001.996
2017-06-25 14:06:38 +0800, BME280, 28.799999, 66.054688, 1002.022
2017-06-25 14:07:10 +0800, BME280, 28.780001, 65.962891, 1001.988
2017-06-25 14:07:41 +0800, BME280, 28.790001, 66.031250, 1002.004
2017-06-25 14:08:13 +0800, BME280, 28.790001, 65.998047, 1002.022
2017-06-25 14:08:44 +0800, BME280, 28.799999, 65.931641, 1002.039
2017-06-25 14:09:16 +0800, BME280, 28.799999, 65.965820, 1002.019
2017-06-25 14:09:48 +0800, BME280, 28.799999, 66.009766, 1001.978
2017-06-25 14:10:19 +0800, BME280, 28.799999, 66.056641, 1002.008
2017-06-25 14:10:51 +0800, BME280, 28.790001, 65.998047, 1001.958
2017-06-25 14:11:22 +0800, BME280, 28.790001, 65.918945, 1001.985
2017-06-25 14:11:54 +0800, BME280, 28.799999, 65.999023, 1001.912
2017-06-25 14:12:26 +0800, BME280, 28.799999, 66.022461, 1001.977
2017-06-25 14:12:57 +0800, BME280, 28.790001, 66.031250, 1002.023
2017-06-25 14:13:29 +0800, BME280, 28.799999, 66.009766, 1002.018
2017-06-25 14:14:01 +0800, BME280, 28.799999, 66.083008, 1002.034
2017-06-25 14:14:32 +0800, BME280, 28.790001, 66.008789, 1001.980
2017-06-25 14:15:04 +0800, BME280, 28.799999, 65.933594, 1002.046
2017-06-25 14:15:35 +0800, BME280, 28.799999, 66.009766, 1002.022
2017-06-25 14:16:07 +0800, BME280, 28.799999, 66.043945, 1002.020
2017-06-25 14:16:39 +0800, BME280, 28.790001, 66.076172, 1001.975
2017-06-25 14:17:10 +0800, BME280, 28.799999, 66.067383, 1001.990
2017-06-25 14:17:42 +0800, BME280, 28.799999, 66.056641, 1001.974
2017-06-25 14:18:13 +0800, BME280, 28.799999, 66.077148, 1001.933
2017-06-25 14:18:45 +0800, BME280, 28.799999, 66.066406, 1001.926
2017-06-25 14:19:17 +0800, BME280, 28.799999, 66.056641, 1001.955
2017-06-25 14:19:49 +0800, BME280, 28.799999, 66.044922, 1001.913
2017-06-25 14:20:20 +0800, BME280, 28.809999, 65.911133, 1001.898
2017-06-25 14:20:52 +0800, BME280, 28.799999, 65.976562, 1001.870
2017-06-25 14:21:23 +0800, BME280, 28.799999, 66.034180, 1001.859
2017-06-25 14:21:55 +0800, BME280, 28.799999, 66.056641, 1001.879
2017-06-25 14:22:27 +0800, BME280, 28.799999, 66.034180, 1001.846
2017-06-25 14:22:58 +0800, BME280, 28.809999, 66.056641, 1001.837
2017-06-25 14:23:30 +0800, BME280, 28.809999, 66.079102, 1001.866
2017-06-25 14:24:02 +0800, BME280, 28.809999, 66.079102, 1001.920
2017-06-25 14:24:33 +0800, BME280, 28.809999, 66.044922, 1001.853
2017-06-25 14:25:05 +0800, BME280, 28.809999, 66.089844, 1001.832
2017-06-25 14:25:36 +0800, BME280, 28.809999, 66.101562, 1001.823
2017-06-25 14:26:08 +0800, BME280, 28.809999, 66.067383, 1001.830
2017-06-25 14:26:40 +0800, BME280, 28.809999, 66.067383, 1001.849
2017-06-25 14:27:12 +0800, BME280, 28.799999, 66.101562, 1001.830
2017-06-25 14:27:43 +0800, BME280, 28.809999, 66.101562, 1001.871
2017-06-25 14:28:15 +0800, BME280, 28.809999, 66.022461, 1001.843
2017-06-25 14:28:47 +0800, BME280, 28.809999, 65.955078, 1001.844
2017-06-25 14:29:18 +0800, BME280, 28.809999, 65.911133, 1001.851
2017-06-25 14:29:50 +0800, BME280, 28.809999, 66.022461, 1001.830
2017-06-25 14:30:21 +0800, BME280, 28.809999, 66.080078, 1001.846
2017-06-25 14:30:53 +0800, BME280, 28.809999, 66.124023, 1001.872
2017-06-25 14:31:25 +0800, BME280, 28.809999, 66.101562, 1001.921
2017-06-25 14:31:56 +0800, BME280, 28.809999, 66.044922, 1001.872
