DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-25 15:39:02 +0800, BME280, 25.559999, 46.530273, 1015.543
2018-03-25 15:39:33 +0800, BME280, 25.559999, 46.531250, 1015.568
2018-03-25 15:41:06 +0800, BME280, 25.559999, 46.542969, 1015.562
2018-03-25 15:41:42 +0800, BME280, 25.559999, 46.552734, 1015.543
2018-03-25 15:42:18 +0800, BME280, 25.559999, 46.564453, 1015.485
2018-03-25 15:42:50 +0800, BME280, 25.549999, 46.564453, 1015.485
2018-03-25 15:43:21 +0800, BME280, 25.549999, 46.575195, 1015.507
2018-03-25 15:44:00 +0800, BME280, 25.549999, 46.530273, 1015.483
2018-03-25 15:44:32 +0800, BME280, 25.559999, 46.541992, 1015.542
2018-03-25 15:45:18 +0800, BME280, 25.559999, 46.530273, 1015.521
2018-03-25 15:45:50 +0800, BME280, 25.559999, 46.564453, 1015.521
2018-03-25 15:46:24 +0800, BME280, 25.559999, 46.565430, 1015.524
2018-03-25 15:46:56 +0800, BME280, 25.559999, 46.610352, 1015.512
2018-03-25 15:47:28 +0800, BME280, 25.559999, 46.565430, 1015.486
2018-03-25 15:48:00 +0800, BME280, 25.549999, 46.597656, 1015.495
2018-03-25 15:48:32 +0800, BME280, 25.549999, 46.586914, 1015.468
2018-03-25 15:50:13 +0800, BME280, 25.549999, 46.564453, 1015.483
2018-03-25 15:50:47 +0800, BME280, 25.549999, 46.620117, 1015.489
2018-03-25 15:51:18 +0800, BME280, 25.559999, 46.597656, 1015.495
2018-03-25 15:51:50 +0800, BME280, 25.559999, 46.575195, 1015.487
2018-03-25 15:52:43 +0800, BME280, 25.559999, 46.609375, 1015.503
2018-03-25 15:53:15 +0800, BME280, 25.549999, 46.609375, 1015.519
2018-03-25 15:53:49 +0800, BME280, 25.549999, 46.642578, 1015.489
2018-03-25 15:54:25 +0800, BME280, 25.549999, 46.620117, 1015.430
2018-03-25 15:54:57 +0800, BME280, 25.559999, 46.632812, 1015.471
2018-03-25 15:55:30 +0800, BME280, 25.559999, 46.598633, 1015.467
2018-03-25 15:56:01 +0800, BME280, 25.559999, 46.631836, 1015.469
2018-03-25 15:56:49 +0800, BME280, 25.559999, 46.620117, 1015.433
2018-03-25 15:57:21 +0800, BME280, 25.559999, 46.621094, 1015.452
2018-03-25 15:58:02 +0800, BME280, 25.549999, 46.631836, 1015.426
2018-03-25 15:58:42 +0800, BME280, 25.559999, 46.586914, 1015.452
2018-03-25 15:59:18 +0800, BME280, 25.549999, 46.675781, 1015.435
2018-03-25 15:59:56 +0800, BME280, 25.559999, 46.675781, 1015.458
2018-03-25 16:00:27 +0800, BME280, 25.549999, 46.675781, 1015.407
2018-03-25 16:01:00 +0800, BME280, 25.559999, 46.698242, 1015.447
2018-03-25 16:01:34 +0800, BME280, 25.559999, 46.687500, 1015.449
2018-03-25 16:02:06 +0800, BME280, 25.549999, 46.709961, 1015.421
2018-03-25 16:02:44 +0800, BME280, 25.549999, 46.698242, 1015.426
2018-03-25 16:03:16 +0800, BME280, 25.549999, 46.743164, 1015.399
2018-03-25 16:03:54 +0800, BME280, 25.559999, 46.709961, 1015.430
2018-03-25 16:04:28 +0800, BME280, 25.549999, 46.720703, 1015.409
2018-03-25 16:06:01 +0800, BME280, 25.549999, 46.720703, 1015.403
2018-03-25 16:06:42 +0800, BME280, 25.549999, 46.765625, 1015.411
2018-03-25 16:08:18 +0800, BME280, 25.549999, 46.799805, 1015.402
2018-03-25 16:08:50 +0800, BME280, 25.549999, 46.765625, 1015.402
2018-03-25 16:09:22 +0800, BME280, 25.549999, 46.754883, 1015.416
2018-03-25 16:09:54 +0800, BME280, 25.540001, 46.798828, 1015.422
2018-03-25 16:10:42 +0800, BME280, 25.549999, 46.788086, 1015.445
2018-03-25 16:11:22 +0800, BME280, 25.540001, 46.809570, 1015.430
2018-03-25 16:12:04 +0800, BME280, 25.549999, 46.810547, 1015.473
2018-03-25 16:12:41 +0800, BME280, 25.540001, 46.809570, 1015.461
2018-03-25 16:13:15 +0800, BME280, 25.549999, 46.765625, 1015.447
2018-03-25 16:13:46 +0800, BME280, 25.549999, 46.799805, 1015.480
2018-03-25 16:14:23 +0800, BME280, 25.549999, 46.810547, 1015.452
2018-03-25 16:14:57 +0800, BME280, 25.540001, 46.809570, 1015.441
2018-03-25 16:15:41 +0800, BME280, 25.549999, 46.822266, 1015.495
2018-03-25 16:16:13 +0800, BME280, 25.549999, 46.799805, 1015.439
2018-03-25 16:16:49 +0800, BME280, 25.549999, 46.810547, 1015.437
2018-03-25 16:17:25 +0800, BME280, 25.549999, 46.822266, 1015.464
2018-03-25 16:17:56 +0800, BME280, 25.549999, 46.810547, 1015.437
2018-03-25 16:18:45 +0800, BME280, 25.549999, 46.810547, 1015.484
2018-03-25 16:19:17 +0800, BME280, 25.549999, 46.799805, 1015.497
2018-03-25 16:19:59 +0800, BME280, 25.549999, 46.810547, 1015.475
2018-03-25 16:20:37 +0800, BME280, 25.559999, 46.833008, 1015.513
2018-03-25 16:21:10 +0800, BME280, 25.549999, 46.833008, 1015.492
2018-03-25 16:21:44 +0800, BME280, 25.549999, 46.822266, 1015.516
2018-03-25 16:22:15 +0800, BME280, 25.540001, 46.821289, 1015.497
2018-03-25 16:23:01 +0800, BME280, 25.549999, 46.833008, 1015.524
2018-03-25 16:23:36 +0800, BME280, 25.549999, 46.843750, 1015.470
2018-03-25 16:24:12 +0800, BME280, 25.540001, 46.854492, 1015.462
2018-03-25 16:24:43 +0800, BME280, 25.549999, 46.843750, 1015.524
2018-03-25 16:25:20 +0800, BME280, 25.540001, 46.843750, 1015.486
2018-03-25 16:25:56 +0800, BME280, 25.549999, 46.822266, 1015.583
2018-03-25 16:26:28 +0800, BME280, 25.549999, 46.877930, 1015.568
2018-03-25 16:27:00 +0800, BME280, 25.549999, 46.843750, 1015.544
2018-03-25 16:27:32 +0800, BME280, 25.549999, 46.843750, 1015.596
2018-03-25 16:28:06 +0800, BME280, 25.540001, 46.865234, 1015.555
2018-03-25 16:28:40 +0800, BME280, 25.549999, 46.843750, 1015.571
2018-03-25 16:29:12 +0800, BME280, 25.549999, 46.855469, 1015.593
2018-03-25 16:29:44 +0800, BME280, 25.559999, 46.843750, 1015.560
2018-03-25 16:30:19 +0800, BME280, 25.549999, 46.855469, 1015.613
2018-03-25 16:30:50 +0800, BME280, 25.549999, 46.911133, 1015.598
2018-03-25 16:31:27 +0800, BME280, 25.549999, 46.855469, 1015.629
2018-03-25 16:32:01 +0800, BME280, 25.549999, 46.888672, 1015.577
2018-03-25 16:32:34 +0800, BME280, 25.549999, 46.855469, 1015.605
2018-03-25 16:33:10 +0800, BME280, 25.549999, 46.877930, 1015.639
2018-03-25 16:33:42 +0800, BME280, 25.549999, 46.866211, 1015.605
2018-03-25 16:34:15 +0800, BME280, 25.549999, 46.888672, 1015.606
2018-03-25 16:34:53 +0800, BME280, 25.540001, 46.887695, 1015.549
2018-03-25 16:35:25 +0800, BME280, 25.540001, 46.886719, 1015.576
2018-03-25 16:35:58 +0800, BME280, 25.540001, 46.886719, 1015.592
2018-03-25 16:36:31 +0800, BME280, 25.540001, 46.863281, 1015.573
2018-03-25 16:37:03 +0800, BME280, 25.540001, 46.831055, 1015.596
2018-03-25 16:37:35 +0800, BME280, 25.530001, 46.885742, 1015.552
2018-03-25 16:38:07 +0800, BME280, 25.540001, 46.886719, 1015.590
2018-03-25 16:38:41 +0800, BME280, 25.530001, 46.864258, 1015.582
2018-03-25 16:39:13 +0800, BME280, 25.530001, 46.898438, 1015.577
2018-03-25 16:39:45 +0800, BME280, 25.540001, 46.898438, 1015.570
2018-03-25 16:40:20 +0800, BME280, 25.540001, 46.887695, 1015.660
2018-03-25 16:40:55 +0800, BME280, 25.540001, 46.943359, 1015.585
2018-03-25 16:41:27 +0800, BME280, 25.530001, 46.908203, 1015.590
2018-03-25 16:41:59 +0800, BME280, 25.530001, 46.898438, 1015.621
2018-03-25 16:42:31 +0800, BME280, 25.530001, 46.930664, 1015.602
2018-03-25 16:43:03 +0800, BME280, 25.540001, 46.953125, 1015.587
2018-03-25 16:43:35 +0800, BME280, 25.530001, 46.897461, 1015.549
2018-03-25 16:44:12 +0800, BME280, 25.530001, 46.930664, 1015.566
2018-03-25 16:47:47 +0800, BME280, 25.530001, 46.942383, 1015.637
2018-03-25 16:48:19 +0800, BME280, 25.530001, 46.930664, 1015.641
2018-03-25 16:49:01 +0800, BME280, 25.530001, 46.908203, 1015.637
2018-03-25 16:49:41 +0800, BME280, 25.530001, 46.919922, 1015.634
2018-03-25 16:50:15 +0800, BME280, 25.530001, 46.920898, 1015.655
2018-03-25 16:50:59 +0800, BME280, 25.520000, 46.919922, 1015.636
2018-03-25 16:51:40 +0800, BME280, 25.540001, 46.909180, 1015.697
2018-03-25 16:52:11 +0800, BME280, 25.530001, 46.930664, 1015.661
2018-03-25 16:52:43 +0800, BME280, 25.530001, 46.919922, 1015.666
2018-03-25 16:53:22 +0800, BME280, 25.530001, 46.942383, 1015.685
2018-03-25 16:53:59 +0800, BME280, 25.530001, 46.930664, 1015.703
2018-03-25 16:54:31 +0800, BME280, 25.540001, 46.909180, 1015.682
2018-03-25 16:55:03 +0800, BME280, 25.530001, 46.963867, 1015.673
2018-03-25 16:55:38 +0800, BME280, 25.530001, 46.930664, 1015.709
2018-03-25 16:56:12 +0800, BME280, 25.530001, 46.953125, 1015.713
2018-03-25 16:56:43 +0800, BME280, 25.530001, 46.975586, 1015.745
2018-03-25 16:57:20 +0800, BME280, 25.520000, 46.998047, 1015.683
2018-03-25 16:57:52 +0800, BME280, 25.530001, 46.963867, 1015.720
2018-03-25 16:58:30 +0800, BME280, 25.530001, 46.998047, 1015.737
2018-03-25 16:59:08 +0800, BME280, 25.520000, 46.986328, 1015.714
2018-03-25 16:59:39 +0800, BME280, 25.520000, 46.975586, 1015.757
2018-03-25 17:00:14 +0800, BME280, 25.520000, 46.963867, 1015.790
2018-03-25 17:00:48 +0800, BME280, 25.520000, 46.998047, 1015.763
2018-03-25 17:01:28 +0800, BME280, 25.520000, 46.974609, 1015.745
2018-03-25 17:02:01 +0800, BME280, 25.530001, 46.963867, 1015.815
2018-03-25 17:02:32 +0800, BME280, 25.520000, 47.020508, 1015.802
2018-03-25 17:03:08 +0800, BME280, 25.520000, 46.998047, 1015.766
2018-03-25 17:03:46 +0800, BME280, 25.520000, 47.007812, 1015.776
2018-03-25 17:04:22 +0800, BME280, 25.520000, 46.986328, 1015.757
2018-03-25 17:04:55 +0800, BME280, 25.520000, 46.986328, 1015.731
2018-03-25 17:05:32 +0800, BME280, 25.520000, 46.998047, 1015.757
2018-03-25 17:06:04 +0800, BME280, 25.510000, 46.985352, 1015.698
2018-03-25 17:06:38 +0800, BME280, 25.510000, 47.006836, 1015.735
2018-03-25 17:07:14 +0800, BME280, 25.520000, 47.008789, 1015.723
2018-03-25 17:07:46 +0800, BME280, 25.520000, 47.020508, 1015.771
2018-03-25 17:08:18 +0800, BME280, 25.520000, 47.007812, 1015.730
2018-03-25 17:08:50 +0800, BME280, 25.510000, 47.030273, 1015.730
2018-03-25 17:09:22 +0800, BME280, 25.520000, 47.019531, 1015.757
2018-03-25 17:09:57 +0800, BME280, 25.520000, 47.030273, 1015.760
2018-03-25 17:10:29 +0800, BME280, 25.510000, 47.052734, 1015.759
2018-03-25 17:11:00 +0800, BME280, 25.510000, 47.052734, 1015.793
2018-03-25 17:11:33 +0800, BME280, 25.510000, 47.029297, 1015.742
2018-03-25 17:12:04 +0800, BME280, 25.520000, 47.019531, 1015.769
2018-03-25 17:12:37 +0800, BME280, 25.510000, 46.996094, 1015.792
2018-03-25 17:13:19 +0800, BME280, 25.510000, 47.041992, 1015.754
2018-03-25 17:15:03 +0800, BME280, 25.510000, 46.997070, 1015.800
2018-03-25 17:15:35 +0800, BME280, 25.520000, 47.064453, 1015.812
2018-03-25 17:16:09 +0800, BME280, 25.510000, 47.018555, 1015.784
2018-03-25 17:16:45 +0800, BME280, 25.510000, 47.018555, 1015.795
2018-03-25 17:18:18 +0800, BME280, 25.520000, 46.985352, 1015.840
2018-03-25 17:18:49 +0800, BME280, 25.510000, 47.007812, 1015.830
2018-03-25 17:19:27 +0800, BME280, 25.510000, 47.006836, 1015.851
2018-03-25 17:20:07 +0800, BME280, 25.520000, 47.052734, 1015.881
2018-03-25 17:20:47 +0800, BME280, 25.520000, 46.998047, 1015.900
2018-03-25 17:21:21 +0800, BME280, 25.510000, 47.019531, 1015.926
2018-03-25 17:21:53 +0800, BME280, 25.510000, 47.018555, 1015.915
2018-03-25 17:22:31 +0800, BME280, 25.520000, 47.019531, 1015.911
2018-03-25 17:23:03 +0800, BME280, 25.510000, 46.996094, 1015.947
2018-03-25 17:23:35 +0800, BME280, 25.510000, 47.019531, 1015.951
2018-03-25 17:24:06 +0800, BME280, 25.510000, 47.019531, 1015.966
2018-03-25 17:24:52 +0800, BME280, 25.510000, 47.006836, 1015.922
2018-03-25 17:25:28 +0800, BME280, 25.510000, 47.018555, 1015.883
2018-03-25 17:25:59 +0800, BME280, 25.510000, 46.996094, 1015.931
2018-03-25 17:26:31 +0800, BME280, 25.510000, 46.961914, 1015.900
2018-03-25 17:27:10 +0800, BME280, 25.510000, 47.018555, 1015.886
2018-03-25 17:27:58 +0800, BME280, 25.510000, 47.029297, 1015.890
2018-03-25 17:28:34 +0800, BME280, 25.510000, 47.018555, 1015.836
2018-03-25 17:29:06 +0800, BME280, 25.510000, 47.018555, 1015.880
2018-03-25 17:29:52 +0800, BME280, 25.510000, 47.041016, 1015.913
2018-03-25 17:30:24 +0800, BME280, 25.510000, 47.084961, 1015.891
2018-03-25 17:31:02 +0800, BME280, 25.500000, 47.074219, 1015.902
2018-03-25 17:31:40 +0800, BME280, 25.500000, 47.074219, 1015.917
2018-03-25 17:32:12 +0800, BME280, 25.500000, 47.050781, 1015.899
2018-03-25 17:32:43 +0800, BME280, 25.500000, 47.051758, 1015.876
2018-03-25 17:33:23 +0800, BME280, 25.500000, 47.095703, 1015.935
2018-03-25 17:33:54 +0800, BME280, 25.500000, 47.029297, 1015.975
2018-03-25 17:34:28 +0800, BME280, 25.500000, 47.041016, 1015.962
2018-03-25 17:35:02 +0800, BME280, 25.500000, 47.040039, 1015.936
2018-03-25 17:35:47 +0800, BME280, 25.500000, 47.051758, 1015.925
2018-03-25 17:36:19 +0800, BME280, 25.490000, 47.049805, 1015.918
2018-03-25 17:36:51 +0800, BME280, 25.490000, 47.072266, 1015.955
2018-03-25 17:37:22 +0800, BME280, 25.490000, 47.083984, 1015.913
2018-03-25 17:37:54 +0800, BME280, 25.500000, 47.062500, 1015.947
2018-03-25 17:38:27 +0800, BME280, 25.500000, 47.040039, 1015.972
2018-03-25 17:38:58 +0800, BME280, 25.490000, 47.061523, 1015.963
2018-03-25 17:39:32 +0800, BME280, 25.500000, 47.118164, 1015.938
2018-03-25 17:40:07 +0800, BME280, 25.490000, 47.039062, 1015.950
2018-03-25 17:40:49 +0800, BME280, 25.500000, 47.040039, 1015.952
2018-03-25 17:41:20 +0800, BME280, 25.490000, 47.094727, 1015.960
2018-03-25 17:43:54 +0800, BME280, 25.500000, 47.073242, 1016.036
2018-03-25 17:44:29 +0800, BME280, 25.490000, 47.061523, 1016.022
2018-03-25 17:45:10 +0800, BME280, 25.500000, 47.117188, 1016.027
2018-03-25 17:45:43 +0800, BME280, 25.500000, 47.073242, 1016.094
2018-03-25 17:46:15 +0800, BME280, 25.500000, 47.083984, 1016.047
2018-03-25 17:46:51 +0800, BME280, 25.500000, 47.095703, 1016.077
2018-03-25 17:47:23 +0800, BME280, 25.500000, 47.083984, 1016.084
2018-03-25 17:48:11 +0800, BME280, 25.500000, 47.083984, 1016.079
2018-03-25 17:48:43 +0800, BME280, 25.490000, 47.083984, 1016.091
2018-03-25 17:49:15 +0800, BME280, 25.500000, 47.073242, 1016.060
2018-03-25 17:49:48 +0800, BME280, 25.490000, 47.127930, 1016.085
2018-03-25 17:51:22 +0800, BME280, 25.490000, 47.094727, 1016.132
2018-03-25 17:51:58 +0800, BME280, 25.490000, 47.127930, 1016.142
2018-03-25 17:52:30 +0800, BME280, 25.490000, 47.117188, 1016.166
2018-03-25 17:53:02 +0800, BME280, 25.490000, 47.094727, 1016.138
2018-03-25 17:53:46 +0800, BME280, 25.480000, 47.072266, 1016.128
2018-03-25 17:54:26 +0800, BME280, 25.490000, 47.105469, 1016.122
2018-03-25 17:55:02 +0800, BME280, 25.490000, 47.094727, 1016.110
2018-03-25 17:55:34 +0800, BME280, 25.490000, 47.105469, 1016.135
2018-03-25 17:56:06 +0800, BME280, 25.490000, 47.094727, 1016.119
2018-03-25 17:56:38 +0800, BME280, 25.490000, 47.127930, 1016.151
2018-03-25 17:57:10 +0800, BME280, 25.490000, 47.105469, 1016.178
2018-03-25 17:57:45 +0800, BME280, 25.490000, 47.083984, 1016.128
2018-03-25 17:58:25 +0800, BME280, 25.480000, 47.117188, 1016.157
2018-03-25 17:59:03 +0800, BME280, 25.490000, 47.083984, 1016.206
2018-03-25 17:59:34 +0800, BME280, 25.490000, 47.072266, 1016.198
2018-03-25 18:00:06 +0800, BME280, 25.490000, 47.094727, 1016.203
2018-03-25 18:01:01 +0800, BME280, 25.490000, 47.016602, 1016.185
2018-03-25 18:01:45 +0800, BME280, 25.490000, 47.083984, 1016.197
2018-03-25 18:02:25 +0800, BME280, 25.490000, 47.094727, 1016.203
2018-03-25 18:02:59 +0800, BME280, 25.490000, 47.061523, 1016.203
2018-03-25 18:03:31 +0800, BME280, 25.480000, 47.061523, 1016.158
2018-03-25 18:04:07 +0800, BME280, 25.490000, 47.061523, 1016.176
2018-03-25 18:04:47 +0800, BME280, 25.490000, 47.094727, 1016.198
2018-03-25 18:05:21 +0800, BME280, 25.480000, 47.104492, 1016.212
2018-03-25 18:06:10 +0800, BME280, 25.480000, 47.083984, 1016.169
2018-03-25 18:07:43 +0800, BME280, 25.480000, 47.083008, 1016.184
2018-03-25 18:08:26 +0800, BME280, 25.490000, 47.004883, 1016.180
2018-03-25 18:08:58 +0800, BME280, 25.500000, 47.006836, 1016.185
2018-03-25 18:09:31 +0800, BME280, 25.500000, 46.996094, 1016.216
2018-03-25 18:10:06 +0800, BME280, 25.510000, 46.951172, 1016.173
2018-03-25 18:10:38 +0800, BME280, 25.510000, 46.917969, 1016.194
2018-03-25 18:11:12 +0800, BME280, 25.510000, 46.929688, 1016.214
2018-03-25 18:11:52 +0800, BME280, 25.510000, 46.940430, 1016.191
2018-03-25 18:12:24 +0800, BME280, 25.510000, 46.928711, 1016.201
2018-03-25 18:13:02 +0800, BME280, 25.500000, 46.983398, 1016.163
2018-03-25 18:13:42 +0800, BME280, 25.490000, 47.027344, 1016.179
2018-03-25 18:14:16 +0800, BME280, 25.490000, 47.117188, 1016.147
2018-03-25 18:14:47 +0800, BME280, 25.500000, 47.073242, 1016.176
2018-03-25 18:15:28 +0800, BME280, 25.490000, 47.139648, 1016.211
2018-03-25 18:16:00 +0800, BME280, 25.490000, 47.061523, 1016.187
2018-03-25 18:16:32 +0800, BME280, 25.510000, 47.006836, 1016.212
2018-03-25 18:19:31 +0800, BME280, 25.490000, 47.250977, 1016.196
2018-03-25 18:20:04 +0800, BME280, 25.500000, 47.039062, 1016.165
2018-03-25 18:20:53 +0800, BME280, 25.500000, 47.107422, 1016.179
2018-03-25 18:21:31 +0800, BME280, 25.500000, 47.140625, 1016.197
2018-03-25 18:22:21 +0800, BME280, 25.500000, 47.173828, 1016.224
2018-03-25 18:22:53 +0800, BME280, 25.490000, 47.004883, 1016.206
2018-03-25 18:23:25 +0800, BME280, 25.500000, 47.029297, 1016.200
2018-03-25 18:23:57 +0800, BME280, 25.500000, 47.028320, 1016.222
2018-03-25 18:24:28 +0800, BME280, 25.500000, 47.040039, 1016.238
2018-03-25 18:25:00 +0800, BME280, 25.500000, 47.028320, 1016.251
2018-03-25 18:25:33 +0800, BME280, 25.500000, 47.028320, 1016.248
2018-03-25 18:26:05 +0800, BME280, 25.500000, 47.040039, 1016.270
2018-03-25 18:26:38 +0800, BME280, 25.500000, 47.040039, 1016.235
2018-03-25 18:27:13 +0800, BME280, 25.500000, 47.050781, 1016.249
2018-03-25 18:27:48 +0800, BME280, 25.500000, 47.028320, 1016.239
2018-03-25 18:28:22 +0800, BME280, 25.490000, 47.061523, 1016.238
2018-03-25 18:28:56 +0800, BME280, 25.490000, 47.083984, 1016.235
2018-03-25 18:29:34 +0800, BME280, 25.490000, 47.072266, 1016.259
2018-03-25 18:30:10 +0800, BME280, 25.490000, 47.117188, 1016.291
2018-03-25 18:30:42 +0800, BME280, 25.480000, 47.105469, 1016.268
2018-03-25 18:31:20 +0800, BME280, 25.480000, 47.104492, 1016.275
2018-03-25 18:31:51 +0800, BME280, 25.480000, 47.117188, 1016.212
2018-03-25 18:32:28 +0800, BME280, 25.480000, 47.116211, 1016.282
2018-03-25 18:33:06 +0800, BME280, 25.480000, 47.126953, 1016.270
2018-03-25 18:33:40 +0800, BME280, 25.480000, 47.149414, 1016.242
2018-03-25 18:34:16 +0800, BME280, 25.480000, 47.149414, 1016.305
2018-03-25 18:34:52 +0800, BME280, 25.469999, 47.126953, 1016.266
2018-03-25 18:35:26 +0800, BME280, 25.480000, 47.138672, 1016.292
2018-03-25 18:36:10 +0800, BME280, 25.480000, 47.138672, 1016.270
2018-03-25 18:36:48 +0800, BME280, 25.469999, 47.160156, 1016.246
2018-03-25 18:37:41 +0800, BME280, 25.469999, 47.138672, 1016.342
2018-03-25 18:38:16 +0800, BME280, 25.469999, 47.194336, 1016.326
2018-03-25 18:38:48 +0800, BME280, 25.469999, 47.170898, 1016.326
2018-03-25 18:39:20 +0800, BME280, 25.469999, 47.148438, 1016.311
2018-03-25 18:40:01 +0800, BME280, 25.469999, 47.148438, 1016.342
2018-03-25 18:40:35 +0800, BME280, 25.469999, 47.160156, 1016.342
2018-03-25 18:41:21 +0800, BME280, 25.459999, 47.159180, 1016.331
2018-03-25 18:41:52 +0800, BME280, 25.459999, 47.046875, 1016.345
2018-03-25 18:42:25 +0800, BME280, 25.469999, 47.170898, 1016.321
2018-03-25 18:42:56 +0800, BME280, 25.469999, 47.170898, 1016.358
2018-03-25 18:43:28 +0800, BME280, 25.459999, 47.147461, 1016.347
2018-03-25 18:44:00 +0800, BME280, 25.459999, 47.159180, 1016.351
2018-03-25 18:44:31 +0800, BME280, 25.459999, 47.136719, 1016.358
2018-03-25 18:45:03 +0800, BME280, 25.459999, 47.169922, 1016.402
2018-03-25 18:45:37 +0800, BME280, 25.469999, 47.148438, 1016.406
2018-03-25 18:46:15 +0800, BME280, 25.469999, 47.182617, 1016.408
2018-03-25 18:47:49 +0800, BME280, 25.469999, 47.137695, 1016.468
2018-03-25 18:48:22 +0800, BME280, 25.469999, 47.137695, 1016.493
2018-03-25 18:49:05 +0800, BME280, 25.459999, 47.181641, 1016.428
2018-03-25 18:49:37 +0800, BME280, 25.459999, 47.169922, 1016.483
2018-03-25 18:50:09 +0800, BME280, 25.459999, 47.204102, 1016.481
2018-03-25 18:50:41 +0800, BME280, 25.450001, 47.191406, 1016.460
2018-03-25 18:51:13 +0800, BME280, 25.450001, 47.181641, 1016.503
2018-03-25 18:51:46 +0800, BME280, 25.450001, 47.181641, 1016.535
2018-03-25 18:52:23 +0800, BME280, 25.450001, 47.168945, 1016.508
2018-03-25 18:54:00 +0800, BME280, 25.450001, 47.213867, 1016.481
2018-03-25 18:54:36 +0800, BME280, 25.450001, 47.225586, 1016.488
2018-03-25 18:55:08 +0800, BME280, 25.450001, 47.191406, 1016.482
2018-03-25 18:55:50 +0800, BME280, 25.450001, 47.201172, 1016.472
2018-03-25 18:56:22 +0800, BME280, 25.450001, 47.202148, 1016.529
2018-03-25 18:57:00 +0800, BME280, 25.450001, 47.212891, 1016.477
2018-03-25 18:57:32 +0800, BME280, 25.440001, 47.179688, 1016.465
2018-03-25 18:58:03 +0800, BME280, 25.440001, 47.201172, 1016.497
2018-03-25 18:58:35 +0800, BME280, 25.450001, 47.180664, 1016.519
2018-03-25 18:59:06 +0800, BME280, 25.440001, 47.201172, 1016.467
2018-03-25 18:59:42 +0800, BME280, 25.440001, 47.212891, 1016.470
2018-03-25 19:01:15 +0800, BME280, 25.440001, 47.246094, 1016.476
2018-03-25 19:01:46 +0800, BME280, 25.440001, 47.257812, 1016.495
2018-03-25 19:03:22 +0800, BME280, 25.440001, 47.257812, 1016.492
2018-03-25 19:03:55 +0800, BME280, 25.440001, 47.246094, 1016.491
2018-03-25 19:04:26 +0800, BME280, 25.450001, 47.223633, 1016.535
2018-03-25 19:05:01 +0800, BME280, 25.450001, 47.212891, 1016.516
2018-03-25 19:05:39 +0800, BME280, 25.440001, 47.246094, 1016.576
2018-03-25 19:06:10 +0800, BME280, 25.440001, 47.212891, 1016.594
2018-03-25 19:06:45 +0800, BME280, 25.440001, 47.246094, 1016.585
2018-03-25 19:07:29 +0800, BME280, 25.440001, 47.257812, 1016.541
2018-03-25 19:08:01 +0800, BME280, 25.440001, 47.246094, 1016.552
2018-03-25 19:08:40 +0800, BME280, 25.440001, 47.302734, 1016.565
2018-03-25 19:09:15 +0800, BME280, 25.430000, 47.290039, 1016.544
2018-03-25 19:10:09 +0800, BME280, 25.440001, 47.257812, 1016.549
2018-03-25 19:10:41 +0800, BME280, 25.430000, 47.267578, 1016.551
2018-03-25 19:11:13 +0800, BME280, 25.430000, 47.256836, 1016.557
2018-03-25 19:11:44 +0800, BME280, 25.430000, 47.279297, 1016.588
2018-03-25 19:12:27 +0800, BME280, 25.430000, 47.267578, 1016.545
2018-03-25 19:12:59 +0800, BME280, 25.430000, 47.301758, 1016.578
2018-03-25 19:13:30 +0800, BME280, 25.430000, 47.279297, 1016.591
2018-03-25 19:14:05 +0800, BME280, 25.420000, 47.289062, 1016.561
2018-03-25 19:14:37 +0800, BME280, 25.420000, 47.300781, 1016.600
2018-03-25 19:15:11 +0800, BME280, 25.420000, 47.278320, 1016.621
2018-03-25 19:15:55 +0800, BME280, 25.420000, 47.289062, 1016.628
2018-03-25 19:16:27 +0800, BME280, 25.430000, 47.300781, 1016.600
2018-03-25 19:16:58 +0800, BME280, 25.430000, 47.323242, 1016.597
2018-03-25 19:17:30 +0800, BME280, 25.430000, 47.289062, 1016.585
2018-03-25 19:18:05 +0800, BME280, 25.420000, 47.288086, 1016.578
2018-03-25 19:18:37 +0800, BME280, 25.420000, 47.288086, 1016.609
2018-03-25 19:19:11 +0800, BME280, 25.420000, 47.310547, 1016.600
2018-03-25 19:20:44 +0800, BME280, 25.420000, 47.322266, 1016.591
2018-03-25 19:21:16 +0800, BME280, 25.420000, 47.278320, 1016.639
2018-03-25 19:21:50 +0800, BME280, 25.420000, 47.289062, 1016.596
2018-03-25 19:22:21 +0800, BME280, 25.420000, 47.299805, 1016.637
2018-03-25 19:22:58 +0800, BME280, 25.420000, 47.243164, 1016.660
2018-03-25 19:23:36 +0800, BME280, 25.420000, 47.299805, 1016.554
2018-03-25 19:24:08 +0800, BME280, 25.420000, 47.288086, 1016.605
2018-03-25 19:24:42 +0800, BME280, 25.420000, 47.254883, 1016.561
2018-03-25 19:25:30 +0800, BME280, 25.410000, 47.265625, 1016.581
2018-03-25 19:26:08 +0800, BME280, 25.420000, 47.177734, 1016.614
2018-03-25 19:26:55 +0800, BME280, 25.420000, 47.265625, 1016.584
2018-03-25 19:27:26 +0800, BME280, 25.420000, 47.278320, 1016.611
2018-03-25 19:29:01 +0800, BME280, 25.420000, 47.299805, 1016.643
2018-03-25 19:29:35 +0800, BME280, 25.410000, 47.288086, 1016.574
