DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-28 12:32:45 +0800, BME280, 27.590000, 50.360352, 1006.320
2017-09-28 12:33:16 +0800, BME280, 27.580000, 50.291992, 1006.288
2017-09-28 12:33:48 +0800, BME280, 27.570000, 50.266602, 1006.274
2017-09-28 12:34:19 +0800, BME280, 27.570000, 50.345703, 1006.263
2017-09-28 12:34:51 +0800, BME280, 27.600000, 50.237305, 1006.291
2017-09-28 12:35:22 +0800, BME280, 27.530001, 50.453125, 1006.248
2017-09-28 12:35:54 +0800, BME280, 27.530001, 50.431641, 1006.277
2017-09-28 12:36:25 +0800, BME280, 27.520000, 50.340820, 1006.224
2017-09-28 12:36:57 +0800, BME280, 27.540001, 50.398438, 1006.225
2017-09-28 12:37:28 +0800, BME280, 27.570000, 50.278320, 1006.257
2017-09-28 12:38:00 +0800, BME280, 27.559999, 50.311523, 1006.251
2017-09-28 12:38:31 +0800, BME280, 27.530001, 50.274414, 1006.271
2017-09-28 12:39:03 +0800, BME280, 27.540001, 50.410156, 1006.254
2017-09-28 12:39:37 +0800, BME280, 27.530001, 50.296875, 1006.211
2017-09-28 12:40:08 +0800, BME280, 27.549999, 50.343750, 1006.251
2017-09-28 12:40:39 +0800, BME280, 27.510000, 50.328125, 1006.242
2017-09-28 12:41:11 +0800, BME280, 27.480000, 50.392578, 1006.226
2017-09-28 12:41:43 +0800, BME280, 27.480000, 50.482422, 1006.240
2017-09-28 12:42:16 +0800, BME280, 27.450001, 50.400391, 1006.232
2017-09-28 12:42:47 +0800, BME280, 27.469999, 50.402344, 1006.216
2017-09-28 12:43:19 +0800, BME280, 27.469999, 50.437500, 1006.189
2017-09-28 12:43:51 +0800, BME280, 27.469999, 50.401367, 1006.194
2017-09-28 12:44:22 +0800, BME280, 27.459999, 50.458008, 1006.171
2017-09-28 12:44:54 +0800, BME280, 27.480000, 50.459961, 1006.152
2017-09-28 12:45:26 +0800, BME280, 27.469999, 50.514648, 1006.187
2017-09-28 12:46:00 +0800, BME280, 27.490000, 50.471680, 1006.166
2017-09-28 12:46:31 +0800, BME280, 27.500000, 50.394531, 1006.152
2017-09-28 12:47:04 +0800, BME280, 27.510000, 50.395508, 1006.159
2017-09-28 12:47:37 +0800, BME280, 27.510000, 50.294922, 1006.128
2017-09-28 12:48:10 +0800, BME280, 27.540001, 50.252930, 1006.116
2017-09-28 12:48:41 +0800, BME280, 27.490000, 50.226562, 1006.129
2017-09-28 12:49:13 +0800, BME280, 27.500000, 50.304688, 1006.107
2017-09-28 12:49:45 +0800, BME280, 27.469999, 50.380859, 1006.088
2017-09-28 12:50:16 +0800, BME280, 27.480000, 50.280273, 1006.110
2017-09-28 12:50:48 +0800, BME280, 27.459999, 50.288086, 1006.039
2017-09-28 12:51:19 +0800, BME280, 27.480000, 50.325195, 1006.076
2017-09-28 12:51:51 +0800, BME280, 27.469999, 50.233398, 1006.043
2017-09-28 12:52:23 +0800, BME280, 27.459999, 50.199219, 1006.037
2017-09-28 12:52:58 +0800, BME280, 27.430000, 50.196289, 1006.068
2017-09-28 12:53:29 +0800, BME280, 27.420000, 50.285156, 1006.036
2017-09-28 12:54:01 +0800, BME280, 27.420000, 50.487305, 1006.045
2017-09-28 12:54:35 +0800, BME280, 27.389999, 50.426758, 1006.035
2017-09-28 12:55:08 +0800, BME280, 27.379999, 50.415039, 1006.029
2017-09-28 12:55:39 +0800, BME280, 27.389999, 50.371094, 1006.062
2017-09-28 12:56:11 +0800, BME280, 27.360001, 50.401367, 1006.083
2017-09-28 12:56:42 +0800, BME280, 27.340000, 50.455078, 1006.044
2017-09-28 12:57:16 +0800, BME280, 27.330000, 50.454102, 1006.063
2017-09-28 12:57:51 +0800, BME280, 27.320000, 50.430664, 1006.084
2017-09-28 12:58:23 +0800, BME280, 27.330000, 50.453125, 1006.067
2017-09-28 12:58:54 +0800, BME280, 27.309999, 50.418945, 1006.082
2017-09-28 12:59:26 +0800, BME280, 27.309999, 50.406250, 1006.044
2017-09-28 12:59:57 +0800, BME280, 27.320000, 50.363281, 1006.074
2017-09-28 13:00:29 +0800, BME280, 27.330000, 50.364258, 1006.063
2017-09-28 13:01:01 +0800, BME280, 27.330000, 50.354492, 1006.061
2017-09-28 13:01:32 +0800, BME280, 27.330000, 50.354492, 1006.086
2017-09-28 13:02:03 +0800, BME280, 27.350000, 50.422852, 1006.049
2017-09-28 13:02:35 +0800, BME280, 27.330000, 50.296875, 1006.041
2017-09-28 13:03:07 +0800, BME280, 27.320000, 50.350586, 1006.076
2017-09-28 13:03:38 +0800, BME280, 27.309999, 50.339844, 1006.091
2017-09-28 13:04:10 +0800, BME280, 27.299999, 50.326172, 1005.998
2017-09-28 13:04:44 +0800, BME280, 27.309999, 50.339844, 1006.030
2017-09-28 13:05:19 +0800, BME280, 27.299999, 50.326172, 1006.025
2017-09-28 13:05:51 +0800, BME280, 27.260000, 50.412109, 1006.016
2017-09-28 13:06:22 +0800, BME280, 27.270000, 50.414062, 1006.025
2017-09-28 13:06:54 +0800, BME280, 27.260000, 50.413086, 1005.988
2017-09-28 13:07:26 +0800, BME280, 27.260000, 50.435547, 1005.970
2017-09-28 13:07:57 +0800, BME280, 27.219999, 50.464844, 1005.973
2017-09-28 13:08:29 +0800, BME280, 27.209999, 50.507812, 1006.011
2017-09-28 13:09:01 +0800, BME280, 27.190001, 50.539062, 1006.013
2017-09-28 13:09:32 +0800, BME280, 27.180000, 50.527344, 1005.969
2017-09-28 13:10:04 +0800, BME280, 27.170000, 50.571289, 1005.971
2017-09-28 13:10:38 +0800, BME280, 27.150000, 50.602539, 1005.910
2017-09-28 13:11:10 +0800, BME280, 27.129999, 50.611328, 1005.928
2017-09-28 13:11:42 +0800, BME280, 27.129999, 50.600586, 1005.952
2017-09-28 13:12:14 +0800, BME280, 27.129999, 50.633789, 1005.941
2017-09-28 13:12:45 +0800, BME280, 27.129999, 50.645508, 1005.937
2017-09-28 13:13:17 +0800, BME280, 27.110001, 50.666016, 1005.974
2017-09-28 13:13:49 +0800, BME280, 27.129999, 50.623047, 1005.956
2017-09-28 13:14:20 +0800, BME280, 27.080000, 50.728516, 1005.962
2017-09-28 13:14:52 +0800, BME280, 27.090000, 50.729492, 1005.965
2017-09-28 13:15:23 +0800, BME280, 27.080000, 50.707031, 1005.952
2017-09-28 13:15:57 +0800, BME280, 27.070000, 50.739258, 1005.958
2017-09-28 13:16:29 +0800, BME280, 27.049999, 50.826172, 1005.986
2017-09-28 13:17:01 +0800, BME280, 27.049999, 50.758789, 1005.911
2017-09-28 13:17:33 +0800, BME280, 27.010000, 50.889648, 1005.979
2017-09-28 13:18:07 +0800, BME280, 27.020000, 50.857422, 1005.983
2017-09-28 13:18:39 +0800, BME280, 27.010000, 50.854492, 1005.977
2017-09-28 13:19:10 +0800, BME280, 27.030001, 50.835938, 1005.976
2017-09-28 13:19:42 +0800, BME280, 27.030001, 50.835938, 1005.945
2017-09-28 13:20:14 +0800, BME280, 27.040001, 50.814453, 1005.972
2017-09-28 13:20:47 +0800, BME280, 27.030001, 50.801758, 1005.966
2017-09-28 13:21:18 +0800, BME280, 27.010000, 50.857422, 1006.069
2017-09-28 13:21:51 +0800, BME280, 26.980000, 50.931641, 1006.060
2017-09-28 13:22:23 +0800, BME280, 26.990000, 50.865234, 1006.021
2017-09-28 13:22:55 +0800, BME280, 27.020000, 50.834961, 1006.033
2017-09-28 13:23:26 +0800, BME280, 27.020000, 50.800781, 1006.023
2017-09-28 13:23:58 +0800, BME280, 27.020000, 50.868164, 1006.005
2017-09-28 13:24:29 +0800, BME280, 26.950001, 50.916992, 1006.023
2017-09-28 13:25:02 +0800, BME280, 26.959999, 50.885742, 1005.942
2017-09-28 13:25:34 +0800, BME280, 26.959999, 50.905273, 1005.982
2017-09-28 13:26:05 +0800, BME280, 26.969999, 50.863281, 1006.019
2017-09-28 13:26:37 +0800, BME280, 26.950001, 50.894531, 1005.977
2017-09-28 13:27:08 +0800, BME280, 26.950001, 50.950195, 1006.030
2017-09-28 13:27:40 +0800, BME280, 26.950001, 50.916992, 1005.997
2017-09-28 13:28:13 +0800, BME280, 26.959999, 50.849609, 1006.006
2017-09-28 13:28:45 +0800, BME280, 26.940001, 50.880859, 1005.962
2017-09-28 13:29:18 +0800, BME280, 26.940001, 50.892578, 1005.991
2017-09-28 13:29:49 +0800, BME280, 26.920000, 50.914062, 1005.970
2017-09-28 13:30:23 +0800, BME280, 26.910000, 50.922852, 1005.931
2017-09-28 13:30:55 +0800, BME280, 26.920000, 50.900391, 1005.987
2017-09-28 13:31:27 +0800, BME280, 26.930000, 50.936523, 1006.010
