DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-01 12:34:22 +0800, BME280, 27.690001, 62.123047, 1004.884
2017-07-01 12:34:54 +0800, BME280, 27.680000, 62.144531, 1004.862
2017-07-01 12:35:25 +0800, BME280, 27.690001, 62.112305, 1004.859
2017-07-01 12:35:57 +0800, BME280, 27.690001, 62.123047, 1004.866
2017-07-01 12:36:29 +0800, BME280, 27.690001, 62.102539, 1004.841
2017-07-01 12:37:01 +0800, BME280, 27.690001, 62.179688, 1004.854
2017-07-01 12:37:32 +0800, BME280, 27.690001, 62.157227, 1004.852
2017-07-01 12:38:04 +0800, BME280, 27.700001, 62.135742, 1004.854
2017-07-01 12:38:35 +0800, BME280, 27.700001, 62.103516, 1004.857
2017-07-01 12:39:07 +0800, BME280, 27.700001, 62.103516, 1004.854
2017-07-01 12:39:39 +0800, BME280, 27.700001, 62.125977, 1004.803
2017-07-01 12:40:10 +0800, BME280, 27.700001, 62.159180, 1004.834
2017-07-01 12:40:42 +0800, BME280, 27.709999, 62.159180, 1004.825
2017-07-01 12:41:14 +0800, BME280, 27.700001, 62.115234, 1004.788
2017-07-01 12:41:46 +0800, BME280, 27.709999, 62.136719, 1004.827
2017-07-01 12:42:17 +0800, BME280, 27.709999, 62.148438, 1004.802
2017-07-01 12:42:49 +0800, BME280, 27.709999, 62.170898, 1004.816
2017-07-01 12:43:20 +0800, BME280, 27.700001, 62.181641, 1004.807
2017-07-01 12:43:52 +0800, BME280, 27.709999, 62.136719, 1004.851
2017-07-01 12:44:24 +0800, BME280, 27.709999, 62.181641, 1004.815
2017-07-01 12:44:56 +0800, BME280, 27.709999, 62.215820, 1004.822
2017-07-01 12:45:27 +0800, BME280, 27.709999, 62.193359, 1004.809
2017-07-01 12:45:59 +0800, BME280, 27.709999, 62.181641, 1004.828
2017-07-01 12:46:31 +0800, BME280, 27.719999, 62.184570, 1004.869
2017-07-01 12:47:02 +0800, BME280, 27.719999, 62.294922, 1004.810
2017-07-01 12:47:34 +0800, BME280, 27.709999, 62.226562, 1004.872
2017-07-01 12:48:05 +0800, BME280, 27.709999, 62.282227, 1004.856
2017-07-01 12:48:37 +0800, BME280, 27.719999, 62.294922, 1004.823
2017-07-01 12:49:09 +0800, BME280, 27.719999, 62.318359, 1004.816
2017-07-01 12:49:40 +0800, BME280, 27.719999, 62.272461, 1004.826
2017-07-01 12:50:12 +0800, BME280, 27.719999, 62.229492, 1004.810
2017-07-01 12:50:43 +0800, BME280, 27.719999, 62.296875, 1004.816
2017-07-01 12:51:15 +0800, BME280, 27.719999, 62.485352, 1004.803
2017-07-01 12:51:47 +0800, BME280, 27.719999, 62.352539, 1004.788
2017-07-01 12:52:18 +0800, BME280, 27.719999, 62.362305, 1004.768
2017-07-01 12:52:50 +0800, BME280, 27.730000, 62.307617, 1004.751
2017-07-01 12:53:22 +0800, BME280, 27.730000, 62.352539, 1004.735
2017-07-01 12:53:53 +0800, BME280, 27.719999, 62.417969, 1004.752
2017-07-01 12:54:25 +0800, BME280, 27.719999, 62.498047, 1004.753
2017-07-01 12:54:57 +0800, BME280, 27.719999, 62.442383, 1004.766
2017-07-01 12:55:29 +0800, BME280, 27.730000, 62.419922, 1004.761
2017-07-01 12:56:01 +0800, BME280, 27.730000, 62.486328, 1004.775
2017-07-01 12:56:32 +0800, BME280, 27.740000, 62.365234, 1004.755
2017-07-01 12:57:04 +0800, BME280, 27.740000, 62.387695, 1004.760
2017-07-01 12:57:35 +0800, BME280, 27.740000, 62.388672, 1004.748
2017-07-01 12:58:07 +0800, BME280, 27.740000, 62.420898, 1004.740
2017-07-01 12:58:39 +0800, BME280, 27.740000, 62.366211, 1004.733
2017-07-01 12:59:10 +0800, BME280, 27.740000, 62.420898, 1004.704
2017-07-01 12:59:42 +0800, BME280, 27.740000, 62.431641, 1004.709
2017-07-01 13:00:14 +0800, BME280, 27.730000, 62.454102, 1004.700
2017-07-01 13:00:45 +0800, BME280, 27.740000, 62.489258, 1004.699
2017-07-01 13:01:17 +0800, BME280, 27.740000, 62.444336, 1004.690
2017-07-01 13:01:48 +0800, BME280, 27.740000, 62.489258, 1004.719
2017-07-01 13:02:20 +0800, BME280, 27.740000, 62.409180, 1004.696
2017-07-01 13:02:52 +0800, BME280, 27.740000, 62.444336, 1004.687
2017-07-01 13:03:23 +0800, BME280, 27.740000, 62.466797, 1004.696
2017-07-01 13:03:55 +0800, BME280, 27.740000, 62.478516, 1004.665
2017-07-01 13:04:26 +0800, BME280, 27.740000, 62.476562, 1004.641
2017-07-01 13:04:58 +0800, BME280, 27.740000, 62.543945, 1004.651
2017-07-01 13:05:29 +0800, BME280, 27.730000, 62.542969, 1004.606
2017-07-01 13:06:01 +0800, BME280, 27.740000, 62.454102, 1004.599
2017-07-01 13:06:33 +0800, BME280, 27.740000, 62.454102, 1004.597
2017-07-01 13:07:04 +0800, BME280, 27.740000, 62.456055, 1004.619
2017-07-01 13:07:36 +0800, BME280, 27.740000, 62.499023, 1004.609
2017-07-01 13:08:08 +0800, BME280, 27.740000, 62.510742, 1004.620
2017-07-01 13:08:39 +0800, BME280, 27.730000, 62.499023, 1004.589
2017-07-01 13:09:11 +0800, BME280, 27.730000, 62.498047, 1004.580
2017-07-01 13:09:43 +0800, BME280, 27.740000, 62.478516, 1004.569
2017-07-01 13:10:14 +0800, BME280, 27.740000, 62.465820, 1004.580
2017-07-01 13:10:46 +0800, BME280, 27.740000, 62.466797, 1004.590
2017-07-01 13:11:18 +0800, BME280, 27.740000, 62.476562, 1004.585
2017-07-01 13:11:49 +0800, BME280, 27.740000, 62.476562, 1004.578
2017-07-01 13:12:21 +0800, BME280, 27.740000, 62.466797, 1004.591
2017-07-01 13:12:53 +0800, BME280, 27.740000, 62.499023, 1004.555
2017-07-01 13:13:24 +0800, BME280, 27.740000, 62.521484, 1004.556
2017-07-01 13:13:56 +0800, BME280, 27.750000, 62.534180, 1004.574
2017-07-01 13:14:28 +0800, BME280, 27.740000, 62.556641, 1004.511
2017-07-01 13:14:59 +0800, BME280, 27.740000, 62.579102, 1004.552
2017-07-01 13:15:31 +0800, BME280, 27.750000, 62.489258, 1004.548
2017-07-01 13:16:03 +0800, BME280, 27.750000, 62.479492, 1004.594
2017-07-01 13:16:34 +0800, BME280, 27.740000, 62.533203, 1004.580
2017-07-01 13:17:06 +0800, BME280, 27.740000, 62.622070, 1004.629
2017-07-01 13:17:38 +0800, BME280, 27.740000, 62.556641, 1004.567
2017-07-01 13:18:09 +0800, BME280, 27.740000, 62.523438, 1004.562
2017-07-01 13:18:41 +0800, BME280, 27.740000, 62.523438, 1004.568
2017-07-01 13:19:12 +0800, BME280, 27.740000, 62.588867, 1004.549
2017-07-01 13:19:44 +0800, BME280, 27.750000, 62.612305, 1004.557
2017-07-01 13:20:15 +0800, BME280, 27.740000, 62.556641, 1004.548
2017-07-01 13:20:47 +0800, BME280, 27.750000, 62.579102, 1004.594
2017-07-01 13:21:19 +0800, BME280, 27.750000, 62.534180, 1004.555
2017-07-01 13:21:50 +0800, BME280, 27.750000, 62.534180, 1004.553
2017-07-01 13:22:22 +0800, BME280, 27.750000, 62.546875, 1004.556
2017-07-01 13:22:53 +0800, BME280, 27.750000, 62.557617, 1004.569
2017-07-01 13:23:25 +0800, BME280, 27.750000, 62.534180, 1004.526
2017-07-01 13:23:57 +0800, BME280, 27.750000, 62.546875, 1004.538
2017-07-01 13:24:28 +0800, BME280, 27.760000, 62.535156, 1004.558
2017-07-01 13:25:00 +0800, BME280, 27.750000, 62.546875, 1004.531
2017-07-01 13:25:31 +0800, BME280, 27.760000, 62.557617, 1004.563
2017-07-01 13:26:03 +0800, BME280, 27.750000, 62.524414, 1004.564
2017-07-01 13:26:35 +0800, BME280, 27.760000, 62.514648, 1004.589
2017-07-01 13:27:06 +0800, BME280, 27.760000, 62.580078, 1004.605
2017-07-01 13:27:38 +0800, BME280, 27.760000, 62.535156, 1004.613
2017-07-01 13:28:10 +0800, BME280, 27.760000, 62.591797, 1004.634
2017-07-01 13:28:41 +0800, BME280, 27.760000, 62.546875, 1004.600
2017-07-01 13:29:13 +0800, BME280, 27.760000, 62.512695, 1004.580
2017-07-01 13:29:45 +0800, BME280, 27.760000, 62.547852, 1004.584
2017-07-01 13:30:16 +0800, BME280, 27.760000, 62.546875, 1004.599
2017-07-01 13:30:48 +0800, BME280, 27.760000, 62.580078, 1004.593
2017-07-01 13:31:20 +0800, BME280, 27.760000, 62.547852, 1004.609
2017-07-01 13:31:51 +0800, BME280, 27.760000, 62.547852, 1004.588
2017-07-01 13:32:23 +0800, BME280, 27.760000, 62.547852, 1004.583
2017-07-01 13:32:55 +0800, BME280, 27.770000, 62.548828, 1004.613
2017-07-01 13:33:26 +0800, BME280, 27.760000, 62.592773, 1004.594
2017-07-01 13:33:58 +0800, BME280, 27.770000, 62.627930, 1004.590
2017-07-01 13:34:29 +0800, BME280, 27.770000, 62.548828, 1004.578
2017-07-01 13:35:01 +0800, BME280, 27.770000, 62.560547, 1004.568
2017-07-01 13:35:33 +0800, BME280, 27.780001, 62.526367, 1004.616
2017-07-01 13:36:04 +0800, BME280, 27.760000, 62.524414, 1004.562
2017-07-01 13:36:36 +0800, BME280, 27.780001, 62.539062, 1004.604
2017-07-01 13:37:07 +0800, BME280, 27.780001, 62.561523, 1004.608
2017-07-01 13:37:39 +0800, BME280, 27.790001, 62.539062, 1004.630
2017-07-01 13:38:16 +0800, BME280, 27.790001, 62.516602, 1004.619
2017-07-01 13:38:48 +0800, BME280, 27.790001, 62.516602, 1004.650
2017-07-01 13:39:19 +0800, BME280, 27.790001, 62.561523, 1004.634
2017-07-01 13:39:51 +0800, BME280, 27.780001, 62.561523, 1004.650
2017-07-01 13:40:23 +0800, BME280, 27.780001, 62.583984, 1004.640
2017-07-01 13:40:54 +0800, BME280, 27.780001, 62.571289, 1004.625
2017-07-01 13:41:26 +0800, BME280, 27.780001, 62.605469, 1004.645
2017-07-01 13:41:58 +0800, BME280, 27.780001, 62.583984, 1004.607
2017-07-01 13:42:29 +0800, BME280, 27.780001, 62.617188, 1004.692
2017-07-01 13:43:01 +0800, BME280, 27.780001, 62.617188, 1004.659
2017-07-01 13:43:32 +0800, BME280, 27.780001, 62.595703, 1004.682
2017-07-01 13:44:04 +0800, BME280, 27.780001, 62.617188, 1004.634
2017-07-01 13:44:36 +0800, BME280, 27.770000, 62.616211, 1004.575
2017-07-01 13:45:07 +0800, BME280, 27.780001, 62.671875, 1004.629
2017-07-01 13:45:39 +0800, BME280, 27.790001, 62.673828, 1004.649
2017-07-01 13:46:11 +0800, BME280, 27.780001, 62.617188, 1004.603
2017-07-01 13:46:42 +0800, BME280, 27.790001, 62.584961, 1004.603
2017-07-01 13:47:14 +0800, BME280, 27.790001, 62.619141, 1004.591
2017-07-01 13:47:45 +0800, BME280, 27.780001, 62.606445, 1004.559
2017-07-01 13:48:17 +0800, BME280, 27.780001, 62.650391, 1004.549
2017-07-01 13:48:49 +0800, BME280, 27.790001, 62.628906, 1004.549
2017-07-01 13:49:20 +0800, BME280, 27.790001, 62.619141, 1004.542
2017-07-01 13:49:52 +0800, BME280, 27.790001, 62.619141, 1004.551
2017-07-01 13:50:23 +0800, BME280, 27.790001, 62.652344, 1004.544
2017-07-01 13:50:55 +0800, BME280, 27.790001, 62.607422, 1004.535
2017-07-01 13:51:27 +0800, BME280, 27.790001, 62.697266, 1004.532
2017-07-01 13:51:59 +0800, BME280, 27.790001, 62.697266, 1004.536
2017-07-01 13:52:30 +0800, BME280, 27.790001, 62.674805, 1004.522
2017-07-01 13:53:02 +0800, BME280, 27.790001, 62.619141, 1004.538
2017-07-01 13:53:33 +0800, BME280, 27.799999, 62.676758, 1004.551
2017-07-01 13:54:05 +0800, BME280, 27.799999, 62.676758, 1004.586
2017-07-01 13:54:37 +0800, BME280, 27.799999, 62.709961, 1004.586
2017-07-01 13:55:08 +0800, BME280, 27.799999, 62.654297, 1004.616
2017-07-01 13:55:40 +0800, BME280, 27.790001, 62.697266, 1004.631
2017-07-01 13:56:11 +0800, BME280, 27.799999, 62.720703, 1004.664
2017-07-01 13:56:43 +0800, BME280, 27.799999, 62.754883, 1004.668
2017-07-01 13:57:15 +0800, BME280, 27.809999, 62.666016, 1004.676
2017-07-01 13:57:46 +0800, BME280, 27.809999, 62.656250, 1004.685
2017-07-01 13:58:18 +0800, BME280, 27.820000, 62.667969, 1004.733
2017-07-01 13:58:49 +0800, BME280, 27.820000, 62.645508, 1004.698
2017-07-01 13:59:21 +0800, BME280, 27.820000, 62.678711, 1004.702
2017-07-01 13:59:53 +0800, BME280, 27.820000, 62.701172, 1004.676
2017-07-01 14:00:24 +0800, BME280, 27.820000, 62.712891, 1004.667
2017-07-01 14:00:56 +0800, BME280, 27.820000, 62.712891, 1004.653
2017-07-01 14:01:27 +0800, BME280, 27.820000, 62.756836, 1004.671
2017-07-01 14:01:59 +0800, BME280, 27.820000, 62.712891, 1004.647
2017-07-01 14:02:31 +0800, BME280, 27.820000, 62.701172, 1004.640
2017-07-01 14:03:02 +0800, BME280, 27.820000, 62.712891, 1004.632
2017-07-01 14:03:34 +0800, BME280, 27.820000, 62.734375, 1004.649
2017-07-01 14:04:06 +0800, BME280, 27.820000, 62.712891, 1004.640
2017-07-01 14:04:37 +0800, BME280, 27.830000, 62.779297, 1004.626
2017-07-01 14:05:09 +0800, BME280, 27.830000, 62.747070, 1004.607
2017-07-01 14:05:40 +0800, BME280, 27.830000, 62.791992, 1004.636
2017-07-01 14:06:12 +0800, BME280, 27.830000, 62.781250, 1004.633
2017-07-01 14:06:44 +0800, BME280, 27.820000, 62.756836, 1004.598
2017-07-01 14:07:15 +0800, BME280, 27.830000, 62.791016, 1004.622
2017-07-01 14:07:47 +0800, BME280, 27.820000, 62.835938, 1004.610
2017-07-01 14:08:18 +0800, BME280, 27.820000, 62.846680, 1004.607
2017-07-01 14:08:50 +0800, BME280, 27.820000, 62.835938, 1004.621
2017-07-01 14:09:22 +0800, BME280, 27.820000, 62.869141, 1004.619
2017-07-01 14:09:53 +0800, BME280, 27.830000, 62.814453, 1004.627
2017-07-01 14:10:25 +0800, BME280, 27.830000, 62.814453, 1004.606
2017-07-01 14:10:56 +0800, BME280, 27.830000, 62.836914, 1004.570
2017-07-01 14:11:28 +0800, BME280, 27.830000, 62.892578, 1004.578
2017-07-01 14:12:00 +0800, BME280, 27.820000, 62.880859, 1004.523
2017-07-01 14:12:31 +0800, BME280, 27.830000, 62.870117, 1004.512
2017-07-01 14:13:03 +0800, BME280, 27.830000, 62.859375, 1004.545
2017-07-01 14:13:34 +0800, BME280, 27.840000, 62.882812, 1004.573
2017-07-01 14:14:06 +0800, BME280, 27.820000, 62.981445, 1004.515
2017-07-01 14:14:38 +0800, BME280, 27.830000, 62.938477, 1004.521
2017-07-01 14:15:09 +0800, BME280, 27.830000, 62.904297, 1004.489
2017-07-01 14:15:41 +0800, BME280, 27.840000, 62.916992, 1004.507
2017-07-01 14:16:13 +0800, BME280, 27.840000, 62.884766, 1004.478
2017-07-01 14:16:44 +0800, BME280, 27.840000, 62.873047, 1004.502
2017-07-01 14:17:16 +0800, BME280, 27.840000, 62.895508, 1004.493
2017-07-01 14:17:47 +0800, BME280, 27.830000, 62.993164, 1004.493
2017-07-01 14:18:19 +0800, BME280, 27.830000, 63.004883, 1004.510
2017-07-01 14:18:50 +0800, BME280, 27.840000, 62.960938, 1004.484
2017-07-01 14:19:22 +0800, BME280, 27.850000, 62.940430, 1004.499
2017-07-01 14:19:54 +0800, BME280, 27.850000, 62.917969, 1004.506
2017-07-01 14:20:25 +0800, BME280, 27.840000, 62.938477, 1004.519
2017-07-01 14:20:57 +0800, BME280, 27.830000, 62.995117, 1004.494
2017-07-01 14:21:29 +0800, BME280, 27.840000, 63.030273, 1004.552
2017-07-01 14:22:00 +0800, BME280, 27.850000, 62.951172, 1004.542
2017-07-01 14:22:32 +0800, BME280, 27.850000, 62.962891, 1004.551
2017-07-01 14:23:03 +0800, BME280, 27.850000, 62.940430, 1004.536
2017-07-01 14:23:35 +0800, BME280, 27.850000, 62.973633, 1004.581
2017-07-01 14:24:07 +0800, BME280, 27.850000, 62.985352, 1004.584
2017-07-01 14:24:38 +0800, BME280, 27.850000, 62.996094, 1004.567
2017-07-01 14:25:10 +0800, BME280, 27.850000, 63.018555, 1004.559
2017-07-01 14:25:41 +0800, BME280, 27.850000, 62.985352, 1004.565
2017-07-01 14:26:13 +0800, BME280, 27.850000, 63.030273, 1004.584
2017-07-01 14:26:45 +0800, BME280, 27.850000, 62.996094, 1004.566
2017-07-01 14:27:16 +0800, BME280, 27.850000, 62.996094, 1004.576
2017-07-01 14:27:48 +0800, BME280, 27.850000, 63.018555, 1004.571
2017-07-01 14:28:20 +0800, BME280, 27.850000, 63.018555, 1004.577
2017-07-01 14:28:52 +0800, BME280, 27.850000, 63.018555, 1004.562
2017-07-01 14:29:23 +0800, BME280, 27.850000, 63.018555, 1004.598
2017-07-01 14:29:55 +0800, BME280, 27.850000, 62.996094, 1004.577
2017-07-01 14:30:26 +0800, BME280, 27.860001, 63.008789, 1004.607
2017-07-01 14:30:58 +0800, BME280, 27.860001, 62.999023, 1004.591
2017-07-01 14:31:30 +0800, BME280, 27.870001, 62.987305, 1004.572
2017-07-01 14:32:01 +0800, BME280, 27.860001, 63.021484, 1004.541
2017-07-01 14:32:33 +0800, BME280, 27.860001, 63.031250, 1004.550
2017-07-01 14:33:04 +0800, BME280, 27.870001, 63.021484, 1004.547
2017-07-01 14:33:36 +0800, BME280, 27.860001, 63.021484, 1004.545
2017-07-01 14:34:08 +0800, BME280, 27.870001, 63.054688, 1004.540
2017-07-01 14:34:39 +0800, BME280, 27.870001, 63.032227, 1004.523
2017-07-01 14:35:11 +0800, BME280, 27.870001, 63.032227, 1004.525
2017-07-01 14:35:43 +0800, BME280, 27.870001, 62.999023, 1004.532
2017-07-01 14:36:14 +0800, BME280, 27.870001, 63.043945, 1004.501
2017-07-01 14:36:46 +0800, BME280, 27.870001, 63.054688, 1004.530
2017-07-01 14:37:17 +0800, BME280, 27.879999, 63.044922, 1004.521
2017-07-01 14:37:49 +0800, BME280, 27.879999, 63.044922, 1004.510
2017-07-01 14:38:21 +0800, BME280, 27.870001, 63.066406, 1004.478
2017-07-01 14:38:52 +0800, BME280, 27.870001, 63.034180, 1004.477
2017-07-01 14:39:24 +0800, BME280, 27.879999, 63.034180, 1004.494
2017-07-01 14:39:55 +0800, BME280, 27.879999, 63.044922, 1004.486
2017-07-01 14:40:27 +0800, BME280, 27.870001, 63.099609, 1004.493
2017-07-01 14:40:59 +0800, BME280, 27.870001, 63.132812, 1004.475
2017-07-01 14:41:30 +0800, BME280, 27.870001, 63.089844, 1004.460
2017-07-01 14:42:02 +0800, BME280, 27.879999, 63.055664, 1004.465
2017-07-01 14:42:33 +0800, BME280, 27.879999, 63.055664, 1004.433
2017-07-01 14:43:05 +0800, BME280, 27.879999, 63.022461, 1004.439
2017-07-01 14:43:37 +0800, BME280, 27.879999, 63.068359, 1004.419
2017-07-01 14:44:08 +0800, BME280, 27.879999, 63.102539, 1004.402
2017-07-01 14:44:40 +0800, BME280, 27.870001, 63.099609, 1004.369
2017-07-01 14:45:11 +0800, BME280, 27.870001, 63.122070, 1004.422
2017-07-01 14:45:43 +0800, BME280, 27.870001, 63.144531, 1004.405
2017-07-01 14:46:14 +0800, BME280, 27.870001, 63.077148, 1004.397
2017-07-01 14:46:46 +0800, BME280, 27.879999, 63.078125, 1004.426
2017-07-01 14:47:18 +0800, BME280, 27.879999, 63.089844, 1004.451
2017-07-01 14:47:49 +0800, BME280, 27.879999, 63.123047, 1004.449
2017-07-01 14:48:21 +0800, BME280, 27.879999, 63.067383, 1004.469
2017-07-01 14:48:52 +0800, BME280, 27.889999, 63.045898, 1004.497
2017-07-01 14:49:24 +0800, BME280, 27.879999, 63.078125, 1004.460
2017-07-01 14:49:56 +0800, BME280, 27.879999, 63.123047, 1004.490
2017-07-01 14:50:27 +0800, BME280, 27.870001, 63.110352, 1004.481
2017-07-01 14:50:59 +0800, BME280, 27.879999, 63.123047, 1004.492
2017-07-01 14:51:31 +0800, BME280, 27.879999, 63.112305, 1004.502
2017-07-01 14:52:02 +0800, BME280, 27.879999, 63.125000, 1004.487
2017-07-01 14:52:34 +0800, BME280, 27.889999, 63.158203, 1004.523
2017-07-01 14:53:05 +0800, BME280, 27.889999, 63.090820, 1004.533
2017-07-01 14:53:37 +0800, BME280, 27.900000, 63.092773, 1004.526
2017-07-01 14:54:09 +0800, BME280, 27.900000, 63.114258, 1004.539
2017-07-01 14:54:40 +0800, BME280, 27.889999, 63.135742, 1004.555
2017-07-01 14:55:12 +0800, BME280, 27.889999, 63.158203, 1004.504
2017-07-01 14:55:43 +0800, BME280, 27.889999, 63.113281, 1004.503
2017-07-01 14:56:15 +0800, BME280, 27.889999, 63.168945, 1004.535
2017-07-01 14:56:47 +0800, BME280, 27.879999, 63.135742, 1004.546
2017-07-01 14:57:18 +0800, BME280, 27.889999, 63.113281, 1004.565
2017-07-01 14:57:50 +0800, BME280, 27.889999, 63.092773, 1004.554
2017-07-01 14:58:21 +0800, BME280, 27.900000, 63.070312, 1004.570
2017-07-01 14:58:53 +0800, BME280, 27.889999, 63.081055, 1004.572
2017-07-01 14:59:25 +0800, BME280, 27.879999, 63.147461, 1004.540
2017-07-01 14:59:56 +0800, BME280, 27.879999, 63.180664, 1004.538
2017-07-01 15:00:28 +0800, BME280, 27.889999, 63.125000, 1004.548
2017-07-01 15:00:59 +0800, BME280, 27.889999, 63.090820, 1004.556
2017-07-01 15:01:31 +0800, BME280, 27.889999, 63.090820, 1004.525
2017-07-01 15:02:03 +0800, BME280, 27.889999, 63.058594, 1004.527
2017-07-01 15:02:34 +0800, BME280, 27.900000, 63.058594, 1004.560
2017-07-01 15:03:06 +0800, BME280, 27.889999, 63.102539, 1004.546
2017-07-01 15:03:37 +0800, BME280, 27.900000, 63.092773, 1004.566
2017-07-01 15:04:09 +0800, BME280, 27.900000, 63.114258, 1004.565
2017-07-01 15:04:41 +0800, BME280, 27.879999, 63.168945, 1004.532
2017-07-01 15:05:12 +0800, BME280, 27.889999, 63.068359, 1004.535
2017-07-01 15:05:44 +0800, BME280, 27.889999, 63.080078, 1004.556
2017-07-01 15:06:15 +0800, BME280, 27.889999, 63.070312, 1004.544
2017-07-01 15:06:47 +0800, BME280, 27.889999, 63.070312, 1004.522
2017-07-01 15:07:18 +0800, BME280, 27.889999, 63.070312, 1004.520
2017-07-01 15:07:50 +0800, BME280, 27.900000, 63.081055, 1004.497
2017-07-01 15:08:22 +0800, BME280, 27.900000, 63.047852, 1004.489
2017-07-01 15:08:53 +0800, BME280, 27.900000, 63.060547, 1004.474
2017-07-01 15:09:25 +0800, BME280, 27.900000, 63.081055, 1004.446
2017-07-01 15:09:57 +0800, BME280, 27.889999, 63.137695, 1004.425
2017-07-01 15:10:28 +0800, BME280, 27.889999, 63.102539, 1004.467
2017-07-01 15:11:00 +0800, BME280, 27.889999, 63.158203, 1004.447
2017-07-01 15:11:31 +0800, BME280, 27.889999, 63.158203, 1004.429
2017-07-01 15:12:03 +0800, BME280, 27.889999, 63.147461, 1004.431
2017-07-01 15:12:35 +0800, BME280, 27.889999, 63.137695, 1004.441
2017-07-01 15:13:06 +0800, BME280, 27.889999, 63.114258, 1004.471
2017-07-01 15:13:38 +0800, BME280, 27.889999, 63.080078, 1004.437
2017-07-01 15:14:10 +0800, BME280, 27.879999, 63.125000, 1004.459
2017-07-01 15:14:41 +0800, BME280, 27.879999, 63.179688, 1004.426
2017-07-01 15:15:13 +0800, BME280, 27.870001, 63.189453, 1004.415
2017-07-01 15:15:44 +0800, BME280, 27.879999, 63.134766, 1004.450
2017-07-01 15:16:16 +0800, BME280, 27.879999, 63.158203, 1004.471
2017-07-01 15:16:47 +0800, BME280, 27.889999, 63.113281, 1004.470
2017-07-01 15:17:19 +0800, BME280, 27.889999, 63.070312, 1004.512
2017-07-01 15:17:51 +0800, BME280, 27.889999, 63.137695, 1004.562
2017-07-01 15:18:22 +0800, BME280, 27.879999, 63.168945, 1004.511
2017-07-01 15:18:54 +0800, BME280, 27.879999, 63.134766, 1004.544
2017-07-01 15:19:25 +0800, BME280, 27.879999, 63.135742, 1004.573
2017-07-01 15:19:57 +0800, BME280, 27.879999, 63.147461, 1004.547
2017-07-01 15:20:29 +0800, BME280, 27.879999, 63.180664, 1004.560
2017-07-01 15:21:00 +0800, BME280, 27.889999, 63.147461, 1004.579
2017-07-01 15:21:32 +0800, BME280, 27.889999, 63.158203, 1004.599
2017-07-01 15:22:03 +0800, BME280, 27.889999, 63.168945, 1004.621
2017-07-01 15:22:35 +0800, BME280, 27.889999, 63.147461, 1004.654
2017-07-01 15:23:06 +0800, BME280, 27.900000, 63.148438, 1004.668
2017-07-01 15:23:38 +0800, BME280, 27.900000, 63.125977, 1004.703
2017-07-01 15:24:10 +0800, BME280, 27.889999, 63.158203, 1004.716
2017-07-01 15:24:41 +0800, BME280, 27.889999, 63.168945, 1004.760
2017-07-01 15:25:13 +0800, BME280, 27.889999, 63.236328, 1004.801
2017-07-01 15:25:45 +0800, BME280, 27.900000, 63.193359, 1004.811
2017-07-01 15:26:16 +0800, BME280, 27.889999, 63.159180, 1004.831
2017-07-01 15:26:48 +0800, BME280, 27.889999, 63.147461, 1004.862
2017-07-01 15:27:20 +0800, BME280, 27.889999, 63.180664, 1004.858
2017-07-01 15:27:51 +0800, BME280, 27.889999, 63.180664, 1004.898
2017-07-01 15:28:23 +0800, BME280, 27.889999, 63.203125, 1004.956
2017-07-01 15:28:54 +0800, BME280, 27.889999, 63.248047, 1004.981
2017-07-01 15:29:26 +0800, BME280, 27.889999, 63.193359, 1004.977
2017-07-01 15:29:58 +0800, BME280, 27.879999, 63.246094, 1004.964
2017-07-01 15:30:29 +0800, BME280, 27.879999, 63.203125, 1004.988
2017-07-01 15:31:01 +0800, BME280, 27.889999, 63.248047, 1005.010
2017-07-01 15:31:33 +0800, BME280, 27.889999, 63.270508, 1005.045
2017-07-01 15:32:04 +0800, BME280, 27.879999, 63.248047, 1005.054
2017-07-01 15:32:36 +0800, BME280, 27.889999, 63.203125, 1005.042
2017-07-01 15:33:07 +0800, BME280, 27.879999, 63.246094, 1005.019
2017-07-01 15:33:39 +0800, BME280, 27.889999, 63.270508, 1005.071
2017-07-01 15:34:11 +0800, BME280, 27.889999, 63.270508, 1005.080
2017-07-01 15:34:42 +0800, BME280, 27.889999, 63.283203, 1005.078
2017-07-01 15:35:14 +0800, BME280, 27.889999, 63.215820, 1005.144
2017-07-01 15:35:46 +0800, BME280, 27.889999, 63.283203, 1005.049
2017-07-01 15:36:17 +0800, BME280, 27.900000, 63.259766, 1005.120
2017-07-01 15:36:49 +0800, BME280, 27.889999, 63.213867, 1005.109
2017-07-01 15:37:21 +0800, BME280, 27.889999, 63.303711, 1005.117
2017-07-01 15:37:52 +0800, BME280, 27.889999, 63.292969, 1005.115
2017-07-01 15:38:24 +0800, BME280, 27.889999, 63.304688, 1005.098
2017-07-01 15:38:55 +0800, BME280, 27.870001, 63.302734, 1005.114
2017-07-01 15:39:27 +0800, BME280, 27.889999, 63.258789, 1005.145
2017-07-01 15:39:59 +0800, BME280, 27.889999, 63.283203, 1005.091
2017-07-01 15:40:30 +0800, BME280, 27.889999, 63.281250, 1005.136
2017-07-01 15:41:02 +0800, BME280, 27.889999, 63.326172, 1005.081
2017-07-01 15:41:34 +0800, BME280, 27.889999, 63.359375, 1005.044
2017-07-01 15:42:05 +0800, BME280, 27.889999, 63.338867, 1005.064
