DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-12 16:05:30 +0800, BME280, 23.959999, 49.052734, 1013.948
2018-03-12 16:06:11 +0800, BME280, 23.959999, 49.063477, 1013.921
2018-03-12 16:07:01 +0800, BME280, 23.959999, 49.064453, 1013.954
2018-03-12 16:07:32 +0800, BME280, 23.940001, 49.173828, 1013.963
2018-03-12 16:08:08 +0800, BME280, 23.950001, 49.185547, 1013.984
2018-03-12 16:08:41 +0800, BME280, 23.950001, 49.208008, 1013.978
2018-03-12 16:09:20 +0800, BME280, 23.950001, 49.251953, 1013.989
2018-03-12 16:11:03 +0800, BME280, 23.920000, 49.438477, 1013.957
2018-03-12 16:11:37 +0800, BME280, 23.900000, 49.458984, 1013.960
2018-03-12 16:12:08 +0800, BME280, 23.889999, 49.370117, 1014.005
2018-03-12 16:13:55 +0800, BME280, 24.000000, 49.134766, 1013.997
2018-03-12 16:14:29 +0800, BME280, 23.969999, 49.188477, 1013.963
2018-03-12 16:15:01 +0800, BME280, 23.940001, 49.208008, 1013.996
2018-03-12 16:15:40 +0800, BME280, 23.900000, 49.280273, 1014.004
2018-03-12 16:16:14 +0800, BME280, 23.900000, 49.313477, 1014.030
2018-03-12 16:16:45 +0800, BME280, 23.889999, 49.414062, 1014.050
2018-03-12 16:17:23 +0800, BME280, 23.879999, 49.445312, 1014.031
2018-03-12 16:18:00 +0800, BME280, 23.870001, 49.488281, 1014.023
2018-03-12 16:18:33 +0800, BME280, 23.870001, 49.466797, 1014.037
2018-03-12 16:20:07 +0800, BME280, 23.870001, 49.534180, 1014.058
2018-03-12 16:20:46 +0800, BME280, 23.879999, 49.457031, 1014.024
2018-03-12 16:21:32 +0800, BME280, 23.889999, 49.445312, 1014.014
2018-03-12 16:22:12 +0800, BME280, 23.879999, 49.512695, 1014.005
2018-03-12 16:22:49 +0800, BME280, 23.950001, 49.575195, 1014.013
2018-03-12 16:23:31 +0800, BME280, 23.850000, 49.676758, 1013.996
2018-03-12 16:24:03 +0800, BME280, 23.820000, 49.740234, 1014.019
2018-03-12 16:24:35 +0800, BME280, 23.820000, 49.740234, 1014.005
2018-03-12 16:25:07 +0800, BME280, 23.850000, 49.698242, 1014.004
2018-03-12 16:25:44 +0800, BME280, 23.809999, 49.794922, 1014.004
2018-03-12 16:26:16 +0800, BME280, 23.799999, 49.871094, 1014.030
2018-03-12 16:26:57 +0800, BME280, 23.790001, 49.958984, 1014.035
2018-03-12 16:27:29 +0800, BME280, 23.809999, 49.895508, 1014.053
2018-03-12 16:28:04 +0800, BME280, 23.809999, 49.895508, 1014.100
2018-03-12 16:28:36 +0800, BME280, 23.840000, 49.898438, 1014.074
2018-03-12 16:29:12 +0800, BME280, 23.870001, 49.812500, 1014.101
2018-03-12 16:29:43 +0800, BME280, 23.860001, 49.822266, 1014.092
2018-03-12 16:31:19 +0800, BME280, 23.770000, 50.014648, 1014.078
2018-03-12 16:31:50 +0800, BME280, 23.820000, 49.917969, 1014.081
2018-03-12 16:32:22 +0800, BME280, 23.879999, 49.857422, 1014.100
2018-03-12 16:32:54 +0800, BME280, 23.870001, 49.868164, 1014.108
2018-03-12 16:33:27 +0800, BME280, 23.830000, 49.963867, 1014.124
2018-03-12 16:34:04 +0800, BME280, 23.820000, 50.040039, 1014.121
2018-03-12 16:34:36 +0800, BME280, 23.830000, 50.086914, 1014.130
2018-03-12 16:35:12 +0800, BME280, 23.799999, 50.172852, 1014.106
2018-03-12 16:35:44 +0800, BME280, 23.799999, 50.127930, 1014.107
2018-03-12 16:36:19 +0800, BME280, 23.820000, 50.041016, 1014.181
2018-03-12 16:36:53 +0800, BME280, 23.809999, 50.106445, 1014.146
2018-03-12 16:37:25 +0800, BME280, 23.809999, 50.151367, 1014.154
2018-03-12 16:37:56 +0800, BME280, 23.840000, 50.064453, 1014.162
2018-03-12 16:38:28 +0800, BME280, 23.889999, 49.913086, 1014.150
2018-03-12 16:39:02 +0800, BME280, 23.820000, 50.074219, 1014.169
2018-03-12 16:39:38 +0800, BME280, 23.780001, 50.136719, 1014.159
2018-03-12 16:40:10 +0800, BME280, 23.830000, 50.153320, 1014.136
2018-03-12 16:40:42 +0800, BME280, 23.809999, 50.240234, 1014.162
2018-03-12 16:41:21 +0800, BME280, 23.799999, 50.238281, 1014.133
2018-03-12 16:42:00 +0800, BME280, 23.750000, 50.422852, 1014.160
2018-03-12 16:43:39 +0800, BME280, 23.940001, 49.898438, 1014.169
2018-03-12 16:44:13 +0800, BME280, 23.860001, 50.000977, 1014.180
2018-03-12 16:44:53 +0800, BME280, 23.870001, 49.967773, 1014.168
2018-03-12 16:45:30 +0800, BME280, 23.950001, 49.865234, 1014.177
2018-03-12 16:46:02 +0800, BME280, 23.920000, 49.917969, 1014.219
2018-03-12 16:46:44 +0800, BME280, 23.850000, 50.055664, 1014.177
2018-03-12 16:47:26 +0800, BME280, 23.799999, 50.227539, 1014.133
2018-03-12 16:47:58 +0800, BME280, 23.750000, 50.376953, 1014.188
2018-03-12 16:48:33 +0800, BME280, 23.719999, 50.474609, 1014.184
2018-03-12 16:49:04 +0800, BME280, 23.730000, 50.453125, 1014.172
2018-03-12 16:49:36 +0800, BME280, 23.770000, 50.334961, 1014.203
2018-03-12 16:50:07 +0800, BME280, 23.740000, 50.398438, 1014.170
2018-03-12 16:50:43 +0800, BME280, 23.730000, 50.419922, 1014.177
2018-03-12 16:51:23 +0800, BME280, 23.730000, 50.508789, 1014.206
2018-03-12 16:51:55 +0800, BME280, 23.770000, 50.358398, 1014.233
2018-03-12 16:52:26 +0800, BME280, 23.900000, 50.216797, 1014.237
2018-03-12 16:52:59 +0800, BME280, 23.900000, 50.161133, 1014.288
2018-03-12 16:53:30 +0800, BME280, 23.910000, 50.241211, 1014.240
2018-03-12 16:54:08 +0800, BME280, 23.879999, 50.180664, 1014.296
2018-03-12 16:54:41 +0800, BME280, 23.820000, 50.363281, 1014.264
2018-03-12 16:55:13 +0800, BME280, 23.730000, 50.541992, 1014.259
2018-03-12 16:55:48 +0800, BME280, 23.700001, 50.639648, 1014.256
2018-03-12 16:56:19 +0800, BME280, 23.719999, 50.563477, 1014.277
2018-03-12 16:56:54 +0800, BME280, 23.719999, 50.597656, 1014.282
2018-03-12 16:57:26 +0800, BME280, 23.709999, 50.619141, 1014.289
2018-03-12 16:58:01 +0800, BME280, 23.730000, 50.641602, 1014.301
2018-03-12 16:58:33 +0800, BME280, 23.690001, 50.715820, 1014.268
2018-03-12 16:59:04 +0800, BME280, 23.670000, 50.758789, 1014.298
2018-03-12 16:59:36 +0800, BME280, 23.719999, 50.630859, 1014.297
2018-03-12 17:00:07 +0800, BME280, 23.740000, 50.543945, 1014.322
2018-03-12 17:00:43 +0800, BME280, 23.690001, 50.705078, 1014.312
2018-03-12 17:01:17 +0800, BME280, 23.770000, 50.625000, 1014.300
2018-03-12 17:01:49 +0800, BME280, 23.780001, 50.537109, 1014.290
2018-03-12 17:02:23 +0800, BME280, 23.730000, 50.586914, 1014.318
2018-03-12 17:02:58 +0800, BME280, 23.690001, 50.739258, 1014.330
2018-03-12 17:03:33 +0800, BME280, 23.690001, 50.816406, 1014.311
2018-03-12 17:06:08 +0800, BME280, 23.670000, 50.881836, 1014.352
2018-03-12 17:06:43 +0800, BME280, 23.670000, 50.915039, 1014.350
2018-03-12 17:07:15 +0800, BME280, 23.660000, 50.935547, 1014.343
2018-03-12 17:07:49 +0800, BME280, 23.670000, 50.903320, 1014.366
2018-03-12 17:08:24 +0800, BME280, 23.700001, 50.873047, 1014.377
2018-03-12 17:08:55 +0800, BME280, 23.680000, 50.903320, 1014.393
2018-03-12 17:09:32 +0800, BME280, 23.650000, 50.990234, 1014.396
2018-03-12 17:10:08 +0800, BME280, 23.639999, 51.033203, 1014.380
2018-03-12 17:10:40 +0800, BME280, 23.650000, 51.001953, 1014.374
2018-03-12 17:11:13 +0800, BME280, 23.680000, 50.926758, 1014.400
2018-03-12 17:13:48 +0800, BME280, 23.610001, 51.185547, 1014.440
2018-03-12 17:14:24 +0800, BME280, 23.580000, 51.259766, 1014.422
2018-03-12 17:14:56 +0800, BME280, 23.590000, 51.294922, 1014.427
2018-03-12 17:15:47 +0800, BME280, 23.639999, 51.123047, 1014.408
2018-03-12 17:16:21 +0800, BME280, 23.650000, 51.124023, 1014.374
2018-03-12 17:16:53 +0800, BME280, 23.639999, 51.166016, 1014.390
2018-03-12 17:17:31 +0800, BME280, 23.629999, 51.166016, 1014.413
2018-03-12 17:18:03 +0800, BME280, 23.670000, 51.048828, 1014.374
2018-03-12 17:19:37 +0800, BME280, 23.709999, 50.952148, 1014.428
2018-03-12 17:20:09 +0800, BME280, 23.670000, 51.091797, 1014.433
2018-03-12 17:20:52 +0800, BME280, 23.690001, 51.050781, 1014.441
2018-03-12 17:21:26 +0800, BME280, 23.690001, 51.083008, 1014.441
2018-03-12 17:21:58 +0800, BME280, 23.770000, 50.903320, 1014.470
2018-03-12 17:22:35 +0800, BME280, 23.770000, 50.904297, 1014.485
2018-03-12 17:23:19 +0800, BME280, 23.770000, 50.847656, 1014.468
2018-03-12 17:23:51 +0800, BME280, 23.740000, 50.944336, 1014.479
2018-03-12 17:24:22 +0800, BME280, 23.700001, 51.051758, 1014.501
2018-03-12 17:24:54 +0800, BME280, 23.629999, 51.188477, 1014.514
2018-03-12 17:25:25 +0800, BME280, 23.639999, 51.210938, 1014.525
2018-03-12 17:26:16 +0800, BME280, 23.580000, 51.349609, 1014.521
2018-03-12 17:26:50 +0800, BME280, 23.590000, 51.416992, 1014.555
2018-03-12 17:27:23 +0800, BME280, 23.580000, 51.449219, 1014.566
2018-03-12 17:27:56 +0800, BME280, 23.639999, 51.267578, 1014.566
2018-03-12 17:28:33 +0800, BME280, 23.629999, 51.266602, 1014.571
2018-03-12 17:29:04 +0800, BME280, 23.700001, 51.173828, 1014.582
2018-03-12 17:29:36 +0800, BME280, 23.750000, 51.067383, 1014.556
2018-03-12 17:30:11 +0800, BME280, 23.719999, 51.098633, 1014.578
2018-03-12 17:30:43 +0800, BME280, 23.680000, 51.216797, 1014.591
2018-03-12 17:31:18 +0800, BME280, 23.660000, 51.268555, 1014.617
2018-03-12 17:31:49 +0800, BME280, 23.760000, 50.958984, 1014.563
2018-03-12 17:32:21 +0800, BME280, 23.820000, 50.886719, 1014.575
2018-03-12 17:33:00 +0800, BME280, 23.840000, 50.766602, 1014.589
2018-03-12 17:33:32 +0800, BME280, 23.930000, 50.598633, 1014.600
2018-03-12 17:34:08 +0800, BME280, 23.920000, 50.585938, 1014.579
2018-03-12 17:34:40 +0800, BME280, 23.830000, 50.788086, 1014.567
2018-03-12 17:35:12 +0800, BME280, 23.780001, 50.937500, 1014.593
2018-03-12 17:35:59 +0800, BME280, 23.750000, 51.046875, 1014.584
2018-03-12 17:36:30 +0800, BME280, 23.730000, 51.121094, 1014.622
2018-03-12 17:37:05 +0800, BME280, 23.760000, 51.103516, 1014.589
2018-03-12 17:37:37 +0800, BME280, 23.879999, 50.771484, 1014.628
2018-03-12 17:38:20 +0800, BME280, 23.840000, 50.745117, 1014.614
2018-03-12 17:39:00 +0800, BME280, 23.770000, 50.992188, 1014.599
2018-03-12 17:39:32 +0800, BME280, 23.700001, 51.185547, 1014.640
2018-03-12 17:40:13 +0800, BME280, 23.660000, 51.325195, 1014.639
2018-03-12 17:40:45 +0800, BME280, 23.670000, 51.314453, 1014.631
2018-03-12 17:41:40 +0800, BME280, 23.690001, 51.262695, 1014.632
2018-03-12 17:42:14 +0800, BME280, 23.870001, 50.993164, 1014.644
2018-03-12 17:42:50 +0800, BME280, 23.830000, 50.954102, 1014.613
2018-03-12 17:43:22 +0800, BME280, 23.820000, 51.041992, 1014.597
2018-03-12 17:43:56 +0800, BME280, 23.870001, 50.993164, 1014.640
2018-03-12 17:44:30 +0800, BME280, 23.930000, 50.809570, 1014.650
2018-03-12 17:47:13 +0800, BME280, 23.910000, 50.830078, 1014.681
2018-03-12 17:47:45 +0800, BME280, 23.940001, 50.754883, 1014.730
2018-03-12 17:48:25 +0800, BME280, 23.889999, 50.861328, 1014.731
2018-03-12 17:48:57 +0800, BME280, 24.030001, 50.676758, 1014.766
2018-03-12 17:49:34 +0800, BME280, 24.080000, 50.471680, 1014.796
2018-03-12 17:50:05 +0800, BME280, 24.070000, 50.424805, 1014.815
2018-03-12 17:50:37 +0800, BME280, 24.100000, 50.372070, 1014.819
2018-03-12 17:51:09 +0800, BME280, 24.100000, 50.394531, 1014.840
2018-03-12 17:51:42 +0800, BME280, 24.110001, 50.317383, 1014.810
2018-03-12 17:52:18 +0800, BME280, 24.110001, 50.317383, 1014.817
2018-03-12 17:53:02 +0800, BME280, 24.100000, 50.516602, 1014.812
2018-03-12 17:53:47 +0800, BME280, 24.129999, 50.432617, 1014.864
2018-03-12 17:54:19 +0800, BME280, 24.070000, 50.513672, 1014.839
2018-03-12 17:54:50 +0800, BME280, 24.049999, 50.534180, 1014.857
2018-03-12 17:55:30 +0800, BME280, 24.010000, 50.606445, 1014.884
2018-03-12 17:56:02 +0800, BME280, 23.959999, 50.712891, 1014.861
2018-03-12 17:56:34 +0800, BME280, 23.930000, 50.732422, 1014.841
2018-03-12 17:57:15 +0800, BME280, 23.930000, 50.788086, 1014.868
2018-03-12 17:57:50 +0800, BME280, 23.920000, 50.753906, 1014.860
2018-03-12 17:58:26 +0800, BME280, 23.990000, 50.594727, 1014.886
2018-03-12 17:58:58 +0800, BME280, 23.930000, 50.698242, 1014.848
2018-03-12 17:59:30 +0800, BME280, 23.940001, 50.766602, 1014.872
2018-03-12 18:00:13 +0800, BME280, 23.910000, 50.819336, 1014.845
2018-03-12 18:00:45 +0800, BME280, 23.920000, 50.786133, 1014.882
2018-03-12 18:01:16 +0800, BME280, 23.900000, 50.818359, 1014.909
2018-03-12 18:01:48 +0800, BME280, 23.879999, 50.871094, 1014.890
2018-03-12 18:02:27 +0800, BME280, 23.860001, 50.924805, 1014.906
2018-03-12 18:03:00 +0800, BME280, 23.840000, 50.933594, 1014.879
2018-03-12 18:03:32 +0800, BME280, 23.870001, 50.937500, 1014.926
2018-03-12 18:04:12 +0800, BME280, 23.879999, 50.960938, 1014.894
2018-03-12 18:04:44 +0800, BME280, 23.889999, 50.916992, 1014.923
2018-03-12 18:05:17 +0800, BME280, 23.920000, 50.786133, 1014.943
2018-03-12 18:05:48 +0800, BME280, 23.889999, 50.805664, 1014.932
2018-03-12 18:06:20 +0800, BME280, 23.879999, 50.860352, 1014.929
2018-03-12 18:06:54 +0800, BME280, 23.850000, 50.901367, 1014.919
2018-03-12 18:07:25 +0800, BME280, 23.830000, 50.988281, 1014.964
2018-03-12 18:07:58 +0800, BME280, 23.820000, 51.041992, 1014.965
2018-03-12 18:11:34 +0800, BME280, 23.790001, 51.150391, 1015.020
2018-03-12 18:12:08 +0800, BME280, 23.790001, 51.117188, 1015.005
2018-03-12 18:12:39 +0800, BME280, 23.790001, 51.083008, 1014.985
2018-03-12 18:13:25 +0800, BME280, 23.799999, 50.995117, 1015.020
2018-03-12 18:14:01 +0800, BME280, 23.799999, 50.995117, 1015.036
2018-03-12 18:14:32 +0800, BME280, 23.809999, 50.974609, 1015.007
2018-03-12 18:15:04 +0800, BME280, 23.870001, 50.847656, 1015.028
2018-03-12 18:16:37 +0800, BME280, 23.830000, 50.821289, 1015.056
2018-03-12 18:18:10 +0800, BME280, 23.830000, 50.797852, 1015.025
2018-03-12 18:18:44 +0800, BME280, 23.790001, 50.905273, 1015.030
2018-03-12 18:19:16 +0800, BME280, 23.809999, 50.875000, 1015.015
2018-03-12 18:19:48 +0800, BME280, 23.799999, 50.851562, 1015.028
2018-03-12 18:21:21 +0800, BME280, 23.770000, 51.014648, 1015.057
2018-03-12 18:22:07 +0800, BME280, 23.770000, 51.025391, 1015.068
2018-03-12 18:22:46 +0800, BME280, 23.770000, 50.969727, 1015.102
2018-03-12 18:23:24 +0800, BME280, 23.750000, 51.035156, 1015.105
2018-03-12 18:24:02 +0800, BME280, 23.730000, 51.066406, 1015.141
2018-03-12 18:24:34 +0800, BME280, 23.719999, 51.109375, 1015.152
2018-03-12 18:25:24 +0800, BME280, 23.700001, 51.129883, 1015.130
2018-03-12 18:25:56 +0800, BME280, 23.709999, 51.152344, 1015.128
2018-03-12 18:26:27 +0800, BME280, 23.719999, 51.120117, 1015.145
2018-03-12 18:27:02 +0800, BME280, 23.709999, 51.154297, 1015.174
2018-03-12 18:27:34 +0800, BME280, 23.700001, 51.229492, 1015.184
2018-03-12 18:28:05 +0800, BME280, 23.680000, 51.214844, 1015.208
2018-03-12 18:28:37 +0800, BME280, 23.660000, 51.247070, 1015.212
2018-03-12 18:29:18 +0800, BME280, 23.690001, 51.183594, 1015.213
2018-03-12 18:29:50 +0800, BME280, 23.680000, 51.171875, 1015.225
2018-03-12 18:30:25 +0800, BME280, 23.680000, 51.259766, 1015.258
2018-03-12 18:30:57 +0800, BME280, 23.650000, 51.235352, 1015.248
2018-03-12 18:32:38 +0800, BME280, 23.650000, 51.302734, 1015.262
2018-03-12 18:33:09 +0800, BME280, 23.660000, 51.314453, 1015.286
2018-03-12 18:33:45 +0800, BME280, 23.660000, 51.268555, 1015.306
2018-03-12 18:34:18 +0800, BME280, 23.660000, 51.236328, 1015.318
2018-03-12 18:34:57 +0800, BME280, 23.629999, 51.311523, 1015.305
2018-03-12 18:35:28 +0800, BME280, 23.620001, 51.332031, 1015.316
2018-03-12 18:36:00 +0800, BME280, 23.639999, 51.266602, 1015.316
2018-03-12 18:36:37 +0800, BME280, 23.629999, 51.321289, 1015.337
2018-03-12 18:37:08 +0800, BME280, 23.620001, 51.342773, 1015.352
2018-03-12 18:37:44 +0800, BME280, 23.610001, 51.352539, 1015.356
2018-03-12 18:38:17 +0800, BME280, 23.610001, 51.375000, 1015.341
2018-03-12 18:38:48 +0800, BME280, 23.620001, 51.308594, 1015.344
2018-03-12 18:39:21 +0800, BME280, 23.590000, 51.383789, 1015.358
2018-03-12 18:39:53 +0800, BME280, 23.610001, 51.331055, 1015.335
2018-03-12 18:40:26 +0800, BME280, 23.610001, 51.418945, 1015.354
2018-03-12 18:40:57 +0800, BME280, 23.639999, 51.289062, 1015.395
2018-03-12 18:41:35 +0800, BME280, 23.660000, 51.192383, 1015.417
2018-03-12 18:42:11 +0800, BME280, 23.650000, 51.247070, 1015.423
2018-03-12 18:42:43 +0800, BME280, 23.639999, 51.234375, 1015.358
2018-03-12 18:43:15 +0800, BME280, 23.629999, 51.265625, 1015.401
2018-03-12 18:43:46 +0800, BME280, 23.629999, 51.266602, 1015.395
2018-03-12 18:44:21 +0800, BME280, 23.629999, 51.243164, 1015.409
2018-03-12 18:45:00 +0800, BME280, 23.610001, 51.319336, 1015.406
2018-03-12 18:46:33 +0800, BME280, 23.580000, 51.371094, 1015.441
2018-03-12 18:47:17 +0800, BME280, 23.580000, 51.416016, 1015.441
2018-03-12 18:47:49 +0800, BME280, 23.559999, 51.414062, 1015.491
2018-03-12 18:48:27 +0800, BME280, 23.559999, 51.414062, 1015.477
2018-03-12 18:49:03 +0800, BME280, 23.559999, 51.458008, 1015.496
2018-03-12 18:49:39 +0800, BME280, 23.540001, 51.456055, 1015.513
2018-03-12 18:50:14 +0800, BME280, 23.559999, 51.458008, 1015.518
2018-03-12 18:50:54 +0800, BME280, 23.549999, 51.447266, 1015.507
2018-03-12 18:51:26 +0800, BME280, 23.540001, 51.445312, 1015.511
2018-03-12 18:51:58 +0800, BME280, 23.540001, 51.433594, 1015.543
2018-03-12 18:52:29 +0800, BME280, 23.559999, 51.402344, 1015.542
2018-03-12 18:53:04 +0800, BME280, 23.559999, 51.414062, 1015.533
2018-03-12 18:53:38 +0800, BME280, 23.580000, 51.337891, 1015.527
2018-03-12 18:54:10 +0800, BME280, 23.570000, 51.370117, 1015.548
2018-03-12 18:54:46 +0800, BME280, 23.610001, 51.274414, 1015.529
2018-03-12 18:55:18 +0800, BME280, 23.600000, 51.352539, 1015.526
2018-03-12 18:59:05 +0800, BME280, 23.549999, 51.512695, 1015.503
2018-03-12 18:59:36 +0800, BME280, 23.540001, 51.511719, 1015.489
2018-03-12 19:00:09 +0800, BME280, 23.549999, 51.524414, 1015.499
2018-03-12 19:00:43 +0800, BME280, 23.559999, 51.603516, 1015.508
2018-03-12 19:01:19 +0800, BME280, 23.680000, 51.383789, 1015.465
2018-03-12 19:01:50 +0800, BME280, 23.639999, 51.501953, 1015.489
2018-03-12 19:02:25 +0800, BME280, 23.620001, 51.521484, 1015.498
2018-03-12 19:02:57 +0800, BME280, 23.629999, 51.521484, 1015.512
2018-03-12 19:03:29 +0800, BME280, 23.580000, 51.616211, 1015.532
2018-03-12 19:04:01 +0800, BME280, 23.590000, 51.684570, 1015.528
2018-03-12 19:04:39 +0800, BME280, 23.580000, 51.760742, 1015.502
2018-03-12 19:05:11 +0800, BME280, 23.570000, 51.758789, 1015.557
2018-03-12 19:05:43 +0800, BME280, 23.570000, 51.814453, 1015.577
2018-03-12 19:07:16 +0800, BME280, 23.549999, 51.947266, 1015.575
2018-03-12 19:07:50 +0800, BME280, 23.490000, 52.006836, 1015.579
2018-03-12 19:08:24 +0800, BME280, 23.500000, 52.029297, 1015.554
2018-03-12 19:09:04 +0800, BME280, 23.430000, 52.165039, 1015.598
2018-03-12 19:09:35 +0800, BME280, 23.379999, 52.259766, 1015.579
2018-03-12 19:10:09 +0800, BME280, 23.330000, 52.355469, 1015.611
2018-03-12 19:10:52 +0800, BME280, 23.320000, 52.464844, 1015.643
2018-03-12 19:11:24 +0800, BME280, 23.379999, 52.337891, 1015.670
2018-03-12 19:11:56 +0800, BME280, 23.360001, 52.335938, 1015.649
2018-03-12 19:12:29 +0800, BME280, 23.299999, 52.440430, 1015.674
2018-03-12 19:13:03 +0800, BME280, 23.280001, 52.571289, 1015.662
2018-03-12 19:14:35 +0800, BME280, 23.230000, 52.633789, 1015.680
2018-03-12 19:15:07 +0800, BME280, 23.230000, 52.666016, 1015.719
2018-03-12 19:15:39 +0800, BME280, 23.240000, 52.622070, 1015.698
2018-03-12 19:18:13 +0800, BME280, 23.170000, 52.748047, 1015.711
2018-03-12 19:18:50 +0800, BME280, 23.180000, 52.669922, 1015.684
2018-03-12 19:19:21 +0800, BME280, 23.190001, 52.627930, 1015.722
2018-03-12 19:19:56 +0800, BME280, 23.170000, 52.669922, 1015.699
2018-03-12 19:20:36 +0800, BME280, 23.160000, 52.667969, 1015.725
2018-03-12 19:22:14 +0800, BME280, 23.150000, 52.667969, 1015.733
2018-03-12 19:22:47 +0800, BME280, 23.139999, 52.644531, 1015.709
2018-03-12 19:23:20 +0800, BME280, 23.170000, 52.603516, 1015.720
2018-03-12 19:23:51 +0800, BME280, 23.230000, 52.499023, 1015.737
2018-03-12 19:24:24 +0800, BME280, 23.240000, 52.489258, 1015.735
2018-03-12 19:24:56 +0800, BME280, 23.219999, 52.485352, 1015.719
2018-03-12 19:25:28 +0800, BME280, 23.209999, 52.497070, 1015.722
2018-03-12 19:26:00 +0800, BME280, 23.190001, 52.561523, 1015.705
2018-03-12 19:29:51 +0800, BME280, 23.200001, 52.440430, 1015.767
2018-03-12 19:31:34 +0800, BME280, 23.160000, 52.500977, 1015.820
