DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-24 12:33:05 +0800, BME280, 26.200001, 57.630859, 1003.040
2017-07-24 12:33:37 +0800, BME280, 26.230000, 57.446289, 1003.046
2017-07-24 12:34:10 +0800, BME280, 26.240000, 57.480469, 1003.028
2017-07-24 12:34:42 +0800, BME280, 26.209999, 57.611328, 1003.022
2017-07-24 12:35:14 +0800, BME280, 26.209999, 57.599609, 1002.993
2017-07-24 12:35:46 +0800, BME280, 26.230000, 57.457031, 1002.991
2017-07-24 12:36:18 +0800, BME280, 26.170000, 57.684570, 1002.977
2017-07-24 12:36:50 +0800, BME280, 26.209999, 57.611328, 1002.995
2017-07-24 12:37:22 +0800, BME280, 26.180000, 57.651367, 1002.964
2017-07-24 12:37:54 +0800, BME280, 26.190001, 57.686523, 1002.979
2017-07-24 12:38:26 +0800, BME280, 26.240000, 57.492188, 1002.996
2017-07-24 12:38:59 +0800, BME280, 26.340000, 57.235352, 1002.996
2017-07-24 12:39:31 +0800, BME280, 26.309999, 57.075195, 1003.031
2017-07-24 12:40:03 +0800, BME280, 26.260000, 57.270508, 1002.942
2017-07-24 12:40:35 +0800, BME280, 26.200001, 57.340820, 1002.951
2017-07-24 12:41:07 +0800, BME280, 26.230000, 57.343750, 1002.938
2017-07-24 12:41:39 +0800, BME280, 26.190001, 57.306641, 1002.970
2017-07-24 12:42:12 +0800, BME280, 26.160000, 57.526367, 1002.963
2017-07-24 12:42:44 +0800, BME280, 26.170000, 57.349609, 1002.949
2017-07-24 12:43:16 +0800, BME280, 26.190001, 57.240234, 1002.924
2017-07-24 12:43:48 +0800, BME280, 26.209999, 57.165039, 1002.908
2017-07-24 12:44:20 +0800, BME280, 26.170000, 57.226562, 1002.916
2017-07-24 12:44:52 +0800, BME280, 26.240000, 57.067383, 1002.860
2017-07-24 12:45:24 +0800, BME280, 26.180000, 57.170898, 1002.874
2017-07-24 12:45:57 +0800, BME280, 26.129999, 57.309570, 1002.830
2017-07-24 12:46:29 +0800, BME280, 26.120001, 57.419922, 1002.833
2017-07-24 12:47:01 +0800, BME280, 26.129999, 57.465820, 1002.835
2017-07-24 12:47:33 +0800, BME280, 26.209999, 57.085938, 1002.818
2017-07-24 12:48:05 +0800, BME280, 26.240000, 56.921875, 1002.852
2017-07-24 12:48:37 +0800, BME280, 26.230000, 56.931641, 1002.841
2017-07-24 12:49:09 +0800, BME280, 26.330000, 56.642578, 1002.849
2017-07-24 12:49:41 +0800, BME280, 26.320000, 56.618164, 1002.837
2017-07-24 12:50:14 +0800, BME280, 26.270000, 56.702148, 1002.841
2017-07-24 12:50:46 +0800, BME280, 26.240000, 56.765625, 1002.813
2017-07-24 12:51:18 +0800, BME280, 26.230000, 56.719727, 1002.801
2017-07-24 12:51:56 +0800, BME280, 26.190001, 56.893555, 1002.817
2017-07-24 12:52:28 +0800, BME280, 26.209999, 56.885742, 1002.821
2017-07-24 12:53:00 +0800, BME280, 26.180000, 56.879883, 1002.823
2017-07-24 12:53:32 +0800, BME280, 26.209999, 56.851562, 1002.829
2017-07-24 12:54:04 +0800, BME280, 26.190001, 56.882812, 1002.810
2017-07-24 12:54:36 +0800, BME280, 26.180000, 56.937500, 1002.821
2017-07-24 12:55:08 +0800, BME280, 26.190001, 56.916016, 1002.805
2017-07-24 12:55:42 +0800, BME280, 26.080000, 57.158203, 1002.809
2017-07-24 12:56:14 +0800, BME280, 26.070000, 57.269531, 1002.811
2017-07-24 12:56:46 +0800, BME280, 26.070000, 57.223633, 1002.799
2017-07-24 12:57:18 +0800, BME280, 26.049999, 57.177734, 1002.782
2017-07-24 12:57:50 +0800, BME280, 26.030001, 57.307617, 1002.782
2017-07-24 12:58:22 +0800, BME280, 26.000000, 57.305664, 1002.798
2017-07-24 12:58:54 +0800, BME280, 25.959999, 57.466797, 1002.751
2017-07-24 12:59:26 +0800, BME280, 25.930000, 57.453125, 1002.746
2017-07-24 12:59:58 +0800, BME280, 25.920000, 57.574219, 1002.750
2017-07-24 13:00:30 +0800, BME280, 25.920000, 57.540039, 1002.744
2017-07-24 13:01:02 +0800, BME280, 25.930000, 57.540039, 1002.733
2017-07-24 13:01:33 +0800, BME280, 25.879999, 57.579102, 1002.733
2017-07-24 13:02:05 +0800, BME280, 25.900000, 57.570312, 1002.724
2017-07-24 13:02:37 +0800, BME280, 25.920000, 57.473633, 1002.711
2017-07-24 13:03:08 +0800, BME280, 25.930000, 57.484375, 1002.710
2017-07-24 13:03:40 +0800, BME280, 26.010000, 57.206055, 1002.696
2017-07-24 13:04:12 +0800, BME280, 26.000000, 57.150391, 1002.709
2017-07-24 13:04:43 +0800, BME280, 26.020000, 57.050781, 1002.704
2017-07-24 13:05:15 +0800, BME280, 25.990000, 57.168945, 1002.696
2017-07-24 13:05:47 +0800, BME280, 25.920000, 57.227539, 1002.689
2017-07-24 13:06:18 +0800, BME280, 25.940001, 57.263672, 1002.658
2017-07-24 13:06:50 +0800, BME280, 26.010000, 57.060547, 1002.661
2017-07-24 13:07:21 +0800, BME280, 25.990000, 57.002930, 1002.687
2017-07-24 13:07:53 +0800, BME280, 25.959999, 57.109375, 1002.649
2017-07-24 13:08:25 +0800, BME280, 25.879999, 57.233398, 1002.612
2017-07-24 13:09:58 +0800, BME280, 25.920000, 57.048828, 1002.673
2017-07-24 13:10:29 +0800, BME280, 25.959999, 57.065430, 1002.658
2017-07-24 13:11:01 +0800, BME280, 25.940001, 56.961914, 1002.637
2017-07-24 13:11:32 +0800, BME280, 25.860001, 57.120117, 1002.676
2017-07-24 13:12:04 +0800, BME280, 25.850000, 57.231445, 1002.671
2017-07-24 13:12:36 +0800, BME280, 25.809999, 57.260742, 1002.690
2017-07-24 13:13:07 +0800, BME280, 25.730000, 57.561523, 1002.645
2017-07-24 13:13:39 +0800, BME280, 25.740000, 57.639648, 1002.700
2017-07-24 13:14:11 +0800, BME280, 25.730000, 57.539062, 1002.699
2017-07-24 13:14:42 +0800, BME280, 25.730000, 57.549805, 1002.704
2017-07-24 13:15:14 +0800, BME280, 25.760000, 57.475586, 1002.715
2017-07-24 13:15:46 +0800, BME280, 25.750000, 57.440430, 1002.671
2017-07-24 13:16:17 +0800, BME280, 25.690001, 57.466797, 1002.648
2017-07-24 13:16:49 +0800, BME280, 25.709999, 57.513672, 1002.656
2017-07-24 13:17:20 +0800, BME280, 25.700001, 57.579102, 1002.667
2017-07-24 13:17:52 +0800, BME280, 25.680000, 57.531250, 1002.620
2017-07-24 13:18:24 +0800, BME280, 25.660000, 57.608398, 1002.635
2017-07-24 13:18:55 +0800, BME280, 25.639999, 57.583008, 1002.632
2017-07-24 13:19:27 +0800, BME280, 25.690001, 57.511719, 1002.653
2017-07-24 13:19:59 +0800, BME280, 25.719999, 57.291016, 1002.599
2017-07-24 13:20:30 +0800, BME280, 25.670000, 57.487305, 1002.608
2017-07-24 13:21:02 +0800, BME280, 25.690001, 57.343750, 1002.615
2017-07-24 13:21:33 +0800, BME280, 25.670000, 57.418945, 1002.626
2017-07-24 13:22:05 +0800, BME280, 25.680000, 57.420898, 1002.588
2017-07-24 13:22:36 +0800, BME280, 25.709999, 57.323242, 1002.620
2017-07-24 13:23:08 +0800, BME280, 25.639999, 57.459961, 1002.609
2017-07-24 13:23:40 +0800, BME280, 25.660000, 57.451172, 1002.647
2017-07-24 13:24:11 +0800, BME280, 25.660000, 57.474609, 1002.639
2017-07-24 13:24:43 +0800, BME280, 25.620001, 57.446289, 1002.620
2017-07-24 13:25:15 +0800, BME280, 25.629999, 57.469727, 1002.621
2017-07-24 13:25:46 +0800, BME280, 25.580000, 57.575195, 1002.638
2017-07-24 13:26:18 +0800, BME280, 25.580000, 57.675781, 1002.628
2017-07-24 13:26:49 +0800, BME280, 25.490000, 57.831055, 1002.641
2017-07-24 13:27:21 +0800, BME280, 25.510000, 57.789062, 1002.592
2017-07-24 13:27:53 +0800, BME280, 25.510000, 57.855469, 1002.575
2017-07-24 13:28:24 +0800, BME280, 25.520000, 57.701172, 1002.590
2017-07-24 13:28:56 +0800, BME280, 25.559999, 57.583008, 1002.609
2017-07-24 13:29:27 +0800, BME280, 25.580000, 57.518555, 1002.606
2017-07-24 13:29:59 +0800, BME280, 25.559999, 57.538086, 1002.580
2017-07-24 13:30:31 +0800, BME280, 25.500000, 57.932617, 1002.594
2017-07-24 13:31:02 +0800, BME280, 25.600000, 57.689453, 1002.562
2017-07-24 13:31:34 +0800, BME280, 25.690001, 57.310547, 1002.561
