DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-17 20:09:33 +0800, BME280, 23.309999, 59.782227, 1013.996
2018-01-17 20:10:05 +0800, BME280, 23.340000, 59.665039, 1013.886
2018-01-17 20:10:37 +0800, BME280, 23.370001, 59.569336, 1013.874
2018-01-17 20:11:09 +0800, BME280, 23.400000, 59.472656, 1013.885
2018-01-17 20:11:43 +0800, BME280, 23.430000, 59.410156, 1013.869
2018-01-17 20:12:15 +0800, BME280, 23.469999, 59.336914, 1013.912
2018-01-17 20:13:49 +0800, BME280, 23.540001, 59.169922, 1013.912
2018-01-17 20:16:55 +0800, BME280, 23.650000, 59.040039, 1013.826
2018-01-17 20:17:26 +0800, BME280, 23.650000, 58.995117, 1013.826
2018-01-17 20:18:08 +0800, BME280, 23.680000, 58.964844, 1013.859
2018-01-17 20:18:40 +0800, BME280, 23.670000, 58.931641, 1013.802
2018-01-17 20:21:27 +0800, BME280, 23.760000, 58.842773, 1013.877
2018-01-17 20:22:13 +0800, BME280, 23.660000, 58.839844, 1013.717
2018-01-17 20:24:57 +0800, BME280, 23.830000, 58.685547, 1013.884
2018-01-17 20:25:40 +0800, BME280, 23.840000, 58.675781, 1013.872
2018-01-17 20:28:11 +0800, BME280, 23.900000, 58.616211, 1013.833
2018-01-17 20:28:44 +0800, BME280, 23.910000, 58.641602, 1013.872
2018-01-17 20:29:24 +0800, BME280, 23.920000, 58.564453, 1013.863
2018-01-17 20:31:19 +0800, BME280, 23.950001, 58.656250, 1013.912
2018-01-17 20:33:59 +0800, BME280, 23.980000, 58.470703, 1013.971
2018-01-17 20:34:33 +0800, BME280, 24.000000, 58.429688, 1013.985
2018-01-17 20:36:07 +0800, BME280, 23.990000, 58.484375, 1013.983
2018-01-17 20:36:42 +0800, BME280, 24.010000, 58.498047, 1013.967
2018-01-17 20:37:27 +0800, BME280, 23.990000, 58.451172, 1013.923
2018-01-17 20:40:35 +0800, BME280, 24.049999, 58.358398, 1013.919
2018-01-17 20:41:08 +0800, BME280, 24.040001, 58.390625, 1013.948
2018-01-17 20:41:40 +0800, BME280, 24.040001, 58.324219, 1013.895
2018-01-17 20:45:21 +0800, BME280, 24.090000, 58.262695, 1013.967
2018-01-17 20:45:55 +0800, BME280, 24.090000, 58.285156, 1013.965
2018-01-17 20:46:38 +0800, BME280, 24.090000, 58.207031, 1013.964
2018-01-17 20:47:18 +0800, BME280, 24.100000, 58.232422, 1013.943
2018-01-17 20:47:51 +0800, BME280, 24.110001, 58.232422, 1013.933
2018-01-17 20:48:26 +0800, BME280, 24.120001, 58.210938, 1013.931
2018-01-17 20:49:10 +0800, BME280, 24.129999, 58.224609, 1013.967
2018-01-17 20:49:48 +0800, BME280, 24.129999, 58.190430, 1013.991
2018-01-17 20:51:43 +0800, BME280, 24.139999, 58.192383, 1014.016
2018-01-17 20:54:24 +0800, BME280, 24.180000, 58.063477, 1014.101
2018-01-17 20:55:05 +0800, BME280, 24.180000, 58.097656, 1014.088
2018-01-17 20:55:45 +0800, BME280, 24.160000, 58.094727, 1014.040
2018-01-17 20:56:17 +0800, BME280, 24.209999, 58.056641, 1014.079
2018-01-17 20:58:07 +0800, BME280, 24.209999, 58.011719, 1014.061
2018-01-17 20:58:39 +0800, BME280, 24.230000, 58.001953, 1014.028
2018-01-17 21:01:17 +0800, BME280, 24.240000, 58.015625, 1014.045
2018-01-17 21:01:52 +0800, BME280, 24.230000, 58.002930, 1014.040
2018-01-17 21:02:37 +0800, BME280, 24.250000, 57.960938, 1014.070
2018-01-17 21:03:17 +0800, BME280, 24.240000, 57.995117, 1014.020
2018-01-17 21:03:49 +0800, BME280, 24.250000, 57.962891, 1014.076
2018-01-17 21:06:30 +0800, BME280, 24.270000, 57.930664, 1014.101
2018-01-17 21:07:08 +0800, BME280, 24.270000, 57.941406, 1014.110
2018-01-17 21:07:47 +0800, BME280, 24.290001, 57.921875, 1014.105
2018-01-17 21:08:20 +0800, BME280, 24.280001, 57.931641, 1014.140
2018-01-17 21:09:06 +0800, BME280, 24.290001, 57.912109, 1014.160
2018-01-17 21:09:56 +0800, BME280, 24.280001, 57.909180, 1014.108
2018-01-17 21:10:30 +0800, BME280, 24.280001, 57.898438, 1014.101
2018-01-17 21:11:01 +0800, BME280, 24.299999, 57.822266, 1014.122
2018-01-17 21:11:44 +0800, BME280, 24.290001, 57.844727, 1014.086
2018-01-17 21:15:21 +0800, BME280, 24.320000, 57.815430, 1014.153
2018-01-17 21:16:13 +0800, BME280, 24.330000, 57.783203, 1014.120
2018-01-17 21:18:54 +0800, BME280, 24.350000, 57.751953, 1014.122
2018-01-17 21:20:44 +0800, BME280, 24.370001, 57.687500, 1014.165
2018-01-17 21:21:23 +0800, BME280, 24.379999, 57.700195, 1014.214
2018-01-17 21:21:56 +0800, BME280, 24.379999, 57.756836, 1014.246
2018-01-17 21:22:39 +0800, BME280, 24.370001, 57.722656, 1014.177
2018-01-17 21:24:18 +0800, BME280, 24.379999, 57.733398, 1014.161
2018-01-17 21:27:05 +0800, BME280, 24.410000, 57.714844, 1014.261
2018-01-17 21:27:41 +0800, BME280, 24.389999, 57.711914, 1014.217
2018-01-17 21:28:23 +0800, BME280, 24.410000, 57.681641, 1014.267
2018-01-17 21:28:55 +0800, BME280, 24.400000, 57.714844, 1014.278
2018-01-17 21:29:31 +0800, BME280, 24.389999, 57.679688, 1014.235
2018-01-17 21:30:07 +0800, BME280, 24.410000, 57.692383, 1014.234
2018-01-17 21:30:39 +0800, BME280, 24.400000, 57.692383, 1014.263
2018-01-17 21:31:11 +0800, BME280, 24.420000, 57.671875, 1014.243
2018-01-17 21:31:49 +0800, BME280, 24.389999, 57.678711, 1014.219
2018-01-17 21:32:22 +0800, BME280, 24.410000, 57.770508, 1014.242
2018-01-17 21:34:09 +0800, BME280, 24.430000, 57.673828, 1014.260
2018-01-17 21:34:44 +0800, BME280, 24.430000, 57.650391, 1014.233
2018-01-17 21:35:16 +0800, BME280, 24.430000, 57.651367, 1014.295
2018-01-17 21:36:49 +0800, BME280, 24.440001, 57.719727, 1014.295
2018-01-17 21:37:22 +0800, BME280, 24.430000, 57.651367, 1014.262
2018-01-17 21:37:54 +0800, BME280, 24.430000, 57.663086, 1014.256
2018-01-17 21:38:26 +0800, BME280, 24.450001, 57.676758, 1014.272
2018-01-17 21:39:12 +0800, BME280, 24.450001, 57.676758, 1014.269
2018-01-17 21:39:52 +0800, BME280, 24.440001, 57.684570, 1014.219
2018-01-17 21:40:34 +0800, BME280, 24.450001, 57.654297, 1014.236
2018-01-17 21:43:16 +0800, BME280, 24.450001, 57.642578, 1014.235
2018-01-17 21:46:54 +0800, BME280, 24.490000, 57.569336, 1014.274
2018-01-17 21:48:31 +0800, BME280, 24.490000, 57.569336, 1014.225
2018-01-17 21:53:28 +0800, BME280, 24.490000, 57.525391, 1014.227
2018-01-17 21:54:07 +0800, BME280, 24.490000, 57.513672, 1014.205
2018-01-17 21:54:53 +0800, BME280, 24.510000, 57.471680, 1014.258
2018-01-17 21:55:36 +0800, BME280, 24.510000, 57.448242, 1014.273
2018-01-17 21:56:09 +0800, BME280, 24.520000, 57.395508, 1014.262
2018-01-17 21:56:42 +0800, BME280, 24.520000, 57.451172, 1014.231
2018-01-17 21:57:28 +0800, BME280, 24.530001, 57.429688, 1014.247
2018-01-17 21:58:04 +0800, BME280, 24.520000, 57.406250, 1014.260
2018-01-17 22:00:38 +0800, BME280, 24.549999, 57.298828, 1014.228
2018-01-17 22:01:12 +0800, BME280, 24.559999, 57.333984, 1014.289
2018-01-17 22:01:44 +0800, BME280, 24.559999, 57.333008, 1014.270
2018-01-17 22:02:18 +0800, BME280, 24.559999, 57.299805, 1014.276
2018-01-17 22:03:00 +0800, BME280, 24.570000, 57.323242, 1014.270
2018-01-17 22:08:49 +0800, BME280, 24.580000, 57.324219, 1014.253
2018-01-17 22:09:25 +0800, BME280, 24.559999, 57.291016, 1014.226
2018-01-17 22:09:57 +0800, BME280, 24.580000, 57.281250, 1014.269
2018-01-17 22:11:36 +0800, BME280, 24.580000, 57.236328, 1014.274
2018-01-17 22:14:28 +0800, BME280, 24.600000, 57.239258, 1014.268
2018-01-17 22:15:19 +0800, BME280, 24.590000, 57.249023, 1014.230
2018-01-17 22:16:58 +0800, BME280, 24.600000, 57.249023, 1014.226
2018-01-17 22:17:30 +0800, BME280, 24.590000, 57.226562, 1014.215
2018-01-17 22:20:05 +0800, BME280, 24.620001, 57.163086, 1014.262
2018-01-17 22:20:37 +0800, BME280, 24.610001, 57.162109, 1014.219
2018-01-17 22:21:17 +0800, BME280, 24.590000, 57.137695, 1014.242
2018-01-17 22:22:03 +0800, BME280, 24.629999, 57.142578, 1014.288
2018-01-17 22:22:55 +0800, BME280, 24.629999, 57.130859, 1014.240
2018-01-17 22:23:27 +0800, BME280, 24.639999, 57.155273, 1014.264
2018-01-17 22:24:04 +0800, BME280, 24.650000, 57.133789, 1014.272
2018-01-17 22:24:55 +0800, BME280, 24.650000, 57.124023, 1014.284
2018-01-17 22:26:30 +0800, BME280, 24.660000, 57.101562, 1014.247
2018-01-17 22:27:05 +0800, BME280, 24.660000, 57.089844, 1014.224
2018-01-17 22:27:53 +0800, BME280, 24.650000, 57.056641, 1014.210
2018-01-17 22:28:39 +0800, BME280, 24.670000, 57.080078, 1014.228
2018-01-17 22:29:11 +0800, BME280, 24.660000, 57.079102, 1014.188
2018-01-17 22:29:51 +0800, BME280, 24.660000, 57.056641, 1014.196
2018-01-17 22:30:29 +0800, BME280, 24.660000, 57.068359, 1014.164
2018-01-17 22:32:36 +0800, BME280, 24.680000, 57.092773, 1014.173
2018-01-17 22:34:17 +0800, BME280, 24.680000, 57.047852, 1014.147
2018-01-17 22:36:02 +0800, BME280, 24.690001, 57.126953, 1014.222
2018-01-17 22:36:35 +0800, BME280, 24.680000, 57.047852, 1014.157
2018-01-17 22:37:22 +0800, BME280, 24.680000, 57.059570, 1014.175
2018-01-17 22:39:02 +0800, BME280, 24.690001, 57.093750, 1014.232
2018-01-17 22:39:33 +0800, BME280, 24.670000, 57.036133, 1014.209
2018-01-17 22:40:08 +0800, BME280, 24.690001, 57.117188, 1014.247
2018-01-17 22:40:55 +0800, BME280, 24.690001, 57.061523, 1014.244
2018-01-17 22:45:47 +0800, BME280, 24.709999, 56.985352, 1014.239
2018-01-17 22:46:21 +0800, BME280, 24.700001, 57.006836, 1014.167
2018-01-17 22:46:53 +0800, BME280, 24.730000, 57.042969, 1014.246
2018-01-17 22:47:34 +0800, BME280, 24.730000, 56.987305, 1014.216
2018-01-17 22:48:22 +0800, BME280, 24.740000, 56.967773, 1014.222
2018-01-17 22:49:06 +0800, BME280, 24.750000, 56.834961, 1014.234
2018-01-17 22:50:38 +0800, BME280, 24.750000, 56.945312, 1014.218
2018-01-17 22:51:25 +0800, BME280, 24.750000, 56.935547, 1014.222
2018-01-17 22:52:02 +0800, BME280, 24.730000, 56.942383, 1014.201
2018-01-17 22:52:34 +0800, BME280, 24.750000, 56.913086, 1014.251
2018-01-17 22:53:06 +0800, BME280, 24.750000, 56.899414, 1014.233
2018-01-17 22:55:44 +0800, BME280, 24.750000, 56.979492, 1014.246
2018-01-17 22:56:33 +0800, BME280, 24.750000, 56.923828, 1014.216
2018-01-17 22:57:05 +0800, BME280, 24.740000, 56.935547, 1014.158
2018-01-17 22:57:38 +0800, BME280, 24.750000, 56.912109, 1014.169
2018-01-17 22:58:20 +0800, BME280, 24.750000, 56.879883, 1014.142
2018-01-17 22:59:00 +0800, BME280, 24.770000, 56.914062, 1014.159
2018-01-17 22:59:36 +0800, BME280, 24.750000, 56.901367, 1014.162
2018-01-17 23:00:14 +0800, BME280, 24.760000, 56.869141, 1014.155
2018-01-17 23:00:47 +0800, BME280, 24.770000, 56.826172, 1014.165
2018-01-17 23:01:19 +0800, BME280, 24.770000, 56.835938, 1014.114
2018-01-17 23:03:02 +0800, BME280, 24.770000, 56.803711, 1014.091
2018-01-17 23:03:37 +0800, BME280, 24.680000, 56.825195, 1013.936
2018-01-17 23:04:08 +0800, BME280, 24.780001, 56.816406, 1014.092
2018-01-17 23:04:40 +0800, BME280, 24.780001, 56.826172, 1014.097
2018-01-17 23:05:26 +0800, BME280, 24.780001, 56.836914, 1014.075
2018-01-17 23:06:08 +0800, BME280, 24.770000, 56.881836, 1014.071
2018-01-17 23:06:40 +0800, BME280, 24.790001, 56.806641, 1014.080
2018-01-17 23:07:22 +0800, BME280, 24.790001, 56.806641, 1014.127
2018-01-17 23:09:56 +0800, BME280, 24.799999, 56.750977, 1014.164
2018-01-17 23:11:31 +0800, BME280, 24.780001, 56.705078, 1014.099
2018-01-17 23:12:21 +0800, BME280, 24.799999, 56.673828, 1014.098
2018-01-17 23:12:54 +0800, BME280, 24.799999, 56.663086, 1014.124
2018-01-17 23:19:39 +0800, BME280, 24.809999, 56.517578, 1013.987
2018-01-17 23:20:30 +0800, BME280, 24.820000, 56.553711, 1014.015
2018-01-17 23:21:11 +0800, BME280, 24.820000, 56.541992, 1014.052
2018-01-17 23:21:43 +0800, BME280, 24.809999, 56.506836, 1013.987
2018-01-17 23:23:22 +0800, BME280, 24.809999, 56.530273, 1014.044
2018-01-17 23:26:49 +0800, BME280, 24.840000, 56.444336, 1014.002
2018-01-17 23:27:21 +0800, BME280, 24.830000, 56.442383, 1013.973
2018-01-17 23:27:57 +0800, BME280, 24.830000, 56.456055, 1014.029
2018-01-17 23:28:31 +0800, BME280, 24.840000, 56.466797, 1014.000
2018-01-17 23:31:18 +0800, BME280, 24.840000, 56.388672, 1013.974
2018-01-17 23:31:52 +0800, BME280, 24.840000, 56.343750, 1013.983
2018-01-17 23:32:32 +0800, BME280, 24.850000, 56.412109, 1013.959
2018-01-17 23:33:28 +0800, BME280, 24.850000, 56.369141, 1013.948
2018-01-17 23:33:59 +0800, BME280, 24.860001, 56.336914, 1014.011
2018-01-17 23:34:35 +0800, BME280, 24.860001, 56.334961, 1013.998
2018-01-17 23:35:14 +0800, BME280, 24.860001, 56.357422, 1014.007
2018-01-17 23:35:50 +0800, BME280, 24.850000, 56.379883, 1013.997
2018-01-17 23:36:30 +0800, BME280, 24.850000, 56.367188, 1014.033
2018-01-17 23:38:05 +0800, BME280, 24.809999, 56.273438, 1013.920
2018-01-17 23:38:43 +0800, BME280, 24.860001, 56.336914, 1013.981
2018-01-17 23:39:19 +0800, BME280, 24.860001, 56.279297, 1013.992
2018-01-17 23:39:53 +0800, BME280, 24.860001, 56.247070, 1013.969
2018-01-17 23:40:31 +0800, BME280, 24.870001, 56.291992, 1013.991
2018-01-17 23:41:04 +0800, BME280, 24.860001, 56.302734, 1013.978
2018-01-17 23:41:36 +0800, BME280, 24.860001, 56.302734, 1013.966
2018-01-17 23:43:12 +0800, BME280, 24.870001, 56.269531, 1013.969
2018-01-17 23:43:58 +0800, BME280, 24.870001, 56.291992, 1013.921
2018-01-17 23:45:32 +0800, BME280, 24.870001, 56.247070, 1013.928
2018-01-17 23:46:03 +0800, BME280, 24.879999, 56.237305, 1013.940
2018-01-17 23:46:46 +0800, BME280, 24.879999, 56.226562, 1013.955
2018-01-17 23:47:22 +0800, BME280, 24.879999, 56.260742, 1013.952
2018-01-17 23:48:16 +0800, BME280, 24.879999, 56.193359, 1013.949
2018-01-17 23:48:48 +0800, BME280, 24.889999, 56.227539, 1013.939
2018-01-17 23:49:32 +0800, BME280, 24.889999, 56.217773, 1013.925
2018-01-17 23:50:04 +0800, BME280, 24.889999, 56.216797, 1013.933
2018-01-17 23:52:16 +0800, BME280, 24.900000, 56.173828, 1013.893
2018-01-17 23:52:58 +0800, BME280, 24.889999, 56.206055, 1013.876
2018-01-17 23:53:30 +0800, BME280, 24.900000, 56.139648, 1013.881
2018-01-17 23:55:22 +0800, BME280, 24.900000, 56.173828, 1013.880
2018-01-17 23:55:57 +0800, BME280, 24.900000, 56.107422, 1013.900
2018-01-17 23:56:28 +0800, BME280, 24.889999, 56.127930, 1013.896
2018-01-17 23:57:01 +0800, BME280, 24.910000, 56.119141, 1013.896
2018-01-17 23:57:39 +0800, BME280, 24.910000, 56.107422, 1013.897
2018-01-17 23:58:12 +0800, BME280, 24.920000, 56.085938, 1013.912
2018-01-17 23:58:43 +0800, BME280, 24.900000, 56.140625, 1013.869
2018-01-17 23:59:20 +0800, BME280, 24.910000, 56.097656, 1013.904
