DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-11 16:57:40 +0800, BME280, 24.600000, 56.669922, 1007.483
2018-04-11 16:58:14 +0800, BME280, 24.590000, 56.703125, 1007.496
2018-04-11 16:58:46 +0800, BME280, 24.580000, 56.701172, 1007.463
2018-04-11 16:59:24 +0800, BME280, 24.590000, 56.736328, 1007.465
2018-04-11 16:59:56 +0800, BME280, 24.580000, 56.812500, 1007.485
2018-04-11 17:00:27 +0800, BME280, 24.709999, 56.496094, 1007.488
2018-04-11 17:01:03 +0800, BME280, 24.690001, 56.459961, 1007.474
2018-04-11 17:01:36 +0800, BME280, 24.680000, 56.458008, 1007.473
2018-04-11 17:02:18 +0800, BME280, 24.660000, 56.544922, 1007.449
2018-04-11 17:02:50 +0800, BME280, 24.639999, 56.519531, 1007.417
2018-04-11 17:03:22 +0800, BME280, 24.620001, 56.540039, 1007.404
2018-04-11 17:03:53 +0800, BME280, 24.629999, 56.574219, 1007.460
2018-04-11 17:04:30 +0800, BME280, 24.709999, 56.495117, 1007.477
2018-04-11 17:05:04 +0800, BME280, 24.700001, 56.471680, 1007.431
2018-04-11 17:05:44 +0800, BME280, 24.690001, 56.471680, 1007.433
2018-04-11 17:06:16 +0800, BME280, 24.650000, 56.509766, 1007.421
2018-04-11 17:06:54 +0800, BME280, 24.650000, 56.509766, 1007.413
2018-04-11 17:07:25 +0800, BME280, 24.660000, 56.500000, 1007.426
2018-04-11 17:07:57 +0800, BME280, 24.700001, 56.449219, 1007.399
2018-04-11 17:08:43 +0800, BME280, 24.730000, 56.330078, 1007.367
2018-04-11 17:09:32 +0800, BME280, 24.799999, 56.172852, 1007.372
2018-04-11 17:10:06 +0800, BME280, 24.820000, 56.030273, 1007.407
2018-04-11 17:10:44 +0800, BME280, 24.860001, 55.967773, 1007.397
2018-04-11 17:11:23 +0800, BME280, 24.930000, 55.809570, 1007.394
2018-04-11 17:12:05 +0800, BME280, 24.830000, 55.965820, 1007.415
2018-04-11 17:12:45 +0800, BME280, 24.830000, 55.997070, 1007.402
2018-04-11 17:13:31 +0800, BME280, 24.850000, 55.944336, 1007.409
2018-04-11 17:14:04 +0800, BME280, 25.010000, 55.640625, 1007.403
2018-04-11 17:15:36 +0800, BME280, 24.990000, 55.760742, 1007.430
2018-04-11 17:16:18 +0800, BME280, 24.959999, 55.679688, 1007.438
2018-04-11 17:16:50 +0800, BME280, 24.940001, 55.833008, 1007.447
2018-04-11 17:17:23 +0800, BME280, 24.910000, 55.940430, 1007.466
2018-04-11 17:17:55 +0800, BME280, 24.900000, 56.151367, 1007.433
2018-04-11 17:18:29 +0800, BME280, 24.990000, 56.018555, 1007.410
2018-04-11 17:19:07 +0800, BME280, 25.160000, 55.514648, 1007.394
2018-04-11 17:19:39 +0800, BME280, 25.170000, 55.125977, 1007.360
2018-04-11 17:20:11 +0800, BME280, 25.110001, 55.151367, 1007.344
2018-04-11 17:20:44 +0800, BME280, 25.040001, 55.400391, 1007.359
2018-04-11 17:21:20 +0800, BME280, 25.010000, 55.339844, 1007.296
2018-04-11 17:21:55 +0800, BME280, 25.020000, 55.340820, 1007.339
2018-04-11 17:22:26 +0800, BME280, 25.040001, 55.420898, 1007.413
2018-04-11 17:23:03 +0800, BME280, 25.090000, 55.304688, 1007.422
2018-04-11 17:23:35 +0800, BME280, 25.080000, 55.292969, 1007.449
2018-04-11 17:24:10 +0800, BME280, 25.090000, 55.238281, 1007.432
2018-04-11 17:24:41 +0800, BME280, 25.139999, 55.043945, 1007.457
2018-04-11 17:25:18 +0800, BME280, 25.110001, 55.073242, 1007.436
2018-04-11 17:25:50 +0800, BME280, 25.040001, 55.266602, 1007.481
2018-04-11 17:26:35 +0800, BME280, 24.969999, 55.435547, 1007.477
2018-04-11 17:27:11 +0800, BME280, 24.969999, 55.490234, 1007.496
2018-04-11 17:27:52 +0800, BME280, 25.010000, 55.451172, 1007.539
2018-04-11 17:28:24 +0800, BME280, 25.030001, 55.331055, 1007.478
2018-04-11 17:28:56 +0800, BME280, 25.059999, 55.255859, 1007.514
2018-04-11 17:29:28 +0800, BME280, 25.070000, 55.191406, 1007.506
2018-04-11 17:30:02 +0800, BME280, 25.070000, 55.236328, 1007.545
2018-04-11 17:30:33 +0800, BME280, 25.030001, 55.275391, 1007.579
2018-04-11 17:31:05 +0800, BME280, 24.959999, 55.434570, 1007.574
2018-04-11 17:31:50 +0800, BME280, 24.910000, 55.561523, 1007.528
2018-04-11 17:32:22 +0800, BME280, 24.870001, 55.701172, 1007.571
2018-04-11 17:32:55 +0800, BME280, 24.850000, 55.765625, 1007.563
2018-04-11 17:33:27 +0800, BME280, 24.850000, 55.798828, 1007.570
2018-04-11 17:34:00 +0800, BME280, 24.830000, 55.830078, 1007.544
2018-04-11 17:34:37 +0800, BME280, 24.930000, 55.620117, 1007.569
2018-04-11 17:35:16 +0800, BME280, 24.980000, 55.603516, 1007.567
2018-04-11 17:35:47 +0800, BME280, 25.010000, 55.374023, 1007.582
2018-04-11 17:36:30 +0800, BME280, 25.049999, 55.244141, 1007.557
2018-04-11 17:37:02 +0800, BME280, 25.080000, 55.191406, 1007.550
2018-04-11 17:38:35 +0800, BME280, 25.120001, 54.962891, 1007.477
2018-04-11 17:39:06 +0800, BME280, 25.120001, 54.962891, 1007.507
2018-04-11 17:39:46 +0800, BME280, 25.129999, 54.998047, 1007.507
2018-04-11 17:40:18 +0800, BME280, 25.139999, 54.875977, 1007.421
2018-04-11 17:40:49 +0800, BME280, 25.180000, 54.880859, 1007.512
2018-04-11 17:41:27 +0800, BME280, 25.170000, 54.890625, 1007.499
2018-04-11 17:42:07 +0800, BME280, 25.139999, 55.021484, 1007.443
2018-04-11 17:42:41 +0800, BME280, 25.129999, 54.875000, 1007.492
2018-04-11 17:43:16 +0800, BME280, 25.110001, 54.994141, 1007.498
2018-04-11 17:43:47 +0800, BME280, 25.010000, 55.183594, 1007.507
2018-04-11 17:44:19 +0800, BME280, 24.959999, 55.367188, 1007.509
2018-04-11 17:44:51 +0800, BME280, 24.959999, 55.356445, 1007.526
2018-04-11 17:45:24 +0800, BME280, 24.959999, 55.467773, 1007.505
2018-04-11 17:45:57 +0800, BME280, 24.959999, 55.445312, 1007.547
2018-04-11 17:46:32 +0800, BME280, 24.900000, 55.695312, 1007.539
2018-04-11 17:47:05 +0800, BME280, 24.920000, 55.606445, 1007.564
2018-04-11 17:47:50 +0800, BME280, 24.959999, 55.534180, 1007.545
2018-04-11 17:48:24 +0800, BME280, 24.870001, 55.756836, 1007.543
2018-04-11 17:49:05 +0800, BME280, 24.860001, 55.746094, 1007.544
2018-04-11 17:49:36 +0800, BME280, 24.860001, 55.801758, 1007.559
2018-04-11 17:50:09 +0800, BME280, 24.860001, 55.768555, 1007.528
2018-04-11 17:51:56 +0800, BME280, 24.879999, 55.759766, 1007.560
2018-04-11 17:52:31 +0800, BME280, 24.980000, 55.447266, 1007.550
2018-04-11 17:53:02 +0800, BME280, 24.910000, 55.628906, 1007.571
2018-04-11 17:53:35 +0800, BME280, 24.930000, 55.642578, 1007.563
2018-04-11 17:54:07 +0800, BME280, 24.930000, 55.586914, 1007.588
2018-04-11 17:54:44 +0800, BME280, 24.879999, 55.646484, 1007.595
2018-04-11 17:55:18 +0800, BME280, 24.760000, 55.877930, 1007.526
2018-04-11 17:55:50 +0800, BME280, 24.770000, 55.923828, 1007.571
2018-04-11 17:56:21 +0800, BME280, 24.740000, 55.998047, 1007.609
2018-04-11 17:56:53 +0800, BME280, 24.730000, 56.051758, 1007.583
2018-04-11 17:57:25 +0800, BME280, 24.740000, 55.975586, 1007.558
2018-04-11 17:57:56 +0800, BME280, 24.730000, 55.951172, 1007.585
2018-04-11 17:58:28 +0800, BME280, 24.719999, 56.061523, 1007.607
2018-04-11 17:59:00 +0800, BME280, 24.690001, 56.167969, 1007.611
2018-04-11 17:59:34 +0800, BME280, 24.639999, 56.197266, 1007.537
2018-04-11 18:00:10 +0800, BME280, 24.639999, 56.230469, 1007.581
2018-04-11 18:00:49 +0800, BME280, 24.580000, 56.390625, 1007.619
2018-04-11 18:01:21 +0800, BME280, 24.580000, 56.400391, 1007.570
2018-04-11 18:01:58 +0800, BME280, 24.580000, 56.290039, 1007.504
2018-04-11 18:02:33 +0800, BME280, 24.590000, 56.313477, 1007.582
2018-04-11 18:03:05 +0800, BME280, 24.629999, 56.328125, 1007.576
2018-04-11 18:03:46 +0800, BME280, 24.629999, 56.217773, 1007.587
2018-04-11 18:04:18 +0800, BME280, 24.620001, 56.250000, 1007.600
2018-04-11 18:04:50 +0800, BME280, 24.580000, 56.311523, 1007.585
2018-04-11 18:05:22 +0800, BME280, 24.600000, 56.346680, 1007.596
2018-04-11 18:05:54 +0800, BME280, 24.610001, 56.336914, 1007.591
2018-04-11 18:06:34 +0800, BME280, 24.600000, 56.335938, 1007.626
2018-04-11 18:07:05 +0800, BME280, 24.540001, 56.408203, 1007.641
2018-04-11 18:07:37 +0800, BME280, 24.520000, 56.493164, 1007.650
2018-04-11 18:08:18 +0800, BME280, 24.520000, 56.482422, 1007.688
2018-04-11 18:08:54 +0800, BME280, 24.520000, 56.493164, 1007.639
2018-04-11 18:09:34 +0800, BME280, 24.520000, 56.482422, 1007.669
2018-04-11 18:10:23 +0800, BME280, 24.530001, 56.450195, 1007.733
2018-04-11 18:10:54 +0800, BME280, 24.510000, 56.436523, 1007.685
2018-04-11 18:11:37 +0800, BME280, 24.500000, 56.435547, 1007.687
2018-04-11 18:12:08 +0800, BME280, 24.530001, 56.383789, 1007.741
2018-04-11 18:12:55 +0800, BME280, 24.520000, 56.337891, 1007.699
2018-04-11 18:13:28 +0800, BME280, 24.490000, 56.422852, 1007.709
2018-04-11 18:14:01 +0800, BME280, 24.469999, 56.499023, 1007.725
2018-04-11 18:14:34 +0800, BME280, 24.410000, 56.657227, 1007.748
2018-04-11 18:15:06 +0800, BME280, 24.410000, 56.634766, 1007.739
2018-04-11 18:15:38 +0800, BME280, 24.430000, 56.593750, 1007.771
2018-04-11 18:16:14 +0800, BME280, 24.440001, 56.517578, 1007.773
2018-04-11 18:16:47 +0800, BME280, 24.420000, 56.514648, 1007.741
2018-04-11 18:17:21 +0800, BME280, 24.430000, 56.482422, 1007.758
2018-04-11 18:17:57 +0800, BME280, 24.440001, 56.527344, 1007.809
2018-04-11 18:18:30 +0800, BME280, 24.410000, 56.613281, 1007.846
2018-04-11 18:19:02 +0800, BME280, 24.410000, 56.590820, 1007.832
2018-04-11 18:20:35 +0800, BME280, 24.420000, 56.493164, 1007.841
2018-04-11 18:21:10 +0800, BME280, 24.410000, 56.512695, 1007.861
2018-04-11 18:21:48 +0800, BME280, 24.410000, 56.512695, 1007.868
2018-04-11 18:22:20 +0800, BME280, 24.440001, 56.472656, 1007.887
2018-04-11 18:22:52 +0800, BME280, 24.410000, 56.490234, 1007.826
2018-04-11 18:23:25 +0800, BME280, 24.420000, 56.469727, 1007.881
2018-04-11 18:23:58 +0800, BME280, 24.400000, 56.557617, 1007.900
2018-04-11 18:24:31 +0800, BME280, 24.410000, 56.523438, 1007.910
2018-04-11 18:25:05 +0800, BME280, 24.370001, 56.586914, 1007.887
2018-04-11 18:25:37 +0800, BME280, 24.389999, 56.555664, 1007.943
2018-04-11 18:26:13 +0800, BME280, 24.379999, 56.587891, 1007.911
2018-04-11 18:26:45 +0800, BME280, 24.410000, 56.501953, 1007.951
2018-04-11 18:27:20 +0800, BME280, 24.389999, 56.511719, 1007.933
2018-04-11 18:28:02 +0800, BME280, 24.379999, 56.542969, 1007.910
2018-04-11 18:29:37 +0800, BME280, 24.420000, 56.437500, 1007.947
2018-04-11 18:30:21 +0800, BME280, 24.400000, 56.544922, 1007.954
2018-04-11 18:30:52 +0800, BME280, 24.410000, 56.479492, 1007.942
2018-04-11 18:31:25 +0800, BME280, 24.410000, 56.512695, 1007.921
2018-04-11 18:31:56 +0800, BME280, 24.430000, 56.393555, 1007.965
2018-04-11 18:32:29 +0800, BME280, 24.420000, 56.369141, 1007.950
2018-04-11 18:33:00 +0800, BME280, 24.430000, 56.416016, 1007.976
2018-04-11 18:33:34 +0800, BME280, 24.420000, 56.380859, 1007.965
2018-04-11 18:35:08 +0800, BME280, 24.370001, 56.552734, 1007.980
2018-04-11 18:35:43 +0800, BME280, 24.379999, 56.553711, 1007.993
2018-04-11 18:36:14 +0800, BME280, 24.389999, 56.489258, 1007.982
2018-04-11 18:36:51 +0800, BME280, 24.340000, 56.616211, 1007.997
2018-04-11 18:37:25 +0800, BME280, 24.370001, 56.575195, 1007.994
2018-04-11 18:38:12 +0800, BME280, 24.370001, 56.563477, 1008.021
2018-04-11 18:38:43 +0800, BME280, 24.379999, 56.508789, 1007.991
2018-04-11 18:39:16 +0800, BME280, 24.370001, 56.530273, 1008.026
2018-04-11 18:39:52 +0800, BME280, 24.360001, 56.551758, 1008.021
2018-04-11 18:40:32 +0800, BME280, 24.350000, 56.593750, 1008.054
2018-04-11 18:41:07 +0800, BME280, 24.360001, 56.562500, 1008.057
2018-04-11 18:41:41 +0800, BME280, 24.360001, 56.540039, 1008.042
2018-04-11 18:42:12 +0800, BME280, 24.330000, 56.525391, 1008.020
2018-04-11 18:42:44 +0800, BME280, 24.340000, 56.560547, 1008.055
2018-04-11 18:43:17 +0800, BME280, 24.320000, 56.523438, 1008.056
2018-04-11 18:43:57 +0800, BME280, 24.309999, 56.611328, 1008.074
2018-04-11 18:44:29 +0800, BME280, 24.290001, 56.654297, 1008.075
2018-04-11 18:45:06 +0800, BME280, 24.299999, 56.621094, 1008.108
2018-04-11 18:45:40 +0800, BME280, 24.290001, 56.630859, 1008.097
2018-04-11 18:46:16 +0800, BME280, 24.219999, 56.667969, 1008.073
2018-04-11 18:46:48 +0800, BME280, 24.219999, 56.746094, 1008.082
2018-04-11 18:47:22 +0800, BME280, 24.240000, 56.713867, 1008.098
2018-04-11 18:47:59 +0800, BME280, 24.250000, 56.681641, 1008.118
2018-04-11 18:48:35 +0800, BME280, 24.240000, 56.680664, 1008.074
2018-04-11 18:49:08 +0800, BME280, 24.209999, 56.710938, 1008.090
2018-04-11 18:49:40 +0800, BME280, 24.180000, 56.785156, 1008.068
2018-04-11 18:50:13 +0800, BME280, 24.180000, 56.762695, 1008.083
2018-04-11 18:50:45 +0800, BME280, 24.170000, 56.782227, 1008.086
2018-04-11 18:51:25 +0800, BME280, 24.150000, 56.813477, 1008.103
2018-04-11 18:51:57 +0800, BME280, 24.170000, 56.805664, 1008.112
2018-04-11 18:53:35 +0800, BME280, 24.180000, 56.785156, 1008.142
2018-04-11 18:54:07 +0800, BME280, 24.180000, 56.785156, 1008.118
2018-04-11 18:55:40 +0800, BME280, 24.160000, 56.791992, 1008.162
2018-04-11 18:56:14 +0800, BME280, 24.129999, 56.790039, 1008.130
2018-04-11 18:56:56 +0800, BME280, 24.170000, 56.727539, 1008.167
2018-04-11 18:58:29 +0800, BME280, 24.100000, 56.864258, 1008.116
2018-04-11 18:59:05 +0800, BME280, 24.120001, 56.822266, 1008.170
2018-04-11 18:59:41 +0800, BME280, 24.139999, 56.812500, 1008.178
2018-04-11 19:00:12 +0800, BME280, 24.110001, 56.841797, 1008.176
2018-04-11 19:00:44 +0800, BME280, 24.090000, 56.928711, 1008.133
2018-04-11 19:01:36 +0800, BME280, 24.110001, 56.897461, 1008.162
2018-04-11 19:02:12 +0800, BME280, 24.170000, 56.750000, 1008.142
2018-04-11 19:02:44 +0800, BME280, 24.250000, 56.526367, 1008.171
2018-04-11 19:03:19 +0800, BME280, 24.320000, 56.324219, 1008.165
2018-04-11 19:03:53 +0800, BME280, 24.360001, 56.139648, 1008.151
2018-04-11 19:04:37 +0800, BME280, 24.440001, 55.949219, 1008.160
2018-04-11 19:05:11 +0800, BME280, 24.510000, 55.745117, 1008.202
2018-04-11 19:05:43 +0800, BME280, 24.570000, 55.619141, 1008.187
2018-04-11 19:06:15 +0800, BME280, 24.610001, 55.469727, 1008.156
2018-04-11 19:06:47 +0800, BME280, 24.650000, 55.362305, 1008.182
2018-04-11 19:07:20 +0800, BME280, 24.700001, 55.223633, 1008.123
2018-04-11 19:07:53 +0800, BME280, 24.750000, 55.051758, 1008.140
2018-04-11 19:08:29 +0800, BME280, 24.750000, 54.896484, 1008.047
2018-04-11 19:09:00 +0800, BME280, 24.840000, 54.772461, 1008.135
2018-04-11 19:09:33 +0800, BME280, 24.870001, 54.686523, 1008.146
2018-04-11 19:10:13 +0800, BME280, 24.930000, 54.516602, 1008.179
2018-04-11 19:10:46 +0800, BME280, 24.969999, 54.408203, 1008.135
2018-04-11 19:11:18 +0800, BME280, 24.990000, 54.333984, 1008.195
2018-04-11 19:11:50 +0800, BME280, 25.020000, 54.282227, 1008.139
2018-04-11 19:12:21 +0800, BME280, 25.040001, 54.217773, 1008.169
2018-04-11 19:12:59 +0800, BME280, 25.070000, 54.165039, 1008.188
2018-04-11 19:13:31 +0800, BME280, 25.080000, 54.176758, 1008.205
2018-04-11 19:14:03 +0800, BME280, 25.080000, 54.166992, 1008.220
2018-04-11 19:14:39 +0800, BME280, 25.100000, 54.191406, 1008.203
2018-04-11 19:15:11 +0800, BME280, 25.100000, 54.135742, 1008.220
2018-04-11 19:15:44 +0800, BME280, 25.110001, 54.114258, 1008.197
2018-04-11 19:16:20 +0800, BME280, 25.120001, 54.104492, 1008.200
2018-04-11 19:16:52 +0800, BME280, 25.129999, 54.071289, 1008.225
2018-04-11 19:17:24 +0800, BME280, 25.139999, 54.061523, 1008.202
2018-04-11 19:18:02 +0800, BME280, 25.150000, 54.029297, 1008.167
2018-04-11 19:18:39 +0800, BME280, 25.170000, 54.031250, 1008.168
2018-04-11 19:19:11 +0800, BME280, 25.190001, 53.989258, 1008.187
2018-04-11 19:22:49 +0800, BME280, 25.250000, 53.963867, 1008.233
2018-04-11 19:23:20 +0800, BME280, 25.260000, 53.909180, 1008.259
2018-04-11 19:23:55 +0800, BME280, 25.280001, 53.866211, 1008.256
2018-04-11 19:25:34 +0800, BME280, 25.299999, 53.714844, 1008.273
2018-04-11 19:26:08 +0800, BME280, 25.320000, 53.749023, 1008.242
2018-04-11 19:26:40 +0800, BME280, 25.340000, 53.729492, 1008.251
2018-04-11 19:27:11 +0800, BME280, 25.309999, 53.691406, 1008.212
2018-04-11 19:27:46 +0800, BME280, 25.340000, 53.694336, 1008.235
2018-04-11 19:28:18 +0800, BME280, 25.340000, 53.595703, 1008.270
2018-04-11 19:29:02 +0800, BME280, 25.350000, 53.583984, 1008.274
2018-04-11 19:29:35 +0800, BME280, 25.370001, 53.552734, 1008.261
2018-04-11 19:30:07 +0800, BME280, 25.330000, 53.548828, 1008.211
2018-04-11 19:30:43 +0800, BME280, 25.389999, 53.566406, 1008.254
2018-04-11 19:31:26 +0800, BME280, 25.400000, 53.500000, 1008.295
2018-04-11 19:32:00 +0800, BME280, 25.400000, 53.457031, 1008.283
