DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-13 15:15:58 +0800, BME280, 22.379999, 48.525391, 1018.838
2018-02-13 15:16:30 +0800, BME280, 22.360001, 48.634766, 1018.823
2018-02-13 15:17:07 +0800, BME280, 22.469999, 48.490234, 1018.814
2018-02-13 15:17:40 +0800, BME280, 22.459999, 48.644531, 1018.877
2018-02-13 15:18:13 +0800, BME280, 22.430000, 48.787109, 1018.890
2018-02-13 15:18:50 +0800, BME280, 22.400000, 48.926758, 1018.877
2018-02-13 15:19:21 +0800, BME280, 22.400000, 48.827148, 1018.824
2018-02-13 15:19:54 +0800, BME280, 22.420000, 48.818359, 1018.868
2018-02-13 15:20:25 +0800, BME280, 22.410000, 49.040039, 1018.845
2018-02-13 15:20:57 +0800, BME280, 22.360001, 49.023438, 1018.841
2018-02-13 15:21:29 +0800, BME280, 22.379999, 49.104492, 1018.855
2018-02-13 15:22:01 +0800, BME280, 22.440001, 48.954102, 1018.877
2018-02-13 15:22:35 +0800, BME280, 22.420000, 48.995117, 1018.852
2018-02-13 15:23:06 +0800, BME280, 22.360001, 49.122070, 1018.794
2018-02-13 15:23:41 +0800, BME280, 22.400000, 49.170898, 1018.844
2018-02-13 15:24:12 +0800, BME280, 22.469999, 49.023438, 1018.805
2018-02-13 15:24:44 +0800, BME280, 22.469999, 49.011719, 1018.850
2018-02-13 15:25:19 +0800, BME280, 22.480000, 49.036133, 1018.848
2018-02-13 15:25:51 +0800, BME280, 22.500000, 49.161133, 1018.827
2018-02-13 15:26:22 +0800, BME280, 22.530001, 49.185547, 1018.915
2018-02-13 15:26:58 +0800, BME280, 22.549999, 49.122070, 1018.866
2018-02-13 15:27:38 +0800, BME280, 22.620001, 48.984375, 1018.869
2018-02-13 15:28:15 +0800, BME280, 22.660000, 48.933594, 1018.868
2018-02-13 15:28:47 +0800, BME280, 22.629999, 49.087891, 1018.878
2018-02-13 15:29:20 +0800, BME280, 22.680000, 49.179688, 1018.947
2018-02-13 15:29:52 +0800, BME280, 22.760000, 48.966797, 1018.928
2018-02-13 15:30:24 +0800, BME280, 22.770000, 48.869141, 1018.891
2018-02-13 15:30:57 +0800, BME280, 22.760000, 49.022461, 1018.907
2018-02-13 15:31:28 +0800, BME280, 22.870001, 48.767578, 1018.898
2018-02-13 15:32:02 +0800, BME280, 22.910000, 48.715820, 1018.884
2018-02-13 15:32:36 +0800, BME280, 22.959999, 48.577148, 1018.863
2018-02-13 15:33:12 +0800, BME280, 22.860001, 48.843750, 1018.821
2018-02-13 15:33:43 +0800, BME280, 22.920000, 48.739258, 1018.831
2018-02-13 15:34:16 +0800, BME280, 22.969999, 48.612305, 1018.851
2018-02-13 15:34:48 +0800, BME280, 22.889999, 48.880859, 1018.832
2018-02-13 15:35:20 +0800, BME280, 22.889999, 48.847656, 1018.873
2018-02-13 15:35:52 +0800, BME280, 22.930000, 48.773438, 1018.858
2018-02-13 15:36:26 +0800, BME280, 22.910000, 49.027344, 1018.850
2018-02-13 15:36:57 +0800, BME280, 22.930000, 48.851562, 1018.862
2018-02-13 15:37:40 +0800, BME280, 22.830000, 49.508789, 1018.884
2018-02-13 15:38:12 +0800, BME280, 22.889999, 49.080078, 1018.866
2018-02-13 15:38:46 +0800, BME280, 22.900000, 48.925781, 1018.878
2018-02-13 15:39:21 +0800, BME280, 22.860001, 48.965820, 1018.899
2018-02-13 15:39:58 +0800, BME280, 22.840000, 49.007812, 1018.938
2018-02-13 15:40:30 +0800, BME280, 22.879999, 48.957031, 1018.927
2018-02-13 15:41:03 +0800, BME280, 22.870001, 49.167969, 1018.934
2018-02-13 15:41:37 +0800, BME280, 22.820000, 49.284180, 1018.933
2018-02-13 15:42:08 +0800, BME280, 22.780001, 49.369141, 1018.893
2018-02-13 15:42:53 +0800, BME280, 22.920000, 48.972656, 1018.891
2018-02-13 15:43:25 +0800, BME280, 22.889999, 49.070312, 1018.904
2018-02-13 15:44:08 +0800, BME280, 22.889999, 49.081055, 1018.876
2018-02-13 15:44:40 +0800, BME280, 22.879999, 49.246094, 1018.876
2018-02-13 15:45:25 +0800, BME280, 22.860001, 49.221680, 1018.895
2018-02-13 15:46:01 +0800, BME280, 22.850000, 49.264648, 1018.882
2018-02-13 15:46:35 +0800, BME280, 22.790001, 49.458984, 1018.860
2018-02-13 15:47:06 +0800, BME280, 22.780001, 49.513672, 1018.882
2018-02-13 15:47:49 +0800, BME280, 22.709999, 49.728516, 1018.885
2018-02-13 15:48:23 +0800, BME280, 22.760000, 49.658203, 1018.863
2018-02-13 15:48:55 +0800, BME280, 22.760000, 49.633789, 1018.882
2018-02-13 15:49:26 +0800, BME280, 22.700001, 49.737305, 1018.898
2018-02-13 15:50:03 +0800, BME280, 22.629999, 49.929688, 1018.850
2018-02-13 15:54:09 +0800, BME280, 22.530001, 50.329102, 1018.855
2018-02-13 15:54:41 +0800, BME280, 22.510000, 50.382812, 1018.789
2018-02-13 15:55:14 +0800, BME280, 22.500000, 50.494141, 1018.830
2018-02-13 15:55:48 +0800, BME280, 22.469999, 50.522461, 1018.773
2018-02-13 15:56:20 +0800, BME280, 22.580000, 50.413086, 1018.807
2018-02-13 15:56:52 +0800, BME280, 22.590000, 50.491211, 1018.844
2018-02-13 15:57:31 +0800, BME280, 22.610001, 50.383789, 1018.824
2018-02-13 15:59:06 +0800, BME280, 22.660000, 50.234375, 1018.845
2018-02-13 15:59:45 +0800, BME280, 22.639999, 50.286133, 1018.899
2018-02-13 16:00:19 +0800, BME280, 22.590000, 50.447266, 1018.891
2018-02-13 16:00:55 +0800, BME280, 22.639999, 50.308594, 1018.945
2018-02-13 16:01:27 +0800, BME280, 22.600000, 50.404297, 1018.963
2018-02-13 16:01:59 +0800, BME280, 22.620001, 50.461914, 1018.935
2018-02-13 16:02:31 +0800, BME280, 22.600000, 50.548828, 1018.924
2018-02-13 16:03:06 +0800, BME280, 22.610001, 50.472656, 1018.859
2018-02-13 16:03:44 +0800, BME280, 22.600000, 50.526367, 1018.864
2018-02-13 16:04:20 +0800, BME280, 22.620001, 50.440430, 1018.856
2018-02-13 16:05:01 +0800, BME280, 22.600000, 50.526367, 1018.860
2018-02-13 16:05:43 +0800, BME280, 22.620001, 50.583984, 1018.889
2018-02-13 16:06:15 +0800, BME280, 22.670000, 50.389648, 1018.919
2018-02-13 16:06:49 +0800, BME280, 22.719999, 50.294922, 1018.927
2018-02-13 16:07:25 +0800, BME280, 22.670000, 50.412109, 1018.955
2018-02-13 16:08:01 +0800, BME280, 22.610001, 50.539062, 1018.931
2018-02-13 16:08:40 +0800, BME280, 22.620001, 50.517578, 1018.989
2018-02-13 16:09:14 +0800, BME280, 22.600000, 50.648438, 1018.968
2018-02-13 16:09:49 +0800, BME280, 22.639999, 50.597656, 1018.953
2018-02-13 16:10:21 +0800, BME280, 22.610001, 50.572266, 1018.941
2018-02-13 16:10:53 +0800, BME280, 22.709999, 50.328125, 1018.977
2018-02-13 16:11:30 +0800, BME280, 22.719999, 50.284180, 1018.942
2018-02-13 16:12:01 +0800, BME280, 22.719999, 50.305664, 1018.999
2018-02-13 16:12:34 +0800, BME280, 22.719999, 50.295898, 1018.987
2018-02-13 16:13:22 +0800, BME280, 22.760000, 50.278320, 1019.011
2018-02-13 16:13:56 +0800, BME280, 22.750000, 50.288086, 1019.041
2018-02-13 16:14:28 +0800, BME280, 22.680000, 50.436523, 1019.069
2018-02-13 16:15:05 +0800, BME280, 22.620001, 50.595703, 1019.080
2018-02-13 16:15:37 +0800, BME280, 22.650000, 50.676758, 1019.088
2018-02-13 16:16:08 +0800, BME280, 22.650000, 50.641602, 1019.125
2018-02-13 16:16:42 +0800, BME280, 22.600000, 50.737305, 1019.096
2018-02-13 16:17:14 +0800, BME280, 22.590000, 50.758789, 1019.058
2018-02-13 16:17:46 +0800, BME280, 22.559999, 50.811523, 1019.058
2018-02-13 16:18:21 +0800, BME280, 22.559999, 50.876953, 1019.073
2018-02-13 16:18:55 +0800, BME280, 22.639999, 50.620117, 1019.052
2018-02-13 16:19:27 +0800, BME280, 22.709999, 50.425781, 1019.069
2018-02-13 16:19:58 +0800, BME280, 22.740000, 50.308594, 1019.049
2018-02-13 16:20:31 +0800, BME280, 22.719999, 50.417969, 1019.017
2018-02-13 16:21:04 +0800, BME280, 22.740000, 50.385742, 1019.018
2018-02-13 16:21:35 +0800, BME280, 22.719999, 50.462891, 1019.059
2018-02-13 16:22:07 +0800, BME280, 22.680000, 50.613281, 1019.009
2018-02-13 16:22:42 +0800, BME280, 22.660000, 50.699219, 1018.998
2018-02-13 16:23:22 +0800, BME280, 22.690001, 50.635742, 1018.968
2018-02-13 16:23:53 +0800, BME280, 22.650000, 50.752930, 1018.988
2018-02-13 16:24:26 +0800, BME280, 22.620001, 50.784180, 1018.977
2018-02-13 16:26:11 +0800, BME280, 22.590000, 50.847656, 1019.016
2018-02-13 16:26:49 +0800, BME280, 22.559999, 50.933594, 1018.998
2018-02-13 16:27:33 +0800, BME280, 22.520000, 51.040039, 1018.984
2018-02-13 16:28:13 +0800, BME280, 22.570000, 50.957031, 1018.975
2018-02-13 16:28:46 +0800, BME280, 22.650000, 50.819336, 1019.057
2018-02-13 16:29:17 +0800, BME280, 22.650000, 50.776367, 1019.063
2018-02-13 16:29:49 +0800, BME280, 22.660000, 50.777344, 1019.000
2018-02-13 16:30:24 +0800, BME280, 22.620001, 50.817383, 1019.036
2018-02-13 16:30:56 +0800, BME280, 22.690001, 50.669922, 1019.054
2018-02-13 16:31:27 +0800, BME280, 22.639999, 50.819336, 1019.030
2018-02-13 16:32:01 +0800, BME280, 22.620001, 50.928711, 1019.029
2018-02-13 16:32:38 +0800, BME280, 22.610001, 50.937500, 1019.020
2018-02-13 16:33:10 +0800, BME280, 22.570000, 50.957031, 1019.044
2018-02-13 16:33:47 +0800, BME280, 22.740000, 50.665039, 1019.087
2018-02-13 16:34:19 +0800, BME280, 22.680000, 50.857422, 1019.095
2018-02-13 16:34:51 +0800, BME280, 22.660000, 50.878906, 1019.106
2018-02-13 16:35:23 +0800, BME280, 22.770000, 50.601562, 1019.116
2018-02-13 16:35:55 +0800, BME280, 22.770000, 50.512695, 1019.073
2018-02-13 16:38:39 +0800, BME280, 22.680000, 50.780273, 1019.093
2018-02-13 16:39:11 +0800, BME280, 22.620001, 50.895508, 1019.054
2018-02-13 16:39:43 +0800, BME280, 22.590000, 50.981445, 1019.055
2018-02-13 16:40:16 +0800, BME280, 22.730000, 50.652344, 1019.084
2018-02-13 16:42:51 +0800, BME280, 22.770000, 50.645508, 1019.141
2018-02-13 16:43:26 +0800, BME280, 22.740000, 50.774414, 1019.142
2018-02-13 16:43:57 +0800, BME280, 22.639999, 51.008789, 1019.139
2018-02-13 16:44:29 +0800, BME280, 22.600000, 51.115234, 1019.137
2018-02-13 16:45:14 +0800, BME280, 22.580000, 51.178711, 1019.118
2018-02-13 16:46:49 +0800, BME280, 22.610001, 51.193359, 1019.136
2018-02-13 16:47:21 +0800, BME280, 22.700001, 50.948242, 1019.127
2018-02-13 16:47:53 +0800, BME280, 22.799999, 50.583008, 1019.143
2018-02-13 16:49:28 +0800, BME280, 22.680000, 50.913086, 1019.147
2018-02-13 16:50:05 +0800, BME280, 22.719999, 50.873047, 1019.164
2018-02-13 16:50:37 +0800, BME280, 22.670000, 51.035156, 1019.163
2018-02-13 16:51:21 +0800, BME280, 22.650000, 51.052734, 1019.179
2018-02-13 16:51:53 +0800, BME280, 22.680000, 50.991211, 1019.167
2018-02-13 16:52:27 +0800, BME280, 22.650000, 51.053711, 1019.200
2018-02-13 16:53:00 +0800, BME280, 22.590000, 51.191406, 1019.193
2018-02-13 16:53:32 +0800, BME280, 22.520000, 51.381836, 1019.199
2018-02-13 16:54:06 +0800, BME280, 22.510000, 51.371094, 1019.148
2018-02-13 16:54:45 +0800, BME280, 22.500000, 51.459961, 1019.168
2018-02-13 16:55:16 +0800, BME280, 22.510000, 51.437500, 1019.190
2018-02-13 16:56:08 +0800, BME280, 22.469999, 51.556641, 1019.166
2018-02-13 16:56:44 +0800, BME280, 22.459999, 51.554688, 1019.175
2018-02-13 16:57:18 +0800, BME280, 22.469999, 51.744141, 1019.162
2018-02-13 16:57:50 +0800, BME280, 22.520000, 51.594727, 1019.214
2018-02-13 16:58:26 +0800, BME280, 22.610001, 51.449219, 1019.238
2018-02-13 16:58:58 +0800, BME280, 22.610001, 51.336914, 1019.257
2018-02-13 16:59:35 +0800, BME280, 22.660000, 51.189453, 1019.219
2018-02-13 17:00:06 +0800, BME280, 22.719999, 51.051758, 1019.197
2018-02-13 17:00:41 +0800, BME280, 22.740000, 51.007812, 1019.206
2018-02-13 17:01:15 +0800, BME280, 22.760000, 50.933594, 1019.241
2018-02-13 17:01:47 +0800, BME280, 22.770000, 50.934570, 1019.265
2018-02-13 17:02:19 +0800, BME280, 22.700001, 51.071289, 1019.291
2018-02-13 17:02:59 +0800, BME280, 22.650000, 51.175781, 1019.302
2018-02-13 17:03:32 +0800, BME280, 22.629999, 51.174805, 1019.276
2018-02-13 17:04:11 +0800, BME280, 22.660000, 51.078125, 1019.229
2018-02-13 17:04:44 +0800, BME280, 22.629999, 51.252930, 1019.271
2018-02-13 17:05:20 +0800, BME280, 22.600000, 51.348633, 1019.265
2018-02-13 17:05:56 +0800, BME280, 22.680000, 51.168945, 1019.308
2018-02-13 17:06:30 +0800, BME280, 22.629999, 51.229492, 1019.269
2018-02-13 17:07:04 +0800, BME280, 22.660000, 51.189453, 1019.297
2018-02-13 17:07:36 +0800, BME280, 22.719999, 50.984375, 1019.286
2018-02-13 17:08:10 +0800, BME280, 22.680000, 51.180664, 1019.325
2018-02-13 17:08:42 +0800, BME280, 22.650000, 51.297852, 1019.349
2018-02-13 17:09:13 +0800, BME280, 22.629999, 51.384766, 1019.339
2018-02-13 17:09:45 +0800, BME280, 22.680000, 51.135742, 1019.318
2018-02-13 17:10:17 +0800, BME280, 22.700001, 51.149414, 1019.397
2018-02-13 17:10:49 +0800, BME280, 22.690001, 51.180664, 1019.367
2018-02-13 17:11:25 +0800, BME280, 22.660000, 51.333984, 1019.394
2018-02-13 17:12:03 +0800, BME280, 22.639999, 51.352539, 1019.390
2018-02-13 17:12:36 +0800, BME280, 22.620001, 51.339844, 1019.384
2018-02-13 17:13:08 +0800, BME280, 22.600000, 51.470703, 1019.331
2018-02-13 17:13:44 +0800, BME280, 22.629999, 51.519531, 1019.397
2018-02-13 17:14:17 +0800, BME280, 22.760000, 51.055664, 1019.367
2018-02-13 17:14:49 +0800, BME280, 22.740000, 51.174805, 1019.424
2018-02-13 17:15:21 +0800, BME280, 22.719999, 51.196289, 1019.403
2018-02-13 17:15:53 +0800, BME280, 22.680000, 51.380859, 1019.392
2018-02-13 17:16:25 +0800, BME280, 22.629999, 51.541992, 1019.404
2018-02-13 17:16:57 +0800, BME280, 22.610001, 51.615234, 1019.436
2018-02-13 17:17:32 +0800, BME280, 22.590000, 51.657227, 1019.439
2018-02-13 17:18:04 +0800, BME280, 22.580000, 51.766602, 1019.449
2018-02-13 17:18:38 +0800, BME280, 22.580000, 51.756836, 1019.480
2018-02-13 17:19:10 +0800, BME280, 22.600000, 51.714844, 1019.494
2018-02-13 17:19:45 +0800, BME280, 22.660000, 51.543945, 1019.501
2018-02-13 17:21:19 +0800, BME280, 22.639999, 51.519531, 1019.473
2018-02-13 17:21:53 +0800, BME280, 22.650000, 51.498047, 1019.474
2018-02-13 17:22:33 +0800, BME280, 22.650000, 51.442383, 1019.515
2018-02-13 17:23:05 +0800, BME280, 22.680000, 51.390625, 1019.451
2018-02-13 17:23:38 +0800, BME280, 22.639999, 51.563477, 1019.508
2018-02-13 17:24:18 +0800, BME280, 22.629999, 51.540039, 1019.486
2018-02-13 17:24:49 +0800, BME280, 22.600000, 51.681641, 1019.517
2018-02-13 17:25:21 +0800, BME280, 22.580000, 51.823242, 1019.537
2018-02-13 17:26:05 +0800, BME280, 22.549999, 51.942383, 1019.598
2018-02-13 17:26:44 +0800, BME280, 22.629999, 51.652344, 1019.588
2018-02-13 17:27:20 +0800, BME280, 22.639999, 51.585938, 1019.559
2018-02-13 17:27:52 +0800, BME280, 22.650000, 51.629883, 1019.600
2018-02-13 17:28:25 +0800, BME280, 22.670000, 51.511719, 1019.575
2018-02-13 17:28:59 +0800, BME280, 22.690001, 51.435547, 1019.598
2018-02-13 17:29:31 +0800, BME280, 22.660000, 51.456055, 1019.529
2018-02-13 17:30:03 +0800, BME280, 22.760000, 51.344727, 1019.599
2018-02-13 17:30:34 +0800, BME280, 22.700001, 51.525391, 1019.561
2018-02-13 17:31:14 +0800, BME280, 22.610001, 51.692383, 1019.581
2018-02-13 17:31:53 +0800, BME280, 22.570000, 51.867188, 1019.624
2018-02-13 17:32:25 +0800, BME280, 22.530001, 51.883789, 1019.587
2018-02-13 17:32:56 +0800, BME280, 22.500000, 52.003906, 1019.638
2018-02-13 17:33:29 +0800, BME280, 22.490000, 52.168945, 1019.645
2018-02-13 17:34:05 +0800, BME280, 22.610001, 51.793945, 1019.632
2018-02-13 17:34:42 +0800, BME280, 22.600000, 51.836914, 1019.653
2018-02-13 17:35:13 +0800, BME280, 22.570000, 51.933594, 1019.697
2018-02-13 17:35:45 +0800, BME280, 22.590000, 51.858398, 1019.681
2018-02-13 17:36:17 +0800, BME280, 22.600000, 51.758789, 1019.706
2018-02-13 17:36:50 +0800, BME280, 22.549999, 51.875000, 1019.663
2018-02-13 17:37:22 +0800, BME280, 22.570000, 51.844727, 1019.670
2018-02-13 17:38:01 +0800, BME280, 22.590000, 51.825195, 1019.672
2018-02-13 17:38:44 +0800, BME280, 22.629999, 51.684570, 1019.718
2018-02-13 17:39:15 +0800, BME280, 22.600000, 51.881836, 1019.735
2018-02-13 17:39:48 +0800, BME280, 22.650000, 51.685547, 1019.685
2018-02-13 17:40:21 +0800, BME280, 22.650000, 51.675781, 1019.691
2018-02-13 17:40:53 +0800, BME280, 22.650000, 51.631836, 1019.698
2018-02-13 17:41:36 +0800, BME280, 22.590000, 51.724609, 1019.678
2018-02-13 17:45:26 +0800, BME280, 22.570000, 51.966797, 1019.609
2018-02-13 17:45:57 +0800, BME280, 22.600000, 51.803711, 1019.616
2018-02-13 17:46:30 +0800, BME280, 22.530001, 51.996094, 1019.617
2018-02-13 17:47:02 +0800, BME280, 22.490000, 52.088867, 1019.606
2018-02-13 17:47:34 +0800, BME280, 22.430000, 52.207031, 1019.577
2018-02-13 17:48:13 +0800, BME280, 22.450001, 52.262695, 1019.591
2018-02-13 17:48:45 +0800, BME280, 22.469999, 52.142578, 1019.590
2018-02-13 17:49:21 +0800, BME280, 22.440001, 52.250977, 1019.639
2018-02-13 17:49:53 +0800, BME280, 22.490000, 52.210938, 1019.660
2018-02-13 17:50:24 +0800, BME280, 22.520000, 52.127930, 1019.634
2018-02-13 17:50:56 +0800, BME280, 22.570000, 52.000000, 1019.693
2018-02-13 17:51:28 +0800, BME280, 22.580000, 51.901367, 1019.665
2018-02-13 17:52:00 +0800, BME280, 22.549999, 52.020508, 1019.684
2018-02-13 17:52:32 +0800, BME280, 22.540001, 52.030273, 1019.681
2018-02-13 17:53:03 +0800, BME280, 22.580000, 52.011719, 1019.699
2018-02-13 17:53:35 +0800, BME280, 22.600000, 52.014648, 1019.722
2018-02-13 17:54:11 +0800, BME280, 22.590000, 52.023438, 1019.706
2018-02-13 17:54:47 +0800, BME280, 22.559999, 52.120117, 1019.716
2018-02-13 17:55:21 +0800, BME280, 22.530001, 52.227539, 1019.758
2018-02-13 17:55:53 +0800, BME280, 22.600000, 52.070312, 1019.800
2018-02-13 17:56:24 +0800, BME280, 22.639999, 51.941406, 1019.796
2018-02-13 17:56:59 +0800, BME280, 22.629999, 51.952148, 1019.766
2018-02-13 17:57:31 +0800, BME280, 22.680000, 51.869141, 1019.834
2018-02-13 17:58:02 +0800, BME280, 22.629999, 51.973633, 1019.807
2018-02-13 17:58:34 +0800, BME280, 22.610001, 51.993164, 1019.843
2018-02-13 17:59:06 +0800, BME280, 22.580000, 52.112305, 1019.858
2018-02-13 17:59:37 +0800, BME280, 22.600000, 52.092773, 1019.873
2018-02-13 18:00:09 +0800, BME280, 22.580000, 52.144531, 1019.828
2018-02-13 18:00:40 +0800, BME280, 22.559999, 52.186523, 1019.846
2018-02-13 18:01:16 +0800, BME280, 22.540001, 52.240234, 1019.840
2018-02-13 18:01:48 +0800, BME280, 22.500000, 52.302734, 1019.828
2018-02-13 18:02:25 +0800, BME280, 22.580000, 52.190430, 1019.885
2018-02-13 18:03:01 +0800, BME280, 22.629999, 52.073242, 1019.885
2018-02-13 18:03:34 +0800, BME280, 22.709999, 51.838867, 1019.903
2018-02-13 18:04:08 +0800, BME280, 22.680000, 51.879883, 1019.864
2018-02-13 18:04:42 +0800, BME280, 22.660000, 52.010742, 1019.903
2018-02-13 18:05:16 +0800, BME280, 22.740000, 51.819336, 1019.893
2018-02-13 18:05:51 +0800, BME280, 22.730000, 51.830078, 1019.896
2018-02-13 18:06:22 +0800, BME280, 22.680000, 51.968750, 1019.908
2018-02-13 18:06:55 +0800, BME280, 22.639999, 52.140625, 1019.929
2018-02-13 18:07:44 +0800, BME280, 22.639999, 52.251953, 1019.932
2018-02-13 18:08:26 +0800, BME280, 22.709999, 51.849609, 1019.931
2018-02-13 18:09:00 +0800, BME280, 22.680000, 51.869141, 1019.935
2018-02-13 18:09:32 +0800, BME280, 22.610001, 52.026367, 1019.944
2018-02-13 18:10:04 +0800, BME280, 22.570000, 52.133789, 1019.936
2018-02-13 18:11:43 +0800, BME280, 22.719999, 51.762695, 1019.923
2018-02-13 18:12:14 +0800, BME280, 22.670000, 51.867188, 1019.927
2018-02-13 18:12:51 +0800, BME280, 22.660000, 51.965820, 1019.925
2018-02-13 18:13:23 +0800, BME280, 22.670000, 51.911133, 1019.900
2018-02-13 18:13:54 +0800, BME280, 22.670000, 51.956055, 1019.898
2018-02-13 18:14:28 +0800, BME280, 22.610001, 52.137695, 1019.894
2018-02-13 18:15:01 +0800, BME280, 22.540001, 52.185547, 1019.825
2018-02-13 18:15:34 +0800, BME280, 22.540001, 52.319336, 1019.916
2018-02-13 18:16:07 +0800, BME280, 22.540001, 52.319336, 1019.909
2018-02-13 18:16:51 +0800, BME280, 22.629999, 52.006836, 1019.898
2018-02-13 18:17:25 +0800, BME280, 22.610001, 52.026367, 1019.920
2018-02-13 18:17:57 +0800, BME280, 22.600000, 52.158203, 1019.895
2018-02-13 18:18:46 +0800, BME280, 22.549999, 52.296875, 1019.918
2018-02-13 18:19:24 +0800, BME280, 22.559999, 52.321289, 1019.928
2018-02-13 18:20:04 +0800, BME280, 22.549999, 52.320312, 1019.890
2018-02-13 18:20:42 +0800, BME280, 22.520000, 52.393555, 1019.885
2018-02-13 18:21:13 +0800, BME280, 22.490000, 52.445312, 1019.920
2018-02-13 18:21:45 +0800, BME280, 22.459999, 52.498047, 1019.946
2018-02-13 18:22:22 +0800, BME280, 22.450001, 52.529297, 1019.927
2018-02-13 18:22:54 +0800, BME280, 22.490000, 52.434570, 1019.938
2018-02-13 18:23:44 +0800, BME280, 22.510000, 52.425781, 1019.933
2018-02-13 18:24:21 +0800, BME280, 22.620001, 52.183594, 1019.991
2018-02-13 18:24:56 +0800, BME280, 22.600000, 52.225586, 1019.994
2018-02-13 18:25:28 +0800, BME280, 22.570000, 52.289062, 1019.970
2018-02-13 18:26:01 +0800, BME280, 22.549999, 52.231445, 1019.963
2018-02-13 18:26:32 +0800, BME280, 22.590000, 52.212891, 1020.000
2018-02-13 18:27:04 +0800, BME280, 22.540001, 52.284180, 1020.031
2018-02-13 18:27:37 +0800, BME280, 22.559999, 52.243164, 1020.019
2018-02-13 18:28:11 +0800, BME280, 22.500000, 52.357422, 1019.972
2018-02-13 18:28:47 +0800, BME280, 22.520000, 52.527344, 1020.009
2018-02-13 18:29:19 +0800, BME280, 22.570000, 52.299805, 1020.023
2018-02-13 18:29:54 +0800, BME280, 22.610001, 52.182617, 1019.998
2018-02-13 18:30:27 +0800, BME280, 22.670000, 52.078125, 1019.999
2018-02-13 18:31:06 +0800, BME280, 22.670000, 52.188477, 1020.026
2018-02-13 18:31:38 +0800, BME280, 22.700001, 52.047852, 1020.035
2018-02-13 18:32:20 +0800, BME280, 22.719999, 51.861328, 1020.002
2018-02-13 18:32:52 +0800, BME280, 22.719999, 51.862305, 1020.005
2018-02-13 18:33:28 +0800, BME280, 22.809999, 51.591797, 1020.024
2018-02-13 18:34:07 +0800, BME280, 22.740000, 51.663086, 1020.036
2018-02-13 18:34:38 +0800, BME280, 22.700001, 51.870117, 1020.005
2018-02-13 18:35:25 +0800, BME280, 22.610001, 52.025391, 1020.052
2018-02-13 18:35:59 +0800, BME280, 22.549999, 52.264648, 1020.037
2018-02-13 18:36:33 +0800, BME280, 22.540001, 52.250977, 1020.059
2018-02-13 18:37:05 +0800, BME280, 22.480000, 52.377930, 1020.041
2018-02-13 18:37:38 +0800, BME280, 22.490000, 52.378906, 1020.051
2018-02-13 18:38:10 +0800, BME280, 22.510000, 52.336914, 1020.103
2018-02-13 18:38:43 +0800, BME280, 22.480000, 52.400391, 1020.090
2018-02-13 18:39:17 +0800, BME280, 22.450001, 52.484375, 1020.075
2018-02-13 18:39:49 +0800, BME280, 22.469999, 52.542969, 1020.106
2018-02-13 18:40:21 +0800, BME280, 22.530001, 52.283203, 1020.068
2018-02-13 18:40:52 +0800, BME280, 22.570000, 52.133789, 1020.121
2018-02-13 18:41:24 +0800, BME280, 22.559999, 52.143555, 1020.116
2018-02-13 18:41:56 +0800, BME280, 22.610001, 52.058594, 1020.117
2018-02-13 18:42:27 +0800, BME280, 22.620001, 51.972656, 1020.067
2018-02-13 18:43:10 +0800, BME280, 22.590000, 52.001953, 1020.096
2018-02-13 18:43:42 +0800, BME280, 22.580000, 52.056641, 1020.067
2018-02-13 18:44:20 +0800, BME280, 22.530001, 52.206055, 1020.062
2018-02-13 18:44:54 +0800, BME280, 22.500000, 52.247070, 1020.069
2018-02-13 18:46:30 +0800, BME280, 22.370001, 52.620117, 1020.116
2018-02-13 18:47:02 +0800, BME280, 22.360001, 52.651367, 1020.089
2018-02-13 18:47:36 +0800, BME280, 22.350000, 52.662109, 1020.099
2018-02-13 18:48:08 +0800, BME280, 22.389999, 52.556641, 1020.076
2018-02-13 18:48:39 +0800, BME280, 22.379999, 52.500000, 1020.054
2018-02-13 18:49:13 +0800, BME280, 22.420000, 52.449219, 1020.073
2018-02-13 18:49:44 +0800, BME280, 22.500000, 52.159180, 1020.045
2018-02-13 18:50:23 +0800, BME280, 22.510000, 52.125977, 1020.028
2018-02-13 18:50:55 +0800, BME280, 22.500000, 52.169922, 1020.039
2018-02-13 18:51:27 +0800, BME280, 22.459999, 52.341797, 1020.012
2018-02-13 18:52:01 +0800, BME280, 22.459999, 52.331055, 1020.017
2018-02-13 18:52:35 +0800, BME280, 22.459999, 52.231445, 1020.041
2018-02-13 18:53:06 +0800, BME280, 22.459999, 52.231445, 1020.027
2018-02-13 18:53:38 +0800, BME280, 22.440001, 52.306641, 1020.026
2018-02-13 18:54:10 +0800, BME280, 22.430000, 52.349609, 1020.046
2018-02-13 18:54:41 +0800, BME280, 22.469999, 52.208984, 1020.037
2018-02-13 18:55:24 +0800, BME280, 22.490000, 52.178711, 1020.076
2018-02-13 18:56:13 +0800, BME280, 22.440001, 52.273438, 1020.031
2018-02-13 18:56:52 +0800, BME280, 22.520000, 52.126953, 1020.049
2018-02-13 18:57:24 +0800, BME280, 22.440001, 52.329102, 1020.032
2018-02-13 18:57:56 +0800, BME280, 22.450001, 52.352539, 1020.062
