DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-06 03:07:21 +0800, BME280, 28.500000, 62.089844, 1001.515
2017-08-06 03:07:53 +0800, BME280, 28.510000, 62.078125, 1001.550
2017-08-06 03:08:25 +0800, BME280, 28.500000, 62.055664, 1001.558
2017-08-06 03:08:57 +0800, BME280, 28.500000, 62.065430, 1001.535
2017-08-06 03:09:28 +0800, BME280, 28.500000, 62.110352, 1001.545
2017-08-06 03:10:00 +0800, BME280, 28.500000, 62.112305, 1001.580
2017-08-06 03:10:31 +0800, BME280, 28.500000, 62.100586, 1001.617
2017-08-06 03:11:03 +0800, BME280, 28.500000, 62.112305, 1001.627
2017-08-06 03:11:34 +0800, BME280, 28.500000, 62.157227, 1001.595
2017-08-06 03:12:06 +0800, BME280, 28.510000, 62.123047, 1001.616
2017-08-06 03:12:37 +0800, BME280, 28.500000, 62.157227, 1001.615
2017-08-06 03:13:09 +0800, BME280, 28.500000, 62.134766, 1001.649
2017-08-06 03:13:40 +0800, BME280, 28.500000, 62.157227, 1001.640
2017-08-06 03:14:13 +0800, BME280, 28.500000, 62.144531, 1001.629
2017-08-06 03:14:44 +0800, BME280, 28.500000, 62.144531, 1001.633
2017-08-06 03:15:16 +0800, BME280, 28.500000, 62.157227, 1001.664
2017-08-06 03:15:47 +0800, BME280, 28.500000, 62.144531, 1001.647
2017-08-06 03:16:19 +0800, BME280, 28.500000, 62.201172, 1001.669
2017-08-06 03:16:50 +0800, BME280, 28.500000, 62.167969, 1001.684
2017-08-06 03:17:22 +0800, BME280, 28.500000, 62.144531, 1001.700
2017-08-06 03:17:53 +0800, BME280, 28.500000, 62.155273, 1001.716
2017-08-06 03:18:25 +0800, BME280, 28.490000, 62.189453, 1001.716
2017-08-06 03:18:56 +0800, BME280, 28.480000, 62.232422, 1001.720
2017-08-06 03:19:28 +0800, BME280, 28.490000, 62.209961, 1001.738
2017-08-06 03:20:00 +0800, BME280, 28.490000, 62.222656, 1001.751
2017-08-06 03:20:31 +0800, BME280, 28.480000, 62.199219, 1001.764
2017-08-06 03:21:03 +0800, BME280, 28.490000, 62.199219, 1001.749
2017-08-06 03:21:34 +0800, BME280, 28.490000, 62.199219, 1001.772
2017-08-06 03:22:05 +0800, BME280, 28.490000, 62.176758, 1001.755
2017-08-06 03:22:37 +0800, BME280, 28.490000, 62.177734, 1001.750
2017-08-06 03:23:08 +0800, BME280, 28.490000, 62.144531, 1001.753
2017-08-06 03:23:40 +0800, BME280, 28.490000, 62.132812, 1001.782
2017-08-06 03:24:12 +0800, BME280, 28.490000, 62.144531, 1001.767
2017-08-06 03:24:43 +0800, BME280, 28.490000, 62.155273, 1001.778
2017-08-06 03:25:15 +0800, BME280, 28.500000, 62.155273, 1001.775
2017-08-06 03:25:46 +0800, BME280, 28.500000, 62.144531, 1001.792
2017-08-06 03:26:18 +0800, BME280, 28.500000, 62.132812, 1001.794
2017-08-06 03:26:50 +0800, BME280, 28.510000, 62.112305, 1001.821
2017-08-06 03:27:21 +0800, BME280, 28.500000, 62.132812, 1001.804
2017-08-06 03:27:53 +0800, BME280, 28.500000, 62.144531, 1001.832
2017-08-06 03:28:24 +0800, BME280, 28.500000, 62.144531, 1001.823
2017-08-06 03:28:56 +0800, BME280, 28.500000, 62.155273, 1001.808
2017-08-06 03:29:27 +0800, BME280, 28.500000, 62.145508, 1001.857
2017-08-06 03:29:58 +0800, BME280, 28.500000, 62.155273, 1001.845
2017-08-06 03:30:30 +0800, BME280, 28.490000, 62.177734, 1001.844
2017-08-06 03:31:02 +0800, BME280, 28.500000, 62.144531, 1001.865
2017-08-06 03:31:33 +0800, BME280, 28.490000, 62.144531, 1001.865
2017-08-06 03:32:05 +0800, BME280, 28.490000, 62.155273, 1001.870
2017-08-06 03:32:36 +0800, BME280, 28.490000, 62.154297, 1001.857
2017-08-06 03:33:08 +0800, BME280, 28.500000, 62.189453, 1001.865
2017-08-06 03:33:39 +0800, BME280, 28.490000, 62.131836, 1001.859
2017-08-06 03:34:11 +0800, BME280, 28.500000, 62.132812, 1001.854
2017-08-06 03:34:42 +0800, BME280, 28.490000, 62.142578, 1001.840
2017-08-06 03:35:14 +0800, BME280, 28.490000, 62.142578, 1001.832
2017-08-06 03:35:45 +0800, BME280, 28.490000, 62.132812, 1001.832
2017-08-06 03:36:16 +0800, BME280, 28.500000, 62.155273, 1001.860
2017-08-06 03:36:48 +0800, BME280, 28.490000, 62.154297, 1001.884
2017-08-06 03:37:19 +0800, BME280, 28.490000, 62.154297, 1001.880
2017-08-06 03:37:51 +0800, BME280, 28.490000, 62.154297, 1001.895
2017-08-06 03:38:22 +0800, BME280, 28.480000, 62.165039, 1001.899
2017-08-06 03:38:54 +0800, BME280, 28.490000, 62.131836, 1001.894
2017-08-06 03:39:25 +0800, BME280, 28.480000, 62.154297, 1001.921
2017-08-06 03:39:57 +0800, BME280, 28.490000, 62.165039, 1001.876
2017-08-06 03:40:28 +0800, BME280, 28.469999, 62.164062, 1001.879
2017-08-06 03:40:59 +0800, BME280, 28.490000, 62.232422, 1001.910
2017-08-06 03:41:31 +0800, BME280, 28.480000, 62.154297, 1001.906
2017-08-06 03:42:02 +0800, BME280, 28.480000, 62.154297, 1001.901
2017-08-06 03:42:34 +0800, BME280, 28.490000, 62.142578, 1001.951
2017-08-06 03:43:05 +0800, BME280, 28.480000, 62.154297, 1001.938
2017-08-06 03:43:37 +0800, BME280, 28.490000, 62.142578, 1001.934
2017-08-06 03:44:08 +0800, BME280, 28.490000, 62.121094, 1001.914
2017-08-06 03:44:40 +0800, BME280, 28.490000, 62.122070, 1001.926
2017-08-06 03:45:11 +0800, BME280, 28.490000, 62.122070, 1001.956
2017-08-06 03:45:43 +0800, BME280, 28.490000, 62.098633, 1001.938
2017-08-06 03:46:15 +0800, BME280, 28.490000, 62.099609, 1001.939
2017-08-06 03:46:46 +0800, BME280, 28.490000, 62.122070, 1001.946
2017-08-06 03:47:17 +0800, BME280, 28.500000, 62.122070, 1001.936
2017-08-06 03:47:49 +0800, BME280, 28.500000, 62.110352, 1001.960
2017-08-06 03:48:20 +0800, BME280, 28.500000, 62.099609, 1001.968
2017-08-06 03:48:52 +0800, BME280, 28.500000, 62.099609, 1001.975
2017-08-06 03:49:24 +0800, BME280, 28.490000, 62.098633, 1001.967
2017-08-06 03:49:55 +0800, BME280, 28.490000, 62.099609, 1001.979
2017-08-06 03:50:27 +0800, BME280, 28.500000, 62.087891, 1001.987
2017-08-06 03:50:58 +0800, BME280, 28.500000, 62.089844, 1001.994
2017-08-06 03:51:30 +0800, BME280, 28.500000, 62.065430, 1002.015
2017-08-06 03:52:01 +0800, BME280, 28.500000, 62.099609, 1001.980
2017-08-06 03:52:33 +0800, BME280, 28.490000, 62.076172, 1002.005
2017-08-06 03:53:04 +0800, BME280, 28.490000, 62.077148, 1001.980
2017-08-06 03:53:35 +0800, BME280, 28.490000, 62.076172, 1001.977
2017-08-06 03:54:07 +0800, BME280, 28.490000, 62.109375, 1002.005
2017-08-06 03:54:38 +0800, BME280, 28.490000, 62.086914, 1002.037
2017-08-06 03:55:10 +0800, BME280, 28.490000, 62.086914, 1002.036
2017-08-06 03:55:41 +0800, BME280, 28.490000, 62.086914, 1002.046
2017-08-06 03:56:13 +0800, BME280, 28.490000, 62.086914, 1002.035
2017-08-06 03:56:44 +0800, BME280, 28.490000, 62.076172, 1002.052
2017-08-06 03:57:16 +0800, BME280, 28.480000, 62.086914, 1002.036
2017-08-06 03:57:47 +0800, BME280, 28.490000, 62.086914, 1002.015
2017-08-06 03:58:19 +0800, BME280, 28.480000, 62.109375, 1002.041
2017-08-06 03:58:50 +0800, BME280, 28.490000, 62.109375, 1002.081
2017-08-06 03:59:22 +0800, BME280, 28.480000, 62.109375, 1002.051
2017-08-06 03:59:53 +0800, BME280, 28.480000, 62.121094, 1002.033
2017-08-06 04:00:25 +0800, BME280, 28.490000, 62.109375, 1002.046
2017-08-06 04:00:56 +0800, BME280, 28.480000, 62.098633, 1002.070
2017-08-06 04:01:28 +0800, BME280, 28.490000, 62.086914, 1002.076
2017-08-06 04:01:59 +0800, BME280, 28.480000, 62.098633, 1002.101
2017-08-06 04:02:31 +0800, BME280, 28.480000, 62.076172, 1002.117
2017-08-06 04:03:02 +0800, BME280, 28.490000, 62.098633, 1002.087
2017-08-06 04:03:34 +0800, BME280, 28.490000, 62.041992, 1002.086
2017-08-06 04:04:05 +0800, BME280, 28.500000, 62.032227, 1002.089
2017-08-06 04:04:37 +0800, BME280, 28.490000, 62.031250, 1002.094
2017-08-06 04:05:08 +0800, BME280, 28.490000, 62.008789, 1002.089
2017-08-06 04:05:40 +0800, BME280, 28.490000, 62.019531, 1002.087
2017-08-06 04:06:11 +0800, BME280, 28.490000, 62.009766, 1002.066
2017-08-06 04:06:43 +0800, BME280, 28.500000, 62.022461, 1002.087
2017-08-06 04:07:14 +0800, BME280, 28.500000, 61.987305, 1002.100
2017-08-06 04:07:46 +0800, BME280, 28.500000, 62.009766, 1002.102
2017-08-06 04:08:17 +0800, BME280, 28.500000, 61.999023, 1002.084
2017-08-06 04:08:49 +0800, BME280, 28.490000, 61.987305, 1002.068
2017-08-06 04:09:20 +0800, BME280, 28.500000, 61.988281, 1002.081
2017-08-06 04:09:52 +0800, BME280, 28.500000, 61.987305, 1002.083
2017-08-06 04:10:23 +0800, BME280, 28.510000, 62.000000, 1002.110
2017-08-06 04:10:55 +0800, BME280, 28.500000, 61.977539, 1002.114
2017-08-06 04:11:27 +0800, BME280, 28.500000, 61.987305, 1002.145
2017-08-06 04:11:58 +0800, BME280, 28.490000, 61.999023, 1002.144
2017-08-06 04:12:30 +0800, BME280, 28.490000, 61.986328, 1002.123
2017-08-06 04:13:01 +0800, BME280, 28.500000, 61.999023, 1002.151
2017-08-06 04:13:33 +0800, BME280, 28.490000, 62.020508, 1002.151
2017-08-06 04:14:04 +0800, BME280, 28.490000, 62.019531, 1002.152
2017-08-06 04:14:36 +0800, BME280, 28.480000, 62.029297, 1002.148
2017-08-06 04:15:07 +0800, BME280, 28.480000, 62.031250, 1002.151
2017-08-06 04:15:40 +0800, BME280, 28.490000, 62.019531, 1002.152
2017-08-06 04:16:11 +0800, BME280, 28.480000, 62.041016, 1002.144
2017-08-06 04:16:43 +0800, BME280, 28.480000, 62.031250, 1002.156
2017-08-06 04:17:15 +0800, BME280, 28.480000, 61.997070, 1002.141
2017-08-06 04:17:46 +0800, BME280, 28.490000, 62.008789, 1002.172
2017-08-06 04:18:17 +0800, BME280, 28.490000, 62.019531, 1002.173
2017-08-06 04:18:49 +0800, BME280, 28.480000, 62.019531, 1002.153
2017-08-06 04:19:20 +0800, BME280, 28.480000, 62.006836, 1002.150
2017-08-06 04:19:52 +0800, BME280, 28.480000, 62.008789, 1002.099
2017-08-06 04:20:23 +0800, BME280, 28.480000, 61.952148, 1002.105
2017-08-06 04:20:55 +0800, BME280, 28.490000, 61.986328, 1002.115
2017-08-06 04:21:26 +0800, BME280, 28.490000, 61.987305, 1002.093
2017-08-06 04:21:58 +0800, BME280, 28.490000, 61.974609, 1002.104
2017-08-06 04:22:29 +0800, BME280, 28.490000, 61.986328, 1002.119
2017-08-06 04:23:01 +0800, BME280, 28.490000, 61.986328, 1002.092
2017-08-06 04:23:32 +0800, BME280, 28.490000, 61.997070, 1002.062
2017-08-06 04:24:04 +0800, BME280, 28.490000, 61.974609, 1002.087
2017-08-06 04:24:35 +0800, BME280, 28.490000, 61.963867, 1002.084
2017-08-06 04:25:07 +0800, BME280, 28.500000, 61.954102, 1002.080
2017-08-06 04:25:38 +0800, BME280, 28.480000, 61.951172, 1002.092
2017-08-06 04:26:09 +0800, BME280, 28.500000, 61.919922, 1002.118
2017-08-06 04:26:41 +0800, BME280, 28.490000, 61.918945, 1002.064
2017-08-06 04:27:12 +0800, BME280, 28.490000, 61.942383, 1002.118
2017-08-06 04:27:44 +0800, BME280, 28.490000, 61.929688, 1002.148
2017-08-06 04:28:15 +0800, BME280, 28.490000, 61.941406, 1002.140
2017-08-06 04:28:47 +0800, BME280, 28.490000, 61.929688, 1002.178
2017-08-06 04:29:18 +0800, BME280, 28.490000, 61.941406, 1002.138
2017-08-06 04:29:50 +0800, BME280, 28.490000, 61.931641, 1002.152
2017-08-06 04:30:21 +0800, BME280, 28.490000, 61.929688, 1002.172
2017-08-06 04:30:53 +0800, BME280, 28.490000, 61.929688, 1002.197
2017-08-06 04:31:24 +0800, BME280, 28.490000, 61.918945, 1002.199
2017-08-06 04:31:56 +0800, BME280, 28.490000, 61.941406, 1002.211
2017-08-06 04:32:27 +0800, BME280, 28.480000, 61.918945, 1002.198
2017-08-06 04:32:59 +0800, BME280, 28.490000, 61.918945, 1002.185
2017-08-06 04:33:30 +0800, BME280, 28.490000, 61.929688, 1002.199
2017-08-06 04:34:02 +0800, BME280, 28.490000, 61.896484, 1002.224
2017-08-06 04:34:33 +0800, BME280, 28.490000, 61.918945, 1002.180
2017-08-06 04:35:04 +0800, BME280, 28.480000, 61.918945, 1002.194
2017-08-06 04:35:36 +0800, BME280, 28.480000, 61.918945, 1002.183
2017-08-06 04:36:08 +0800, BME280, 28.480000, 61.918945, 1002.161
2017-08-06 04:36:39 +0800, BME280, 28.480000, 61.929688, 1002.171
2017-08-06 04:37:10 +0800, BME280, 28.480000, 61.907227, 1002.134
2017-08-06 04:37:42 +0800, BME280, 28.490000, 61.884766, 1002.135
2017-08-06 04:38:13 +0800, BME280, 28.480000, 61.896484, 1002.127
2017-08-06 04:38:45 +0800, BME280, 28.480000, 61.918945, 1002.103
2017-08-06 04:39:16 +0800, BME280, 28.480000, 61.906250, 1002.105
2017-08-06 04:39:48 +0800, BME280, 28.480000, 61.928711, 1002.120
2017-08-06 04:40:20 +0800, BME280, 28.469999, 61.940430, 1002.064
2017-08-06 04:40:51 +0800, BME280, 28.480000, 61.928711, 1002.090
2017-08-06 04:41:23 +0800, BME280, 28.469999, 61.928711, 1002.055
2017-08-06 04:41:54 +0800, BME280, 28.480000, 61.896484, 1002.060
2017-08-06 04:42:26 +0800, BME280, 28.490000, 61.884766, 1002.050
2017-08-06 04:42:57 +0800, BME280, 28.490000, 61.874023, 1002.090
2017-08-06 04:43:29 +0800, BME280, 28.469999, 61.850586, 1002.028
2017-08-06 04:44:00 +0800, BME280, 28.480000, 61.884766, 1002.056
2017-08-06 04:44:32 +0800, BME280, 28.490000, 61.862305, 1002.037
2017-08-06 04:45:03 +0800, BME280, 28.490000, 61.851562, 1002.008
2017-08-06 04:45:35 +0800, BME280, 28.490000, 61.862305, 1002.028
2017-08-06 04:46:07 +0800, BME280, 28.490000, 61.839844, 1001.972
2017-08-06 04:46:38 +0800, BME280, 28.490000, 61.839844, 1001.982
2017-08-06 04:47:09 +0800, BME280, 28.480000, 61.851562, 1001.983
2017-08-06 04:47:41 +0800, BME280, 28.490000, 61.839844, 1001.983
2017-08-06 04:48:12 +0800, BME280, 28.490000, 61.851562, 1002.023
2017-08-06 04:48:44 +0800, BME280, 28.490000, 61.851562, 1001.986
2017-08-06 04:49:16 +0800, BME280, 28.490000, 61.862305, 1002.058
2017-08-06 04:49:47 +0800, BME280, 28.490000, 61.839844, 1002.027
2017-08-06 04:50:18 +0800, BME280, 28.490000, 61.750977, 1002.032
2017-08-06 04:50:50 +0800, BME280, 28.480000, 61.839844, 1002.021
2017-08-06 04:51:21 +0800, BME280, 28.480000, 61.839844, 1002.041
2017-08-06 04:51:53 +0800, BME280, 28.480000, 61.839844, 1002.077
2017-08-06 04:52:25 +0800, BME280, 28.490000, 61.829102, 1002.082
2017-08-06 04:52:56 +0800, BME280, 28.490000, 61.829102, 1002.084
2017-08-06 04:53:27 +0800, BME280, 28.490000, 61.794922, 1002.061
2017-08-06 04:53:59 +0800, BME280, 28.490000, 61.806641, 1002.043
2017-08-06 04:54:30 +0800, BME280, 28.480000, 61.806641, 1002.039
2017-08-06 04:55:02 +0800, BME280, 28.480000, 61.805664, 1002.048
2017-08-06 04:55:33 +0800, BME280, 28.480000, 61.818359, 1002.035
2017-08-06 04:56:05 +0800, BME280, 28.480000, 61.806641, 1002.031
2017-08-06 04:56:36 +0800, BME280, 28.480000, 61.794922, 1001.997
2017-08-06 04:57:08 +0800, BME280, 28.480000, 61.794922, 1002.002
2017-08-06 04:57:39 +0800, BME280, 28.480000, 61.838867, 1001.993
2017-08-06 04:58:11 +0800, BME280, 28.480000, 61.818359, 1002.024
2017-08-06 04:58:42 +0800, BME280, 28.480000, 61.793945, 1002.014
2017-08-06 04:59:14 +0800, BME280, 28.469999, 61.781250, 1002.051
2017-08-06 04:59:45 +0800, BME280, 28.480000, 61.806641, 1002.044
2017-08-06 05:00:17 +0800, BME280, 28.480000, 61.783203, 1002.056
2017-08-06 05:00:48 +0800, BME280, 28.480000, 61.783203, 1002.069
2017-08-06 05:01:20 +0800, BME280, 28.480000, 61.771484, 1002.064
2017-08-06 05:01:51 +0800, BME280, 28.469999, 61.771484, 1002.064
2017-08-06 05:02:23 +0800, BME280, 28.480000, 61.750977, 1002.081
2017-08-06 05:02:54 +0800, BME280, 28.480000, 61.761719, 1002.106
2017-08-06 05:03:26 +0800, BME280, 28.480000, 61.750977, 1002.090
2017-08-06 05:03:57 +0800, BME280, 28.490000, 61.761719, 1002.118
2017-08-06 05:04:29 +0800, BME280, 28.480000, 61.739258, 1002.107
2017-08-06 05:05:01 +0800, BME280, 28.480000, 61.716797, 1002.118
2017-08-06 05:05:32 +0800, BME280, 28.490000, 61.706055, 1002.095
2017-08-06 05:06:03 +0800, BME280, 28.490000, 61.706055, 1002.138
2017-08-06 05:06:35 +0800, BME280, 28.490000, 61.706055, 1002.152
2017-08-06 05:07:06 +0800, BME280, 28.490000, 61.683594, 1002.130
2017-08-06 05:07:38 +0800, BME280, 28.490000, 61.694336, 1002.158
2017-08-06 05:08:09 +0800, BME280, 28.490000, 61.671875, 1002.174
2017-08-06 05:08:41 +0800, BME280, 28.490000, 61.683594, 1002.115
2017-08-06 05:09:13 +0800, BME280, 28.490000, 61.684570, 1002.105
2017-08-06 05:09:44 +0800, BME280, 28.490000, 61.695312, 1002.147
2017-08-06 05:10:16 +0800, BME280, 28.490000, 61.683594, 1002.136
2017-08-06 05:10:47 +0800, BME280, 28.490000, 61.684570, 1002.151
2017-08-06 05:11:18 +0800, BME280, 28.480000, 61.661133, 1002.143
2017-08-06 05:11:50 +0800, BME280, 28.490000, 61.683594, 1002.165
2017-08-06 05:12:22 +0800, BME280, 28.490000, 61.671875, 1002.164
2017-08-06 05:12:53 +0800, BME280, 28.490000, 61.661133, 1002.103
2017-08-06 05:13:24 +0800, BME280, 28.469999, 61.667969, 1002.100
2017-08-06 05:13:56 +0800, BME280, 28.480000, 61.681641, 1002.136
2017-08-06 05:14:27 +0800, BME280, 28.480000, 61.681641, 1002.144
2017-08-06 05:14:59 +0800, BME280, 28.480000, 61.683594, 1002.105
2017-08-06 05:15:31 +0800, BME280, 28.480000, 61.671875, 1002.107
2017-08-06 05:16:02 +0800, BME280, 28.490000, 61.661133, 1002.154
2017-08-06 05:16:34 +0800, BME280, 28.490000, 61.649414, 1002.152
2017-08-06 05:17:05 +0800, BME280, 28.490000, 61.661133, 1002.158
2017-08-06 05:17:37 +0800, BME280, 28.490000, 61.671875, 1002.160
2017-08-06 05:18:08 +0800, BME280, 28.480000, 61.671875, 1002.163
2017-08-06 05:18:40 +0800, BME280, 28.480000, 61.681641, 1002.145
2017-08-06 05:19:11 +0800, BME280, 28.480000, 61.683594, 1002.176
2017-08-06 05:19:43 +0800, BME280, 28.490000, 61.671875, 1002.180
2017-08-06 05:20:14 +0800, BME280, 28.480000, 61.683594, 1002.191
2017-08-06 05:20:46 +0800, BME280, 28.480000, 61.694336, 1002.150
2017-08-06 05:21:17 +0800, BME280, 28.480000, 61.670898, 1002.148
2017-08-06 05:21:49 +0800, BME280, 28.469999, 61.669922, 1002.146
2017-08-06 05:22:20 +0800, BME280, 28.480000, 61.648438, 1002.132
2017-08-06 05:22:52 +0800, BME280, 28.480000, 61.626953, 1002.117
2017-08-06 05:23:23 +0800, BME280, 28.480000, 61.626953, 1002.098
2017-08-06 05:23:55 +0800, BME280, 28.490000, 61.616211, 1002.118
2017-08-06 05:24:27 +0800, BME280, 28.490000, 61.626953, 1002.146
2017-08-06 05:24:58 +0800, BME280, 28.480000, 61.638672, 1002.146
2017-08-06 05:25:30 +0800, BME280, 28.490000, 61.626953, 1002.147
2017-08-06 05:26:01 +0800, BME280, 28.490000, 61.616211, 1002.179
2017-08-06 05:26:33 +0800, BME280, 28.490000, 61.626953, 1002.170
2017-08-06 05:27:04 +0800, BME280, 28.490000, 61.626953, 1002.152
2017-08-06 05:27:36 +0800, BME280, 28.490000, 61.604492, 1002.166
2017-08-06 05:28:07 +0800, BME280, 28.490000, 61.593750, 1002.165
2017-08-06 05:28:39 +0800, BME280, 28.480000, 61.593750, 1002.175
2017-08-06 05:29:10 +0800, BME280, 28.490000, 61.639648, 1002.223
2017-08-06 05:29:42 +0800, BME280, 28.490000, 61.638672, 1002.238
2017-08-06 05:30:13 +0800, BME280, 28.490000, 61.626953, 1002.209
2017-08-06 05:30:45 +0800, BME280, 28.490000, 61.616211, 1002.244
2017-08-06 05:31:16 +0800, BME280, 28.490000, 61.626953, 1002.228
2017-08-06 05:31:48 +0800, BME280, 28.480000, 61.604492, 1002.264
2017-08-06 05:32:20 +0800, BME280, 28.430000, 61.653320, 1002.202
2017-08-06 05:32:51 +0800, BME280, 28.480000, 61.648438, 1002.221
2017-08-06 05:33:23 +0800, BME280, 28.480000, 61.649414, 1002.264
2017-08-06 05:33:54 +0800, BME280, 28.490000, 61.661133, 1002.317
2017-08-06 05:34:26 +0800, BME280, 28.490000, 61.638672, 1002.285
2017-08-06 05:34:57 +0800, BME280, 28.480000, 61.638672, 1002.299
2017-08-06 05:35:29 +0800, BME280, 28.490000, 61.638672, 1002.297
2017-08-06 05:36:00 +0800, BME280, 28.490000, 61.638672, 1002.307
2017-08-06 05:36:32 +0800, BME280, 28.490000, 61.661133, 1002.319
2017-08-06 05:37:03 +0800, BME280, 28.480000, 61.626953, 1002.293
2017-08-06 05:37:35 +0800, BME280, 28.490000, 61.626953, 1002.263
2017-08-06 05:38:06 +0800, BME280, 28.480000, 61.614258, 1002.273
2017-08-06 05:38:39 +0800, BME280, 28.480000, 61.626953, 1002.275
2017-08-06 05:39:10 +0800, BME280, 28.480000, 61.649414, 1002.269
2017-08-06 05:39:41 +0800, BME280, 28.480000, 61.659180, 1002.238
2017-08-06 05:40:13 +0800, BME280, 28.480000, 61.671875, 1002.259
2017-08-06 05:40:44 +0800, BME280, 28.480000, 61.670898, 1002.280
2017-08-06 05:41:16 +0800, BME280, 28.480000, 61.739258, 1002.275
2017-08-06 05:41:47 +0800, BME280, 28.480000, 61.670898, 1002.249
2017-08-06 05:42:19 +0800, BME280, 28.480000, 61.670898, 1002.287
2017-08-06 05:42:50 +0800, BME280, 28.480000, 61.661133, 1002.287
2017-08-06 05:43:22 +0800, BME280, 28.480000, 61.649414, 1002.264
2017-08-06 05:43:53 +0800, BME280, 28.490000, 61.661133, 1002.270
2017-08-06 05:44:25 +0800, BME280, 28.480000, 61.638672, 1002.303
2017-08-06 05:44:56 +0800, BME280, 28.480000, 61.636719, 1002.278
2017-08-06 05:45:28 +0800, BME280, 28.490000, 61.661133, 1002.294
2017-08-06 05:45:59 +0800, BME280, 28.490000, 61.694336, 1002.291
2017-08-06 05:46:31 +0800, BME280, 28.490000, 61.649414, 1002.312
2017-08-06 05:47:02 +0800, BME280, 28.490000, 61.650391, 1002.333
2017-08-06 05:47:34 +0800, BME280, 28.490000, 61.638672, 1002.316
2017-08-06 05:48:05 +0800, BME280, 28.500000, 61.606445, 1002.337
2017-08-06 05:48:37 +0800, BME280, 28.490000, 61.650391, 1002.355
2017-08-06 05:49:08 +0800, BME280, 28.490000, 61.638672, 1002.363
2017-08-06 05:49:40 +0800, BME280, 28.490000, 61.671875, 1002.390
2017-08-06 05:50:11 +0800, BME280, 28.480000, 61.671875, 1002.347
2017-08-06 05:50:42 +0800, BME280, 28.490000, 61.661133, 1002.376
2017-08-06 05:51:14 +0800, BME280, 28.490000, 61.683594, 1002.387
2017-08-06 05:51:46 +0800, BME280, 28.480000, 61.681641, 1002.395
2017-08-06 05:52:17 +0800, BME280, 28.469999, 61.681641, 1002.392
2017-08-06 05:52:48 +0800, BME280, 28.480000, 61.704102, 1002.400
2017-08-06 05:53:20 +0800, BME280, 28.480000, 61.681641, 1002.367
2017-08-06 05:53:51 +0800, BME280, 28.480000, 61.704102, 1002.381
2017-08-06 05:54:23 +0800, BME280, 28.469999, 61.669922, 1002.405
2017-08-06 05:54:54 +0800, BME280, 28.480000, 61.726562, 1002.410
2017-08-06 05:55:26 +0800, BME280, 28.480000, 61.681641, 1002.423
2017-08-06 05:55:57 +0800, BME280, 28.480000, 61.693359, 1002.410
2017-08-06 05:56:29 +0800, BME280, 28.480000, 61.715820, 1002.430
2017-08-06 05:57:00 +0800, BME280, 28.469999, 61.758789, 1002.397
2017-08-06 05:57:32 +0800, BME280, 28.469999, 61.749023, 1002.400
