DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-07 12:35:22 +0800, BME280, 27.750000, 56.776367, 1012.363
2017-10-07 12:35:54 +0800, BME280, 27.760000, 56.776367, 1012.371
2017-10-07 12:36:25 +0800, BME280, 27.760000, 56.764648, 1012.362
2017-10-07 12:36:57 +0800, BME280, 27.760000, 56.765625, 1012.370
2017-10-07 12:37:29 +0800, BME280, 27.760000, 56.764648, 1012.343
2017-10-07 12:38:01 +0800, BME280, 27.760000, 56.764648, 1012.368
2017-10-07 12:38:33 +0800, BME280, 27.750000, 56.764648, 1012.320
2017-10-07 12:39:04 +0800, BME280, 27.760000, 56.764648, 1012.349
2017-10-07 12:39:36 +0800, BME280, 27.750000, 56.753906, 1012.305
2017-10-07 12:40:08 +0800, BME280, 27.760000, 56.776367, 1012.326
2017-10-07 12:40:40 +0800, BME280, 27.750000, 56.776367, 1012.339
2017-10-07 12:41:12 +0800, BME280, 27.760000, 56.764648, 1012.361
2017-10-07 12:41:48 +0800, BME280, 27.760000, 56.765625, 1012.358
2017-10-07 12:42:19 +0800, BME280, 27.770000, 56.778320, 1012.378
2017-10-07 12:42:51 +0800, BME280, 27.770000, 56.778320, 1012.388
2017-10-07 12:43:22 +0800, BME280, 27.750000, 56.787109, 1012.350
2017-10-07 12:43:55 +0800, BME280, 27.750000, 56.764648, 1012.338
2017-10-07 12:44:27 +0800, BME280, 27.750000, 56.731445, 1012.345
2017-10-07 12:44:59 +0800, BME280, 27.750000, 56.764648, 1012.355
2017-10-07 12:45:31 +0800, BME280, 27.760000, 56.776367, 1012.334
2017-10-07 12:46:02 +0800, BME280, 27.760000, 56.764648, 1012.353
2017-10-07 12:46:36 +0800, BME280, 27.750000, 56.753906, 1012.367
2017-10-07 12:47:08 +0800, BME280, 27.760000, 56.764648, 1012.374
2017-10-07 12:47:40 +0800, BME280, 27.760000, 56.776367, 1012.335
2017-10-07 12:48:11 +0800, BME280, 27.760000, 56.765625, 1012.394
2017-10-07 12:48:43 +0800, BME280, 27.760000, 56.755859, 1012.367
2017-10-07 12:49:15 +0800, BME280, 27.760000, 56.754883, 1012.392
2017-10-07 12:49:48 +0800, BME280, 27.760000, 56.754883, 1012.370
2017-10-07 12:50:20 +0800, BME280, 27.750000, 56.753906, 1012.355
2017-10-07 12:50:52 +0800, BME280, 27.760000, 56.754883, 1012.382
2017-10-07 12:51:23 +0800, BME280, 27.760000, 56.731445, 1012.375
2017-10-07 12:51:55 +0800, BME280, 27.760000, 56.753906, 1012.393
2017-10-07 12:52:27 +0800, BME280, 27.770000, 56.755859, 1012.395
2017-10-07 12:53:01 +0800, BME280, 27.760000, 56.777344, 1012.392
2017-10-07 12:53:33 +0800, BME280, 27.770000, 56.767578, 1012.421
2017-10-07 12:54:05 +0800, BME280, 27.760000, 56.764648, 1012.420
2017-10-07 12:54:36 +0800, BME280, 27.760000, 56.753906, 1012.379
2017-10-07 12:55:08 +0800, BME280, 27.760000, 56.776367, 1012.376
2017-10-07 12:55:41 +0800, BME280, 27.760000, 56.753906, 1012.355
2017-10-07 12:56:12 +0800, BME280, 27.770000, 56.765625, 1012.363
2017-10-07 12:56:44 +0800, BME280, 27.770000, 56.778320, 1012.300
2017-10-07 12:57:16 +0800, BME280, 27.760000, 56.790039, 1012.281
2017-10-07 12:57:48 +0800, BME280, 27.760000, 56.765625, 1012.267
2017-10-07 12:58:20 +0800, BME280, 27.760000, 56.765625, 1012.298
2017-10-07 12:58:52 +0800, BME280, 27.760000, 56.765625, 1012.315
2017-10-07 12:59:24 +0800, BME280, 27.760000, 56.743164, 1012.276
2017-10-07 12:59:56 +0800, BME280, 27.760000, 56.754883, 1012.266
2017-10-07 13:00:27 +0800, BME280, 27.770000, 56.767578, 1012.326
2017-10-07 13:00:59 +0800, BME280, 27.770000, 56.767578, 1012.261
2017-10-07 13:01:31 +0800, BME280, 27.760000, 56.754883, 1012.265
2017-10-07 13:02:02 +0800, BME280, 27.760000, 56.764648, 1012.214
2017-10-07 13:02:34 +0800, BME280, 27.760000, 56.765625, 1012.257
2017-10-07 13:03:06 +0800, BME280, 27.770000, 56.755859, 1012.256
2017-10-07 13:03:38 +0800, BME280, 27.770000, 56.745117, 1012.248
2017-10-07 13:04:09 +0800, BME280, 27.770000, 56.755859, 1012.241
2017-10-07 13:04:41 +0800, BME280, 27.770000, 56.745117, 1012.236
2017-10-07 13:05:13 +0800, BME280, 27.770000, 56.733398, 1012.237
2017-10-07 13:05:44 +0800, BME280, 27.770000, 56.733398, 1012.214
2017-10-07 13:06:16 +0800, BME280, 27.770000, 56.745117, 1012.301
2017-10-07 13:06:48 +0800, BME280, 27.780001, 56.745117, 1012.301
2017-10-07 13:07:19 +0800, BME280, 27.770000, 56.745117, 1012.273
2017-10-07 13:07:51 +0800, BME280, 27.770000, 56.745117, 1012.267
2017-10-07 13:08:23 +0800, BME280, 27.770000, 56.755859, 1012.285
2017-10-07 13:08:55 +0800, BME280, 27.770000, 56.755859, 1012.266
2017-10-07 13:09:27 +0800, BME280, 27.780001, 56.755859, 1012.307
2017-10-07 13:09:58 +0800, BME280, 27.770000, 56.755859, 1012.265
2017-10-07 13:10:30 +0800, BME280, 27.780001, 56.778320, 1012.257
2017-10-07 13:11:02 +0800, BME280, 27.780001, 56.767578, 1012.293
2017-10-07 13:11:34 +0800, BME280, 27.770000, 56.778320, 1012.275
2017-10-07 13:12:06 +0800, BME280, 27.770000, 56.778320, 1012.266
2017-10-07 13:12:38 +0800, BME280, 27.780001, 56.767578, 1012.260
2017-10-07 13:13:09 +0800, BME280, 27.760000, 56.743164, 1012.241
2017-10-07 13:13:41 +0800, BME280, 27.780001, 56.746094, 1012.262
2017-10-07 13:14:13 +0800, BME280, 27.770000, 56.755859, 1012.229
2017-10-07 13:14:45 +0800, BME280, 27.770000, 56.755859, 1012.204
2017-10-07 13:15:16 +0800, BME280, 27.770000, 56.778320, 1012.221
2017-10-07 13:15:48 +0800, BME280, 27.770000, 56.790039, 1012.219
2017-10-07 13:16:20 +0800, BME280, 27.770000, 56.800781, 1012.249
2017-10-07 13:16:51 +0800, BME280, 27.770000, 56.778320, 1012.232
2017-10-07 13:17:23 +0800, BME280, 27.770000, 56.790039, 1012.225
2017-10-07 13:17:55 +0800, BME280, 27.770000, 56.778320, 1012.241
2017-10-07 13:18:26 +0800, BME280, 27.780001, 56.778320, 1012.239
2017-10-07 13:18:58 +0800, BME280, 27.770000, 56.767578, 1012.219
2017-10-07 13:19:30 +0800, BME280, 27.770000, 56.767578, 1012.200
2017-10-07 13:20:02 +0800, BME280, 27.770000, 56.778320, 1012.172
2017-10-07 13:20:34 +0800, BME280, 27.780001, 56.779297, 1012.138
2017-10-07 13:21:05 +0800, BME280, 27.770000, 56.778320, 1012.093
2017-10-07 13:21:37 +0800, BME280, 27.780001, 56.767578, 1012.125
2017-10-07 13:22:08 +0800, BME280, 27.770000, 56.745117, 1012.087
2017-10-07 13:22:40 +0800, BME280, 27.780001, 56.746094, 1012.098
2017-10-07 13:23:11 +0800, BME280, 27.780001, 56.734375, 1012.070
2017-10-07 13:23:44 +0800, BME280, 27.780001, 56.745117, 1012.052
2017-10-07 13:24:17 +0800, BME280, 27.780001, 56.734375, 1012.034
2017-10-07 13:24:49 +0800, BME280, 27.770000, 56.745117, 1012.026
2017-10-07 13:25:21 +0800, BME280, 27.780001, 56.745117, 1012.050
2017-10-07 13:25:53 +0800, BME280, 27.770000, 56.755859, 1012.033
2017-10-07 13:26:25 +0800, BME280, 27.780001, 56.746094, 1012.047
2017-10-07 13:26:56 +0800, BME280, 27.790001, 56.747070, 1012.066
2017-10-07 13:27:28 +0800, BME280, 27.780001, 56.756836, 1012.029
2017-10-07 13:28:00 +0800, BME280, 27.770000, 56.755859, 1012.025
2017-10-07 13:28:32 +0800, BME280, 27.780001, 56.756836, 1012.049
2017-10-07 13:29:03 +0800, BME280, 27.780001, 56.768555, 1012.035
2017-10-07 13:29:36 +0800, BME280, 27.780001, 56.756836, 1012.007
2017-10-07 13:30:08 +0800, BME280, 27.780001, 56.745117, 1011.942
2017-10-07 13:30:40 +0800, BME280, 27.770000, 56.755859, 1011.924
2017-10-07 13:31:13 +0800, BME280, 27.770000, 56.755859, 1011.921
2017-10-07 13:31:47 +0800, BME280, 27.780001, 56.755859, 1011.915
2017-10-07 13:32:19 +0800, BME280, 27.780001, 56.756836, 1011.916
2017-10-07 13:32:50 +0800, BME280, 27.780001, 56.746094, 1011.911
2017-10-07 13:33:22 +0800, BME280, 27.780001, 56.734375, 1011.838
2017-10-07 13:33:54 +0800, BME280, 27.780001, 56.710938, 1011.862
2017-10-07 13:34:26 +0800, BME280, 27.790001, 56.747070, 1011.845
2017-10-07 13:34:57 +0800, BME280, 27.780001, 56.756836, 1011.804
2017-10-07 13:35:29 +0800, BME280, 27.780001, 56.746094, 1011.777
2017-10-07 13:36:01 +0800, BME280, 27.780001, 56.755859, 1011.766
2017-10-07 13:36:34 +0800, BME280, 27.780001, 56.756836, 1011.756
2017-10-07 13:37:05 +0800, BME280, 27.790001, 56.756836, 1011.756
2017-10-07 13:37:38 +0800, BME280, 27.790001, 56.769531, 1011.749
2017-10-07 13:38:10 +0800, BME280, 27.790001, 56.768555, 1011.734
2017-10-07 13:38:42 +0800, BME280, 27.780001, 56.755859, 1011.698
2017-10-07 13:39:13 +0800, BME280, 27.780001, 56.767578, 1011.708
2017-10-07 13:39:45 +0800, BME280, 27.780001, 56.755859, 1011.720
2017-10-07 13:40:17 +0800, BME280, 27.790001, 56.746094, 1011.667
2017-10-07 13:40:49 +0800, BME280, 27.790001, 56.758789, 1011.681
2017-10-07 13:41:20 +0800, BME280, 27.790001, 56.746094, 1011.704
2017-10-07 13:41:52 +0800, BME280, 27.780001, 56.745117, 1011.702
2017-10-07 13:42:25 +0800, BME280, 27.780001, 56.734375, 1011.651
2017-10-07 13:42:56 +0800, BME280, 27.780001, 56.746094, 1011.621
2017-10-07 13:43:28 +0800, BME280, 27.790001, 56.736328, 1011.669
2017-10-07 13:44:00 +0800, BME280, 27.780001, 56.734375, 1011.643
2017-10-07 13:44:32 +0800, BME280, 27.780001, 56.734375, 1011.623
2017-10-07 13:45:03 +0800, BME280, 27.780001, 56.722656, 1011.614
2017-10-07 13:45:35 +0800, BME280, 27.790001, 56.713867, 1011.656
2017-10-07 13:46:07 +0800, BME280, 27.790001, 56.724609, 1011.618
2017-10-07 13:46:38 +0800, BME280, 27.780001, 56.734375, 1011.618
2017-10-07 13:47:10 +0800, BME280, 27.780001, 56.746094, 1011.629
2017-10-07 13:47:42 +0800, BME280, 27.790001, 56.734375, 1011.614
2017-10-07 13:48:14 +0800, BME280, 27.780001, 56.723633, 1011.624
2017-10-07 13:48:45 +0800, BME280, 27.790001, 56.723633, 1011.617
2017-10-07 13:49:17 +0800, BME280, 27.790001, 56.724609, 1011.667
2017-10-07 13:49:49 +0800, BME280, 27.790001, 56.724609, 1011.643
2017-10-07 13:50:21 +0800, BME280, 27.799999, 56.714844, 1011.664
2017-10-07 13:50:54 +0800, BME280, 27.799999, 56.737305, 1011.663
2017-10-07 13:51:26 +0800, BME280, 27.799999, 56.725586, 1011.662
2017-10-07 13:51:57 +0800, BME280, 27.750000, 56.708984, 1011.563
2017-10-07 13:52:29 +0800, BME280, 27.799999, 56.714844, 1011.672
2017-10-07 13:53:01 +0800, BME280, 27.809999, 56.703125, 1011.622
2017-10-07 13:53:33 +0800, BME280, 27.799999, 56.703125, 1011.627
2017-10-07 13:54:06 +0800, BME280, 27.799999, 56.703125, 1011.593
2017-10-07 13:54:38 +0800, BME280, 27.799999, 56.714844, 1011.574
2017-10-07 13:55:09 +0800, BME280, 27.799999, 56.703125, 1011.572
2017-10-07 13:55:41 +0800, BME280, 27.799999, 56.703125, 1011.547
2017-10-07 13:56:13 +0800, BME280, 27.809999, 56.726562, 1011.549
2017-10-07 13:56:45 +0800, BME280, 27.799999, 56.714844, 1011.549
2017-10-07 13:57:17 +0800, BME280, 27.799999, 56.725586, 1011.468
2017-10-07 13:57:49 +0800, BME280, 27.809999, 56.714844, 1011.467
2017-10-07 13:58:20 +0800, BME280, 27.809999, 56.725586, 1011.492
2017-10-07 13:58:52 +0800, BME280, 27.799999, 56.737305, 1011.498
2017-10-07 13:59:25 +0800, BME280, 27.809999, 56.738281, 1011.519
2017-10-07 13:59:57 +0800, BME280, 27.820000, 56.739258, 1011.517
2017-10-07 14:00:28 +0800, BME280, 27.809999, 56.738281, 1011.471
2017-10-07 14:01:01 +0800, BME280, 27.809999, 56.772461, 1011.434
2017-10-07 14:01:33 +0800, BME280, 27.820000, 56.795898, 1011.463
2017-10-07 14:02:05 +0800, BME280, 27.820000, 56.795898, 1011.415
2017-10-07 14:02:36 +0800, BME280, 27.820000, 56.818359, 1011.477
2017-10-07 14:03:08 +0800, BME280, 27.820000, 56.806641, 1011.470
2017-10-07 14:03:40 +0800, BME280, 27.830000, 56.762695, 1011.459
2017-10-07 14:04:12 +0800, BME280, 27.820000, 56.750977, 1011.480
2017-10-07 14:04:45 +0800, BME280, 27.820000, 56.773438, 1011.456
2017-10-07 14:05:16 +0800, BME280, 27.830000, 56.774414, 1011.439
2017-10-07 14:05:48 +0800, BME280, 27.830000, 56.785156, 1011.405
2017-10-07 14:06:19 +0800, BME280, 27.820000, 56.829102, 1011.410
2017-10-07 14:06:51 +0800, BME280, 27.830000, 56.785156, 1011.444
2017-10-07 14:07:22 +0800, BME280, 27.830000, 56.785156, 1011.414
2017-10-07 14:07:55 +0800, BME280, 27.830000, 56.785156, 1011.401
2017-10-07 14:08:27 +0800, BME280, 27.830000, 56.797852, 1011.359
2017-10-07 14:08:59 +0800, BME280, 27.830000, 56.852539, 1011.343
2017-10-07 14:09:30 +0800, BME280, 27.830000, 56.819336, 1011.372
2017-10-07 14:10:02 +0800, BME280, 27.830000, 56.842773, 1011.359
2017-10-07 14:10:34 +0800, BME280, 27.840000, 56.855469, 1011.356
2017-10-07 14:11:05 +0800, BME280, 27.840000, 56.855469, 1011.407
2017-10-07 14:11:37 +0800, BME280, 27.840000, 56.865234, 1011.380
2017-10-07 14:12:09 +0800, BME280, 27.850000, 56.853516, 1011.428
2017-10-07 14:12:40 +0800, BME280, 27.850000, 56.877930, 1011.445
2017-10-07 14:13:12 +0800, BME280, 27.850000, 56.866211, 1011.411
2017-10-07 14:13:44 +0800, BME280, 27.840000, 56.855469, 1011.388
2017-10-07 14:14:15 +0800, BME280, 27.850000, 56.877930, 1011.421
2017-10-07 14:14:47 +0800, BME280, 27.850000, 56.877930, 1011.465
2017-10-07 14:15:18 +0800, BME280, 27.860001, 56.856445, 1011.445
2017-10-07 14:15:50 +0800, BME280, 27.860001, 56.879883, 1011.371
2017-10-07 14:16:22 +0800, BME280, 27.860001, 56.889648, 1011.408
2017-10-07 14:16:54 +0800, BME280, 27.860001, 56.912109, 1011.429
2017-10-07 14:17:25 +0800, BME280, 27.860001, 56.914062, 1011.430
2017-10-07 14:17:57 +0800, BME280, 27.850000, 56.933594, 1011.362
2017-10-07 14:18:29 +0800, BME280, 27.860001, 56.924805, 1011.401
2017-10-07 14:19:00 +0800, BME280, 27.860001, 56.946289, 1011.377
2017-10-07 14:19:32 +0800, BME280, 27.860001, 56.969727, 1011.423
2017-10-07 14:20:04 +0800, BME280, 27.860001, 56.992188, 1011.438
2017-10-07 14:20:36 +0800, BME280, 27.870001, 56.969727, 1011.442
2017-10-07 14:21:08 +0800, BME280, 27.870001, 56.992188, 1011.421
2017-10-07 14:21:40 +0800, BME280, 27.870001, 57.002930, 1011.409
2017-10-07 14:22:12 +0800, BME280, 27.870001, 57.014648, 1011.385
2017-10-07 14:22:43 +0800, BME280, 27.889999, 57.016602, 1011.416
2017-10-07 14:23:15 +0800, BME280, 27.879999, 57.004883, 1011.471
2017-10-07 14:23:46 +0800, BME280, 27.879999, 57.027344, 1011.446
2017-10-07 14:24:18 +0800, BME280, 27.870001, 57.004883, 1011.434
2017-10-07 14:24:50 +0800, BME280, 27.879999, 57.005859, 1011.427
2017-10-07 14:25:22 +0800, BME280, 27.879999, 57.027344, 1011.417
2017-10-07 14:25:53 +0800, BME280, 27.879999, 57.061523, 1011.444
2017-10-07 14:26:25 +0800, BME280, 27.879999, 57.049805, 1011.423
2017-10-07 14:26:57 +0800, BME280, 27.879999, 57.083984, 1011.445
2017-10-07 14:27:29 +0800, BME280, 27.879999, 57.083984, 1011.455
2017-10-07 14:28:01 +0800, BME280, 27.889999, 57.073242, 1011.435
2017-10-07 14:28:32 +0800, BME280, 27.879999, 57.050781, 1011.380
2017-10-07 14:29:04 +0800, BME280, 27.900000, 57.052734, 1011.470
2017-10-07 14:29:35 +0800, BME280, 27.889999, 57.041016, 1011.422
2017-10-07 14:30:07 +0800, BME280, 27.900000, 57.051758, 1011.437
2017-10-07 14:30:39 +0800, BME280, 27.889999, 57.084961, 1011.420
2017-10-07 14:31:10 +0800, BME280, 27.889999, 57.107422, 1011.434
2017-10-07 14:31:42 +0800, BME280, 27.900000, 57.075195, 1011.427
2017-10-07 14:32:14 +0800, BME280, 27.900000, 57.084961, 1011.391
2017-10-07 14:32:45 +0800, BME280, 27.900000, 57.074219, 1011.407
2017-10-07 14:33:17 +0800, BME280, 27.900000, 57.086914, 1011.439
2017-10-07 14:33:49 +0800, BME280, 27.910000, 57.087891, 1011.424
2017-10-07 14:34:20 +0800, BME280, 27.900000, 57.086914, 1011.380
2017-10-07 14:34:52 +0800, BME280, 27.900000, 57.086914, 1011.376
2017-10-07 14:35:24 +0800, BME280, 27.900000, 57.064453, 1011.378
2017-10-07 14:35:55 +0800, BME280, 27.910000, 57.053711, 1011.375
2017-10-07 14:36:27 +0800, BME280, 27.910000, 57.031250, 1011.351
2017-10-07 14:36:59 +0800, BME280, 27.910000, 57.031250, 1011.320
2017-10-07 14:37:30 +0800, BME280, 27.910000, 57.053711, 1011.358
2017-10-07 14:38:02 +0800, BME280, 27.910000, 57.076172, 1011.362
2017-10-07 14:38:35 +0800, BME280, 27.910000, 57.087891, 1011.327
2017-10-07 14:39:07 +0800, BME280, 27.910000, 57.098633, 1011.310
2017-10-07 14:39:38 +0800, BME280, 27.920000, 57.088867, 1011.318
2017-10-07 14:40:10 +0800, BME280, 27.910000, 57.076172, 1011.306
2017-10-07 14:40:42 +0800, BME280, 27.920000, 57.076172, 1011.317
2017-10-07 14:41:13 +0800, BME280, 27.920000, 57.065430, 1011.344
2017-10-07 14:41:45 +0800, BME280, 27.920000, 57.066406, 1011.330
2017-10-07 14:42:17 +0800, BME280, 27.930000, 57.100586, 1011.331
2017-10-07 14:42:49 +0800, BME280, 27.920000, 57.066406, 1011.290
2017-10-07 14:43:20 +0800, BME280, 27.920000, 57.055664, 1011.320
2017-10-07 14:43:52 +0800, BME280, 27.920000, 57.066406, 1011.298
2017-10-07 14:44:23 +0800, BME280, 27.930000, 57.067383, 1011.334
2017-10-07 14:44:55 +0800, BME280, 27.920000, 56.999023, 1011.321
2017-10-07 14:45:28 +0800, BME280, 27.920000, 57.055664, 1011.315
2017-10-07 14:46:00 +0800, BME280, 27.930000, 57.044922, 1011.316
2017-10-07 14:46:31 +0800, BME280, 27.930000, 57.044922, 1011.307
2017-10-07 14:47:03 +0800, BME280, 27.920000, 57.043945, 1011.329
2017-10-07 14:47:35 +0800, BME280, 27.930000, 57.044922, 1011.318
2017-10-07 14:48:06 +0800, BME280, 27.930000, 57.022461, 1011.325
2017-10-07 14:48:38 +0800, BME280, 27.930000, 57.022461, 1011.303
2017-10-07 14:49:10 +0800, BME280, 27.930000, 57.022461, 1011.301
2017-10-07 14:49:42 +0800, BME280, 27.940001, 57.034180, 1011.301
2017-10-07 14:50:14 +0800, BME280, 27.940001, 57.022461, 1011.290
2017-10-07 14:50:46 +0800, BME280, 27.940001, 57.011719, 1011.276
2017-10-07 14:51:18 +0800, BME280, 27.940001, 57.011719, 1011.250
2017-10-07 14:51:49 +0800, BME280, 27.940001, 57.034180, 1011.276
2017-10-07 14:52:21 +0800, BME280, 27.940001, 57.011719, 1011.247
2017-10-07 14:52:53 +0800, BME280, 27.940001, 56.989258, 1011.255
2017-10-07 14:53:24 +0800, BME280, 27.940001, 56.990234, 1011.250
2017-10-07 14:53:56 +0800, BME280, 27.950001, 57.001953, 1011.288
2017-10-07 14:54:28 +0800, BME280, 27.950001, 57.002930, 1011.344
2017-10-07 14:55:00 +0800, BME280, 27.940001, 57.001953, 1011.346
2017-10-07 14:55:31 +0800, BME280, 27.940001, 57.001953, 1011.312
2017-10-07 14:56:03 +0800, BME280, 27.950001, 56.991211, 1011.327
2017-10-07 14:56:35 +0800, BME280, 27.950001, 57.001953, 1011.319
2017-10-07 14:57:07 +0800, BME280, 27.940001, 57.001953, 1011.349
2017-10-07 14:57:38 +0800, BME280, 27.950001, 57.013672, 1011.341
2017-10-07 14:58:10 +0800, BME280, 27.950001, 57.013672, 1011.315
2017-10-07 14:58:41 +0800, BME280, 27.950001, 57.013672, 1011.308
2017-10-07 14:59:13 +0800, BME280, 27.950001, 57.003906, 1011.325
2017-10-07 14:59:45 +0800, BME280, 27.950001, 57.002930, 1011.363
2017-10-07 15:00:17 +0800, BME280, 27.959999, 57.003906, 1011.327
2017-10-07 15:00:48 +0800, BME280, 27.969999, 56.994141, 1011.292
2017-10-07 15:01:20 +0800, BME280, 27.950001, 57.059570, 1011.272
2017-10-07 15:01:52 +0800, BME280, 27.959999, 57.026367, 1011.298
2017-10-07 15:02:24 +0800, BME280, 27.959999, 57.038086, 1011.262
2017-10-07 15:02:56 +0800, BME280, 27.959999, 57.015625, 1011.262
2017-10-07 15:03:27 +0800, BME280, 27.969999, 57.004883, 1011.298
2017-10-07 15:03:59 +0800, BME280, 27.959999, 57.003906, 1011.311
2017-10-07 15:04:31 +0800, BME280, 27.959999, 57.003906, 1011.326
2017-10-07 15:05:02 +0800, BME280, 27.959999, 57.003906, 1011.315
2017-10-07 15:05:34 +0800, BME280, 27.959999, 57.027344, 1011.331
2017-10-07 15:06:06 +0800, BME280, 27.959999, 57.003906, 1011.375
2017-10-07 15:06:38 +0800, BME280, 27.969999, 57.016602, 1011.393
2017-10-07 15:07:09 +0800, BME280, 27.969999, 57.004883, 1011.374
2017-10-07 15:07:42 +0800, BME280, 27.969999, 56.994141, 1011.413
2017-10-07 15:08:13 +0800, BME280, 27.969999, 56.994141, 1011.394
2017-10-07 15:08:45 +0800, BME280, 27.969999, 56.982422, 1011.434
2017-10-07 15:09:16 +0800, BME280, 27.969999, 56.983398, 1011.459
2017-10-07 15:09:49 +0800, BME280, 27.969999, 56.995117, 1011.432
2017-10-07 15:10:21 +0800, BME280, 27.969999, 56.994141, 1011.471
2017-10-07 15:10:53 +0800, BME280, 27.980000, 56.972656, 1011.472
2017-10-07 15:11:25 +0800, BME280, 27.969999, 56.961914, 1011.400
2017-10-07 15:11:56 +0800, BME280, 27.969999, 56.983398, 1011.439
2017-10-07 15:12:28 +0800, BME280, 27.980000, 56.983398, 1011.519
2017-10-07 15:12:59 +0800, BME280, 27.980000, 56.983398, 1011.504
2017-10-07 15:13:31 +0800, BME280, 27.980000, 56.972656, 1011.471
2017-10-07 15:14:03 +0800, BME280, 27.990000, 56.973633, 1011.490
2017-10-07 15:14:35 +0800, BME280, 27.969999, 56.971680, 1011.424
2017-10-07 15:15:06 +0800, BME280, 27.980000, 56.972656, 1011.477
2017-10-07 15:15:38 +0800, BME280, 27.990000, 56.973633, 1011.418
2017-10-07 15:16:09 +0800, BME280, 27.980000, 56.983398, 1011.438
2017-10-07 15:16:41 +0800, BME280, 27.990000, 56.985352, 1011.466
2017-10-07 15:17:13 +0800, BME280, 27.990000, 56.985352, 1011.431
2017-10-07 15:17:45 +0800, BME280, 27.980000, 56.972656, 1011.392
2017-10-07 15:18:17 +0800, BME280, 27.980000, 56.995117, 1011.419
2017-10-07 15:18:48 +0800, BME280, 28.000000, 56.974609, 1011.405
2017-10-07 15:19:20 +0800, BME280, 27.990000, 56.972656, 1011.373
2017-10-07 15:19:51 +0800, BME280, 27.990000, 56.973633, 1011.363
2017-10-07 15:20:25 +0800, BME280, 27.990000, 56.962891, 1011.372
2017-10-07 15:20:56 +0800, BME280, 27.990000, 56.941406, 1011.397
2017-10-07 15:21:28 +0800, BME280, 27.990000, 56.985352, 1011.391
2017-10-07 15:21:59 +0800, BME280, 28.000000, 56.973633, 1011.376
2017-10-07 15:22:31 +0800, BME280, 28.000000, 56.999023, 1011.408
2017-10-07 15:23:03 +0800, BME280, 27.990000, 56.985352, 1011.352
2017-10-07 15:23:34 +0800, BME280, 28.000000, 56.954102, 1011.362
2017-10-07 15:24:07 +0800, BME280, 28.000000, 56.964844, 1011.373
2017-10-07 15:24:39 +0800, BME280, 28.000000, 56.964844, 1011.395
2017-10-07 15:25:11 +0800, BME280, 28.000000, 56.963867, 1011.403
2017-10-07 15:25:42 +0800, BME280, 28.000000, 56.974609, 1011.398
2017-10-07 15:26:14 +0800, BME280, 28.000000, 56.964844, 1011.402
2017-10-07 15:26:46 +0800, BME280, 28.000000, 56.964844, 1011.394
2017-10-07 15:27:18 +0800, BME280, 28.000000, 56.976562, 1011.413
2017-10-07 15:27:50 +0800, BME280, 28.000000, 56.952148, 1011.389
2017-10-07 15:28:21 +0800, BME280, 28.000000, 56.976562, 1011.355
2017-10-07 15:28:53 +0800, BME280, 28.000000, 56.964844, 1011.392
2017-10-07 15:29:25 +0800, BME280, 28.010000, 56.964844, 1011.364
2017-10-07 15:29:56 +0800, BME280, 28.000000, 56.942383, 1011.355
2017-10-07 15:30:28 +0800, BME280, 28.000000, 56.952148, 1011.353
2017-10-07 15:31:00 +0800, BME280, 28.010000, 56.964844, 1011.355
2017-10-07 15:31:33 +0800, BME280, 28.010000, 56.987305, 1011.344
2017-10-07 15:32:05 +0800, BME280, 28.010000, 56.976562, 1011.362
2017-10-07 15:32:37 +0800, BME280, 28.000000, 56.974609, 1011.373
2017-10-07 15:33:09 +0800, BME280, 28.010000, 56.987305, 1011.396
2017-10-07 15:33:40 +0800, BME280, 28.010000, 56.976562, 1011.367
2017-10-07 15:34:12 +0800, BME280, 28.000000, 56.987305, 1011.363
2017-10-07 15:34:45 +0800, BME280, 28.000000, 56.986328, 1011.375
2017-10-07 15:35:16 +0800, BME280, 28.010000, 56.976562, 1011.376
2017-10-07 15:35:48 +0800, BME280, 28.010000, 56.965820, 1011.412
2017-10-07 15:36:22 +0800, BME280, 28.010000, 56.964844, 1011.352
2017-10-07 15:36:53 +0800, BME280, 28.010000, 56.976562, 1011.367
2017-10-07 15:37:25 +0800, BME280, 28.000000, 56.987305, 1011.373
2017-10-07 15:37:57 +0800, BME280, 28.000000, 56.987305, 1011.341
2017-10-07 15:38:30 +0800, BME280, 28.010000, 56.964844, 1011.352
2017-10-07 15:39:01 +0800, BME280, 28.010000, 56.965820, 1011.383
2017-10-07 15:39:34 +0800, BME280, 28.020000, 56.965820, 1011.335
2017-10-07 15:40:06 +0800, BME280, 28.010000, 56.964844, 1011.392
2017-10-07 15:40:38 +0800, BME280, 28.010000, 56.976562, 1011.369
2017-10-07 15:41:10 +0800, BME280, 28.020000, 56.965820, 1011.371
2017-10-07 15:41:42 +0800, BME280, 28.020000, 56.910156, 1011.325
2017-10-07 15:42:13 +0800, BME280, 28.010000, 56.965820, 1011.304
2017-10-07 15:42:45 +0800, BME280, 28.020000, 56.977539, 1011.318
2017-10-07 15:43:17 +0800, BME280, 28.030001, 56.945312, 1011.263
2017-10-07 15:43:48 +0800, BME280, 28.030001, 56.956055, 1011.285
2017-10-07 15:44:21 +0800, BME280, 28.020000, 56.965820, 1011.273
