DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-04 12:33:36 +0800, BME280, 26.549999, 55.305664, 1007.189
2017-07-04 12:34:07 +0800, BME280, 26.500000, 55.400391, 1007.159
2017-07-04 12:34:39 +0800, BME280, 26.510000, 55.333984, 1007.171
2017-07-04 12:35:10 +0800, BME280, 26.459999, 55.416992, 1007.141
2017-07-04 12:35:42 +0800, BME280, 26.500000, 55.342773, 1007.161
2017-07-04 12:36:14 +0800, BME280, 26.570000, 55.206055, 1007.138
2017-07-04 12:36:47 +0800, BME280, 26.540001, 55.282227, 1007.124
2017-07-04 12:37:19 +0800, BME280, 26.480000, 55.397461, 1007.103
2017-07-04 12:37:51 +0800, BME280, 26.459999, 55.439453, 1007.129
2017-07-04 12:38:23 +0800, BME280, 26.450001, 55.426758, 1007.104
2017-07-04 12:38:55 +0800, BME280, 26.530001, 55.225586, 1007.150
2017-07-04 12:39:27 +0800, BME280, 26.459999, 55.384766, 1007.134
2017-07-04 12:39:59 +0800, BME280, 26.450001, 55.405273, 1007.125
2017-07-04 12:40:32 +0800, BME280, 26.420000, 55.535156, 1007.123
2017-07-04 12:41:04 +0800, BME280, 26.410000, 55.546875, 1007.102
2017-07-04 12:41:36 +0800, BME280, 26.480000, 55.341797, 1007.112
2017-07-04 12:42:08 +0800, BME280, 26.490000, 55.387695, 1007.158
2017-07-04 12:42:40 +0800, BME280, 26.480000, 55.431641, 1007.121
2017-07-04 12:43:12 +0800, BME280, 26.469999, 55.407227, 1007.103
2017-07-04 12:43:45 +0800, BME280, 26.520000, 55.222656, 1007.132
2017-07-04 12:44:17 +0800, BME280, 26.530001, 55.146484, 1007.133
2017-07-04 12:44:49 +0800, BME280, 26.480000, 55.230469, 1007.144
2017-07-04 12:45:21 +0800, BME280, 26.469999, 55.318359, 1007.150
2017-07-04 12:45:53 +0800, BME280, 26.480000, 55.263672, 1007.121
2017-07-04 12:46:25 +0800, BME280, 26.490000, 55.108398, 1007.074
2017-07-04 12:46:57 +0800, BME280, 26.530001, 55.180664, 1007.110
2017-07-04 12:47:29 +0800, BME280, 26.580000, 55.141602, 1007.079
2017-07-04 12:48:01 +0800, BME280, 26.719999, 54.564453, 1007.043
2017-07-04 12:48:33 +0800, BME280, 26.709999, 54.507812, 1007.023
2017-07-04 12:49:05 +0800, BME280, 26.620001, 54.709961, 1007.062
2017-07-04 12:49:37 +0800, BME280, 26.530001, 55.010742, 1007.055
2017-07-04 12:50:10 +0800, BME280, 26.549999, 54.935547, 1007.100
2017-07-04 12:50:42 +0800, BME280, 26.450001, 55.258789, 1007.075
2017-07-04 12:51:14 +0800, BME280, 26.389999, 55.364258, 1007.059
2017-07-04 12:51:46 +0800, BME280, 26.370001, 55.438477, 1007.041
2017-07-04 12:52:18 +0800, BME280, 26.360001, 55.449219, 1007.076
2017-07-04 12:52:50 +0800, BME280, 26.330000, 55.513672, 1007.035
2017-07-04 12:53:22 +0800, BME280, 26.309999, 55.554688, 1007.064
2017-07-04 12:53:54 +0800, BME280, 26.280001, 55.562500, 1006.997
2017-07-04 12:54:26 +0800, BME280, 26.280001, 55.584961, 1007.019
2017-07-04 12:54:59 +0800, BME280, 26.230000, 55.747070, 1007.048
2017-07-04 12:55:31 +0800, BME280, 26.190001, 55.809570, 1006.987
2017-07-04 12:56:02 +0800, BME280, 26.250000, 55.682617, 1007.029
2017-07-04 12:56:34 +0800, BME280, 26.299999, 55.654297, 1007.021
2017-07-04 12:57:06 +0800, BME280, 26.340000, 55.391602, 1007.011
2017-07-04 12:57:37 +0800, BME280, 26.299999, 55.430664, 1006.995
2017-07-04 12:58:09 +0800, BME280, 26.270000, 55.496094, 1006.952
2017-07-04 12:58:41 +0800, BME280, 26.219999, 55.566406, 1006.970
2017-07-04 12:59:13 +0800, BME280, 26.180000, 55.683594, 1006.912
2017-07-04 12:59:44 +0800, BME280, 26.260000, 55.583008, 1006.948
2017-07-04 13:00:16 +0800, BME280, 26.250000, 55.546875, 1006.954
2017-07-04 13:00:48 +0800, BME280, 26.219999, 55.734375, 1006.948
2017-07-04 13:01:19 +0800, BME280, 26.190001, 55.686523, 1006.977
2017-07-04 13:01:51 +0800, BME280, 26.230000, 55.545898, 1006.987
2017-07-04 13:02:23 +0800, BME280, 26.209999, 55.677734, 1007.007
2017-07-04 13:02:54 +0800, BME280, 26.150000, 55.781250, 1006.981
2017-07-04 13:03:26 +0800, BME280, 26.299999, 55.475586, 1007.001
2017-07-04 13:03:57 +0800, BME280, 26.280001, 55.461914, 1006.977
2017-07-04 13:04:29 +0800, BME280, 26.299999, 55.296875, 1007.018
2017-07-04 13:05:01 +0800, BME280, 26.309999, 55.308594, 1007.007
2017-07-04 13:05:32 +0800, BME280, 26.260000, 55.336914, 1007.028
2017-07-04 13:06:04 +0800, BME280, 26.250000, 55.381836, 1007.003
2017-07-04 13:06:35 +0800, BME280, 26.240000, 55.423828, 1007.002
2017-07-04 13:07:07 +0800, BME280, 26.230000, 55.468750, 1006.972
2017-07-04 13:07:39 +0800, BME280, 26.309999, 55.174805, 1006.980
2017-07-04 13:08:10 +0800, BME280, 26.440001, 54.764648, 1006.947
2017-07-04 13:08:42 +0800, BME280, 26.389999, 54.861328, 1006.966
2017-07-04 13:09:14 +0800, BME280, 26.469999, 54.679688, 1006.960
2017-07-04 13:09:45 +0800, BME280, 26.540001, 54.419922, 1006.941
2017-07-04 13:10:17 +0800, BME280, 26.480000, 54.536133, 1006.896
2017-07-04 13:10:48 +0800, BME280, 26.350000, 54.766602, 1006.827
2017-07-04 13:11:20 +0800, BME280, 26.240000, 55.155273, 1006.887
2017-07-04 13:11:52 +0800, BME280, 26.180000, 55.393555, 1006.832
2017-07-04 13:12:23 +0800, BME280, 26.150000, 55.458008, 1006.866
2017-07-04 13:12:55 +0800, BME280, 26.100000, 55.596680, 1006.832
2017-07-04 13:13:27 +0800, BME280, 26.070000, 55.670898, 1006.821
2017-07-04 13:13:58 +0800, BME280, 26.080000, 55.706055, 1006.851
2017-07-04 13:14:30 +0800, BME280, 26.100000, 55.596680, 1006.830
2017-07-04 13:15:02 +0800, BME280, 26.129999, 55.523438, 1006.817
2017-07-04 13:15:33 +0800, BME280, 26.200001, 55.250000, 1006.811
2017-07-04 13:16:05 +0800, BME280, 26.260000, 55.113281, 1006.827
2017-07-04 13:16:36 +0800, BME280, 26.230000, 55.154297, 1006.783
2017-07-04 13:17:08 +0800, BME280, 26.150000, 55.333984, 1006.774
2017-07-04 13:17:40 +0800, BME280, 26.070000, 55.569336, 1006.763
2017-07-04 13:18:11 +0800, BME280, 26.010000, 55.798828, 1006.778
2017-07-04 13:18:43 +0800, BME280, 26.040001, 55.767578, 1006.761
2017-07-04 13:19:15 +0800, BME280, 26.070000, 55.526367, 1006.742
2017-07-04 13:19:46 +0800, BME280, 26.120001, 55.453125, 1006.812
2017-07-04 13:20:18 +0800, BME280, 26.090000, 55.517578, 1006.781
2017-07-04 13:20:50 +0800, BME280, 26.040001, 55.622070, 1006.774
2017-07-04 13:21:21 +0800, BME280, 26.010000, 55.653320, 1006.785
2017-07-04 13:21:53 +0800, BME280, 26.040001, 55.622070, 1006.778
2017-07-04 13:22:24 +0800, BME280, 26.080000, 55.538086, 1006.763
2017-07-04 13:22:56 +0800, BME280, 26.049999, 55.467773, 1006.744
2017-07-04 13:23:27 +0800, BME280, 26.049999, 55.601562, 1006.750
2017-07-04 13:23:59 +0800, BME280, 26.049999, 55.600586, 1006.720
2017-07-04 13:24:31 +0800, BME280, 26.049999, 55.590820, 1006.741
2017-07-04 13:25:02 +0800, BME280, 26.080000, 55.471680, 1006.732
2017-07-04 13:25:34 +0800, BME280, 26.160000, 55.268555, 1006.742
2017-07-04 13:26:06 +0800, BME280, 26.120001, 55.287109, 1006.722
2017-07-04 13:26:37 +0800, BME280, 26.090000, 55.416992, 1006.697
2017-07-04 13:27:09 +0800, BME280, 26.139999, 55.323242, 1006.687
2017-07-04 13:27:40 +0800, BME280, 26.190001, 55.249023, 1006.715
2017-07-04 13:28:12 +0800, BME280, 26.160000, 55.201172, 1006.674
2017-07-04 13:28:44 +0800, BME280, 26.150000, 55.200195, 1006.662
2017-07-04 13:29:15 +0800, BME280, 26.219999, 55.075195, 1006.702
2017-07-04 13:29:47 +0800, BME280, 26.200001, 55.083008, 1006.664
2017-07-04 13:30:19 +0800, BME280, 26.209999, 55.051758, 1006.724
2017-07-04 13:30:50 +0800, BME280, 26.190001, 55.082031, 1006.733
2017-07-04 13:31:22 +0800, BME280, 26.120001, 55.263672, 1006.709
2017-07-04 13:31:54 +0800, BME280, 26.070000, 55.423828, 1006.765
2017-07-04 13:32:25 +0800, BME280, 26.040001, 55.543945, 1006.761
2017-07-04 13:32:57 +0800, BME280, 26.120001, 55.352539, 1006.783
2017-07-04 13:33:28 +0800, BME280, 26.040001, 55.555664, 1006.762
2017-07-04 13:34:00 +0800, BME280, 26.059999, 55.568359, 1006.749
2017-07-04 13:34:32 +0800, BME280, 26.020000, 55.631836, 1006.717
2017-07-04 13:35:03 +0800, BME280, 26.000000, 55.851562, 1006.744
2017-07-04 13:35:35 +0800, BME280, 26.020000, 55.776367, 1006.741
2017-07-04 13:36:07 +0800, BME280, 26.100000, 55.496094, 1006.729
2017-07-04 13:36:38 +0800, BME280, 26.049999, 55.613281, 1006.738
2017-07-04 13:37:10 +0800, BME280, 26.070000, 55.525391, 1006.713
2017-07-04 13:37:42 +0800, BME280, 26.010000, 55.798828, 1006.702
2017-07-04 13:38:13 +0800, BME280, 26.129999, 55.511719, 1006.715
2017-07-04 13:38:45 +0800, BME280, 26.209999, 55.353516, 1006.659
2017-07-04 13:39:17 +0800, BME280, 26.190001, 55.293945, 1006.696
2017-07-04 13:39:48 +0800, BME280, 26.150000, 55.467773, 1006.680
2017-07-04 13:40:20 +0800, BME280, 26.129999, 55.420898, 1006.727
2017-07-04 13:40:51 +0800, BME280, 26.170000, 55.371094, 1006.722
2017-07-04 13:41:23 +0800, BME280, 26.139999, 55.423828, 1006.696
2017-07-04 13:41:55 +0800, BME280, 26.250000, 55.236328, 1006.668
2017-07-04 13:42:26 +0800, BME280, 26.170000, 55.315430, 1006.682
2017-07-04 13:42:58 +0800, BME280, 26.100000, 55.506836, 1006.704
2017-07-04 13:43:30 +0800, BME280, 26.120001, 55.488281, 1006.716
2017-07-04 13:44:01 +0800, BME280, 26.059999, 55.714844, 1006.733
2017-07-04 13:44:33 +0800, BME280, 26.120001, 55.711914, 1006.705
2017-07-04 13:45:04 +0800, BME280, 26.100000, 55.697266, 1006.703
2017-07-04 13:45:36 +0800, BME280, 26.070000, 55.773438, 1006.729
2017-07-04 13:46:08 +0800, BME280, 26.080000, 55.795898, 1006.708
2017-07-04 13:46:39 +0800, BME280, 26.049999, 55.834961, 1006.688
2017-07-04 13:47:11 +0800, BME280, 26.010000, 55.920898, 1006.668
2017-07-04 13:47:42 +0800, BME280, 26.040001, 55.947266, 1006.716
2017-07-04 13:48:14 +0800, BME280, 26.010000, 55.920898, 1006.684
2017-07-04 13:48:46 +0800, BME280, 26.000000, 56.065430, 1006.697
2017-07-04 13:49:17 +0800, BME280, 26.040001, 56.057617, 1006.693
2017-07-04 13:49:49 +0800, BME280, 26.059999, 56.003906, 1006.695
2017-07-04 13:50:21 +0800, BME280, 25.980000, 56.063477, 1006.666
2017-07-04 13:50:52 +0800, BME280, 25.980000, 56.208008, 1006.707
2017-07-04 13:51:24 +0800, BME280, 25.950001, 56.237305, 1006.671
2017-07-04 13:51:56 +0800, BME280, 25.910000, 56.333984, 1006.677
2017-07-04 13:52:27 +0800, BME280, 25.980000, 56.219727, 1006.720
2017-07-04 13:52:59 +0800, BME280, 26.020000, 56.066406, 1006.726
2017-07-04 13:53:30 +0800, BME280, 25.980000, 56.129883, 1006.715
2017-07-04 13:54:02 +0800, BME280, 25.990000, 56.164062, 1006.681
2017-07-04 13:54:34 +0800, BME280, 26.049999, 56.116211, 1006.678
2017-07-04 13:55:05 +0800, BME280, 26.000000, 56.085938, 1006.670
2017-07-04 13:55:37 +0800, BME280, 26.000000, 56.220703, 1006.643
2017-07-04 13:56:09 +0800, BME280, 26.040001, 56.180664, 1006.626
2017-07-04 13:56:40 +0800, BME280, 26.080000, 55.974609, 1006.641
2017-07-04 13:57:12 +0800, BME280, 26.059999, 55.960938, 1006.643
2017-07-04 13:57:43 +0800, BME280, 26.030001, 56.069336, 1006.576
2017-07-04 13:58:15 +0800, BME280, 26.049999, 56.038086, 1006.560
2017-07-04 13:58:47 +0800, BME280, 26.059999, 56.207031, 1006.531
2017-07-04 13:59:18 +0800, BME280, 26.100000, 56.032227, 1006.541
2017-07-04 13:59:50 +0800, BME280, 26.100000, 55.976562, 1006.455
2017-07-04 14:00:21 +0800, BME280, 26.020000, 56.144531, 1006.533
2017-07-04 14:00:53 +0800, BME280, 25.940001, 56.415039, 1006.553
2017-07-04 14:01:25 +0800, BME280, 25.950001, 56.449219, 1006.505
2017-07-04 14:01:56 +0800, BME280, 25.950001, 56.339844, 1006.490
2017-07-04 14:02:28 +0800, BME280, 25.910000, 56.368164, 1006.467
2017-07-04 14:03:00 +0800, BME280, 25.930000, 56.547852, 1006.460
2017-07-04 14:03:32 +0800, BME280, 25.920000, 56.423828, 1006.464
2017-07-04 14:04:03 +0800, BME280, 25.930000, 56.457031, 1006.451
2017-07-04 14:04:35 +0800, BME280, 25.969999, 56.496094, 1006.469
2017-07-04 14:05:06 +0800, BME280, 25.980000, 56.610352, 1006.464
2017-07-04 14:05:38 +0800, BME280, 25.990000, 56.812500, 1006.452
2017-07-04 14:06:09 +0800, BME280, 26.110001, 56.783203, 1006.498
2017-07-04 14:06:41 +0800, BME280, 26.150000, 56.809570, 1006.538
2017-07-04 14:07:13 +0800, BME280, 26.110001, 57.251953, 1006.562
2017-07-04 14:07:44 +0800, BME280, 26.059999, 57.691406, 1006.557
2017-07-04 14:08:16 +0800, BME280, 26.040001, 57.979492, 1006.595
2017-07-04 14:08:47 +0800, BME280, 26.070000, 58.071289, 1006.557
2017-07-04 14:09:19 +0800, BME280, 26.049999, 58.292969, 1006.601
2017-07-04 14:09:51 +0800, BME280, 26.059999, 58.517578, 1006.574
2017-07-04 14:10:22 +0800, BME280, 26.070000, 58.833008, 1006.596
2017-07-04 14:10:54 +0800, BME280, 26.080000, 58.912109, 1006.583
2017-07-04 14:11:26 +0800, BME280, 26.100000, 59.059570, 1006.609
2017-07-04 14:11:57 +0800, BME280, 26.110001, 59.196289, 1006.607
2017-07-04 14:12:29 +0800, BME280, 26.110001, 59.495117, 1006.570
2017-07-04 14:13:00 +0800, BME280, 26.080000, 59.693359, 1006.515
2017-07-04 14:13:32 +0800, BME280, 26.090000, 59.638672, 1006.505
2017-07-04 14:14:04 +0800, BME280, 26.100000, 59.785156, 1006.494
2017-07-04 14:14:35 +0800, BME280, 26.090000, 59.962891, 1006.495
2017-07-04 14:15:07 +0800, BME280, 26.100000, 59.819336, 1006.422
2017-07-04 14:15:39 +0800, BME280, 26.120001, 60.124023, 1006.489
2017-07-04 14:16:10 +0800, BME280, 26.110001, 60.188477, 1006.412
2017-07-04 14:16:42 +0800, BME280, 26.129999, 60.213867, 1006.446
2017-07-04 14:17:14 +0800, BME280, 26.129999, 60.336914, 1006.423
2017-07-04 14:17:45 +0800, BME280, 26.150000, 60.372070, 1006.387
2017-07-04 14:18:17 +0800, BME280, 26.170000, 60.431641, 1006.391
2017-07-04 14:18:48 +0800, BME280, 26.180000, 60.443359, 1006.383
2017-07-04 14:19:20 +0800, BME280, 26.200001, 60.568359, 1006.385
2017-07-04 14:19:52 +0800, BME280, 26.200001, 60.680664, 1006.423
2017-07-04 14:20:23 +0800, BME280, 26.200001, 60.634766, 1006.393
2017-07-04 14:20:55 +0800, BME280, 26.219999, 60.516602, 1006.401
2017-07-04 14:21:27 +0800, BME280, 26.240000, 60.473633, 1006.428
2017-07-04 14:21:58 +0800, BME280, 26.270000, 60.300781, 1006.449
2017-07-04 14:22:32 +0800, BME280, 26.360001, 59.852539, 1006.381
2017-07-04 14:23:03 +0800, BME280, 26.370001, 60.054688, 1006.414
2017-07-04 14:23:35 +0800, BME280, 26.350000, 60.209961, 1006.438
2017-07-04 14:24:06 +0800, BME280, 26.320000, 60.396484, 1006.452
2017-07-04 14:24:38 +0800, BME280, 26.299999, 60.481445, 1006.438
2017-07-04 14:25:09 +0800, BME280, 26.280001, 60.591797, 1006.452
2017-07-04 14:25:41 +0800, BME280, 26.260000, 60.755859, 1006.398
2017-07-04 14:26:13 +0800, BME280, 26.270000, 60.723633, 1006.399
2017-07-04 14:26:44 +0800, BME280, 26.270000, 60.845703, 1006.413
2017-07-04 14:27:21 +0800, BME280, 26.260000, 60.878906, 1006.342
2017-07-04 14:27:53 +0800, BME280, 26.270000, 60.857422, 1006.389
2017-07-04 14:28:25 +0800, BME280, 26.260000, 60.811523, 1006.378
2017-07-04 14:28:56 +0800, BME280, 26.250000, 60.755859, 1006.374
2017-07-04 14:29:28 +0800, BME280, 26.270000, 60.533203, 1006.389
2017-07-04 14:30:00 +0800, BME280, 26.260000, 60.622070, 1006.365
2017-07-04 14:30:37 +0800, BME280, 26.270000, 60.689453, 1006.361
2017-07-04 14:31:08 +0800, BME280, 26.280001, 60.859375, 1006.366
2017-07-04 14:31:40 +0800, BME280, 26.270000, 60.946289, 1006.474
2017-07-04 14:32:12 +0800, BME280, 26.280001, 60.724609, 1006.376
2017-07-04 14:32:43 +0800, BME280, 26.370001, 60.457031, 1006.394
2017-07-04 14:33:15 +0800, BME280, 26.379999, 60.738281, 1006.420
2017-07-04 14:33:47 +0800, BME280, 26.440001, 60.478516, 1006.485
2017-07-04 14:34:18 +0800, BME280, 26.430000, 60.689453, 1006.454
2017-07-04 14:34:50 +0800, BME280, 26.389999, 60.672852, 1006.441
2017-07-04 14:35:22 +0800, BME280, 26.379999, 60.705078, 1006.463
2017-07-04 14:35:53 +0800, BME280, 26.320000, 60.517578, 1006.453
2017-07-04 14:36:25 +0800, BME280, 26.350000, 60.489258, 1006.511
2017-07-04 14:36:56 +0800, BME280, 26.389999, 60.425781, 1006.496
2017-07-04 14:37:28 +0800, BME280, 26.379999, 60.448242, 1006.475
2017-07-04 14:38:00 +0800, BME280, 26.370001, 60.523438, 1006.465
2017-07-04 14:38:31 +0800, BME280, 26.379999, 60.493164, 1006.422
2017-07-04 14:39:03 +0800, BME280, 26.350000, 60.746094, 1006.391
2017-07-04 14:39:35 +0800, BME280, 26.340000, 60.800781, 1006.448
2017-07-04 14:40:06 +0800, BME280, 26.340000, 60.777344, 1006.417
2017-07-04 14:40:38 +0800, BME280, 26.309999, 60.875000, 1006.373
2017-07-04 14:41:10 +0800, BME280, 26.320000, 60.930664, 1006.347
2017-07-04 14:41:41 +0800, BME280, 26.290001, 61.094727, 1006.367
2017-07-04 14:42:13 +0800, BME280, 26.290001, 61.105469, 1006.354
2017-07-04 14:42:45 +0800, BME280, 26.270000, 61.026367, 1006.370
2017-07-04 14:43:16 +0800, BME280, 26.270000, 60.935547, 1006.319
2017-07-04 14:43:48 +0800, BME280, 26.260000, 61.012695, 1006.336
2017-07-04 14:44:19 +0800, BME280, 26.290001, 60.926758, 1006.362
2017-07-04 14:44:51 +0800, BME280, 26.270000, 60.924805, 1006.381
2017-07-04 14:45:23 +0800, BME280, 26.260000, 60.978516, 1006.382
2017-07-04 14:45:54 +0800, BME280, 26.270000, 61.046875, 1006.386
2017-07-04 14:46:26 +0800, BME280, 26.270000, 61.059570, 1006.377
2017-07-04 14:46:58 +0800, BME280, 26.340000, 60.856445, 1006.365
2017-07-04 14:47:29 +0800, BME280, 26.350000, 60.913086, 1006.387
2017-07-04 14:48:01 +0800, BME280, 26.370001, 60.858398, 1006.375
2017-07-04 14:48:33 +0800, BME280, 26.379999, 60.828125, 1006.403
2017-07-04 14:49:04 +0800, BME280, 26.379999, 60.984375, 1006.344
2017-07-04 14:49:36 +0800, BME280, 26.400000, 60.685547, 1006.356
2017-07-04 14:50:07 +0800, BME280, 26.440001, 60.678711, 1006.354
2017-07-04 14:50:39 +0800, BME280, 26.440001, 60.490234, 1006.325
2017-07-04 14:51:11 +0800, BME280, 26.469999, 60.516602, 1006.367
2017-07-04 14:51:42 +0800, BME280, 26.530001, 60.245117, 1006.318
2017-07-04 14:52:14 +0800, BME280, 26.530001, 60.278320, 1006.307
2017-07-04 14:52:46 +0800, BME280, 26.570000, 60.194336, 1006.339
2017-07-04 14:53:18 +0800, BME280, 26.549999, 60.168945, 1006.300
2017-07-04 14:53:50 +0800, BME280, 26.549999, 60.470703, 1006.290
2017-07-04 14:54:22 +0800, BME280, 26.600000, 59.729492, 1006.319
2017-07-04 14:54:54 +0800, BME280, 26.690001, 59.729492, 1006.328
2017-07-04 14:55:25 +0800, BME280, 26.639999, 59.947266, 1006.288
2017-07-04 14:55:57 +0800, BME280, 26.629999, 60.100586, 1006.375
2017-07-04 14:56:29 +0800, BME280, 26.600000, 60.175781, 1006.335
2017-07-04 14:57:00 +0800, BME280, 26.549999, 60.470703, 1006.348
2017-07-04 14:57:32 +0800, BME280, 26.520000, 60.365234, 1006.297
2017-07-04 14:58:03 +0800, BME280, 26.510000, 60.476562, 1006.331
2017-07-04 14:58:35 +0800, BME280, 26.520000, 60.008789, 1006.363
2017-07-04 14:59:07 +0800, BME280, 26.510000, 60.286133, 1006.322
2017-07-04 14:59:38 +0800, BME280, 26.500000, 60.384766, 1006.306
2017-07-04 15:00:10 +0800, BME280, 26.510000, 60.231445, 1006.250
2017-07-04 15:00:42 +0800, BME280, 26.580000, 59.938477, 1006.254
2017-07-04 15:01:13 +0800, BME280, 26.639999, 59.913086, 1006.273
2017-07-04 15:01:45 +0800, BME280, 26.660000, 59.815430, 1006.253
2017-07-04 15:02:16 +0800, BME280, 26.680000, 59.492188, 1006.258
2017-07-04 15:02:48 +0800, BME280, 26.620001, 60.067383, 1006.237
2017-07-04 15:03:20 +0800, BME280, 26.530001, 60.177734, 1006.186
2017-07-04 15:03:51 +0800, BME280, 26.459999, 60.324219, 1006.232
2017-07-04 15:04:23 +0800, BME280, 26.410000, 60.284180, 1006.178
2017-07-04 15:04:54 +0800, BME280, 26.410000, 60.329102, 1006.180
2017-07-04 15:05:26 +0800, BME280, 26.420000, 60.196289, 1006.093
2017-07-04 15:05:58 +0800, BME280, 26.410000, 59.984375, 1006.115
2017-07-04 15:06:29 +0800, BME280, 26.440001, 59.942383, 1006.102
2017-07-04 15:07:01 +0800, BME280, 26.410000, 59.815430, 1006.051
2017-07-04 15:07:33 +0800, BME280, 26.379999, 59.856445, 1006.076
2017-07-04 15:08:05 +0800, BME280, 26.379999, 59.755859, 1006.130
2017-07-04 15:08:36 +0800, BME280, 26.340000, 59.728516, 1006.087
2017-07-04 15:09:08 +0800, BME280, 26.299999, 59.643555, 1006.154
2017-07-04 15:09:39 +0800, BME280, 26.270000, 59.640625, 1006.142
2017-07-04 15:10:11 +0800, BME280, 26.260000, 59.661133, 1006.131
2017-07-04 15:10:43 +0800, BME280, 26.270000, 59.507812, 1006.146
2017-07-04 15:11:14 +0800, BME280, 26.260000, 59.471680, 1006.183
2017-07-04 15:11:46 +0800, BME280, 26.309999, 59.276367, 1006.161
2017-07-04 15:12:17 +0800, BME280, 26.309999, 59.120117, 1006.194
2017-07-04 15:12:49 +0800, BME280, 26.360001, 58.814453, 1006.171
2017-07-04 15:13:21 +0800, BME280, 26.350000, 58.780273, 1006.162
2017-07-04 15:13:52 +0800, BME280, 26.290001, 58.816406, 1006.197
2017-07-04 15:14:24 +0800, BME280, 26.340000, 58.631836, 1006.196
2017-07-04 15:14:55 +0800, BME280, 26.320000, 58.596680, 1006.196
2017-07-04 15:15:27 +0800, BME280, 26.290001, 58.547852, 1006.198
2017-07-04 15:15:59 +0800, BME280, 26.260000, 58.533203, 1006.183
2017-07-04 15:16:30 +0800, BME280, 26.270000, 58.501953, 1006.149
2017-07-04 15:17:02 +0800, BME280, 26.240000, 58.396484, 1006.156
2017-07-04 15:17:34 +0800, BME280, 26.209999, 58.560547, 1006.167
2017-07-04 15:18:05 +0800, BME280, 26.190001, 58.534180, 1006.221
2017-07-04 15:18:37 +0800, BME280, 26.160000, 58.499023, 1006.170
2017-07-04 15:19:08 +0800, BME280, 26.190001, 58.435547, 1006.173
2017-07-04 15:19:40 +0800, BME280, 26.240000, 58.251953, 1006.186
2017-07-04 15:20:12 +0800, BME280, 26.250000, 58.197266, 1006.199
2017-07-04 15:20:43 +0800, BME280, 26.200001, 58.156250, 1006.192
2017-07-04 15:21:15 +0800, BME280, 26.200001, 58.178711, 1006.182
2017-07-04 15:21:47 +0800, BME280, 26.219999, 58.014648, 1006.165
2017-07-04 15:22:18 +0800, BME280, 26.260000, 57.974609, 1006.196
2017-07-04 15:22:50 +0800, BME280, 26.330000, 57.693359, 1006.193
2017-07-04 15:23:22 +0800, BME280, 26.370001, 57.408203, 1006.126
2017-07-04 15:23:53 +0800, BME280, 26.430000, 57.381836, 1006.151
2017-07-04 15:24:25 +0800, BME280, 26.540001, 57.317383, 1006.170
2017-07-04 15:24:56 +0800, BME280, 26.490000, 57.065430, 1006.121
2017-07-04 15:25:28 +0800, BME280, 26.590000, 56.730469, 1006.132
2017-07-04 15:26:00 +0800, BME280, 26.600000, 56.655273, 1006.132
2017-07-04 15:26:31 +0800, BME280, 26.559999, 56.682617, 1006.130
2017-07-04 15:27:03 +0800, BME280, 26.600000, 56.452148, 1006.149
2017-07-04 15:27:35 +0800, BME280, 26.629999, 56.198242, 1006.168
2017-07-04 15:28:06 +0800, BME280, 26.549999, 56.166992, 1005.960
2017-07-04 15:28:38 +0800, BME280, 26.680000, 56.103516, 1006.172
2017-07-04 15:29:09 +0800, BME280, 26.709999, 55.950195, 1006.189
2017-07-04 15:29:41 +0800, BME280, 26.709999, 56.028320, 1006.172
2017-07-04 15:30:13 +0800, BME280, 26.730000, 55.864258, 1006.217
2017-07-04 15:30:44 +0800, BME280, 26.750000, 55.665039, 1006.248
2017-07-04 15:31:16 +0800, BME280, 26.750000, 55.687500, 1006.310
2017-07-04 15:31:47 +0800, BME280, 26.760000, 55.599609, 1006.319
2017-07-04 15:32:19 +0800, BME280, 26.809999, 55.426758, 1006.375
2017-07-04 15:32:51 +0800, BME280, 26.799999, 55.347656, 1006.393
2017-07-04 15:33:22 +0800, BME280, 26.840000, 55.294922, 1006.391
2017-07-04 15:33:54 +0800, BME280, 26.850000, 55.208008, 1006.427
2017-07-04 15:34:26 +0800, BME280, 26.850000, 55.139648, 1006.414
2017-07-04 15:34:57 +0800, BME280, 26.879999, 55.187500, 1006.483
2017-07-04 15:35:29 +0800, BME280, 26.940001, 54.940430, 1006.473
2017-07-04 15:36:01 +0800, BME280, 26.930000, 54.848633, 1006.513
2017-07-04 15:36:32 +0800, BME280, 26.910000, 54.901367, 1006.496
2017-07-04 15:37:04 +0800, BME280, 26.850000, 55.049805, 1006.470
2017-07-04 15:37:35 +0800, BME280, 26.700001, 55.413086, 1006.482
2017-07-04 15:38:07 +0800, BME280, 26.639999, 55.686523, 1006.477
2017-07-04 15:38:39 +0800, BME280, 26.510000, 55.949219, 1006.505
2017-07-04 15:39:10 +0800, BME280, 26.430000, 56.161133, 1006.492
2017-07-04 15:39:42 +0800, BME280, 26.330000, 56.519531, 1006.573
2017-07-04 15:40:13 +0800, BME280, 26.320000, 56.619141, 1006.570
2017-07-04 15:40:45 +0800, BME280, 26.389999, 56.583984, 1006.593
2017-07-04 15:41:17 +0800, BME280, 26.389999, 56.380859, 1006.612
2017-07-04 15:41:48 +0800, BME280, 26.410000, 56.406250, 1006.682
