DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-15 15:14:17 +0800, BME280, 26.990000, 57.710938, 1012.899
2018-04-15 15:14:53 +0800, BME280, 26.870001, 57.789062, 1012.773
2018-04-15 15:15:24 +0800, BME280, 27.000000, 57.722656, 1012.946
2018-04-15 15:16:05 +0800, BME280, 27.010000, 57.690430, 1012.912
2018-04-15 15:16:38 +0800, BME280, 27.000000, 57.689453, 1012.921
2018-04-15 15:17:09 +0800, BME280, 27.010000, 57.712891, 1012.928
2018-04-15 15:17:42 +0800, BME280, 27.010000, 57.734375, 1012.920
2018-04-15 15:18:14 +0800, BME280, 27.010000, 57.712891, 1012.898
2018-04-15 15:18:46 +0800, BME280, 27.010000, 57.668945, 1012.914
2018-04-15 15:19:18 +0800, BME280, 27.010000, 57.768555, 1012.922
2018-04-15 15:20:51 +0800, BME280, 27.010000, 57.722656, 1012.967
2018-04-15 15:21:24 +0800, BME280, 27.010000, 57.734375, 1012.984
2018-04-15 15:21:55 +0800, BME280, 27.010000, 57.712891, 1012.999
2018-04-15 15:22:27 +0800, BME280, 27.010000, 57.700195, 1012.964
2018-04-15 15:23:00 +0800, BME280, 27.020000, 57.668945, 1013.017
2018-04-15 15:23:32 +0800, BME280, 27.020000, 57.625000, 1012.946
2018-04-15 15:24:04 +0800, BME280, 27.010000, 57.634766, 1012.977
2018-04-15 15:24:38 +0800, BME280, 27.020000, 57.613281, 1012.916
2018-04-15 15:25:13 +0800, BME280, 27.020000, 57.625000, 1012.934
2018-04-15 15:25:53 +0800, BME280, 27.030001, 57.603516, 1012.930
2018-04-15 15:26:27 +0800, BME280, 27.049999, 57.582031, 1012.922
2018-04-15 15:26:59 +0800, BME280, 27.040001, 57.548828, 1012.935
2018-04-15 15:27:30 +0800, BME280, 27.020000, 57.635742, 1012.921
2018-04-15 15:28:03 +0800, BME280, 27.020000, 57.635742, 1012.900
2018-04-15 15:29:41 +0800, BME280, 27.030001, 57.648438, 1012.925
2018-04-15 15:30:14 +0800, BME280, 27.030001, 57.603516, 1012.905
2018-04-15 15:30:45 +0800, BME280, 27.049999, 57.561523, 1012.914
2018-04-15 15:31:18 +0800, BME280, 27.049999, 57.516602, 1012.910
2018-04-15 15:31:50 +0800, BME280, 27.040001, 57.537109, 1012.870
2018-04-15 15:32:39 +0800, BME280, 27.040001, 57.559570, 1012.903
2018-04-15 15:33:12 +0800, BME280, 27.030001, 57.603516, 1012.933
2018-04-15 15:33:44 +0800, BME280, 27.030001, 57.558594, 1012.944
2018-04-15 15:34:17 +0800, BME280, 27.030001, 57.558594, 1012.901
2018-04-15 15:34:50 +0800, BME280, 27.030001, 57.558594, 1012.905
2018-04-15 15:35:27 +0800, BME280, 27.040001, 57.481445, 1012.892
2018-04-15 15:35:58 +0800, BME280, 27.040001, 57.503906, 1012.894
2018-04-15 15:37:39 +0800, BME280, 27.020000, 57.557617, 1012.885
2018-04-15 15:38:11 +0800, BME280, 27.030001, 57.570312, 1012.948
2018-04-15 15:38:43 +0800, BME280, 26.980000, 57.575195, 1012.903
2018-04-15 15:39:17 +0800, BME280, 27.010000, 57.645508, 1012.966
2018-04-15 15:39:49 +0800, BME280, 27.010000, 57.625000, 1012.985
2018-04-15 15:40:30 +0800, BME280, 27.030001, 57.547852, 1012.950
2018-04-15 15:41:04 +0800, BME280, 27.040001, 57.514648, 1012.959
2018-04-15 15:41:38 +0800, BME280, 27.020000, 57.590820, 1013.018
2018-04-15 15:42:10 +0800, BME280, 27.040001, 57.526367, 1013.007
2018-04-15 15:42:42 +0800, BME280, 27.030001, 57.525391, 1013.040
2018-04-15 15:43:18 +0800, BME280, 27.040001, 57.470703, 1012.991
2018-04-15 15:43:52 +0800, BME280, 27.040001, 57.470703, 1013.047
2018-04-15 15:44:24 +0800, BME280, 27.049999, 57.448242, 1013.013
2018-04-15 15:44:55 +0800, BME280, 27.049999, 57.426758, 1013.093
2018-04-15 15:45:31 +0800, BME280, 27.059999, 57.405273, 1013.119
2018-04-15 15:46:09 +0800, BME280, 27.049999, 57.471680, 1013.150
2018-04-15 15:46:46 +0800, BME280, 27.020000, 57.568359, 1013.171
2018-04-15 15:47:18 +0800, BME280, 27.020000, 57.580078, 1013.182
2018-04-15 15:47:51 +0800, BME280, 27.020000, 57.568359, 1013.200
2018-04-15 15:48:23 +0800, BME280, 27.030001, 57.536133, 1013.165
2018-04-15 15:48:57 +0800, BME280, 26.980000, 57.474609, 1013.081
2018-04-15 15:49:39 +0800, BME280, 27.049999, 57.481445, 1013.192
2018-04-15 15:51:12 +0800, BME280, 27.049999, 57.449219, 1013.195
2018-04-15 15:51:48 +0800, BME280, 27.049999, 57.426758, 1013.226
2018-04-15 15:52:19 +0800, BME280, 27.049999, 57.437500, 1013.206
2018-04-15 15:53:01 +0800, BME280, 27.049999, 57.416016, 1013.226
2018-04-15 15:53:40 +0800, BME280, 27.040001, 57.425781, 1013.267
2018-04-15 15:54:16 +0800, BME280, 27.059999, 57.395508, 1013.270
2018-04-15 15:54:52 +0800, BME280, 27.059999, 57.373047, 1013.295
2018-04-15 15:55:26 +0800, BME280, 27.059999, 57.395508, 1013.301
2018-04-15 15:56:10 +0800, BME280, 27.059999, 57.373047, 1013.331
2018-04-15 15:56:52 +0800, BME280, 27.059999, 57.349609, 1013.299
2018-04-15 15:57:31 +0800, BME280, 27.070000, 57.339844, 1013.377
2018-04-15 15:58:03 +0800, BME280, 27.049999, 57.391602, 1013.334
2018-04-15 15:58:39 +0800, BME280, 27.030001, 57.468750, 1013.331
2018-04-15 15:59:10 +0800, BME280, 27.030001, 57.468750, 1013.376
2018-04-15 15:59:43 +0800, BME280, 27.020000, 57.490234, 1013.307
2018-04-15 16:00:14 +0800, BME280, 27.040001, 57.458984, 1013.318
2018-04-15 16:00:47 +0800, BME280, 27.030001, 57.424805, 1013.297
2018-04-15 16:01:19 +0800, BME280, 27.059999, 57.384766, 1013.339
2018-04-15 16:01:50 +0800, BME280, 27.049999, 57.381836, 1013.330
2018-04-15 16:02:22 +0800, BME280, 27.049999, 57.371094, 1013.351
2018-04-15 16:02:56 +0800, BME280, 27.059999, 57.362305, 1013.317
2018-04-15 16:03:44 +0800, BME280, 27.059999, 57.327148, 1013.300
2018-04-15 16:04:26 +0800, BME280, 27.040001, 57.380859, 1013.346
2018-04-15 16:04:57 +0800, BME280, 27.049999, 57.371094, 1013.356
2018-04-15 16:05:30 +0800, BME280, 27.040001, 57.414062, 1013.363
2018-04-15 16:06:02 +0800, BME280, 27.020000, 57.467773, 1013.373
2018-04-15 16:07:35 +0800, BME280, 27.040001, 57.414062, 1013.375
2018-04-15 16:08:27 +0800, BME280, 27.049999, 57.358398, 1013.423
2018-04-15 16:08:59 +0800, BME280, 27.059999, 57.349609, 1013.419
2018-04-15 16:09:33 +0800, BME280, 27.040001, 57.380859, 1013.402
2018-04-15 16:10:13 +0800, BME280, 27.049999, 57.336914, 1013.443
2018-04-15 16:10:44 +0800, BME280, 27.070000, 57.305664, 1013.419
2018-04-15 16:11:17 +0800, BME280, 27.080000, 57.285156, 1013.457
2018-04-15 16:11:48 +0800, BME280, 27.080000, 57.251953, 1013.466
2018-04-15 16:12:20 +0800, BME280, 27.070000, 57.272461, 1013.444
2018-04-15 16:13:01 +0800, BME280, 27.070000, 57.239258, 1013.436
2018-04-15 16:13:36 +0800, BME280, 27.070000, 57.260742, 1013.458
2018-04-15 16:14:07 +0800, BME280, 27.070000, 57.262695, 1013.501
2018-04-15 16:14:39 +0800, BME280, 27.070000, 57.272461, 1013.492
2018-04-15 16:15:20 +0800, BME280, 27.070000, 57.262695, 1013.488
2018-04-15 16:15:54 +0800, BME280, 27.049999, 57.314453, 1013.498
2018-04-15 16:16:25 +0800, BME280, 27.059999, 57.327148, 1013.507
2018-04-15 16:16:58 +0800, BME280, 27.059999, 57.294922, 1013.494
2018-04-15 16:17:30 +0800, BME280, 27.049999, 57.291992, 1013.490
2018-04-15 16:18:02 +0800, BME280, 27.040001, 57.358398, 1013.491
2018-04-15 16:18:34 +0800, BME280, 27.020000, 57.377930, 1013.478
2018-04-15 16:19:09 +0800, BME280, 27.030001, 57.390625, 1013.487
2018-04-15 16:20:41 +0800, BME280, 27.049999, 57.281250, 1013.487
2018-04-15 16:21:13 +0800, BME280, 27.059999, 57.260742, 1013.463
2018-04-15 16:22:49 +0800, BME280, 27.059999, 57.227539, 1013.509
2018-04-15 16:23:23 +0800, BME280, 27.070000, 57.239258, 1013.507
2018-04-15 16:23:57 +0800, BME280, 27.059999, 57.205078, 1013.539
2018-04-15 16:24:29 +0800, BME280, 27.070000, 57.194336, 1013.536
2018-04-15 16:25:10 +0800, BME280, 27.059999, 57.227539, 1013.491
2018-04-15 16:25:42 +0800, BME280, 27.080000, 57.196289, 1013.524
2018-04-15 16:26:13 +0800, BME280, 27.059999, 57.250000, 1013.540
2018-04-15 16:26:45 +0800, BME280, 27.059999, 57.250000, 1013.557
2018-04-15 16:27:20 +0800, BME280, 27.080000, 57.217773, 1013.536
2018-04-15 16:27:55 +0800, BME280, 27.059999, 57.194336, 1013.559
2018-04-15 16:28:39 +0800, BME280, 27.080000, 57.183594, 1013.532
2018-04-15 16:29:10 +0800, BME280, 27.080000, 57.206055, 1013.574
2018-04-15 16:29:55 +0800, BME280, 27.090000, 57.173828, 1013.560
2018-04-15 16:30:26 +0800, BME280, 27.080000, 57.128906, 1013.541
2018-04-15 16:30:58 +0800, BME280, 27.080000, 57.161133, 1013.530
2018-04-15 16:31:30 +0800, BME280, 27.059999, 57.194336, 1013.512
2018-04-15 16:32:03 +0800, BME280, 27.040001, 57.335938, 1013.532
2018-04-15 16:32:35 +0800, BME280, 27.040001, 57.302734, 1013.564
2018-04-15 16:33:07 +0800, BME280, 27.049999, 57.281250, 1013.592
2018-04-15 16:33:39 +0800, BME280, 27.059999, 57.260742, 1013.575
2018-04-15 16:34:10 +0800, BME280, 27.080000, 57.195312, 1013.576
2018-04-15 16:34:49 +0800, BME280, 27.070000, 57.194336, 1013.587
2018-04-15 16:35:30 +0800, BME280, 27.080000, 57.173828, 1013.627
2018-04-15 16:36:01 +0800, BME280, 27.049999, 57.280273, 1013.650
2018-04-15 16:36:36 +0800, BME280, 27.040001, 57.280273, 1013.674
2018-04-15 16:37:18 +0800, BME280, 27.040001, 57.313477, 1013.690
2018-04-15 16:37:50 +0800, BME280, 27.040001, 57.325195, 1013.690
2018-04-15 16:38:24 +0800, BME280, 27.059999, 57.305664, 1013.720
2018-04-15 16:38:56 +0800, BME280, 27.080000, 57.262695, 1013.712
2018-04-15 16:39:41 +0800, BME280, 27.070000, 57.194336, 1013.730
2018-04-15 16:40:12 +0800, BME280, 27.070000, 57.216797, 1013.761
2018-04-15 16:40:45 +0800, BME280, 27.070000, 57.171875, 1013.737
2018-04-15 16:41:36 +0800, BME280, 27.049999, 57.248047, 1013.785
2018-04-15 16:42:07 +0800, BME280, 27.059999, 57.249023, 1013.786
2018-04-15 16:42:41 +0800, BME280, 27.049999, 57.246094, 1013.786
2018-04-15 16:43:25 +0800, BME280, 27.040001, 57.291016, 1013.749
2018-04-15 16:43:57 +0800, BME280, 27.040001, 57.280273, 1013.778
2018-04-15 16:44:28 +0800, BME280, 27.030001, 57.325195, 1013.760
2018-04-15 16:45:00 +0800, BME280, 27.030001, 57.334961, 1013.776
2018-04-15 16:45:31 +0800, BME280, 27.040001, 57.302734, 1013.728
2018-04-15 16:46:03 +0800, BME280, 27.040001, 57.268555, 1013.727
2018-04-15 16:46:35 +0800, BME280, 27.049999, 57.258789, 1013.694
2018-04-15 16:47:10 +0800, BME280, 27.040001, 57.268555, 1013.687
2018-04-15 16:47:52 +0800, BME280, 27.040001, 57.268555, 1013.647
2018-04-15 16:48:28 +0800, BME280, 27.059999, 57.250000, 1013.648
2018-04-15 16:48:59 +0800, BME280, 27.059999, 57.205078, 1013.675
2018-04-15 16:49:31 +0800, BME280, 27.080000, 57.195312, 1013.707
2018-04-15 16:51:04 +0800, BME280, 27.059999, 57.181641, 1013.741
2018-04-15 16:51:35 +0800, BME280, 27.059999, 57.159180, 1013.730
2018-04-15 16:52:07 +0800, BME280, 27.080000, 57.161133, 1013.800
2018-04-15 16:53:40 +0800, BME280, 27.080000, 57.105469, 1013.827
2018-04-15 16:54:25 +0800, BME280, 27.070000, 57.160156, 1013.809
2018-04-15 16:55:01 +0800, BME280, 27.080000, 57.117188, 1013.825
2018-04-15 16:55:41 +0800, BME280, 27.100000, 57.086914, 1013.809
2018-04-15 16:56:14 +0800, BME280, 27.070000, 57.137695, 1013.783
2018-04-15 16:56:56 +0800, BME280, 27.040001, 57.202148, 1013.791
2018-04-15 16:57:33 +0800, BME280, 27.030001, 57.256836, 1013.757
2018-04-15 16:59:06 +0800, BME280, 27.049999, 57.203125, 1013.797
2018-04-15 16:59:50 +0800, BME280, 27.030001, 57.279297, 1013.799
2018-04-15 17:00:22 +0800, BME280, 27.049999, 57.180664, 1013.797
2018-04-15 17:00:53 +0800, BME280, 27.070000, 57.160156, 1013.831
2018-04-15 17:01:26 +0800, BME280, 27.080000, 57.127930, 1013.844
2018-04-15 17:02:02 +0800, BME280, 27.070000, 57.115234, 1013.854
2018-04-15 17:02:50 +0800, BME280, 27.059999, 57.159180, 1013.866
2018-04-15 17:03:22 +0800, BME280, 27.020000, 57.277344, 1013.877
2018-04-15 17:03:54 +0800, BME280, 27.020000, 57.289062, 1013.881
2018-04-15 17:04:27 +0800, BME280, 27.030001, 57.256836, 1013.864
2018-04-15 17:05:01 +0800, BME280, 27.049999, 57.223633, 1013.874
2018-04-15 17:05:32 +0800, BME280, 27.040001, 57.235352, 1013.812
2018-04-15 17:06:04 +0800, BME280, 27.030001, 57.300781, 1013.852
2018-04-15 17:06:41 +0800, BME280, 27.049999, 57.325195, 1013.894
2018-04-15 17:07:13 +0800, BME280, 27.059999, 57.192383, 1013.826
2018-04-15 17:08:49 +0800, BME280, 27.059999, 57.136719, 1013.870
2018-04-15 17:09:22 +0800, BME280, 27.070000, 57.092773, 1013.842
2018-04-15 17:10:02 +0800, BME280, 27.030001, 57.200195, 1013.848
2018-04-15 17:10:34 +0800, BME280, 27.049999, 57.135742, 1013.886
2018-04-15 17:11:06 +0800, BME280, 27.059999, 57.146484, 1013.850
2018-04-15 17:14:48 +0800, BME280, 27.070000, 57.003906, 1013.945
2018-04-15 17:15:25 +0800, BME280, 27.059999, 57.103516, 1013.931
2018-04-15 17:16:58 +0800, BME280, 27.080000, 57.038086, 1013.962
2018-04-15 17:17:29 +0800, BME280, 27.090000, 57.017578, 1013.968
2018-04-15 17:18:19 +0800, BME280, 27.080000, 57.027344, 1013.978
2018-04-15 17:18:51 +0800, BME280, 27.080000, 57.073242, 1014.028
2018-04-15 17:19:23 +0800, BME280, 27.080000, 57.028320, 1014.052
2018-04-15 17:20:00 +0800, BME280, 27.080000, 57.004883, 1014.038
2018-04-15 17:20:33 +0800, BME280, 27.080000, 56.995117, 1014.048
2018-04-15 17:21:07 +0800, BME280, 27.080000, 56.982422, 1014.038
2018-04-15 17:21:48 +0800, BME280, 27.070000, 57.014648, 1014.107
2018-04-15 17:23:21 +0800, BME280, 27.059999, 57.013672, 1014.049
2018-04-15 17:23:56 +0800, BME280, 27.070000, 56.994141, 1014.092
2018-04-15 17:24:30 +0800, BME280, 27.080000, 56.983398, 1014.068
2018-04-15 17:25:02 +0800, BME280, 27.080000, 56.927734, 1014.103
2018-04-15 17:25:33 +0800, BME280, 27.070000, 56.981445, 1014.070
2018-04-15 17:26:06 +0800, BME280, 27.030001, 57.021484, 1014.037
2018-04-15 17:26:42 +0800, BME280, 27.059999, 57.003906, 1014.067
2018-04-15 17:27:17 +0800, BME280, 27.070000, 56.994141, 1014.050
2018-04-15 17:27:48 +0800, BME280, 27.080000, 56.960938, 1014.079
2018-04-15 17:28:21 +0800, BME280, 27.059999, 56.980469, 1014.053
2018-04-15 17:28:59 +0800, BME280, 27.059999, 56.958984, 1014.073
2018-04-15 17:30:32 +0800, BME280, 27.090000, 56.938477, 1014.172
2018-04-15 17:31:27 +0800, BME280, 27.080000, 56.927734, 1014.158
2018-04-15 17:32:01 +0800, BME280, 27.100000, 56.907227, 1014.220
2018-04-15 17:32:46 +0800, BME280, 27.100000, 56.883789, 1014.228
2018-04-15 17:33:24 +0800, BME280, 27.100000, 56.906250, 1014.250
2018-04-15 17:33:55 +0800, BME280, 27.100000, 56.863281, 1014.262
2018-04-15 17:34:28 +0800, BME280, 27.110001, 56.863281, 1014.254
2018-04-15 17:35:06 +0800, BME280, 27.090000, 56.916016, 1014.262
2018-04-15 17:35:47 +0800, BME280, 27.070000, 56.949219, 1014.256
2018-04-15 17:36:18 +0800, BME280, 27.059999, 56.969727, 1014.239
2018-04-15 17:36:53 +0800, BME280, 27.070000, 56.971680, 1014.209
2018-04-15 17:37:24 +0800, BME280, 27.070000, 56.982422, 1014.214
2018-04-15 17:37:56 +0800, BME280, 27.080000, 56.937500, 1014.177
2018-04-15 17:38:27 +0800, BME280, 27.070000, 56.914062, 1014.152
2018-04-15 17:38:59 +0800, BME280, 27.070000, 56.936523, 1014.123
2018-04-15 17:39:32 +0800, BME280, 27.059999, 56.969727, 1014.143
2018-04-15 17:40:05 +0800, BME280, 27.070000, 56.925781, 1014.145
2018-04-15 17:40:43 +0800, BME280, 27.080000, 56.904297, 1014.171
2018-04-15 17:41:15 +0800, BME280, 27.090000, 56.850586, 1014.168
2018-04-15 17:41:50 +0800, BME280, 27.100000, 56.816406, 1014.182
2018-04-15 17:42:21 +0800, BME280, 27.090000, 56.860352, 1014.212
2018-04-15 17:42:53 +0800, BME280, 27.070000, 56.914062, 1014.259
2018-04-15 17:43:32 +0800, BME280, 27.070000, 56.925781, 1014.265
2018-04-15 17:44:03 +0800, BME280, 27.070000, 56.904297, 1014.242
2018-04-15 17:44:35 +0800, BME280, 27.090000, 56.882812, 1014.263
2018-04-15 17:45:06 +0800, BME280, 27.090000, 56.849609, 1014.261
2018-04-15 17:46:39 +0800, BME280, 27.110001, 56.785156, 1014.292
2018-04-15 17:47:11 +0800, BME280, 27.120001, 56.796875, 1014.313
2018-04-15 17:47:42 +0800, BME280, 27.110001, 56.763672, 1014.310
2018-04-15 17:48:18 +0800, BME280, 27.110001, 56.763672, 1014.327
2018-04-15 17:48:50 +0800, BME280, 27.100000, 56.760742, 1014.305
2018-04-15 17:50:29 +0800, BME280, 27.120001, 56.763672, 1014.357
2018-04-15 17:51:00 +0800, BME280, 27.120001, 56.718750, 1014.366
2018-04-15 17:51:43 +0800, BME280, 27.110001, 56.716797, 1014.375
2018-04-15 17:52:14 +0800, BME280, 27.100000, 56.761719, 1014.436
2018-04-15 17:52:52 +0800, BME280, 27.110001, 56.739258, 1014.473
2018-04-15 17:53:23 +0800, BME280, 27.120001, 56.729492, 1014.477
2018-04-15 17:53:56 +0800, BME280, 27.110001, 56.707031, 1014.472
2018-04-15 17:54:27 +0800, BME280, 27.110001, 56.696289, 1014.454
2018-04-15 17:54:59 +0800, BME280, 27.110001, 56.751953, 1014.526
2018-04-15 17:55:30 +0800, BME280, 27.100000, 56.773438, 1014.514
2018-04-15 17:56:06 +0800, BME280, 27.100000, 56.761719, 1014.510
2018-04-15 17:56:40 +0800, BME280, 27.100000, 56.761719, 1014.484
2018-04-15 17:57:12 +0800, BME280, 27.090000, 56.760742, 1014.509
2018-04-15 17:57:44 +0800, BME280, 27.100000, 56.750977, 1014.525
2018-04-15 17:58:20 +0800, BME280, 27.110001, 56.728516, 1014.531
2018-04-15 17:58:54 +0800, BME280, 27.120001, 56.696289, 1014.539
2018-04-15 17:59:26 +0800, BME280, 27.120001, 56.673828, 1014.541
2018-04-15 17:59:59 +0800, BME280, 27.129999, 56.674805, 1014.567
2018-04-15 18:00:37 +0800, BME280, 27.129999, 56.675781, 1014.545
2018-04-15 18:01:13 +0800, BME280, 27.110001, 56.707031, 1014.535
2018-04-15 18:01:47 +0800, BME280, 27.110001, 56.718750, 1014.552
2018-04-15 18:02:27 +0800, BME280, 27.080000, 56.792969, 1014.532
2018-04-15 18:03:01 +0800, BME280, 27.059999, 56.846680, 1014.551
2018-04-15 18:03:33 +0800, BME280, 27.059999, 56.833984, 1014.559
2018-04-15 18:04:07 +0800, BME280, 27.049999, 56.877930, 1014.587
2018-04-15 18:04:43 +0800, BME280, 27.049999, 56.877930, 1014.585
2018-04-15 18:05:15 +0800, BME280, 27.080000, 56.804688, 1014.588
2018-04-15 18:05:46 +0800, BME280, 27.090000, 56.770508, 1014.560
2018-04-15 18:06:23 +0800, BME280, 27.080000, 56.748047, 1014.529
2018-04-15 18:06:55 +0800, BME280, 27.090000, 56.738281, 1014.517
2018-04-15 18:07:32 +0800, BME280, 27.110001, 56.707031, 1014.564
2018-04-15 18:08:20 +0800, BME280, 27.110001, 56.683594, 1014.559
2018-04-15 18:08:53 +0800, BME280, 27.080000, 56.726562, 1014.542
2018-04-15 18:09:40 +0800, BME280, 27.070000, 56.801758, 1014.585
2018-04-15 18:10:12 +0800, BME280, 27.080000, 56.781250, 1014.570
2018-04-15 18:10:44 +0800, BME280, 27.100000, 56.772461, 1014.596
2018-04-15 18:11:25 +0800, BME280, 27.100000, 56.715820, 1014.594
2018-04-15 18:11:56 +0800, BME280, 27.090000, 56.705078, 1014.592
2018-04-15 18:12:33 +0800, BME280, 27.100000, 56.715820, 1014.569
2018-04-15 18:13:11 +0800, BME280, 27.100000, 56.682617, 1014.596
2018-04-15 18:13:47 +0800, BME280, 27.100000, 56.705078, 1014.573
2018-04-15 18:14:18 +0800, BME280, 27.100000, 56.715820, 1014.584
2018-04-15 18:15:03 +0800, BME280, 27.100000, 56.695312, 1014.603
2018-04-15 18:15:39 +0800, BME280, 27.110001, 56.684570, 1014.614
2018-04-15 18:16:20 +0800, BME280, 27.120001, 56.684570, 1014.609
2018-04-15 18:16:56 +0800, BME280, 27.120001, 56.628906, 1014.606
2018-04-15 18:17:36 +0800, BME280, 27.120001, 56.641602, 1014.585
2018-04-15 18:18:08 +0800, BME280, 27.080000, 56.737305, 1014.656
2018-04-15 18:18:42 +0800, BME280, 27.090000, 56.705078, 1014.696
2018-04-15 18:19:22 +0800, BME280, 27.080000, 56.736328, 1014.677
2018-04-15 18:19:59 +0800, BME280, 27.090000, 56.714844, 1014.731
2018-04-15 18:20:31 +0800, BME280, 27.080000, 56.714844, 1014.747
2018-04-15 18:21:07 +0800, BME280, 27.110001, 56.695312, 1014.770
2018-04-15 18:21:38 +0800, BME280, 27.090000, 56.692383, 1014.776
2018-04-15 18:22:11 +0800, BME280, 27.090000, 56.681641, 1014.837
2018-04-15 18:22:49 +0800, BME280, 27.059999, 56.779297, 1014.827
2018-04-15 18:23:41 +0800, BME280, 27.080000, 56.781250, 1014.797
2018-04-15 18:24:13 +0800, BME280, 27.090000, 56.669922, 1014.792
2018-04-15 18:24:57 +0800, BME280, 27.100000, 56.638672, 1014.859
2018-04-15 18:25:43 +0800, BME280, 27.090000, 56.669922, 1014.831
2018-04-15 18:26:15 +0800, BME280, 27.100000, 56.605469, 1014.878
2018-04-15 18:26:54 +0800, BME280, 27.110001, 56.606445, 1014.872
2018-04-15 18:27:25 +0800, BME280, 27.110001, 56.606445, 1014.923
2018-04-15 18:27:58 +0800, BME280, 27.100000, 56.616211, 1014.951
2018-04-15 18:28:30 +0800, BME280, 27.080000, 56.726562, 1014.951
2018-04-15 18:29:04 +0800, BME280, 27.080000, 56.737305, 1014.997
2018-04-15 18:29:36 +0800, BME280, 27.070000, 56.757812, 1015.019
2018-04-15 18:30:10 +0800, BME280, 27.059999, 56.723633, 1015.031
2018-04-15 18:30:42 +0800, BME280, 27.080000, 56.714844, 1015.054
2018-04-15 18:31:19 +0800, BME280, 27.090000, 56.659180, 1015.069
2018-04-15 18:31:50 +0800, BME280, 27.090000, 56.659180, 1015.070
2018-04-15 18:32:24 +0800, BME280, 27.080000, 56.647461, 1015.130
2018-04-15 18:32:57 +0800, BME280, 27.090000, 56.659180, 1015.146
2018-04-15 18:33:33 +0800, BME280, 27.110001, 56.639648, 1015.173
2018-04-15 18:34:05 +0800, BME280, 27.100000, 56.638672, 1015.142
2018-04-15 18:34:37 +0800, BME280, 27.090000, 56.625000, 1015.187
2018-04-15 18:35:25 +0800, BME280, 27.080000, 56.691406, 1015.163
2018-04-15 18:36:08 +0800, BME280, 27.030001, 56.685547, 1015.113
2018-04-15 18:36:39 +0800, BME280, 27.080000, 56.669922, 1015.172
2018-04-15 18:37:11 +0800, BME280, 27.070000, 56.678711, 1015.163
2018-04-15 18:37:48 +0800, BME280, 27.049999, 56.676758, 1015.095
2018-04-15 18:38:28 +0800, BME280, 27.059999, 56.723633, 1015.166
2018-04-15 18:39:04 +0800, BME280, 27.059999, 56.700195, 1015.145
2018-04-15 18:39:44 +0800, BME280, 27.080000, 56.646484, 1015.146
2018-04-15 18:40:22 +0800, BME280, 27.059999, 56.655273, 1015.115
2018-04-15 18:40:54 +0800, BME280, 27.059999, 56.710938, 1015.148
2018-04-15 18:41:31 +0800, BME280, 27.070000, 56.701172, 1015.196
2018-04-15 18:42:05 +0800, BME280, 27.070000, 56.679688, 1015.222
2018-04-15 18:42:37 +0800, BME280, 27.070000, 56.645508, 1015.196
2018-04-15 18:43:08 +0800, BME280, 27.070000, 56.678711, 1015.182
2018-04-15 18:43:43 +0800, BME280, 27.059999, 56.666992, 1015.160
2018-04-15 18:44:15 +0800, BME280, 27.059999, 56.677734, 1015.201
2018-04-15 18:45:04 +0800, BME280, 27.070000, 56.633789, 1015.177
2018-04-15 18:45:39 +0800, BME280, 27.070000, 56.623047, 1015.189
2018-04-15 18:46:17 +0800, BME280, 27.090000, 56.581055, 1015.206
2018-04-15 18:46:50 +0800, BME280, 27.090000, 56.602539, 1015.231
2018-04-15 18:47:23 +0800, BME280, 27.080000, 56.602539, 1015.239
2018-04-15 18:47:55 +0800, BME280, 27.070000, 56.623047, 1015.233
2018-04-15 18:48:27 +0800, BME280, 27.059999, 56.623047, 1015.205
2018-04-15 18:50:00 +0800, BME280, 27.070000, 56.646484, 1015.264
2018-04-15 18:50:37 +0800, BME280, 27.070000, 56.590820, 1015.267
2018-04-15 18:51:13 +0800, BME280, 27.080000, 56.602539, 1015.287
2018-04-15 18:51:45 +0800, BME280, 27.090000, 56.546875, 1015.302
2018-04-15 18:52:21 +0800, BME280, 27.090000, 56.547852, 1015.282
2018-04-15 18:52:59 +0800, BME280, 27.080000, 56.590820, 1015.343
2018-04-15 18:53:33 +0800, BME280, 27.070000, 56.623047, 1015.300
2018-04-15 18:54:05 +0800, BME280, 27.080000, 56.614258, 1015.317
2018-04-15 18:54:39 +0800, BME280, 27.070000, 56.723633, 1015.283
2018-04-15 18:55:11 +0800, BME280, 27.059999, 56.688477, 1015.322
2018-04-15 18:55:43 +0800, BME280, 27.030001, 56.708008, 1015.308
2018-04-15 18:56:25 +0800, BME280, 27.059999, 56.677734, 1015.344
2018-04-15 18:56:57 +0800, BME280, 27.049999, 56.653320, 1015.294
2018-04-15 18:57:28 +0800, BME280, 27.080000, 56.625000, 1015.363
2018-04-15 18:58:00 +0800, BME280, 27.080000, 56.625000, 1015.345
2018-04-15 18:58:36 +0800, BME280, 27.090000, 56.625000, 1015.425
2018-04-15 18:59:07 +0800, BME280, 27.080000, 56.590820, 1015.374
2018-04-15 18:59:39 +0800, BME280, 27.090000, 56.581055, 1015.390
2018-04-15 19:00:12 +0800, BME280, 27.070000, 56.555664, 1015.393
2018-04-15 19:00:44 +0800, BME280, 27.070000, 56.555664, 1015.410
2018-04-15 19:01:16 +0800, BME280, 27.049999, 56.619141, 1015.409
