DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-16 15:49:30 +0800, BME280, 26.150000, 54.228516, 1021.546
2017-12-16 15:50:01 +0800, BME280, 26.160000, 54.196289, 1021.525
2017-12-16 15:50:33 +0800, BME280, 26.160000, 54.196289, 1021.529
2017-12-16 15:51:04 +0800, BME280, 26.139999, 54.238281, 1021.550
2017-12-16 15:51:36 +0800, BME280, 26.139999, 54.259766, 1021.551
2017-12-16 15:52:07 +0800, BME280, 26.129999, 54.302734, 1021.576
2017-12-16 15:52:39 +0800, BME280, 26.120001, 54.302734, 1021.532
2017-12-16 15:53:10 +0800, BME280, 26.120001, 54.346680, 1021.556
2017-12-16 15:53:42 +0800, BME280, 26.110001, 54.345703, 1021.539
2017-12-16 15:54:14 +0800, BME280, 26.110001, 54.334961, 1021.549
2017-12-16 15:54:45 +0800, BME280, 26.129999, 54.325195, 1021.586
2017-12-16 15:55:17 +0800, BME280, 26.120001, 54.336914, 1021.536
2017-12-16 15:55:48 +0800, BME280, 26.110001, 54.355469, 1021.553
2017-12-16 15:56:20 +0800, BME280, 26.120001, 54.324219, 1021.531
2017-12-16 15:56:51 +0800, BME280, 26.129999, 54.315430, 1021.619
2017-12-16 15:57:23 +0800, BME280, 26.129999, 54.270508, 1021.607
2017-12-16 15:57:55 +0800, BME280, 26.129999, 54.269531, 1021.645
2017-12-16 15:58:26 +0800, BME280, 26.139999, 54.248047, 1021.636
2017-12-16 15:58:58 +0800, BME280, 26.150000, 54.215820, 1021.635
2017-12-16 15:59:29 +0800, BME280, 26.129999, 54.237305, 1021.685
2017-12-16 16:00:01 +0800, BME280, 26.129999, 54.269531, 1021.692
2017-12-16 16:00:32 +0800, BME280, 26.129999, 54.269531, 1021.692
2017-12-16 16:01:04 +0800, BME280, 26.120001, 54.301758, 1021.703
2017-12-16 16:01:35 +0800, BME280, 26.120001, 54.324219, 1021.745
2017-12-16 16:02:07 +0800, BME280, 26.120001, 54.313477, 1021.723
2017-12-16 16:02:39 +0800, BME280, 26.120001, 54.314453, 1021.758
2017-12-16 16:03:11 +0800, BME280, 26.100000, 54.322266, 1021.745
2017-12-16 16:03:42 +0800, BME280, 26.110001, 54.333008, 1021.780
2017-12-16 16:04:14 +0800, BME280, 26.110001, 54.312500, 1021.815
2017-12-16 16:04:46 +0800, BME280, 26.110001, 54.291016, 1021.822
2017-12-16 16:05:17 +0800, BME280, 26.120001, 54.302734, 1021.842
2017-12-16 16:05:49 +0800, BME280, 26.120001, 54.281250, 1021.817
2017-12-16 16:06:21 +0800, BME280, 26.120001, 54.281250, 1021.870
2017-12-16 16:06:52 +0800, BME280, 26.090000, 54.298828, 1021.801
2017-12-16 16:07:24 +0800, BME280, 26.120001, 54.314453, 1021.832
2017-12-16 16:07:55 +0800, BME280, 26.139999, 54.259766, 1021.869
2017-12-16 16:08:27 +0800, BME280, 26.129999, 54.258789, 1021.869
2017-12-16 16:08:58 +0800, BME280, 26.139999, 54.238281, 1021.883
2017-12-16 16:09:30 +0800, BME280, 26.139999, 54.214844, 1021.933
2017-12-16 16:10:02 +0800, BME280, 26.129999, 54.236328, 1022.018
2017-12-16 16:10:33 +0800, BME280, 26.129999, 54.258789, 1022.020
2017-12-16 16:11:05 +0800, BME280, 26.120001, 54.281250, 1022.004
2017-12-16 16:11:36 +0800, BME280, 26.129999, 54.259766, 1022.027
2017-12-16 16:12:08 +0800, BME280, 26.129999, 54.269531, 1021.989
2017-12-16 16:12:40 +0800, BME280, 26.120001, 54.291016, 1022.015
2017-12-16 16:13:11 +0800, BME280, 26.110001, 54.312500, 1022.010
2017-12-16 16:13:43 +0800, BME280, 26.110001, 54.291016, 1021.992
2017-12-16 16:14:14 +0800, BME280, 26.110001, 54.312500, 1022.027
2017-12-16 16:14:46 +0800, BME280, 26.110001, 54.301758, 1022.078
2017-12-16 16:15:17 +0800, BME280, 26.120001, 54.269531, 1022.034
2017-12-16 16:15:49 +0800, BME280, 26.129999, 54.269531, 1022.068
2017-12-16 16:16:20 +0800, BME280, 26.129999, 54.248047, 1022.059
2017-12-16 16:16:52 +0800, BME280, 26.139999, 54.225586, 1022.091
2017-12-16 16:17:24 +0800, BME280, 26.139999, 54.238281, 1022.104
2017-12-16 16:17:55 +0800, BME280, 26.150000, 54.215820, 1022.093
2017-12-16 16:18:27 +0800, BME280, 26.150000, 54.182617, 1022.134
2017-12-16 16:18:58 +0800, BME280, 26.150000, 54.194336, 1022.148
2017-12-16 16:19:30 +0800, BME280, 26.150000, 54.160156, 1022.166
2017-12-16 16:20:01 +0800, BME280, 26.160000, 54.151367, 1022.188
2017-12-16 16:20:33 +0800, BME280, 26.170000, 54.139648, 1022.227
2017-12-16 16:21:04 +0800, BME280, 26.150000, 54.162109, 1022.246
2017-12-16 16:21:49 +0800, BME280, 26.150000, 54.193359, 1022.321
2017-12-16 16:22:21 +0800, BME280, 26.139999, 54.204102, 1022.300
2017-12-16 16:22:52 +0800, BME280, 26.150000, 54.182617, 1022.321
2017-12-16 16:23:24 +0800, BME280, 26.160000, 54.162109, 1022.307
2017-12-16 16:23:56 +0800, BME280, 26.160000, 54.162109, 1022.324
2017-12-16 16:24:27 +0800, BME280, 26.160000, 54.139648, 1022.335
2017-12-16 16:24:59 +0800, BME280, 26.170000, 54.173828, 1022.391
2017-12-16 16:25:30 +0800, BME280, 26.150000, 54.160156, 1022.375
2017-12-16 16:26:02 +0800, BME280, 26.139999, 54.159180, 1022.403
2017-12-16 16:26:33 +0800, BME280, 26.150000, 54.182617, 1022.400
2017-12-16 16:27:05 +0800, BME280, 26.150000, 54.160156, 1022.385
2017-12-16 16:27:37 +0800, BME280, 26.150000, 54.183594, 1022.422
2017-12-16 16:28:08 +0800, BME280, 26.160000, 54.139648, 1022.442
2017-12-16 16:28:40 +0800, BME280, 26.160000, 54.127930, 1022.405
2017-12-16 16:29:11 +0800, BME280, 26.150000, 54.137695, 1022.378
2017-12-16 16:29:43 +0800, BME280, 26.170000, 54.061523, 1022.372
2017-12-16 16:30:15 +0800, BME280, 26.160000, 54.116211, 1022.309
2017-12-16 16:30:46 +0800, BME280, 26.170000, 54.073242, 1022.349
2017-12-16 16:31:18 +0800, BME280, 26.150000, 54.116211, 1022.373
2017-12-16 16:31:49 +0800, BME280, 26.160000, 54.117188, 1022.403
2017-12-16 16:32:24 +0800, BME280, 26.180000, 54.075195, 1022.393
2017-12-16 16:32:56 +0800, BME280, 26.190001, 54.030273, 1022.417
2017-12-16 16:33:27 +0800, BME280, 26.200001, 53.999023, 1022.442
2017-12-16 16:33:59 +0800, BME280, 26.180000, 54.032227, 1022.420
2017-12-16 16:34:30 +0800, BME280, 26.209999, 54.000000, 1022.476
2017-12-16 16:35:02 +0800, BME280, 26.200001, 54.031250, 1022.435
2017-12-16 16:35:34 +0800, BME280, 26.190001, 54.031250, 1022.495
2017-12-16 16:36:05 +0800, BME280, 26.190001, 54.065430, 1022.520
2017-12-16 16:36:37 +0800, BME280, 26.180000, 54.041992, 1022.527
2017-12-16 16:37:08 +0800, BME280, 26.180000, 54.052734, 1022.571
2017-12-16 16:37:40 +0800, BME280, 26.180000, 54.062500, 1022.558
2017-12-16 16:38:12 +0800, BME280, 26.180000, 54.107422, 1022.608
2017-12-16 16:38:43 +0800, BME280, 26.180000, 54.052734, 1022.568
2017-12-16 16:39:15 +0800, BME280, 26.170000, 54.062500, 1022.565
2017-12-16 16:39:46 +0800, BME280, 26.170000, 54.073242, 1022.541
2017-12-16 16:40:18 +0800, BME280, 26.170000, 54.083984, 1022.602
2017-12-16 16:40:49 +0800, BME280, 26.170000, 54.084961, 1022.561
2017-12-16 16:41:21 +0800, BME280, 26.180000, 54.051758, 1022.570
2017-12-16 16:41:55 +0800, BME280, 26.180000, 54.030273, 1022.609
2017-12-16 16:42:27 +0800, BME280, 26.200001, 53.986328, 1022.636
2017-12-16 16:42:59 +0800, BME280, 26.200001, 53.975586, 1022.612
2017-12-16 16:43:30 +0800, BME280, 26.190001, 53.986328, 1022.636
2017-12-16 16:44:02 +0800, BME280, 26.190001, 53.997070, 1022.619
2017-12-16 16:44:33 +0800, BME280, 26.180000, 54.019531, 1022.677
2017-12-16 16:45:05 +0800, BME280, 26.190001, 53.975586, 1022.698
2017-12-16 16:45:37 +0800, BME280, 26.209999, 53.932617, 1022.689
2017-12-16 16:46:08 +0800, BME280, 26.219999, 53.922852, 1022.739
2017-12-16 16:46:40 +0800, BME280, 26.209999, 53.921875, 1022.763
2017-12-16 16:47:11 +0800, BME280, 26.209999, 53.932617, 1022.796
2017-12-16 16:47:43 +0800, BME280, 26.209999, 53.932617, 1022.818
2017-12-16 16:48:14 +0800, BME280, 26.209999, 53.877930, 1022.802
2017-12-16 16:48:46 +0800, BME280, 26.209999, 53.944336, 1022.830
2017-12-16 16:49:17 +0800, BME280, 26.200001, 53.931641, 1022.898
2017-12-16 16:49:49 +0800, BME280, 26.200001, 53.943359, 1022.909
2017-12-16 16:50:21 +0800, BME280, 26.200001, 53.975586, 1022.884
2017-12-16 16:50:52 +0800, BME280, 26.200001, 53.931641, 1022.852
2017-12-16 16:51:24 +0800, BME280, 26.219999, 53.912109, 1022.949
2017-12-16 16:51:55 +0800, BME280, 26.240000, 53.846680, 1022.982
2017-12-16 16:52:27 +0800, BME280, 26.250000, 53.815430, 1022.992
2017-12-16 16:52:58 +0800, BME280, 26.260000, 53.792969, 1022.993
2017-12-16 16:53:30 +0800, BME280, 26.260000, 53.748047, 1023.006
2017-12-16 16:54:01 +0800, BME280, 26.280001, 53.672852, 1023.014
2017-12-16 16:54:33 +0800, BME280, 26.260000, 53.659180, 1022.988
2017-12-16 16:55:04 +0800, BME280, 26.250000, 53.635742, 1022.974
2017-12-16 16:55:36 +0800, BME280, 26.250000, 53.591797, 1022.922
2017-12-16 16:56:08 +0800, BME280, 26.240000, 53.589844, 1022.967
2017-12-16 16:56:39 +0800, BME280, 26.219999, 53.598633, 1022.973
2017-12-16 16:57:11 +0800, BME280, 26.209999, 53.563477, 1022.966
2017-12-16 16:57:42 +0800, BME280, 26.209999, 53.631836, 1022.972
2017-12-16 16:58:14 +0800, BME280, 26.230000, 53.565430, 1022.972
2017-12-16 16:58:45 +0800, BME280, 26.209999, 53.553711, 1022.960
2017-12-16 16:59:17 +0800, BME280, 26.209999, 53.541992, 1022.997
2017-12-16 16:59:48 +0800, BME280, 26.219999, 53.520508, 1023.007
2017-12-16 17:00:20 +0800, BME280, 26.209999, 53.531250, 1023.011
2017-12-16 17:00:52 +0800, BME280, 26.200001, 53.606445, 1023.008
2017-12-16 17:01:23 +0800, BME280, 26.190001, 53.606445, 1023.026
2017-12-16 17:01:55 +0800, BME280, 26.209999, 53.541992, 1023.045
2017-12-16 17:02:27 +0800, BME280, 26.219999, 53.520508, 1023.055
2017-12-16 17:02:58 +0800, BME280, 26.209999, 53.519531, 1023.067
2017-12-16 17:03:30 +0800, BME280, 26.200001, 53.550781, 1023.115
2017-12-16 17:04:02 +0800, BME280, 26.150000, 53.701172, 1023.119
2017-12-16 17:04:33 +0800, BME280, 26.160000, 53.726562, 1023.113
2017-12-16 17:05:05 +0800, BME280, 26.180000, 53.728516, 1023.176
2017-12-16 17:05:36 +0800, BME280, 26.190001, 53.751953, 1023.153
2017-12-16 17:06:08 +0800, BME280, 26.180000, 53.773438, 1023.119
2017-12-16 17:06:39 +0800, BME280, 26.180000, 53.816406, 1023.099
2017-12-16 17:07:11 +0800, BME280, 26.180000, 53.861328, 1023.091
2017-12-16 17:07:43 +0800, BME280, 26.180000, 53.862305, 1023.071
2017-12-16 17:08:15 +0800, BME280, 26.200001, 53.830078, 1023.071
2017-12-16 17:08:46 +0800, BME280, 26.209999, 53.821289, 1023.150
2017-12-16 17:09:18 +0800, BME280, 26.230000, 53.777344, 1023.111
2017-12-16 17:09:50 +0800, BME280, 26.209999, 53.789062, 1023.114
2017-12-16 17:10:21 +0800, BME280, 26.190001, 53.796875, 1023.040
2017-12-16 17:10:53 +0800, BME280, 26.219999, 53.789062, 1023.139
2017-12-16 17:11:24 +0800, BME280, 26.200001, 53.821289, 1023.171
2017-12-16 17:11:56 +0800, BME280, 26.200001, 53.820312, 1023.137
2017-12-16 17:12:27 +0800, BME280, 26.200001, 53.831055, 1023.156
2017-12-16 17:12:59 +0800, BME280, 26.209999, 53.832031, 1023.172
2017-12-16 17:13:31 +0800, BME280, 26.209999, 53.832031, 1023.196
2017-12-16 17:14:02 +0800, BME280, 26.209999, 53.788086, 1023.187
2017-12-16 17:14:34 +0800, BME280, 26.230000, 53.778320, 1023.206
2017-12-16 17:15:05 +0800, BME280, 26.230000, 53.767578, 1023.212
2017-12-16 17:15:37 +0800, BME280, 26.219999, 53.766602, 1023.220
2017-12-16 17:16:09 +0800, BME280, 26.219999, 53.789062, 1023.306
2017-12-16 17:16:40 +0800, BME280, 26.230000, 53.789062, 1023.305
2017-12-16 17:17:12 +0800, BME280, 26.230000, 53.767578, 1023.315
2017-12-16 17:17:43 +0800, BME280, 26.230000, 53.756836, 1023.317
2017-12-16 17:18:15 +0800, BME280, 26.240000, 53.746094, 1023.308
2017-12-16 17:18:46 +0800, BME280, 26.240000, 53.735352, 1023.281
2017-12-16 17:19:18 +0800, BME280, 26.240000, 53.723633, 1023.294
2017-12-16 17:19:49 +0800, BME280, 26.260000, 53.704102, 1023.315
2017-12-16 17:20:21 +0800, BME280, 26.260000, 53.669922, 1023.319
2017-12-16 17:20:53 +0800, BME280, 26.260000, 53.659180, 1023.360
2017-12-16 17:21:24 +0800, BME280, 26.270000, 53.682617, 1023.359
2017-12-16 17:21:56 +0800, BME280, 26.270000, 53.604492, 1023.385
2017-12-16 17:22:28 +0800, BME280, 26.250000, 53.680664, 1023.411
2017-12-16 17:22:59 +0800, BME280, 26.240000, 53.690430, 1023.427
2017-12-16 17:23:31 +0800, BME280, 26.219999, 53.699219, 1023.378
2017-12-16 17:24:03 +0800, BME280, 26.250000, 53.691406, 1023.429
2017-12-16 17:24:34 +0800, BME280, 26.250000, 53.681641, 1023.459
2017-12-16 17:25:06 +0800, BME280, 26.260000, 53.669922, 1023.463
2017-12-16 17:25:37 +0800, BME280, 26.270000, 53.627930, 1023.450
2017-12-16 17:26:09 +0800, BME280, 26.260000, 53.636719, 1023.466
2017-12-16 17:26:41 +0800, BME280, 26.270000, 53.637695, 1023.455
2017-12-16 17:27:12 +0800, BME280, 26.270000, 53.604492, 1023.435
2017-12-16 17:27:44 +0800, BME280, 26.270000, 53.582031, 1023.458
2017-12-16 17:28:15 +0800, BME280, 26.290001, 53.550781, 1023.473
2017-12-16 17:28:47 +0800, BME280, 26.299999, 53.517578, 1023.432
2017-12-16 17:29:18 +0800, BME280, 26.299999, 53.519531, 1023.472
2017-12-16 17:29:50 +0800, BME280, 26.290001, 53.528320, 1023.470
2017-12-16 17:30:22 +0800, BME280, 26.280001, 53.549805, 1023.476
2017-12-16 17:30:53 +0800, BME280, 26.280001, 53.571289, 1023.536
2017-12-16 17:31:25 +0800, BME280, 26.270000, 53.582031, 1023.494
2017-12-16 17:31:56 +0800, BME280, 26.270000, 53.570312, 1023.551
2017-12-16 17:32:28 +0800, BME280, 26.280001, 53.573242, 1023.538
2017-12-16 17:33:00 +0800, BME280, 26.290001, 53.550781, 1023.553
2017-12-16 17:33:31 +0800, BME280, 26.290001, 53.528320, 1023.581
2017-12-16 17:34:03 +0800, BME280, 26.299999, 53.497070, 1023.538
2017-12-16 17:34:34 +0800, BME280, 26.290001, 53.516602, 1023.594
2017-12-16 17:35:06 +0800, BME280, 26.280001, 53.539062, 1023.567
2017-12-16 17:35:37 +0800, BME280, 26.299999, 53.517578, 1023.621
2017-12-16 17:36:09 +0800, BME280, 26.280001, 53.528320, 1023.597
2017-12-16 17:36:41 +0800, BME280, 26.290001, 53.505859, 1023.635
2017-12-16 17:37:12 +0800, BME280, 26.280001, 53.516602, 1023.633
2017-12-16 17:37:44 +0800, BME280, 26.290001, 53.505859, 1023.685
2017-12-16 17:38:15 +0800, BME280, 26.299999, 53.496094, 1023.667
2017-12-16 17:38:47 +0800, BME280, 26.299999, 53.506836, 1023.722
2017-12-16 17:39:18 +0800, BME280, 26.290001, 53.494141, 1023.725
2017-12-16 17:39:50 +0800, BME280, 26.290001, 53.505859, 1023.753
2017-12-16 17:40:21 +0800, BME280, 26.290001, 53.516602, 1023.738
2017-12-16 17:40:53 +0800, BME280, 26.280001, 53.516602, 1023.742
2017-12-16 17:41:25 +0800, BME280, 26.280001, 53.538086, 1023.769
2017-12-16 17:41:57 +0800, BME280, 26.270000, 53.547852, 1023.821
2017-12-16 17:42:28 +0800, BME280, 26.270000, 53.559570, 1023.803
2017-12-16 17:43:00 +0800, BME280, 26.260000, 53.581055, 1023.790
2017-12-16 17:43:31 +0800, BME280, 26.250000, 53.600586, 1023.804
2017-12-16 17:44:03 +0800, BME280, 26.260000, 53.546875, 1023.788
2017-12-16 17:44:34 +0800, BME280, 26.270000, 53.527344, 1023.808
2017-12-16 17:45:06 +0800, BME280, 26.280001, 53.504883, 1023.795
2017-12-16 17:45:37 +0800, BME280, 26.290001, 53.494141, 1023.782
2017-12-16 17:46:09 +0800, BME280, 26.280001, 53.505859, 1023.829
2017-12-16 17:46:41 +0800, BME280, 26.290001, 53.483398, 1023.746
2017-12-16 17:47:12 +0800, BME280, 26.280001, 53.472656, 1023.741
2017-12-16 17:47:44 +0800, BME280, 26.290001, 53.460938, 1023.714
2017-12-16 17:48:15 +0800, BME280, 26.290001, 53.483398, 1023.765
2017-12-16 17:48:47 +0800, BME280, 26.280001, 53.494141, 1023.795
2017-12-16 17:49:18 +0800, BME280, 26.280001, 53.470703, 1023.751
2017-12-16 17:49:50 +0800, BME280, 26.280001, 53.459961, 1023.786
2017-12-16 17:50:21 +0800, BME280, 26.280001, 53.460938, 1023.828
2017-12-16 17:50:53 +0800, BME280, 26.250000, 53.536133, 1023.737
2017-12-16 17:51:25 +0800, BME280, 26.270000, 53.514648, 1023.783
2017-12-16 17:51:56 +0800, BME280, 26.270000, 53.492188, 1023.746
2017-12-16 17:52:28 +0800, BME280, 26.270000, 53.492188, 1023.732
2017-12-16 17:52:59 +0800, BME280, 26.270000, 53.482422, 1023.781
2017-12-16 17:53:37 +0800, BME280, 26.260000, 53.513672, 1023.785
2017-12-16 17:54:08 +0800, BME280, 26.260000, 53.501953, 1023.770
2017-12-16 17:54:40 +0800, BME280, 26.280001, 53.459961, 1023.884
2017-12-16 17:55:11 +0800, BME280, 26.299999, 53.416992, 1023.830
2017-12-16 17:55:43 +0800, BME280, 26.299999, 53.406250, 1023.867
2017-12-16 17:56:14 +0800, BME280, 26.299999, 53.384766, 1023.896
2017-12-16 17:56:46 +0800, BME280, 26.309999, 53.352539, 1023.898
2017-12-16 17:57:18 +0800, BME280, 26.309999, 53.351562, 1023.896
2017-12-16 17:57:49 +0800, BME280, 26.280001, 53.382812, 1023.904
2017-12-16 17:58:20 +0800, BME280, 26.290001, 53.405273, 1023.903
2017-12-16 17:58:52 +0800, BME280, 26.290001, 53.393555, 1023.903
2017-12-16 17:59:24 +0800, BME280, 26.299999, 53.383789, 1023.975
2017-12-16 17:59:55 +0800, BME280, 26.299999, 53.362305, 1023.966
2017-12-16 18:00:27 +0800, BME280, 26.290001, 53.405273, 1023.970
2017-12-16 18:00:58 +0800, BME280, 26.270000, 53.436523, 1023.935
2017-12-16 18:01:30 +0800, BME280, 26.270000, 53.437500, 1023.971
2017-12-16 18:02:01 +0800, BME280, 26.260000, 53.468750, 1023.962
2017-12-16 18:02:37 +0800, BME280, 26.280001, 53.415039, 1024.059
2017-12-16 18:03:09 +0800, BME280, 26.270000, 53.404297, 1024.005
2017-12-16 18:04:42 +0800, BME280, 26.270000, 53.436523, 1024.036
2017-12-16 18:05:13 +0800, BME280, 26.290001, 53.416016, 1024.067
2017-12-16 18:05:45 +0800, BME280, 26.270000, 53.404297, 1024.076
2017-12-16 18:06:17 +0800, BME280, 26.290001, 53.360352, 1024.020
2017-12-16 18:06:48 +0800, BME280, 26.299999, 53.351562, 1024.014
2017-12-16 18:07:20 +0800, BME280, 26.290001, 53.337891, 1023.942
2017-12-16 18:07:51 +0800, BME280, 26.309999, 53.317383, 1023.970
2017-12-16 18:08:23 +0800, BME280, 26.299999, 53.329102, 1023.946
2017-12-16 18:08:55 +0800, BME280, 26.299999, 53.350586, 1023.983
2017-12-16 18:09:26 +0800, BME280, 26.299999, 53.329102, 1024.021
2017-12-16 18:09:58 +0800, BME280, 26.320000, 53.286133, 1024.033
2017-12-16 18:11:31 +0800, BME280, 26.309999, 53.306641, 1024.051
2017-12-16 18:12:04 +0800, BME280, 26.309999, 53.296875, 1024.033
2017-12-16 18:12:35 +0800, BME280, 26.299999, 53.317383, 1024.037
2017-12-16 18:13:07 +0800, BME280, 26.299999, 53.338867, 1024.064
2017-12-16 18:13:39 +0800, BME280, 26.299999, 53.350586, 1024.019
2017-12-16 18:14:10 +0800, BME280, 26.309999, 53.317383, 1024.064
2017-12-16 18:14:42 +0800, BME280, 26.309999, 53.296875, 1024.077
2017-12-16 18:15:14 +0800, BME280, 26.320000, 53.262695, 1024.048
2017-12-16 18:15:45 +0800, BME280, 26.309999, 53.261719, 1024.064
2017-12-16 18:16:17 +0800, BME280, 26.320000, 53.263672, 1024.056
2017-12-16 18:16:48 +0800, BME280, 26.309999, 53.261719, 1024.017
2017-12-16 18:17:20 +0800, BME280, 26.299999, 53.293945, 1024.031
2017-12-16 18:17:52 +0800, BME280, 26.290001, 53.304688, 1024.052
2017-12-16 18:18:23 +0800, BME280, 26.309999, 53.294922, 1024.073
2017-12-16 18:18:55 +0800, BME280, 26.309999, 53.261719, 1024.105
2017-12-16 18:19:26 +0800, BME280, 26.309999, 53.284180, 1024.127
2017-12-16 18:19:58 +0800, BME280, 26.299999, 53.316406, 1024.144
2017-12-16 18:20:29 +0800, BME280, 26.299999, 53.328125, 1024.103
2017-12-16 18:21:01 +0800, BME280, 26.290001, 53.337891, 1024.153
2017-12-16 18:21:32 +0800, BME280, 26.299999, 53.305664, 1024.159
2017-12-16 18:22:04 +0800, BME280, 26.290001, 53.315430, 1024.208
2017-12-16 18:22:35 +0800, BME280, 26.290001, 53.292969, 1024.190
2017-12-16 18:23:07 +0800, BME280, 26.309999, 53.261719, 1024.247
2017-12-16 18:23:38 +0800, BME280, 26.309999, 53.261719, 1024.253
2017-12-16 18:24:10 +0800, BME280, 26.309999, 53.261719, 1024.274
2017-12-16 18:24:42 +0800, BME280, 26.309999, 53.207031, 1024.305
2017-12-16 18:25:13 +0800, BME280, 26.309999, 53.207031, 1024.288
2017-12-16 18:25:45 +0800, BME280, 26.330000, 53.153320, 1024.296
2017-12-16 18:26:16 +0800, BME280, 26.330000, 53.152344, 1024.327
2017-12-16 18:26:48 +0800, BME280, 26.340000, 53.143555, 1024.306
2017-12-16 18:27:20 +0800, BME280, 26.330000, 53.141602, 1024.288
2017-12-16 18:27:51 +0800, BME280, 26.350000, 53.110352, 1024.301
2017-12-16 18:28:23 +0800, BME280, 26.340000, 53.109375, 1024.298
2017-12-16 18:28:54 +0800, BME280, 26.350000, 53.087891, 1024.323
2017-12-16 18:29:26 +0800, BME280, 26.340000, 53.098633, 1024.295
2017-12-16 18:29:57 +0800, BME280, 26.340000, 53.130859, 1024.327
2017-12-16 18:30:29 +0800, BME280, 26.330000, 53.130859, 1024.356
2017-12-16 18:31:01 +0800, BME280, 26.340000, 53.120117, 1024.366
2017-12-16 18:31:32 +0800, BME280, 26.340000, 53.108398, 1024.327
2017-12-16 18:32:04 +0800, BME280, 26.350000, 53.189453, 1024.345
2017-12-16 18:32:35 +0800, BME280, 26.340000, 53.166016, 1024.283
2017-12-16 18:33:07 +0800, BME280, 26.320000, 53.140625, 1024.328
2017-12-16 18:33:38 +0800, BME280, 26.309999, 53.194336, 1024.368
2017-12-16 18:34:10 +0800, BME280, 26.309999, 53.206055, 1024.354
2017-12-16 18:34:41 +0800, BME280, 26.309999, 53.171875, 1024.370
2017-12-16 18:35:13 +0800, BME280, 26.309999, 53.216797, 1024.363
2017-12-16 18:35:44 +0800, BME280, 26.280001, 53.248047, 1024.361
2017-12-16 18:36:16 +0800, BME280, 26.270000, 53.257812, 1024.345
2017-12-16 18:36:48 +0800, BME280, 26.280001, 53.269531, 1024.354
2017-12-16 18:37:20 +0800, BME280, 26.280001, 53.270508, 1024.311
2017-12-16 18:37:51 +0800, BME280, 26.280001, 53.237305, 1024.348
2017-12-16 18:38:23 +0800, BME280, 26.290001, 53.248047, 1024.378
2017-12-16 18:38:54 +0800, BME280, 26.280001, 53.247070, 1024.385
2017-12-16 18:39:26 +0800, BME280, 26.280001, 53.269531, 1024.393
2017-12-16 18:39:57 +0800, BME280, 26.280001, 53.237305, 1024.387
2017-12-16 18:40:29 +0800, BME280, 26.290001, 53.237305, 1024.380
2017-12-16 18:41:01 +0800, BME280, 26.299999, 53.194336, 1024.365
2017-12-16 18:41:32 +0800, BME280, 26.320000, 53.162109, 1024.358
2017-12-16 18:42:04 +0800, BME280, 26.320000, 53.118164, 1024.346
2017-12-16 18:42:35 +0800, BME280, 26.309999, 53.116211, 1024.354
2017-12-16 18:43:07 +0800, BME280, 26.309999, 53.139648, 1024.413
2017-12-16 18:43:39 +0800, BME280, 26.320000, 53.117188, 1024.375
2017-12-16 18:44:11 +0800, BME280, 26.330000, 53.097656, 1024.427
2017-12-16 18:44:42 +0800, BME280, 26.309999, 53.138672, 1024.360
2017-12-16 18:45:14 +0800, BME280, 26.309999, 53.183594, 1024.406
2017-12-16 18:45:45 +0800, BME280, 26.290001, 53.270508, 1024.432
2017-12-16 18:46:17 +0800, BME280, 26.320000, 53.173828, 1024.420
2017-12-16 18:46:48 +0800, BME280, 26.309999, 53.195312, 1024.448
2017-12-16 18:47:20 +0800, BME280, 26.309999, 53.206055, 1024.460
2017-12-16 18:47:51 +0800, BME280, 26.309999, 53.194336, 1024.454
2017-12-16 18:48:23 +0800, BME280, 26.299999, 53.206055, 1024.483
2017-12-16 18:48:54 +0800, BME280, 26.320000, 53.140625, 1024.495
2017-12-16 18:49:26 +0800, BME280, 26.330000, 53.097656, 1024.499
2017-12-16 18:49:57 +0800, BME280, 26.340000, 53.053711, 1024.501
2017-12-16 18:50:29 +0800, BME280, 26.340000, 53.120117, 1024.550
2017-12-16 18:51:00 +0800, BME280, 26.330000, 53.085938, 1024.480
2017-12-16 18:51:32 +0800, BME280, 26.330000, 53.075195, 1024.489
2017-12-16 18:52:03 +0800, BME280, 26.330000, 53.120117, 1024.533
2017-12-16 18:52:35 +0800, BME280, 26.340000, 53.221680, 1024.487
2017-12-16 18:53:06 +0800, BME280, 26.350000, 53.087891, 1024.531
2017-12-16 18:53:38 +0800, BME280, 26.350000, 53.087891, 1024.583
2017-12-16 18:54:09 +0800, BME280, 26.370001, 53.068359, 1024.575
2017-12-16 18:54:41 +0800, BME280, 26.360001, 53.044922, 1024.494
2017-12-16 18:55:13 +0800, BME280, 26.370001, 53.034180, 1024.539
2017-12-16 18:55:44 +0800, BME280, 26.379999, 52.957031, 1024.534
2017-12-16 18:56:16 +0800, BME280, 26.370001, 52.990234, 1024.546
2017-12-16 18:56:47 +0800, BME280, 26.360001, 53.000000, 1024.543
2017-12-16 18:57:19 +0800, BME280, 26.370001, 52.967773, 1024.548
2017-12-16 18:57:50 +0800, BME280, 26.340000, 52.986328, 1024.560
2017-12-16 18:58:22 +0800, BME280, 26.330000, 53.041016, 1024.620
2017-12-16 18:58:53 +0800, BME280, 26.309999, 53.083984, 1024.632
2017-12-16 18:59:25 +0800, BME280, 26.309999, 53.072266, 1024.639
