DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-10 12:31:44 +0800, BME280, 26.450001, 56.031250, 1006.242
2017-07-10 12:32:15 +0800, BME280, 26.430000, 55.983398, 1006.242
2017-07-10 12:32:47 +0800, BME280, 26.360001, 56.154297, 1006.277
2017-07-10 12:33:19 +0800, BME280, 26.360001, 56.210938, 1006.284
2017-07-10 12:33:50 +0800, BME280, 26.430000, 56.083984, 1006.301
2017-07-10 12:34:22 +0800, BME280, 26.459999, 56.065430, 1006.296
2017-07-10 12:34:53 +0800, BME280, 26.570000, 55.789062, 1006.253
2017-07-10 12:35:25 +0800, BME280, 26.570000, 55.709961, 1006.236
2017-07-10 12:35:57 +0800, BME280, 26.549999, 55.775391, 1006.266
2017-07-10 12:36:28 +0800, BME280, 26.610001, 55.660156, 1006.253
2017-07-10 12:37:00 +0800, BME280, 26.629999, 55.650391, 1006.225
2017-07-10 12:37:32 +0800, BME280, 26.650000, 55.564453, 1006.260
2017-07-10 12:38:03 +0800, BME280, 26.629999, 55.527344, 1006.244
2017-07-10 12:38:35 +0800, BME280, 26.590000, 55.690430, 1006.228
2017-07-10 12:39:06 +0800, BME280, 26.629999, 55.583008, 1006.244
2017-07-10 12:39:38 +0800, BME280, 26.580000, 55.734375, 1006.250
2017-07-10 12:40:10 +0800, BME280, 26.490000, 55.869141, 1006.244
2017-07-10 12:40:41 +0800, BME280, 26.459999, 55.955078, 1006.287
2017-07-10 12:41:13 +0800, BME280, 26.389999, 56.180664, 1006.242
2017-07-10 12:41:45 +0800, BME280, 26.490000, 55.969727, 1006.259
2017-07-10 12:42:16 +0800, BME280, 26.540001, 56.121094, 1006.224
2017-07-10 12:42:48 +0800, BME280, 26.520000, 55.872070, 1006.199
2017-07-10 12:43:19 +0800, BME280, 26.520000, 55.838867, 1006.221
2017-07-10 12:43:51 +0800, BME280, 26.590000, 55.723633, 1006.213
2017-07-10 12:44:23 +0800, BME280, 26.549999, 55.775391, 1006.189
2017-07-10 12:44:54 +0800, BME280, 26.580000, 55.612305, 1006.180
2017-07-10 12:45:26 +0800, BME280, 26.650000, 55.485352, 1006.177
2017-07-10 12:45:57 +0800, BME280, 26.660000, 55.398438, 1006.160
2017-07-10 12:46:29 +0800, BME280, 26.620001, 55.526367, 1006.147
2017-07-10 12:47:01 +0800, BME280, 26.590000, 55.534180, 1006.138
2017-07-10 12:47:32 +0800, BME280, 26.580000, 55.554688, 1006.129
2017-07-10 12:48:04 +0800, BME280, 26.510000, 55.668945, 1006.096
2017-07-10 12:48:36 +0800, BME280, 26.450001, 55.831055, 1006.108
2017-07-10 12:49:07 +0800, BME280, 26.450001, 55.829102, 1006.122
2017-07-10 12:49:39 +0800, BME280, 26.420000, 55.871094, 1006.125
2017-07-10 12:50:11 +0800, BME280, 26.480000, 55.654297, 1006.073
2017-07-10 12:50:42 +0800, BME280, 26.500000, 55.545898, 1006.070
2017-07-10 12:51:14 +0800, BME280, 26.510000, 55.513672, 1006.083
2017-07-10 12:51:46 +0800, BME280, 26.570000, 55.442383, 1006.109
2017-07-10 12:52:17 +0800, BME280, 26.650000, 55.205078, 1006.094
2017-07-10 12:52:49 +0800, BME280, 26.639999, 55.170898, 1006.110
2017-07-10 12:53:20 +0800, BME280, 26.580000, 55.343750, 1006.098
2017-07-10 12:53:52 +0800, BME280, 26.570000, 55.329102, 1006.141
2017-07-10 12:54:24 +0800, BME280, 26.570000, 55.363281, 1006.147
2017-07-10 12:54:55 +0800, BME280, 26.600000, 55.368164, 1006.115
2017-07-10 12:55:27 +0800, BME280, 26.610001, 55.134766, 1006.110
2017-07-10 12:55:59 +0800, BME280, 26.559999, 55.317383, 1006.136
2017-07-10 12:56:30 +0800, BME280, 26.629999, 55.045898, 1006.112
2017-07-10 12:57:02 +0800, BME280, 26.709999, 54.821289, 1006.105
2017-07-10 12:57:33 +0800, BME280, 26.740000, 54.859375, 1006.140
2017-07-10 12:58:05 +0800, BME280, 26.760000, 54.591797, 1006.115
2017-07-10 12:58:37 +0800, BME280, 26.719999, 54.654297, 1006.145
2017-07-10 12:59:08 +0800, BME280, 26.750000, 54.613281, 1006.105
2017-07-10 12:59:40 +0800, BME280, 26.730000, 54.610352, 1006.110
2017-07-10 13:00:11 +0800, BME280, 26.590000, 54.917969, 1006.115
2017-07-10 13:00:43 +0800, BME280, 26.600000, 55.031250, 1006.060
2017-07-10 13:01:15 +0800, BME280, 26.719999, 54.654297, 1006.073
2017-07-10 13:01:46 +0800, BME280, 26.799999, 54.372070, 1006.092
2017-07-10 13:02:18 +0800, BME280, 26.850000, 54.233398, 1006.059
2017-07-10 13:02:50 +0800, BME280, 26.780001, 54.370117, 1006.068
2017-07-10 13:03:21 +0800, BME280, 26.690001, 54.594727, 1006.053
2017-07-10 13:03:53 +0800, BME280, 26.690001, 54.695312, 1006.063
2017-07-10 13:04:24 +0800, BME280, 26.600000, 54.807617, 1006.054
2017-07-10 13:04:56 +0800, BME280, 26.610001, 54.831055, 1006.055
2017-07-10 13:05:28 +0800, BME280, 26.510000, 55.009766, 1006.029
2017-07-10 13:05:59 +0800, BME280, 26.650000, 54.747070, 1006.076
2017-07-10 13:06:31 +0800, BME280, 26.770000, 54.369141, 1006.058
2017-07-10 13:07:02 +0800, BME280, 26.719999, 54.508789, 1006.067
2017-07-10 13:07:34 +0800, BME280, 26.809999, 54.217773, 1006.091
2017-07-10 13:08:06 +0800, BME280, 26.760000, 54.266602, 1006.117
2017-07-10 13:08:37 +0800, BME280, 26.690001, 54.383789, 1006.147
2017-07-10 13:09:09 +0800, BME280, 26.620001, 54.675781, 1006.120
2017-07-10 13:09:40 +0800, BME280, 26.480000, 55.005859, 1006.133
2017-07-10 13:10:12 +0800, BME280, 26.410000, 55.221680, 1006.154
2017-07-10 13:10:44 +0800, BME280, 26.379999, 55.363281, 1006.134
2017-07-10 13:11:15 +0800, BME280, 26.469999, 55.104492, 1006.135
2017-07-10 13:11:47 +0800, BME280, 26.459999, 55.093750, 1006.109
2017-07-10 13:12:19 +0800, BME280, 26.459999, 55.071289, 1006.135
2017-07-10 13:12:50 +0800, BME280, 26.420000, 55.188477, 1006.115
2017-07-10 13:13:22 +0800, BME280, 26.440001, 55.146484, 1006.138
2017-07-10 13:13:53 +0800, BME280, 26.600000, 54.717773, 1006.087
2017-07-10 13:14:25 +0800, BME280, 26.660000, 54.456055, 1006.134
2017-07-10 13:14:57 +0800, BME280, 26.610001, 54.540039, 1006.107
2017-07-10 13:15:28 +0800, BME280, 26.600000, 54.561523, 1006.091
2017-07-10 13:16:00 +0800, BME280, 26.500000, 54.851562, 1006.068
2017-07-10 13:16:32 +0800, BME280, 26.430000, 54.988281, 1006.061
2017-07-10 13:17:03 +0800, BME280, 26.420000, 55.042969, 1006.039
2017-07-10 13:17:35 +0800, BME280, 26.410000, 55.009766, 1006.037
2017-07-10 13:18:07 +0800, BME280, 26.389999, 55.106445, 1006.077
2017-07-10 13:18:38 +0800, BME280, 26.430000, 55.033203, 1006.079
2017-07-10 13:19:10 +0800, BME280, 26.480000, 54.882812, 1006.093
2017-07-10 13:19:42 +0800, BME280, 26.490000, 54.873047, 1006.116
2017-07-10 13:20:13 +0800, BME280, 26.459999, 54.913086, 1006.106
2017-07-10 13:20:45 +0800, BME280, 26.469999, 54.880859, 1006.139
2017-07-10 13:21:16 +0800, BME280, 26.400000, 55.096680, 1006.169
2017-07-10 13:21:48 +0800, BME280, 26.379999, 55.161133, 1006.176
2017-07-10 13:22:20 +0800, BME280, 26.340000, 55.245117, 1006.178
2017-07-10 13:22:51 +0800, BME280, 26.330000, 55.357422, 1006.179
2017-07-10 13:23:23 +0800, BME280, 26.280001, 55.439453, 1006.192
2017-07-10 13:23:55 +0800, BME280, 26.250000, 55.492188, 1006.176
2017-07-10 13:24:26 +0800, BME280, 26.330000, 55.389648, 1006.195
2017-07-10 13:24:58 +0800, BME280, 26.340000, 55.223633, 1006.203
2017-07-10 13:25:30 +0800, BME280, 26.240000, 55.501953, 1006.206
2017-07-10 13:26:01 +0800, BME280, 26.250000, 55.514648, 1006.182
2017-07-10 13:26:33 +0800, BME280, 26.290001, 55.374023, 1006.198
2017-07-10 13:27:04 +0800, BME280, 26.340000, 55.212891, 1006.168
2017-07-10 13:27:36 +0800, BME280, 26.389999, 55.040039, 1006.181
2017-07-10 13:28:08 +0800, BME280, 26.340000, 55.157227, 1006.163
2017-07-10 13:28:39 +0800, BME280, 26.360001, 55.081055, 1006.152
2017-07-10 13:29:11 +0800, BME280, 26.309999, 55.163086, 1006.143
2017-07-10 13:29:42 +0800, BME280, 26.320000, 55.165039, 1006.167
2017-07-10 13:30:14 +0800, BME280, 26.340000, 55.246094, 1006.153
2017-07-10 13:30:46 +0800, BME280, 26.360001, 55.707031, 1006.195
2017-07-10 13:31:17 +0800, BME280, 26.610001, 54.708008, 1006.210
2017-07-10 13:31:49 +0800, BME280, 26.780001, 54.157227, 1006.164
2017-07-10 13:32:21 +0800, BME280, 26.910000, 53.758789, 1006.156
2017-07-10 13:32:52 +0800, BME280, 26.990000, 53.578125, 1006.191
2017-07-10 13:33:24 +0800, BME280, 27.030001, 53.391602, 1006.210
2017-07-10 13:33:56 +0800, BME280, 27.059999, 53.215820, 1006.175
2017-07-10 13:34:27 +0800, BME280, 27.070000, 53.128906, 1006.160
2017-07-10 13:34:59 +0800, BME280, 27.090000, 53.130859, 1006.160
2017-07-10 13:35:30 +0800, BME280, 27.100000, 52.997070, 1006.116
2017-07-10 13:36:02 +0800, BME280, 27.100000, 52.973633, 1006.118
2017-07-10 13:36:34 +0800, BME280, 27.100000, 52.918945, 1006.111
2017-07-10 13:37:05 +0800, BME280, 27.100000, 53.019531, 1006.155
2017-07-10 13:37:37 +0800, BME280, 27.090000, 53.095703, 1006.101
2017-07-10 13:38:09 +0800, BME280, 27.080000, 53.118164, 1006.106
2017-07-10 13:38:40 +0800, BME280, 27.090000, 53.107422, 1006.091
2017-07-10 13:39:12 +0800, BME280, 27.080000, 53.106445, 1006.062
2017-07-10 13:39:43 +0800, BME280, 27.070000, 53.106445, 1006.078
2017-07-10 13:40:15 +0800, BME280, 27.070000, 53.149414, 1006.102
2017-07-10 13:40:47 +0800, BME280, 27.070000, 53.149414, 1006.099
2017-07-10 13:41:18 +0800, BME280, 27.059999, 53.193359, 1006.101
2017-07-10 13:41:50 +0800, BME280, 27.059999, 53.238281, 1006.082
2017-07-10 13:42:22 +0800, BME280, 27.049999, 53.204102, 1006.128
2017-07-10 13:42:54 +0800, BME280, 27.040001, 53.191406, 1006.124
2017-07-10 13:43:25 +0800, BME280, 27.020000, 53.245117, 1006.116
2017-07-10 13:43:57 +0800, BME280, 27.020000, 53.323242, 1006.161
2017-07-10 13:44:29 +0800, BME280, 27.020000, 53.312500, 1006.149
2017-07-10 13:45:00 +0800, BME280, 27.010000, 53.312500, 1006.162
2017-07-10 13:45:32 +0800, BME280, 27.010000, 53.300781, 1006.194
2017-07-10 13:46:03 +0800, BME280, 27.000000, 53.321289, 1006.148
2017-07-10 13:46:35 +0800, BME280, 27.000000, 53.321289, 1006.165
2017-07-10 13:47:07 +0800, BME280, 27.000000, 53.355469, 1006.152
2017-07-10 13:47:38 +0800, BME280, 27.010000, 53.355469, 1006.137
2017-07-10 13:48:10 +0800, BME280, 27.010000, 53.356445, 1006.154
2017-07-10 13:48:42 +0800, BME280, 27.020000, 53.345703, 1006.090
2017-07-10 13:49:13 +0800, BME280, 27.000000, 53.365234, 1006.074
2017-07-10 13:49:45 +0800, BME280, 27.000000, 53.387695, 1006.074
2017-07-10 13:50:17 +0800, BME280, 26.990000, 53.398438, 1006.071
2017-07-10 13:50:48 +0800, BME280, 26.990000, 53.420898, 1006.061
2017-07-10 13:51:20 +0800, BME280, 26.990000, 53.420898, 1005.994
2017-07-10 13:51:52 +0800, BME280, 26.980000, 53.464844, 1006.053
2017-07-10 13:52:23 +0800, BME280, 26.980000, 53.464844, 1006.030
2017-07-10 13:52:55 +0800, BME280, 26.969999, 53.441406, 1006.062
2017-07-10 13:53:26 +0800, BME280, 26.969999, 53.531250, 1006.084
2017-07-10 13:53:58 +0800, BME280, 26.959999, 53.505859, 1006.115
2017-07-10 13:54:30 +0800, BME280, 26.959999, 53.461914, 1006.110
2017-07-10 13:55:01 +0800, BME280, 26.950001, 53.540039, 1006.117
2017-07-10 13:55:33 +0800, BME280, 26.940001, 53.458984, 1006.139
2017-07-10 13:56:05 +0800, BME280, 26.950001, 53.495117, 1006.203
2017-07-10 13:56:36 +0800, BME280, 26.940001, 53.482422, 1006.153
2017-07-10 13:57:08 +0800, BME280, 26.940001, 53.548828, 1006.159
2017-07-10 13:57:40 +0800, BME280, 26.950001, 53.505859, 1006.183
2017-07-10 13:58:11 +0800, BME280, 26.959999, 53.505859, 1006.166
2017-07-10 13:58:43 +0800, BME280, 26.950001, 53.528320, 1006.139
2017-07-10 13:59:15 +0800, BME280, 26.950001, 53.528320, 1006.152
2017-07-10 13:59:46 +0800, BME280, 26.940001, 53.572266, 1006.159
2017-07-10 14:00:18 +0800, BME280, 26.930000, 53.559570, 1006.149
2017-07-10 14:00:50 +0800, BME280, 26.940001, 53.572266, 1006.138
2017-07-10 14:01:21 +0800, BME280, 26.930000, 53.625977, 1006.177
2017-07-10 14:01:53 +0800, BME280, 26.930000, 53.661133, 1006.158
2017-07-10 14:02:24 +0800, BME280, 26.920000, 53.660156, 1006.126
2017-07-10 14:02:56 +0800, BME280, 26.910000, 53.668945, 1006.072
2017-07-10 14:03:28 +0800, BME280, 26.910000, 53.691406, 1006.082
2017-07-10 14:04:00 +0800, BME280, 26.900000, 53.769531, 1006.110
2017-07-10 14:04:32 +0800, BME280, 26.889999, 53.913086, 1006.052
2017-07-10 14:05:03 +0800, BME280, 26.879999, 54.068359, 1006.052
2017-07-10 14:05:35 +0800, BME280, 26.879999, 54.281250, 1006.085
2017-07-10 14:06:07 +0800, BME280, 26.870001, 54.482422, 1006.065
2017-07-10 14:06:38 +0800, BME280, 26.870001, 54.672852, 1006.088
2017-07-10 14:07:10 +0800, BME280, 26.870001, 54.942383, 1006.080
2017-07-10 14:07:42 +0800, BME280, 26.870001, 55.154297, 1006.082
2017-07-10 14:08:14 +0800, BME280, 26.870001, 55.467773, 1006.057
2017-07-10 14:08:45 +0800, BME280, 26.870001, 55.668945, 1006.083
2017-07-10 14:09:17 +0800, BME280, 26.870001, 55.858398, 1006.091
2017-07-10 14:09:48 +0800, BME280, 26.870001, 55.970703, 1006.065
2017-07-10 14:10:20 +0800, BME280, 26.860001, 56.104492, 1006.082
2017-07-10 14:10:52 +0800, BME280, 26.870001, 56.239258, 1006.071
2017-07-10 14:11:23 +0800, BME280, 26.860001, 56.428711, 1006.083
2017-07-10 14:11:55 +0800, BME280, 26.860001, 56.641602, 1006.083
2017-07-10 14:12:27 +0800, BME280, 26.860001, 56.821289, 1006.102
2017-07-10 14:12:58 +0800, BME280, 26.860001, 57.089844, 1006.106
2017-07-10 14:13:30 +0800, BME280, 26.879999, 57.292969, 1006.097
2017-07-10 14:14:02 +0800, BME280, 26.889999, 57.451172, 1006.102
2017-07-10 14:14:33 +0800, BME280, 26.889999, 57.541992, 1006.104
2017-07-10 14:15:05 +0800, BME280, 26.900000, 57.620117, 1006.093
2017-07-10 14:15:37 +0800, BME280, 26.900000, 57.709961, 1006.124
2017-07-10 14:16:08 +0800, BME280, 26.900000, 57.722656, 1006.092
2017-07-10 14:16:40 +0800, BME280, 26.889999, 57.854492, 1006.090
2017-07-10 14:17:12 +0800, BME280, 26.889999, 57.943359, 1006.116
2017-07-10 14:17:43 +0800, BME280, 26.889999, 58.010742, 1006.100
2017-07-10 14:18:15 +0800, BME280, 26.889999, 58.089844, 1006.126
2017-07-10 14:18:46 +0800, BME280, 26.889999, 58.201172, 1006.107
2017-07-10 14:19:18 +0800, BME280, 26.889999, 58.380859, 1006.067
2017-07-10 14:19:50 +0800, BME280, 26.900000, 58.494141, 1006.071
2017-07-10 14:20:21 +0800, BME280, 26.910000, 58.583984, 1006.070
2017-07-10 14:20:53 +0800, BME280, 26.910000, 58.639648, 1006.058
2017-07-10 14:21:24 +0800, BME280, 26.910000, 58.684570, 1006.012
2017-07-10 14:21:56 +0800, BME280, 26.910000, 58.639648, 1005.992
2017-07-10 14:22:28 +0800, BME280, 26.920000, 58.584961, 1005.971
2017-07-10 14:22:59 +0800, BME280, 26.920000, 58.652344, 1005.948
2017-07-10 14:23:31 +0800, BME280, 26.910000, 58.729492, 1005.961
2017-07-10 14:24:03 +0800, BME280, 26.920000, 58.776367, 1005.935
2017-07-10 14:24:34 +0800, BME280, 26.920000, 58.843750, 1005.926
2017-07-10 14:25:06 +0800, BME280, 26.920000, 58.832031, 1005.954
2017-07-10 14:25:38 +0800, BME280, 26.930000, 58.843750, 1005.951
2017-07-10 14:26:10 +0800, BME280, 26.940001, 58.855469, 1005.921
2017-07-10 14:26:41 +0800, BME280, 26.930000, 58.866211, 1005.902
2017-07-10 14:27:13 +0800, BME280, 26.930000, 58.889648, 1005.865
2017-07-10 14:27:45 +0800, BME280, 26.930000, 58.910156, 1005.931
2017-07-10 14:28:16 +0800, BME280, 26.930000, 58.944336, 1005.891
2017-07-10 14:28:48 +0800, BME280, 26.920000, 59.000000, 1005.924
2017-07-10 14:29:20 +0800, BME280, 26.920000, 59.089844, 1005.941
2017-07-10 14:29:51 +0800, BME280, 26.930000, 59.324219, 1005.861
2017-07-10 14:30:23 +0800, BME280, 26.920000, 59.414062, 1005.909
2017-07-10 14:30:55 +0800, BME280, 26.930000, 59.481445, 1005.874
2017-07-10 14:31:26 +0800, BME280, 26.930000, 59.459961, 1005.855
2017-07-10 14:31:58 +0800, BME280, 26.930000, 59.380859, 1005.872
2017-07-10 14:32:30 +0800, BME280, 26.940001, 59.437500, 1005.864
2017-07-10 14:33:01 +0800, BME280, 26.940001, 59.438477, 1005.849
2017-07-10 14:33:33 +0800, BME280, 26.950001, 59.461914, 1005.813
2017-07-10 14:34:05 +0800, BME280, 26.959999, 59.497070, 1005.768
2017-07-10 14:34:36 +0800, BME280, 26.980000, 59.520508, 1005.827
2017-07-10 14:35:08 +0800, BME280, 26.969999, 59.532227, 1005.772
2017-07-10 14:35:40 +0800, BME280, 26.980000, 59.587891, 1005.814
2017-07-10 14:36:11 +0800, BME280, 26.990000, 59.555664, 1005.833
2017-07-10 14:36:43 +0800, BME280, 26.980000, 59.522461, 1005.827
2017-07-10 14:37:15 +0800, BME280, 26.980000, 59.520508, 1005.812
2017-07-10 14:37:46 +0800, BME280, 26.980000, 59.543945, 1005.827
2017-07-10 14:38:18 +0800, BME280, 26.980000, 59.565430, 1005.852
2017-07-10 14:38:49 +0800, BME280, 27.000000, 59.601562, 1005.798
2017-07-10 14:39:21 +0800, BME280, 27.000000, 59.580078, 1005.795
2017-07-10 14:39:53 +0800, BME280, 27.000000, 59.625000, 1005.803
2017-07-10 14:40:24 +0800, BME280, 26.990000, 59.590820, 1005.753
2017-07-10 14:40:56 +0800, BME280, 26.990000, 59.601562, 1005.792
2017-07-10 14:41:28 +0800, BME280, 26.990000, 59.579102, 1005.794
2017-07-10 14:41:59 +0800, BME280, 26.990000, 59.579102, 1005.741
2017-07-10 14:42:31 +0800, BME280, 27.000000, 59.556641, 1005.785
2017-07-10 14:43:02 +0800, BME280, 26.990000, 59.601562, 1005.809
2017-07-10 14:43:34 +0800, BME280, 27.000000, 59.601562, 1005.784
2017-07-10 14:44:06 +0800, BME280, 27.000000, 59.692383, 1005.768
2017-07-10 14:44:37 +0800, BME280, 27.010000, 59.703125, 1005.774
2017-07-10 14:45:09 +0800, BME280, 27.010000, 59.715820, 1005.770
2017-07-10 14:45:41 +0800, BME280, 27.010000, 59.749023, 1005.796
2017-07-10 14:46:12 +0800, BME280, 27.010000, 59.739258, 1005.804
2017-07-10 14:46:44 +0800, BME280, 27.010000, 59.727539, 1005.790
2017-07-10 14:47:16 +0800, BME280, 27.010000, 59.725586, 1005.764
2017-07-10 14:47:48 +0800, BME280, 27.010000, 59.738281, 1005.759
2017-07-10 14:48:19 +0800, BME280, 27.010000, 59.749023, 1005.757
2017-07-10 14:48:51 +0800, BME280, 27.000000, 59.725586, 1005.737
2017-07-10 14:49:23 +0800, BME280, 27.000000, 59.837891, 1005.754
2017-07-10 14:49:54 +0800, BME280, 27.000000, 59.848633, 1005.715
2017-07-10 14:50:26 +0800, BME280, 27.000000, 59.836914, 1005.693
2017-07-10 14:50:57 +0800, BME280, 26.990000, 59.858398, 1005.706
2017-07-10 14:51:29 +0800, BME280, 26.990000, 59.892578, 1005.691
2017-07-10 14:52:01 +0800, BME280, 26.990000, 59.847656, 1005.684
2017-07-10 14:52:33 +0800, BME280, 26.990000, 59.802734, 1005.678
2017-07-10 14:53:04 +0800, BME280, 26.990000, 59.790039, 1005.655
2017-07-10 14:53:36 +0800, BME280, 26.980000, 59.800781, 1005.645
2017-07-10 14:54:07 +0800, BME280, 26.980000, 59.846680, 1005.627
2017-07-10 14:54:40 +0800, BME280, 26.990000, 59.858398, 1005.675
2017-07-10 14:55:11 +0800, BME280, 27.000000, 59.725586, 1005.661
2017-07-10 14:55:43 +0800, BME280, 27.010000, 59.738281, 1005.671
2017-07-10 14:56:14 +0800, BME280, 27.010000, 59.760742, 1005.685
2017-07-10 14:56:46 +0800, BME280, 27.010000, 59.803711, 1005.695
2017-07-10 14:57:18 +0800, BME280, 27.010000, 59.782227, 1005.754
2017-07-10 14:57:49 +0800, BME280, 27.010000, 59.749023, 1005.798
2017-07-10 14:58:21 +0800, BME280, 27.010000, 59.783203, 1005.811
2017-07-10 14:58:53 +0800, BME280, 27.000000, 59.858398, 1005.823
2017-07-10 14:59:24 +0800, BME280, 27.000000, 59.880859, 1005.872
2017-07-10 14:59:56 +0800, BME280, 26.990000, 59.925781, 1005.890
2017-07-10 15:00:28 +0800, BME280, 26.990000, 59.869141, 1005.853
2017-07-10 15:00:59 +0800, BME280, 26.990000, 59.924805, 1005.860
2017-07-10 15:01:31 +0800, BME280, 27.000000, 59.915039, 1005.880
2017-07-10 15:02:03 +0800, BME280, 26.990000, 59.915039, 1005.886
2017-07-10 15:02:34 +0800, BME280, 26.990000, 59.925781, 1005.876
2017-07-10 15:03:06 +0800, BME280, 27.000000, 59.848633, 1005.889
2017-07-10 15:03:38 +0800, BME280, 26.990000, 59.769531, 1005.841
2017-07-10 15:04:09 +0800, BME280, 27.000000, 59.679688, 1005.851
2017-07-10 15:04:41 +0800, BME280, 27.010000, 59.524414, 1005.827
2017-07-10 15:05:13 +0800, BME280, 27.010000, 59.525391, 1005.814
2017-07-10 15:05:44 +0800, BME280, 27.020000, 59.325195, 1005.778
2017-07-10 15:06:16 +0800, BME280, 27.020000, 59.168945, 1005.705
2017-07-10 15:06:48 +0800, BME280, 27.020000, 59.035156, 1005.698
2017-07-10 15:07:19 +0800, BME280, 27.020000, 58.911133, 1005.690
2017-07-10 15:07:51 +0800, BME280, 27.020000, 58.799805, 1005.652
2017-07-10 15:08:23 +0800, BME280, 27.020000, 58.642578, 1005.627
2017-07-10 15:08:54 +0800, BME280, 27.020000, 58.531250, 1005.647
2017-07-10 15:09:26 +0800, BME280, 27.020000, 58.385742, 1005.637
2017-07-10 15:09:58 +0800, BME280, 27.020000, 58.250977, 1005.670
2017-07-10 15:10:29 +0800, BME280, 27.030001, 58.107422, 1005.697
2017-07-10 15:11:01 +0800, BME280, 27.030001, 57.984375, 1005.667
2017-07-10 15:11:32 +0800, BME280, 27.030001, 57.827148, 1005.705
2017-07-10 15:12:04 +0800, BME280, 27.040001, 57.705078, 1005.722
2017-07-10 15:12:36 +0800, BME280, 27.040001, 57.616211, 1005.724
2017-07-10 15:13:07 +0800, BME280, 27.040001, 57.458984, 1005.761
2017-07-10 15:13:39 +0800, BME280, 27.030001, 57.402344, 1005.778
2017-07-10 15:14:11 +0800, BME280, 27.020000, 57.311523, 1005.805
2017-07-10 15:14:42 +0800, BME280, 27.020000, 57.199219, 1005.762
2017-07-10 15:15:14 +0800, BME280, 27.020000, 57.154297, 1005.807
2017-07-10 15:15:45 +0800, BME280, 27.010000, 57.051758, 1005.805
2017-07-10 15:16:17 +0800, BME280, 27.010000, 56.986328, 1005.799
2017-07-10 15:16:49 +0800, BME280, 27.010000, 56.850586, 1005.824
2017-07-10 15:17:20 +0800, BME280, 27.010000, 56.782227, 1005.769
2017-07-10 15:17:52 +0800, BME280, 27.000000, 56.726562, 1005.800
2017-07-10 15:18:24 +0800, BME280, 27.000000, 56.713867, 1005.812
2017-07-10 15:18:56 +0800, BME280, 27.000000, 56.669922, 1005.728
2017-07-10 15:19:27 +0800, BME280, 27.000000, 56.625000, 1005.750
2017-07-10 15:19:59 +0800, BME280, 26.990000, 56.580078, 1005.793
2017-07-10 15:20:30 +0800, BME280, 26.980000, 56.567383, 1005.772
2017-07-10 15:21:02 +0800, BME280, 26.969999, 56.476562, 1005.756
2017-07-10 15:21:34 +0800, BME280, 26.959999, 56.384766, 1005.783
2017-07-10 15:22:05 +0800, BME280, 26.940001, 56.361328, 1005.787
2017-07-10 15:22:37 +0800, BME280, 26.940001, 56.315430, 1005.792
2017-07-10 15:23:09 +0800, BME280, 26.940001, 56.282227, 1005.838
2017-07-10 15:23:40 +0800, BME280, 26.920000, 56.247070, 1005.845
2017-07-10 15:24:12 +0800, BME280, 26.910000, 56.233398, 1005.913
2017-07-10 15:24:44 +0800, BME280, 26.910000, 56.210938, 1005.960
2017-07-10 15:25:15 +0800, BME280, 26.910000, 56.177734, 1005.995
2017-07-10 15:25:47 +0800, BME280, 26.900000, 56.121094, 1005.989
2017-07-10 15:26:19 +0800, BME280, 26.889999, 56.131836, 1006.038
2017-07-10 15:26:50 +0800, BME280, 26.889999, 56.085938, 1006.060
2017-07-10 15:27:22 +0800, BME280, 26.889999, 56.063477, 1006.032
2017-07-10 15:27:53 +0800, BME280, 26.900000, 56.064453, 1006.107
2017-07-10 15:28:25 +0800, BME280, 26.910000, 56.087891, 1006.101
2017-07-10 15:28:56 +0800, BME280, 26.910000, 56.121094, 1006.150
2017-07-10 15:29:28 +0800, BME280, 26.920000, 56.101562, 1006.161
2017-07-10 15:30:00 +0800, BME280, 26.920000, 56.055664, 1006.128
2017-07-10 15:30:32 +0800, BME280, 26.910000, 55.964844, 1006.138
2017-07-10 15:31:03 +0800, BME280, 26.910000, 55.864258, 1006.133
2017-07-10 15:31:35 +0800, BME280, 26.900000, 55.830078, 1006.109
