DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-17 16:00:40 +0800, BME280, 24.379999, 52.410156, 1015.259
2018-02-17 16:01:12 +0800, BME280, 24.379999, 52.411133, 1015.277
2018-02-17 16:01:46 +0800, BME280, 24.370001, 52.398438, 1015.267
2018-02-17 16:02:18 +0800, BME280, 24.379999, 52.399414, 1015.273
2018-02-17 16:02:50 +0800, BME280, 24.370001, 52.388672, 1015.236
2018-02-17 16:03:21 +0800, BME280, 24.379999, 52.411133, 1015.338
2018-02-17 16:04:58 +0800, BME280, 24.379999, 52.400391, 1015.330
2018-02-17 16:05:30 +0800, BME280, 24.379999, 52.399414, 1015.319
2018-02-17 16:06:08 +0800, BME280, 24.379999, 52.399414, 1015.319
2018-02-17 16:07:41 +0800, BME280, 24.379999, 52.399414, 1015.329
2018-02-17 16:09:24 +0800, BME280, 24.379999, 52.432617, 1015.346
2018-02-17 16:09:56 +0800, BME280, 24.379999, 52.388672, 1015.374
2018-02-17 16:10:30 +0800, BME280, 24.379999, 52.388672, 1015.351
2018-02-17 16:11:06 +0800, BME280, 24.320000, 52.380859, 1015.254
2018-02-17 16:12:39 +0800, BME280, 24.370001, 52.399414, 1015.369
2018-02-17 16:15:14 +0800, BME280, 24.379999, 52.399414, 1015.380
2018-02-17 16:15:46 +0800, BME280, 24.379999, 52.400391, 1015.358
2018-02-17 16:16:30 +0800, BME280, 24.370001, 52.410156, 1015.361
2018-02-17 16:17:02 +0800, BME280, 24.379999, 52.400391, 1015.401
2018-02-17 16:17:35 +0800, BME280, 24.370001, 52.398438, 1015.368
2018-02-17 16:18:14 +0800, BME280, 24.379999, 52.400391, 1015.399
2018-02-17 16:18:48 +0800, BME280, 24.379999, 52.400391, 1015.355
2018-02-17 16:19:26 +0800, BME280, 24.389999, 52.400391, 1015.376
2018-02-17 16:20:08 +0800, BME280, 24.379999, 52.410156, 1015.422
2018-02-17 16:20:42 +0800, BME280, 24.389999, 52.400391, 1015.395
2018-02-17 16:21:23 +0800, BME280, 24.379999, 52.376953, 1015.414
2018-02-17 16:21:56 +0800, BME280, 24.379999, 52.389648, 1015.416
2018-02-17 16:22:28 +0800, BME280, 24.379999, 52.399414, 1015.442
2018-02-17 16:23:11 +0800, BME280, 24.379999, 52.389648, 1015.402
2018-02-17 16:24:06 +0800, BME280, 24.379999, 52.389648, 1015.410
2018-02-17 16:24:38 +0800, BME280, 24.389999, 52.377930, 1015.390
2018-02-17 16:25:12 +0800, BME280, 24.379999, 52.389648, 1015.422
2018-02-17 16:25:44 +0800, BME280, 24.389999, 52.367188, 1015.382
2018-02-17 16:26:16 +0800, BME280, 24.379999, 52.367188, 1015.402
2018-02-17 16:26:48 +0800, BME280, 24.379999, 52.377930, 1015.427
2018-02-17 16:27:20 +0800, BME280, 24.389999, 52.390625, 1015.421
2018-02-17 16:27:54 +0800, BME280, 24.379999, 52.367188, 1015.369
2018-02-17 16:29:27 +0800, BME280, 24.379999, 52.376953, 1015.463
2018-02-17 16:29:59 +0800, BME280, 24.389999, 52.367188, 1015.439
2018-02-17 16:30:30 +0800, BME280, 24.389999, 52.400391, 1015.387
2018-02-17 16:31:04 +0800, BME280, 24.389999, 52.377930, 1015.429
2018-02-17 16:31:36 +0800, BME280, 24.389999, 52.367188, 1015.404
2018-02-17 16:32:23 +0800, BME280, 24.389999, 52.377930, 1015.394
2018-02-17 16:33:00 +0800, BME280, 24.379999, 52.389648, 1015.373
2018-02-17 16:33:32 +0800, BME280, 24.389999, 52.389648, 1015.414
2018-02-17 16:34:04 +0800, BME280, 24.389999, 52.367188, 1015.451
2018-02-17 16:34:39 +0800, BME280, 24.379999, 52.376953, 1015.403
2018-02-17 16:35:14 +0800, BME280, 24.389999, 52.389648, 1015.430
2018-02-17 16:35:46 +0800, BME280, 24.389999, 52.389648, 1015.489
2018-02-17 16:36:18 +0800, BME280, 24.389999, 52.377930, 1015.462
2018-02-17 16:37:51 +0800, BME280, 24.389999, 52.367188, 1015.423
2018-02-17 16:38:24 +0800, BME280, 24.389999, 52.377930, 1015.488
2018-02-17 16:39:00 +0800, BME280, 24.389999, 52.367188, 1015.498
2018-02-17 16:39:32 +0800, BME280, 24.389999, 52.377930, 1015.515
2018-02-17 16:40:12 +0800, BME280, 24.389999, 52.377930, 1015.490
2018-02-17 16:40:48 +0800, BME280, 24.389999, 52.377930, 1015.476
2018-02-17 16:41:20 +0800, BME280, 24.389999, 52.377930, 1015.486
2018-02-17 16:41:54 +0800, BME280, 24.389999, 52.377930, 1015.488
2018-02-17 16:42:36 +0800, BME280, 24.379999, 52.377930, 1015.509
2018-02-17 16:43:08 +0800, BME280, 24.400000, 52.369141, 1015.502
2018-02-17 16:43:40 +0800, BME280, 24.389999, 52.367188, 1015.453
2018-02-17 16:44:13 +0800, BME280, 24.400000, 52.378906, 1015.543
2018-02-17 16:44:44 +0800, BME280, 24.389999, 52.377930, 1015.535
2018-02-17 16:47:18 +0800, BME280, 24.389999, 52.389648, 1015.509
2018-02-17 16:47:55 +0800, BME280, 24.389999, 52.390625, 1015.510
2018-02-17 16:48:27 +0800, BME280, 24.389999, 52.378906, 1015.552
2018-02-17 16:48:59 +0800, BME280, 24.410000, 52.369141, 1015.542
2018-02-17 16:49:43 +0800, BME280, 24.389999, 52.368164, 1015.532
2018-02-17 16:50:15 +0800, BME280, 24.400000, 52.432617, 1015.543
2018-02-17 16:50:46 +0800, BME280, 24.389999, 52.389648, 1015.514
2018-02-17 16:52:27 +0800, BME280, 24.389999, 52.367188, 1015.495
2018-02-17 16:53:03 +0800, BME280, 24.400000, 52.379883, 1015.486
2018-02-17 16:53:35 +0800, BME280, 24.389999, 52.400391, 1015.483
2018-02-17 16:54:07 +0800, BME280, 24.389999, 52.367188, 1015.458
2018-02-17 16:54:38 +0800, BME280, 24.389999, 52.355469, 1015.488
2018-02-17 16:55:13 +0800, BME280, 24.400000, 52.446289, 1015.525
2018-02-17 16:55:44 +0800, BME280, 24.400000, 52.369141, 1015.486
2018-02-17 16:56:31 +0800, BME280, 24.400000, 52.391602, 1015.535
2018-02-17 16:57:19 +0800, BME280, 24.400000, 52.390625, 1015.526
2018-02-17 16:57:51 +0800, BME280, 24.389999, 52.355469, 1015.518
2018-02-17 16:58:22 +0800, BME280, 24.400000, 52.378906, 1015.530
2018-02-17 16:58:59 +0800, BME280, 24.400000, 52.379883, 1015.549
2018-02-17 16:59:41 +0800, BME280, 24.400000, 52.390625, 1015.568
2018-02-17 17:00:13 +0800, BME280, 24.400000, 52.402344, 1015.556
2018-02-17 17:00:45 +0800, BME280, 24.410000, 52.379883, 1015.575
2018-02-17 17:01:17 +0800, BME280, 24.400000, 52.358398, 1015.547
2018-02-17 17:01:51 +0800, BME280, 24.410000, 52.346680, 1015.561
2018-02-17 17:02:23 +0800, BME280, 24.400000, 52.358398, 1015.567
2018-02-17 17:03:03 +0800, BME280, 24.400000, 52.369141, 1015.556
2018-02-17 17:03:41 +0800, BME280, 24.410000, 52.369141, 1015.579
2018-02-17 17:04:15 +0800, BME280, 24.410000, 52.379883, 1015.564
2018-02-17 17:04:57 +0800, BME280, 24.400000, 52.391602, 1015.583
2018-02-17 17:05:31 +0800, BME280, 24.400000, 52.358398, 1015.610
2018-02-17 17:06:07 +0800, BME280, 24.400000, 52.378906, 1015.612
2018-02-17 17:07:40 +0800, BME280, 24.400000, 52.391602, 1015.591
2018-02-17 17:09:15 +0800, BME280, 24.400000, 52.369141, 1015.614
2018-02-17 17:09:47 +0800, BME280, 24.400000, 52.345703, 1015.594
2018-02-17 17:10:19 +0800, BME280, 24.400000, 52.358398, 1015.575
2018-02-17 17:11:04 +0800, BME280, 24.389999, 52.367188, 1015.607
2018-02-17 17:11:36 +0800, BME280, 24.400000, 52.378906, 1015.629
2018-02-17 17:12:13 +0800, BME280, 24.389999, 52.400391, 1015.599
2018-02-17 17:12:50 +0800, BME280, 24.400000, 52.391602, 1015.624
2018-02-17 17:13:28 +0800, BME280, 24.389999, 52.377930, 1015.682
2018-02-17 17:14:02 +0800, BME280, 24.400000, 52.368164, 1015.693
2018-02-17 17:14:35 +0800, BME280, 24.410000, 52.358398, 1015.649
2018-02-17 17:15:12 +0800, BME280, 24.400000, 52.334961, 1015.703
2018-02-17 17:15:59 +0800, BME280, 24.400000, 52.369141, 1015.648
2018-02-17 17:16:35 +0800, BME280, 24.389999, 52.378906, 1015.630
2018-02-17 17:17:07 +0800, BME280, 24.410000, 52.358398, 1015.672
2018-02-17 17:17:38 +0800, BME280, 24.400000, 52.358398, 1015.669
2018-02-17 17:18:13 +0800, BME280, 24.389999, 52.390625, 1015.603
2018-02-17 17:18:47 +0800, BME280, 24.410000, 52.358398, 1015.598
2018-02-17 17:19:28 +0800, BME280, 24.389999, 52.368164, 1015.669
2018-02-17 17:20:14 +0800, BME280, 24.410000, 52.369141, 1015.626
2018-02-17 17:20:46 +0800, BME280, 24.389999, 52.357422, 1015.595
2018-02-17 17:21:17 +0800, BME280, 24.400000, 52.369141, 1015.627
2018-02-17 17:22:58 +0800, BME280, 24.389999, 52.401367, 1015.625
2018-02-17 17:23:44 +0800, BME280, 24.410000, 52.391602, 1015.649
2018-02-17 17:24:15 +0800, BME280, 24.389999, 52.378906, 1015.588
2018-02-17 17:24:53 +0800, BME280, 24.400000, 52.379883, 1015.635
2018-02-17 17:25:26 +0800, BME280, 24.400000, 52.368164, 1015.600
2018-02-17 17:26:05 +0800, BME280, 24.389999, 52.390625, 1015.605
2018-02-17 17:26:41 +0800, BME280, 24.389999, 52.390625, 1015.665
2018-02-17 17:27:14 +0800, BME280, 24.400000, 52.369141, 1015.604
2018-02-17 17:27:47 +0800, BME280, 24.389999, 52.367188, 1015.619
2018-02-17 17:28:25 +0800, BME280, 24.400000, 52.369141, 1015.636
2018-02-17 17:29:03 +0800, BME280, 24.400000, 52.369141, 1015.636
2018-02-17 17:29:40 +0800, BME280, 24.400000, 52.368164, 1015.595
2018-02-17 17:30:17 +0800, BME280, 24.389999, 52.377930, 1015.583
2018-02-17 17:31:02 +0800, BME280, 24.389999, 52.378906, 1015.628
2018-02-17 17:31:35 +0800, BME280, 24.389999, 52.390625, 1015.596
2018-02-17 17:32:07 +0800, BME280, 24.389999, 52.378906, 1015.593
2018-02-17 17:33:42 +0800, BME280, 24.410000, 52.379883, 1015.599
2018-02-17 17:34:13 +0800, BME280, 24.400000, 52.378906, 1015.614
2018-02-17 17:34:51 +0800, BME280, 24.400000, 52.378906, 1015.582
2018-02-17 17:35:28 +0800, BME280, 24.400000, 52.390625, 1015.595
2018-02-17 17:35:59 +0800, BME280, 24.389999, 52.346680, 1015.554
2018-02-17 17:36:31 +0800, BME280, 24.389999, 52.389648, 1015.596
2018-02-17 17:37:02 +0800, BME280, 24.389999, 52.390625, 1015.578
2018-02-17 17:37:34 +0800, BME280, 24.389999, 52.390625, 1015.585
2018-02-17 17:38:09 +0800, BME280, 24.389999, 52.390625, 1015.625
2018-02-17 17:38:50 +0800, BME280, 24.400000, 52.402344, 1015.623
2018-02-17 17:39:22 +0800, BME280, 24.389999, 52.400391, 1015.655
2018-02-17 17:39:53 +0800, BME280, 24.389999, 52.400391, 1015.619
2018-02-17 17:41:29 +0800, BME280, 24.389999, 52.411133, 1015.701
2018-02-17 17:42:04 +0800, BME280, 24.379999, 52.400391, 1015.648
2018-02-17 17:42:37 +0800, BME280, 24.379999, 52.410156, 1015.609
2018-02-17 17:44:12 +0800, BME280, 24.379999, 52.422852, 1015.631
2018-02-17 17:44:46 +0800, BME280, 24.379999, 52.411133, 1015.619
2018-02-17 17:45:17 +0800, BME280, 24.379999, 52.375977, 1015.665
2018-02-17 17:45:52 +0800, BME280, 24.370001, 52.420898, 1015.654
2018-02-17 17:48:26 +0800, BME280, 24.389999, 52.411133, 1015.752
2018-02-17 17:49:06 +0800, BME280, 24.379999, 52.400391, 1015.684
2018-02-17 17:49:42 +0800, BME280, 24.389999, 52.400391, 1015.776
2018-02-17 17:50:14 +0800, BME280, 24.379999, 52.400391, 1015.727
2018-02-17 17:50:48 +0800, BME280, 24.370001, 52.431641, 1015.668
2018-02-17 17:51:20 +0800, BME280, 24.379999, 52.422852, 1015.725
2018-02-17 17:52:04 +0800, BME280, 24.370001, 52.432617, 1015.731
2018-02-17 17:52:40 +0800, BME280, 24.370001, 52.432617, 1015.754
2018-02-17 17:53:11 +0800, BME280, 24.370001, 52.421875, 1015.756
2018-02-17 17:53:47 +0800, BME280, 24.370001, 52.431641, 1015.758
2018-02-17 17:54:20 +0800, BME280, 24.370001, 52.409180, 1015.787
2018-02-17 17:54:52 +0800, BME280, 24.370001, 52.420898, 1015.749
2018-02-17 17:55:28 +0800, BME280, 24.370001, 52.431641, 1015.777
2018-02-17 17:56:00 +0800, BME280, 24.370001, 52.443359, 1015.786
2018-02-17 17:56:32 +0800, BME280, 24.360001, 52.453125, 1015.759
2018-02-17 17:57:16 +0800, BME280, 24.370001, 52.443359, 1015.795
2018-02-17 17:58:00 +0800, BME280, 24.370001, 52.442383, 1015.760
2018-02-17 17:58:42 +0800, BME280, 24.370001, 52.464844, 1015.785
2018-02-17 17:59:24 +0800, BME280, 24.360001, 52.441406, 1015.749
2018-02-17 18:00:02 +0800, BME280, 24.370001, 52.464844, 1015.746
2018-02-17 18:00:34 +0800, BME280, 24.360001, 52.453125, 1015.759
2018-02-17 18:01:06 +0800, BME280, 24.370001, 52.476562, 1015.770
2018-02-17 18:01:46 +0800, BME280, 24.370001, 52.453125, 1015.760
2018-02-17 18:02:18 +0800, BME280, 24.350000, 52.452148, 1015.739
2018-02-17 18:02:52 +0800, BME280, 24.370001, 52.453125, 1015.782
2018-02-17 18:03:26 +0800, BME280, 24.360001, 52.441406, 1015.759
2018-02-17 18:04:00 +0800, BME280, 24.360001, 52.474609, 1015.841
2018-02-17 18:04:32 +0800, BME280, 24.370001, 52.421875, 1015.801
2018-02-17 18:05:04 +0800, BME280, 24.379999, 52.488281, 1015.796
2018-02-17 18:06:48 +0800, BME280, 24.379999, 52.443359, 1015.871
2018-02-17 18:07:19 +0800, BME280, 24.379999, 52.443359, 1015.860
2018-02-17 18:08:00 +0800, BME280, 24.360001, 52.453125, 1015.860
2018-02-17 18:08:32 +0800, BME280, 24.360001, 52.453125, 1015.871
2018-02-17 18:09:08 +0800, BME280, 24.370001, 52.463867, 1015.864
2018-02-17 18:09:39 +0800, BME280, 24.360001, 52.463867, 1015.880
2018-02-17 18:10:14 +0800, BME280, 24.360001, 52.453125, 1015.906
2018-02-17 18:10:54 +0800, BME280, 24.360001, 52.463867, 1015.909
2018-02-17 18:11:53 +0800, BME280, 24.370001, 52.464844, 1015.924
2018-02-17 18:12:34 +0800, BME280, 24.370001, 52.463867, 1015.933
2018-02-17 18:13:06 +0800, BME280, 24.360001, 52.453125, 1015.920
2018-02-17 18:13:38 +0800, BME280, 24.360001, 52.453125, 1015.937
2018-02-17 18:14:10 +0800, BME280, 24.360001, 52.463867, 1015.929
2018-02-17 18:14:42 +0800, BME280, 24.370001, 52.463867, 1015.920
2018-02-17 18:15:14 +0800, BME280, 24.370001, 52.431641, 1015.935
2018-02-17 18:15:46 +0800, BME280, 24.360001, 52.463867, 1015.902
2018-02-17 18:16:17 +0800, BME280, 24.360001, 52.463867, 1015.913
2018-02-17 18:16:49 +0800, BME280, 24.360001, 52.453125, 1015.921
2018-02-17 18:17:28 +0800, BME280, 24.360001, 52.463867, 1015.898
2018-02-17 18:18:00 +0800, BME280, 24.350000, 52.462891, 1015.889
2018-02-17 18:18:34 +0800, BME280, 24.360001, 52.463867, 1015.891
2018-02-17 18:19:08 +0800, BME280, 24.360001, 52.474609, 1015.947
2018-02-17 18:20:41 +0800, BME280, 24.360001, 52.453125, 1015.873
2018-02-17 18:21:14 +0800, BME280, 24.370001, 52.363281, 1015.965
2018-02-17 18:21:48 +0800, BME280, 24.360001, 52.441406, 1015.915
2018-02-17 18:22:20 +0800, BME280, 24.350000, 52.452148, 1015.934
2018-02-17 18:22:58 +0800, BME280, 24.360001, 52.463867, 1015.912
2018-02-17 18:23:30 +0800, BME280, 24.350000, 52.452148, 1015.900
2018-02-17 18:24:02 +0800, BME280, 24.350000, 52.462891, 1015.911
2018-02-17 18:24:34 +0800, BME280, 24.360001, 52.463867, 1015.959
2018-02-17 18:25:05 +0800, BME280, 24.350000, 52.462891, 1015.919
2018-02-17 18:25:37 +0800, BME280, 24.350000, 52.473633, 1015.970
2018-02-17 18:26:10 +0800, BME280, 24.360001, 52.453125, 1015.949
2018-02-17 18:28:46 +0800, BME280, 24.360001, 52.441406, 1015.997
2018-02-17 18:29:18 +0800, BME280, 24.360001, 52.453125, 1016.011
2018-02-17 18:29:51 +0800, BME280, 24.350000, 52.462891, 1016.005
2018-02-17 18:30:24 +0800, BME280, 24.360001, 52.453125, 1016.048
2018-02-17 18:31:07 +0800, BME280, 24.360001, 52.441406, 1016.020
2018-02-17 18:31:38 +0800, BME280, 24.350000, 52.440430, 1016.018
