DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-30 12:32:56 +0800, BME280, 25.820000, 57.238281, 1006.158
2017-06-30 12:33:27 +0800, BME280, 25.840000, 57.206055, 1006.140
2017-06-30 12:33:59 +0800, BME280, 25.830000, 57.215820, 1006.130
2017-06-30 12:34:31 +0800, BME280, 25.900000, 57.167969, 1006.061
2017-06-30 12:35:02 +0800, BME280, 25.870001, 57.054688, 1006.081
2017-06-30 12:35:34 +0800, BME280, 25.900000, 56.956055, 1006.092
2017-06-30 12:36:06 +0800, BME280, 25.840000, 57.118164, 1006.054
2017-06-30 12:36:37 +0800, BME280, 25.870001, 57.065430, 1006.057
2017-06-30 12:37:09 +0800, BME280, 25.850000, 57.128906, 1006.058
2017-06-30 12:37:40 +0800, BME280, 25.820000, 57.281250, 1006.049
2017-06-30 12:38:12 +0800, BME280, 25.820000, 57.249023, 1006.044
2017-06-30 12:38:44 +0800, BME280, 25.790001, 57.289062, 1006.065
2017-06-30 12:39:15 +0800, BME280, 25.770000, 57.408203, 1006.047
2017-06-30 12:39:47 +0800, BME280, 25.870001, 57.087891, 1006.037
2017-06-30 12:40:18 +0800, BME280, 25.860001, 57.031250, 1005.999
2017-06-30 12:40:50 +0800, BME280, 25.840000, 57.116211, 1006.028
2017-06-30 12:41:22 +0800, BME280, 25.820000, 57.169922, 1006.056
2017-06-30 12:41:53 +0800, BME280, 25.830000, 57.148438, 1006.051
2017-06-30 12:42:25 +0800, BME280, 25.870001, 57.020508, 1006.012
2017-06-30 12:42:56 +0800, BME280, 25.850000, 57.063477, 1006.048
2017-06-30 12:43:28 +0800, BME280, 25.809999, 57.202148, 1006.051
2017-06-30 12:44:00 +0800, BME280, 25.780001, 57.288086, 1006.002
2017-06-30 12:44:31 +0800, BME280, 25.780001, 57.277344, 1006.015
2017-06-30 12:45:03 +0800, BME280, 25.790001, 57.279297, 1005.992
2017-06-30 12:45:34 +0800, BME280, 25.830000, 57.182617, 1006.011
2017-06-30 12:46:06 +0800, BME280, 25.799999, 57.234375, 1005.992
2017-06-30 12:46:38 +0800, BME280, 25.850000, 57.119141, 1005.991
2017-06-30 12:47:09 +0800, BME280, 25.930000, 56.960938, 1005.967
2017-06-30 12:47:41 +0800, BME280, 25.969999, 56.563477, 1005.971
2017-06-30 12:48:12 +0800, BME280, 25.900000, 56.799805, 1005.999
2017-06-30 12:48:44 +0800, BME280, 25.870001, 56.786133, 1005.936
2017-06-30 12:49:16 +0800, BME280, 25.830000, 56.903320, 1005.913
2017-06-30 12:49:47 +0800, BME280, 25.809999, 56.979492, 1005.915
2017-06-30 12:50:19 +0800, BME280, 25.799999, 57.011719, 1005.900
2017-06-30 12:50:50 +0800, BME280, 25.780001, 57.076172, 1005.911
2017-06-30 12:51:22 +0800, BME280, 25.750000, 57.094727, 1005.877
2017-06-30 12:51:54 +0800, BME280, 25.770000, 57.007812, 1005.906
2017-06-30 12:52:25 +0800, BME280, 25.790001, 56.866211, 1005.894
2017-06-30 12:52:57 +0800, BME280, 25.770000, 56.885742, 1005.876
2017-06-30 12:53:28 +0800, BME280, 25.760000, 56.950195, 1005.866
2017-06-30 12:54:00 +0800, BME280, 25.809999, 56.811523, 1005.856
2017-06-30 12:54:32 +0800, BME280, 25.809999, 56.844727, 1005.874
2017-06-30 12:55:03 +0800, BME280, 25.799999, 56.911133, 1005.859
2017-06-30 12:55:35 +0800, BME280, 25.770000, 56.929688, 1005.831
2017-06-30 12:56:06 +0800, BME280, 25.770000, 56.928711, 1005.830
2017-06-30 12:56:38 +0800, BME280, 25.799999, 56.833008, 1005.802
2017-06-30 12:57:09 +0800, BME280, 25.799999, 56.778320, 1005.809
2017-06-30 12:57:41 +0800, BME280, 25.799999, 56.732422, 1005.844
2017-06-30 12:58:13 +0800, BME280, 25.770000, 56.774414, 1005.805
2017-06-30 12:58:44 +0800, BME280, 25.780001, 56.741211, 1005.781
2017-06-30 12:59:16 +0800, BME280, 25.770000, 56.806641, 1005.806
2017-06-30 12:59:47 +0800, BME280, 25.709999, 56.833008, 1005.822
2017-06-30 13:00:19 +0800, BME280, 25.700001, 56.932617, 1005.779
2017-06-30 13:00:51 +0800, BME280, 25.709999, 56.809570, 1005.767
2017-06-30 13:01:22 +0800, BME280, 25.730000, 56.768555, 1005.847
2017-06-30 13:01:54 +0800, BME280, 25.719999, 56.833984, 1005.800
2017-06-30 13:02:26 +0800, BME280, 25.740000, 56.779297, 1005.834
2017-06-30 13:02:57 +0800, BME280, 25.690001, 56.841797, 1005.835
2017-06-30 13:03:29 +0800, BME280, 25.650000, 56.914062, 1005.828
2017-06-30 13:04:00 +0800, BME280, 25.660000, 57.094727, 1005.809
2017-06-30 13:04:32 +0800, BME280, 25.660000, 56.982422, 1005.802
2017-06-30 13:05:04 +0800, BME280, 25.620001, 57.055664, 1005.772
2017-06-30 13:05:35 +0800, BME280, 25.590000, 57.153320, 1005.782
2017-06-30 13:06:07 +0800, BME280, 25.580000, 57.128906, 1005.753
2017-06-30 13:06:38 +0800, BME280, 25.559999, 57.226562, 1005.796
2017-06-30 13:07:10 +0800, BME280, 25.570000, 57.160156, 1005.757
2017-06-30 13:07:41 +0800, BME280, 25.530001, 57.223633, 1005.766
2017-06-30 13:08:13 +0800, BME280, 25.559999, 57.160156, 1005.755
2017-06-30 13:08:45 +0800, BME280, 25.590000, 57.096680, 1005.723
2017-06-30 13:09:16 +0800, BME280, 25.620001, 57.033203, 1005.733
2017-06-30 13:09:48 +0800, BME280, 25.600000, 57.053711, 1005.695
2017-06-30 13:10:20 +0800, BME280, 25.590000, 57.063477, 1005.740
2017-06-30 13:10:51 +0800, BME280, 25.580000, 57.162109, 1005.741
2017-06-30 13:11:23 +0800, BME280, 25.570000, 57.094727, 1005.728
2017-06-30 13:11:55 +0800, BME280, 25.590000, 56.952148, 1005.755
2017-06-30 13:12:26 +0800, BME280, 25.570000, 56.960938, 1005.736
2017-06-30 13:12:58 +0800, BME280, 25.540001, 56.990234, 1005.736
2017-06-30 13:13:29 +0800, BME280, 25.520000, 57.065430, 1005.719
2017-06-30 13:14:01 +0800, BME280, 25.490000, 57.206055, 1005.738
2017-06-30 13:14:32 +0800, BME280, 25.520000, 57.122070, 1005.734
2017-06-30 13:15:04 +0800, BME280, 25.629999, 56.788086, 1005.765
2017-06-30 13:15:36 +0800, BME280, 25.580000, 56.894531, 1005.750
2017-06-30 13:16:07 +0800, BME280, 25.549999, 56.958008, 1005.773
2017-06-30 13:16:39 +0800, BME280, 25.570000, 56.893555, 1005.762
2017-06-30 13:17:10 +0800, BME280, 25.590000, 56.962891, 1005.754
2017-06-30 13:17:42 +0800, BME280, 25.520000, 57.155273, 1005.733
2017-06-30 13:18:14 +0800, BME280, 25.530001, 57.123047, 1005.714
2017-06-30 13:18:45 +0800, BME280, 25.510000, 57.130859, 1005.709
2017-06-30 13:19:17 +0800, BME280, 25.510000, 57.219727, 1005.682
2017-06-30 13:19:49 +0800, BME280, 25.510000, 57.275391, 1005.691
2017-06-30 13:20:20 +0800, BME280, 25.540001, 57.100586, 1005.653
2017-06-30 13:20:52 +0800, BME280, 25.469999, 57.238281, 1005.624
2017-06-30 13:21:23 +0800, BME280, 25.459999, 57.247070, 1005.625
2017-06-30 13:21:55 +0800, BME280, 25.469999, 57.371094, 1005.633
2017-06-30 13:22:26 +0800, BME280, 25.440001, 57.311523, 1005.624
2017-06-30 13:22:58 +0800, BME280, 25.420000, 57.430664, 1005.586
2017-06-30 13:23:30 +0800, BME280, 25.389999, 57.517578, 1005.599
2017-06-30 13:24:01 +0800, BME280, 25.389999, 57.562500, 1005.582
2017-06-30 13:24:33 +0800, BME280, 25.360001, 57.648438, 1005.622
2017-06-30 13:25:04 +0800, BME280, 25.400000, 57.529297, 1005.591
2017-06-30 13:25:36 +0800, BME280, 25.430000, 57.578125, 1005.580
2017-06-30 13:26:08 +0800, BME280, 25.480000, 57.394531, 1005.572
2017-06-30 13:26:39 +0800, BME280, 25.440001, 57.255859, 1005.510
2017-06-30 13:27:11 +0800, BME280, 25.469999, 57.249023, 1005.540
2017-06-30 13:27:43 +0800, BME280, 25.430000, 57.466797, 1005.546
2017-06-30 13:28:14 +0800, BME280, 25.520000, 57.265625, 1005.562
2017-06-30 13:28:46 +0800, BME280, 25.510000, 57.254883, 1005.537
2017-06-30 13:29:17 +0800, BME280, 25.510000, 57.264648, 1005.565
2017-06-30 13:29:49 +0800, BME280, 25.590000, 56.985352, 1005.527
2017-06-30 13:30:21 +0800, BME280, 25.629999, 56.766602, 1005.557
2017-06-30 13:30:52 +0800, BME280, 25.680000, 56.740234, 1005.558
2017-06-30 13:31:24 +0800, BME280, 25.780001, 56.338867, 1005.540
2017-06-30 13:31:55 +0800, BME280, 25.850000, 56.192383, 1005.496
2017-06-30 13:32:27 +0800, BME280, 25.820000, 56.198242, 1005.481
2017-06-30 13:32:59 +0800, BME280, 25.940001, 55.957031, 1005.448
2017-06-30 13:33:30 +0800, BME280, 25.930000, 55.888672, 1005.495
2017-06-30 13:34:02 +0800, BME280, 25.969999, 55.748047, 1005.442
2017-06-30 13:34:34 +0800, BME280, 25.940001, 55.967773, 1005.481
2017-06-30 13:35:05 +0800, BME280, 25.959999, 55.914062, 1005.487
2017-06-30 13:35:37 +0800, BME280, 25.990000, 55.805664, 1005.440
2017-06-30 13:36:08 +0800, BME280, 25.980000, 55.784180, 1005.431
2017-06-30 13:36:40 +0800, BME280, 25.940001, 55.800781, 1005.452
2017-06-30 13:37:12 +0800, BME280, 26.040001, 55.746094, 1005.390
2017-06-30 13:37:43 +0800, BME280, 26.040001, 55.555664, 1005.397
2017-06-30 13:38:15 +0800, BME280, 25.959999, 55.703125, 1005.401
2017-06-30 13:38:46 +0800, BME280, 25.920000, 55.943359, 1005.409
2017-06-30 13:39:18 +0800, BME280, 25.990000, 55.750000, 1005.395
2017-06-30 13:39:49 +0800, BME280, 25.969999, 55.758789, 1005.420
2017-06-30 13:40:21 +0800, BME280, 25.920000, 55.943359, 1005.404
2017-06-30 13:40:53 +0800, BME280, 25.959999, 55.903320, 1005.411
2017-06-30 13:41:24 +0800, BME280, 25.969999, 55.848633, 1005.398
2017-06-30 13:42:57 +0800, BME280, 25.959999, 55.791016, 1005.400
2017-06-30 13:43:29 +0800, BME280, 25.900000, 56.029297, 1005.459
2017-06-30 13:44:00 +0800, BME280, 25.830000, 56.166016, 1005.435
2017-06-30 13:44:32 +0800, BME280, 25.850000, 56.169922, 1005.440
2017-06-30 13:45:04 +0800, BME280, 25.860001, 56.148438, 1005.462
2017-06-30 13:45:35 +0800, BME280, 25.850000, 56.046875, 1005.452
2017-06-30 13:46:07 +0800, BME280, 25.799999, 56.263672, 1005.460
2017-06-30 13:46:39 +0800, BME280, 25.820000, 56.255859, 1005.453
2017-06-30 13:47:10 +0800, BME280, 25.910000, 55.997070, 1005.430
2017-06-30 13:47:42 +0800, BME280, 25.900000, 56.030273, 1005.468
2017-06-30 13:48:14 +0800, BME280, 25.870001, 56.283203, 1005.384
2017-06-30 13:48:45 +0800, BME280, 25.969999, 56.105469, 1005.389
2017-06-30 13:49:17 +0800, BME280, 25.980000, 55.939453, 1005.383
2017-06-30 13:49:48 +0800, BME280, 25.959999, 55.870117, 1005.354
2017-06-30 13:50:20 +0800, BME280, 25.900000, 56.051758, 1005.397
2017-06-30 13:50:52 +0800, BME280, 25.850000, 56.235352, 1005.368
2017-06-30 13:51:23 +0800, BME280, 25.870001, 56.250000, 1005.370
2017-06-30 13:51:55 +0800, BME280, 25.860001, 56.382812, 1005.358
2017-06-30 13:52:26 +0800, BME280, 25.920000, 56.300781, 1005.340
2017-06-30 13:52:58 +0800, BME280, 26.010000, 55.865234, 1005.347
2017-06-30 13:53:30 +0800, BME280, 25.920000, 56.066406, 1005.320
2017-06-30 13:54:01 +0800, BME280, 25.920000, 56.155273, 1005.366
2017-06-30 13:54:33 +0800, BME280, 25.889999, 56.118164, 1005.327
2017-06-30 13:55:05 +0800, BME280, 25.879999, 56.195312, 1005.341
2017-06-30 13:55:36 +0800, BME280, 25.830000, 56.367188, 1005.325
2017-06-30 13:56:08 +0800, BME280, 25.799999, 56.475586, 1005.361
2017-06-30 13:56:39 +0800, BME280, 25.840000, 56.301758, 1005.326
2017-06-30 13:57:11 +0800, BME280, 25.940001, 56.090820, 1005.322
2017-06-30 13:57:42 +0800, BME280, 25.900000, 56.085938, 1005.284
2017-06-30 13:58:14 +0800, BME280, 25.860001, 56.359375, 1005.276
2017-06-30 13:58:46 +0800, BME280, 25.830000, 56.457031, 1005.246
2017-06-30 13:59:17 +0800, BME280, 25.820000, 56.512695, 1005.275
2017-06-30 13:59:49 +0800, BME280, 25.780001, 56.651367, 1005.275
2017-06-30 14:00:21 +0800, BME280, 25.830000, 56.590820, 1005.311
2017-06-30 14:00:52 +0800, BME280, 25.809999, 56.420898, 1005.272
2017-06-30 14:01:24 +0800, BME280, 25.809999, 56.509766, 1005.315
2017-06-30 14:01:55 +0800, BME280, 25.809999, 56.554688, 1005.278
2017-06-30 14:02:27 +0800, BME280, 25.799999, 56.654297, 1005.272
2017-06-30 14:02:59 +0800, BME280, 25.870001, 56.596680, 1005.240
2017-06-30 14:03:30 +0800, BME280, 25.870001, 56.451172, 1005.243
2017-06-30 14:04:02 +0800, BME280, 25.760000, 56.850586, 1005.260
2017-06-30 14:04:33 +0800, BME280, 25.780001, 57.041992, 1005.258
2017-06-30 14:05:05 +0800, BME280, 25.770000, 57.108398, 1005.198
2017-06-30 14:05:36 +0800, BME280, 25.760000, 57.286133, 1005.270
2017-06-30 14:06:08 +0800, BME280, 25.719999, 57.837891, 1005.248
2017-06-30 14:06:40 +0800, BME280, 25.690001, 58.281250, 1005.273
2017-06-30 14:07:12 +0800, BME280, 25.719999, 58.127930, 1005.302
2017-06-30 14:07:43 +0800, BME280, 25.780001, 58.225586, 1005.333
2017-06-30 14:08:15 +0800, BME280, 25.790001, 58.518555, 1005.350
2017-06-30 14:08:46 +0800, BME280, 25.770000, 58.616211, 1005.350
2017-06-30 14:09:18 +0800, BME280, 25.750000, 58.858398, 1005.388
2017-06-30 14:09:50 +0800, BME280, 25.799999, 58.819336, 1005.404
2017-06-30 14:10:22 +0800, BME280, 25.740000, 59.201172, 1005.407
2017-06-30 14:10:53 +0800, BME280, 25.680000, 59.394531, 1005.397
2017-06-30 14:11:25 +0800, BME280, 25.709999, 59.533203, 1005.368
2017-06-30 14:11:56 +0800, BME280, 25.730000, 59.502930, 1005.428
2017-06-30 14:12:28 +0800, BME280, 25.709999, 59.623047, 1005.400
2017-06-30 14:12:59 +0800, BME280, 25.670000, 59.928711, 1005.413
2017-06-30 14:13:31 +0800, BME280, 25.690001, 60.077148, 1005.429
2017-06-30 14:14:02 +0800, BME280, 25.719999, 60.158203, 1005.397
2017-06-30 14:14:34 +0800, BME280, 25.780001, 60.088867, 1005.408
2017-06-30 14:15:06 +0800, BME280, 25.760000, 60.198242, 1005.394
2017-06-30 14:15:37 +0800, BME280, 25.790001, 60.056641, 1005.398
2017-06-30 14:16:09 +0800, BME280, 25.760000, 60.298828, 1005.464
2017-06-30 14:16:40 +0800, BME280, 25.740000, 60.474609, 1005.447
2017-06-30 14:17:12 +0800, BME280, 25.730000, 60.796875, 1005.453
2017-06-30 14:17:44 +0800, BME280, 25.700001, 60.969727, 1005.471
2017-06-30 14:18:15 +0800, BME280, 25.690001, 61.237305, 1005.502
2017-06-30 14:18:47 +0800, BME280, 25.709999, 61.206055, 1005.462
2017-06-30 14:19:19 +0800, BME280, 25.750000, 61.111328, 1005.519
2017-06-30 14:19:50 +0800, BME280, 25.740000, 61.042969, 1005.503
2017-06-30 14:20:22 +0800, BME280, 25.730000, 61.007812, 1005.513
2017-06-30 14:20:53 +0800, BME280, 25.740000, 61.007812, 1005.527
2017-06-30 14:21:25 +0800, BME280, 25.750000, 61.066406, 1005.515
2017-06-30 14:21:57 +0800, BME280, 25.790001, 60.936523, 1005.486
2017-06-30 14:22:28 +0800, BME280, 25.879999, 60.782227, 1005.502
2017-06-30 14:23:00 +0800, BME280, 25.950001, 60.903320, 1005.478
2017-06-30 14:23:32 +0800, BME280, 26.000000, 60.875977, 1005.491
2017-06-30 14:24:03 +0800, BME280, 26.000000, 60.709961, 1005.493
2017-06-30 14:24:35 +0800, BME280, 25.990000, 60.908203, 1005.467
2017-06-30 14:25:07 +0800, BME280, 25.940001, 60.902344, 1005.499
2017-06-30 14:25:38 +0800, BME280, 25.910000, 61.009766, 1005.470
2017-06-30 14:26:10 +0800, BME280, 25.879999, 60.916016, 1005.453
2017-06-30 14:26:42 +0800, BME280, 25.879999, 61.072266, 1005.465
2017-06-30 14:27:13 +0800, BME280, 25.879999, 61.183594, 1005.442
2017-06-30 14:27:45 +0800, BME280, 25.860001, 61.080078, 1005.425
2017-06-30 14:28:17 +0800, BME280, 25.830000, 61.210938, 1005.427
2017-06-30 14:28:48 +0800, BME280, 25.820000, 61.221680, 1005.454
2017-06-30 14:29:20 +0800, BME280, 25.809999, 61.296875, 1005.475
2017-06-30 14:29:51 +0800, BME280, 25.809999, 61.296875, 1005.429
2017-06-30 14:30:23 +0800, BME280, 25.820000, 61.287109, 1005.441
2017-06-30 14:30:54 +0800, BME280, 25.809999, 61.397461, 1005.478
2017-06-30 14:31:26 +0800, BME280, 25.790001, 61.472656, 1005.480
2017-06-30 14:31:58 +0800, BME280, 25.790001, 61.452148, 1005.458
2017-06-30 14:32:29 +0800, BME280, 25.790001, 61.482422, 1005.486
2017-06-30 14:33:01 +0800, BME280, 25.790001, 61.663086, 1005.495
2017-06-30 14:33:33 +0800, BME280, 25.760000, 61.591797, 1005.445
2017-06-30 14:34:04 +0800, BME280, 25.770000, 61.592773, 1005.485
2017-06-30 14:34:36 +0800, BME280, 25.799999, 61.709961, 1005.467
2017-06-30 14:35:08 +0800, BME280, 25.799999, 61.641602, 1005.431
2017-06-30 14:35:39 +0800, BME280, 25.799999, 61.641602, 1005.412
2017-06-30 14:36:11 +0800, BME280, 25.790001, 61.651367, 1005.420
2017-06-30 14:36:42 +0800, BME280, 25.820000, 61.567383, 1005.446
2017-06-30 14:37:14 +0800, BME280, 25.809999, 61.654297, 1005.398
2017-06-30 14:37:46 +0800, BME280, 25.790001, 61.739258, 1005.435
2017-06-30 14:38:17 +0800, BME280, 25.780001, 61.828125, 1005.378
2017-06-30 14:38:49 +0800, BME280, 25.770000, 61.916016, 1005.397
2017-06-30 14:39:21 +0800, BME280, 25.780001, 61.728516, 1005.398
2017-06-30 14:39:52 +0800, BME280, 25.820000, 61.666016, 1005.455
2017-06-30 14:40:24 +0800, BME280, 25.799999, 61.641602, 1005.488
2017-06-30 14:40:55 +0800, BME280, 25.820000, 61.733398, 1005.515
2017-06-30 14:41:27 +0800, BME280, 25.809999, 61.620117, 1005.547
2017-06-30 14:41:58 +0800, BME280, 25.790001, 61.940430, 1005.555
2017-06-30 14:42:30 +0800, BME280, 25.790001, 61.898438, 1005.550
2017-06-30 14:43:02 +0800, BME280, 25.770000, 61.884766, 1005.556
2017-06-30 14:43:33 +0800, BME280, 25.799999, 61.921875, 1005.632
2017-06-30 14:44:05 +0800, BME280, 25.820000, 61.945312, 1005.655
2017-06-30 14:44:36 +0800, BME280, 25.850000, 61.927734, 1005.677
2017-06-30 14:45:08 +0800, BME280, 25.820000, 61.968750, 1005.723
2017-06-30 14:45:40 +0800, BME280, 25.809999, 61.876953, 1005.712
2017-06-30 14:46:11 +0800, BME280, 25.820000, 61.767578, 1005.725
2017-06-30 14:46:43 +0800, BME280, 25.790001, 61.862305, 1005.733
2017-06-30 14:47:14 +0800, BME280, 25.780001, 61.973633, 1005.749
2017-06-30 14:47:46 +0800, BME280, 25.790001, 62.051758, 1005.721
2017-06-30 14:48:18 +0800, BME280, 25.799999, 61.987305, 1005.667
2017-06-30 14:48:49 +0800, BME280, 25.809999, 61.955078, 1005.628
2017-06-30 14:49:21 +0800, BME280, 25.830000, 62.046875, 1005.584
2017-06-30 14:49:53 +0800, BME280, 25.870001, 61.953125, 1005.607
2017-06-30 14:50:24 +0800, BME280, 25.860001, 62.005859, 1005.615
2017-06-30 14:50:56 +0800, BME280, 25.860001, 62.005859, 1005.626
2017-06-30 14:51:27 +0800, BME280, 25.870001, 61.918945, 1005.594
2017-06-30 14:51:59 +0800, BME280, 25.860001, 61.872070, 1005.602
2017-06-30 14:52:31 +0800, BME280, 25.840000, 61.881836, 1005.571
2017-06-30 14:53:02 +0800, BME280, 25.820000, 61.956055, 1005.613
2017-06-30 14:53:34 +0800, BME280, 25.799999, 61.988281, 1005.581
2017-06-30 14:54:05 +0800, BME280, 25.830000, 61.902344, 1005.592
2017-06-30 14:54:37 +0800, BME280, 25.840000, 61.902344, 1005.613
2017-06-30 14:55:08 +0800, BME280, 25.850000, 61.950195, 1005.583
2017-06-30 14:55:40 +0800, BME280, 25.879999, 61.875000, 1005.620
2017-06-30 14:56:12 +0800, BME280, 25.860001, 61.985352, 1005.633
2017-06-30 14:56:43 +0800, BME280, 25.889999, 61.977539, 1005.631
2017-06-30 14:57:15 +0800, BME280, 25.860001, 62.096680, 1005.637
2017-06-30 14:57:46 +0800, BME280, 25.889999, 61.955078, 1005.671
2017-06-30 14:58:18 +0800, BME280, 25.900000, 61.901367, 1005.694
2017-06-30 14:58:50 +0800, BME280, 25.889999, 61.866211, 1005.740
2017-06-30 14:59:22 +0800, BME280, 25.879999, 61.852539, 1005.677
2017-06-30 14:59:54 +0800, BME280, 25.860001, 61.827148, 1005.687
2017-06-30 15:00:25 +0800, BME280, 25.850000, 61.904297, 1005.640
2017-06-30 15:00:57 +0800, BME280, 25.840000, 62.004883, 1005.667
2017-06-30 15:01:28 +0800, BME280, 25.860001, 61.829102, 1005.648
2017-06-30 15:02:00 +0800, BME280, 25.870001, 61.852539, 1005.680
2017-06-30 15:02:32 +0800, BME280, 25.870001, 61.897461, 1005.670
2017-06-30 15:03:03 +0800, BME280, 25.889999, 61.855469, 1005.695
2017-06-30 15:03:35 +0800, BME280, 25.860001, 61.829102, 1005.665
2017-06-30 15:04:06 +0800, BME280, 25.850000, 61.816406, 1005.707
2017-06-30 15:04:38 +0800, BME280, 25.830000, 61.812500, 1005.711
2017-06-30 15:05:10 +0800, BME280, 25.820000, 61.733398, 1005.711
2017-06-30 15:05:41 +0800, BME280, 25.830000, 61.678711, 1005.714
2017-06-30 15:06:13 +0800, BME280, 25.860001, 61.516602, 1005.714
2017-06-30 15:06:45 +0800, BME280, 25.860001, 61.360352, 1005.717
2017-06-30 15:07:16 +0800, BME280, 25.830000, 61.254883, 1005.723
2017-06-30 15:07:48 +0800, BME280, 25.840000, 61.157227, 1005.725
2017-06-30 15:08:19 +0800, BME280, 25.840000, 61.079102, 1005.703
2017-06-30 15:08:51 +0800, BME280, 25.799999, 60.995117, 1005.724
2017-06-30 15:09:23 +0800, BME280, 25.770000, 60.979492, 1005.735
2017-06-30 15:09:54 +0800, BME280, 25.760000, 60.967773, 1005.723
2017-06-30 15:10:26 +0800, BME280, 25.730000, 61.007812, 1005.743
2017-06-30 15:10:57 +0800, BME280, 25.740000, 60.853516, 1005.704
2017-06-30 15:11:29 +0800, BME280, 25.730000, 60.696289, 1005.714
2017-06-30 15:12:01 +0800, BME280, 25.719999, 60.683594, 1005.684
2017-06-30 15:12:32 +0800, BME280, 25.719999, 60.660156, 1005.698
2017-06-30 15:13:04 +0800, BME280, 25.719999, 60.604492, 1005.663
2017-06-30 15:13:35 +0800, BME280, 25.709999, 60.502930, 1005.676
2017-06-30 15:14:07 +0800, BME280, 25.680000, 60.577148, 1005.676
2017-06-30 15:14:39 +0800, BME280, 25.639999, 60.593750, 1005.636
2017-06-30 15:15:10 +0800, BME280, 25.650000, 60.484375, 1005.662
2017-06-30 15:15:42 +0800, BME280, 25.629999, 60.325195, 1005.610
2017-06-30 15:16:14 +0800, BME280, 25.629999, 60.358398, 1005.630
2017-06-30 15:16:45 +0800, BME280, 25.620001, 60.291016, 1005.632
2017-06-30 15:17:17 +0800, BME280, 25.639999, 60.149414, 1005.614
2017-06-30 15:17:49 +0800, BME280, 25.639999, 60.060547, 1005.620
2017-06-30 15:18:20 +0800, BME280, 25.639999, 60.071289, 1005.605
2017-06-30 15:18:52 +0800, BME280, 25.639999, 59.959961, 1005.593
2017-06-30 15:19:23 +0800, BME280, 25.650000, 59.871094, 1005.587
2017-06-30 15:19:55 +0800, BME280, 25.620001, 59.855469, 1005.592
2017-06-30 15:20:27 +0800, BME280, 25.620001, 59.789062, 1005.622
2017-06-30 15:20:58 +0800, BME280, 25.639999, 59.768555, 1005.605
2017-06-30 15:21:30 +0800, BME280, 25.629999, 59.745117, 1005.581
2017-06-30 15:22:01 +0800, BME280, 25.620001, 59.733398, 1005.535
2017-06-30 15:22:33 +0800, BME280, 25.629999, 59.689453, 1005.568
2017-06-30 15:23:10 +0800, BME280, 25.650000, 59.625000, 1005.544
2017-06-30 15:23:42 +0800, BME280, 25.639999, 59.581055, 1005.532
2017-06-30 15:24:13 +0800, BME280, 25.639999, 59.480469, 1005.527
2017-06-30 15:24:45 +0800, BME280, 25.650000, 59.458984, 1005.537
2017-06-30 15:25:17 +0800, BME280, 25.629999, 59.489258, 1005.483
2017-06-30 15:25:48 +0800, BME280, 25.620001, 59.454102, 1005.499
2017-06-30 15:26:20 +0800, BME280, 25.620001, 59.410156, 1005.476
2017-06-30 15:26:52 +0800, BME280, 25.590000, 59.438477, 1005.479
2017-06-30 15:27:23 +0800, BME280, 25.590000, 59.484375, 1005.471
2017-06-30 15:27:55 +0800, BME280, 25.610001, 59.375000, 1005.489
2017-06-30 15:28:27 +0800, BME280, 25.610001, 59.352539, 1005.483
2017-06-30 15:28:58 +0800, BME280, 25.590000, 59.350586, 1005.515
2017-06-30 15:29:30 +0800, BME280, 25.580000, 59.337891, 1005.507
2017-06-30 15:30:02 +0800, BME280, 25.590000, 59.282227, 1005.492
2017-06-30 15:30:33 +0800, BME280, 25.620001, 59.208984, 1005.543
2017-06-30 15:31:05 +0800, BME280, 25.639999, 59.111328, 1005.529
2017-06-30 15:31:37 +0800, BME280, 25.629999, 59.097656, 1005.542
2017-06-30 15:32:08 +0800, BME280, 25.670000, 58.992188, 1005.543
2017-06-30 15:32:40 +0800, BME280, 25.709999, 58.931641, 1005.489
2017-06-30 15:33:11 +0800, BME280, 25.740000, 58.744141, 1005.502
2017-06-30 15:33:43 +0800, BME280, 25.719999, 58.731445, 1005.570
2017-06-30 15:34:14 +0800, BME280, 25.719999, 58.698242, 1005.537
2017-06-30 15:34:46 +0800, BME280, 25.670000, 58.791016, 1005.566
2017-06-30 15:35:18 +0800, BME280, 25.670000, 58.802734, 1005.531
2017-06-30 15:35:49 +0800, BME280, 25.650000, 58.822266, 1005.552
2017-06-30 15:36:21 +0800, BME280, 25.620001, 58.896484, 1005.591
2017-06-30 15:36:53 +0800, BME280, 25.610001, 58.917969, 1005.533
2017-06-30 15:37:24 +0800, BME280, 25.610001, 58.884766, 1005.573
2017-06-30 15:37:56 +0800, BME280, 25.650000, 58.799805, 1005.523
2017-06-30 15:38:27 +0800, BME280, 25.650000, 58.744141, 1005.550
2017-06-30 15:38:59 +0800, BME280, 25.620001, 58.785156, 1005.563
2017-06-30 15:39:30 +0800, BME280, 25.590000, 58.904297, 1005.558
2017-06-30 15:40:02 +0800, BME280, 25.690001, 58.670898, 1005.552
2017-06-30 15:40:34 +0800, BME280, 25.709999, 58.518555, 1005.537
2017-06-30 15:41:05 +0800, BME280, 25.740000, 58.554688, 1005.542
2017-06-30 15:41:37 +0800, BME280, 25.770000, 58.404297, 1005.524
