DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-13 12:36:50 +0800, BME280, 26.110001, 56.625000, 1006.364
2017-07-13 12:37:22 +0800, BME280, 26.049999, 56.719727, 1006.369
2017-07-13 12:37:54 +0800, BME280, 26.059999, 56.832031, 1006.395
2017-07-13 12:38:26 +0800, BME280, 26.030001, 56.862305, 1006.385
2017-07-13 12:38:58 +0800, BME280, 25.990000, 56.979492, 1006.379
2017-07-13 12:39:31 +0800, BME280, 25.940001, 57.207031, 1006.373
2017-07-13 12:40:03 +0800, BME280, 25.910000, 57.239258, 1006.362
2017-07-13 12:40:35 +0800, BME280, 25.910000, 57.249023, 1006.379
2017-07-13 12:41:07 +0800, BME280, 25.879999, 57.279297, 1006.339
2017-07-13 12:41:39 +0800, BME280, 25.830000, 57.349609, 1006.343
2017-07-13 12:42:12 +0800, BME280, 25.840000, 57.518555, 1006.345
2017-07-13 12:42:44 +0800, BME280, 25.930000, 57.341797, 1006.345
2017-07-13 12:43:16 +0800, BME280, 26.070000, 56.922852, 1006.330
2017-07-13 12:43:48 +0800, BME280, 26.100000, 56.993164, 1006.346
2017-07-13 12:44:20 +0800, BME280, 26.170000, 56.667969, 1006.310
2017-07-13 12:44:52 +0800, BME280, 26.120001, 56.660156, 1006.306
2017-07-13 12:45:31 +0800, BME280, 26.100000, 56.736328, 1006.310
2017-07-13 12:46:02 +0800, BME280, 26.100000, 56.725586, 1006.321
2017-07-13 12:46:35 +0800, BME280, 26.059999, 56.831055, 1006.317
2017-07-13 12:47:07 +0800, BME280, 26.080000, 56.633789, 1006.337
2017-07-13 12:47:39 +0800, BME280, 26.000000, 56.892578, 1006.334
2017-07-13 12:48:11 +0800, BME280, 25.950001, 57.041992, 1006.319
2017-07-13 12:48:43 +0800, BME280, 25.980000, 56.979492, 1006.349
2017-07-13 12:49:15 +0800, BME280, 25.990000, 56.945312, 1006.324
2017-07-13 12:49:47 +0800, BME280, 26.080000, 56.822266, 1006.362
2017-07-13 12:50:19 +0800, BME280, 26.100000, 56.625000, 1006.328
2017-07-13 12:50:51 +0800, BME280, 26.080000, 56.588867, 1006.359
2017-07-13 12:51:23 +0800, BME280, 26.010000, 56.792969, 1006.311
2017-07-13 12:51:56 +0800, BME280, 26.080000, 56.611328, 1006.330
2017-07-13 12:52:28 +0800, BME280, 25.980000, 56.744141, 1006.274
2017-07-13 12:53:00 +0800, BME280, 25.920000, 56.993164, 1006.286
2017-07-13 12:53:32 +0800, BME280, 25.910000, 56.992188, 1006.265
2017-07-13 12:54:04 +0800, BME280, 25.969999, 56.809570, 1006.234
2017-07-13 12:54:36 +0800, BME280, 25.920000, 56.904297, 1006.263
2017-07-13 12:55:08 +0800, BME280, 25.870001, 56.998047, 1006.265
2017-07-13 12:55:40 +0800, BME280, 25.820000, 57.170898, 1006.292
2017-07-13 12:56:12 +0800, BME280, 25.879999, 56.967773, 1006.222
2017-07-13 12:56:45 +0800, BME280, 25.840000, 57.083984, 1006.242
2017-07-13 12:57:17 +0800, BME280, 25.840000, 57.094727, 1006.220
2017-07-13 12:57:49 +0800, BME280, 25.809999, 57.214844, 1006.227
2017-07-13 12:58:21 +0800, BME280, 25.860001, 57.074219, 1006.242
2017-07-13 12:58:53 +0800, BME280, 25.840000, 57.118164, 1006.240
2017-07-13 12:59:25 +0800, BME280, 25.840000, 57.072266, 1006.193
2017-07-13 12:59:57 +0800, BME280, 25.860001, 57.008789, 1006.210
2017-07-13 13:00:29 +0800, BME280, 25.830000, 57.148438, 1006.217
2017-07-13 13:01:02 +0800, BME280, 25.820000, 57.180664, 1006.184
2017-07-13 13:01:34 +0800, BME280, 25.850000, 57.084961, 1006.183
2017-07-13 13:02:06 +0800, BME280, 25.900000, 56.957031, 1006.174
2017-07-13 13:02:38 +0800, BME280, 25.840000, 57.049805, 1006.188
2017-07-13 13:03:10 +0800, BME280, 25.809999, 57.124023, 1006.170
2017-07-13 13:03:42 +0800, BME280, 25.790001, 57.246094, 1006.158
2017-07-13 13:04:14 +0800, BME280, 25.730000, 57.405273, 1006.154
2017-07-13 13:04:45 +0800, BME280, 25.770000, 57.296875, 1006.163
2017-07-13 13:05:17 +0800, BME280, 25.750000, 57.339844, 1006.144
2017-07-13 13:05:49 +0800, BME280, 25.730000, 57.393555, 1006.125
2017-07-13 13:06:21 +0800, BME280, 25.680000, 57.509766, 1006.128
2017-07-13 13:06:52 +0800, BME280, 25.639999, 57.560547, 1006.107
2017-07-13 13:07:24 +0800, BME280, 25.650000, 57.606445, 1006.121
2017-07-13 13:07:56 +0800, BME280, 25.620001, 57.669922, 1006.102
2017-07-13 13:08:27 +0800, BME280, 25.639999, 57.617188, 1006.110
2017-07-13 13:08:59 +0800, BME280, 25.600000, 57.689453, 1006.080
2017-07-13 13:09:30 +0800, BME280, 25.620001, 57.658203, 1006.092
2017-07-13 13:10:02 +0800, BME280, 25.600000, 57.700195, 1006.053
2017-07-13 13:10:34 +0800, BME280, 25.580000, 57.753906, 1006.076
2017-07-13 13:11:05 +0800, BME280, 25.530001, 57.859375, 1006.096
2017-07-13 13:11:37 +0800, BME280, 25.540001, 57.836914, 1006.122
2017-07-13 13:12:08 +0800, BME280, 25.590000, 57.788086, 1006.120
2017-07-13 13:12:40 +0800, BME280, 25.620001, 57.725586, 1006.107
2017-07-13 13:13:12 +0800, BME280, 25.580000, 57.743164, 1006.094
2017-07-13 13:13:43 +0800, BME280, 25.570000, 57.807617, 1006.059
2017-07-13 13:14:15 +0800, BME280, 25.520000, 57.914062, 1006.060
2017-07-13 13:14:46 +0800, BME280, 25.559999, 57.785156, 1006.083
2017-07-13 13:15:18 +0800, BME280, 25.570000, 57.751953, 1006.077
2017-07-13 13:15:50 +0800, BME280, 25.590000, 57.732422, 1006.090
2017-07-13 13:16:21 +0800, BME280, 25.540001, 57.803711, 1006.063
2017-07-13 13:16:53 +0800, BME280, 25.570000, 57.796875, 1006.074
2017-07-13 13:17:25 +0800, BME280, 25.580000, 57.685547, 1006.066
2017-07-13 13:17:56 +0800, BME280, 25.559999, 57.761719, 1006.076
2017-07-13 13:18:28 +0800, BME280, 25.530001, 57.880859, 1006.087
2017-07-13 13:18:59 +0800, BME280, 25.510000, 57.900391, 1006.078
2017-07-13 13:19:31 +0800, BME280, 25.520000, 57.923828, 1006.061
2017-07-13 13:20:03 +0800, BME280, 25.490000, 57.942383, 1006.072
2017-07-13 13:20:34 +0800, BME280, 25.480000, 57.963867, 1006.038
2017-07-13 13:21:06 +0800, BME280, 25.459999, 58.017578, 1006.023
2017-07-13 13:21:37 +0800, BME280, 25.490000, 57.987305, 1006.028
2017-07-13 13:22:09 +0800, BME280, 25.510000, 57.889648, 1005.992
2017-07-13 13:22:41 +0800, BME280, 25.490000, 57.942383, 1006.012
2017-07-13 13:23:12 +0800, BME280, 25.490000, 57.976562, 1006.020
2017-07-13 13:23:44 +0800, BME280, 25.520000, 57.890625, 1005.970
2017-07-13 13:24:16 +0800, BME280, 25.520000, 57.802734, 1005.960
2017-07-13 13:24:47 +0800, BME280, 25.510000, 57.877930, 1005.980
2017-07-13 13:25:19 +0800, BME280, 25.500000, 57.866211, 1005.985
2017-07-13 13:25:51 +0800, BME280, 25.490000, 57.931641, 1005.950
2017-07-13 13:26:22 +0800, BME280, 25.459999, 58.039062, 1005.960
2017-07-13 13:26:54 +0800, BME280, 25.450001, 58.115234, 1005.984
2017-07-13 13:27:25 +0800, BME280, 25.420000, 58.212891, 1005.946
2017-07-13 13:27:57 +0800, BME280, 25.400000, 58.244141, 1005.954
2017-07-13 13:28:29 +0800, BME280, 25.379999, 58.319336, 1005.979
2017-07-13 13:29:00 +0800, BME280, 25.440001, 58.159180, 1005.973
2017-07-13 13:29:32 +0800, BME280, 25.490000, 58.020508, 1005.965
2017-07-13 13:30:04 +0800, BME280, 25.469999, 58.030273, 1005.966
2017-07-13 13:30:35 +0800, BME280, 25.459999, 58.028320, 1005.921
2017-07-13 13:31:07 +0800, BME280, 25.469999, 58.084961, 1005.968
2017-07-13 13:31:38 +0800, BME280, 25.490000, 57.976562, 1005.935
2017-07-13 13:32:10 +0800, BME280, 25.610001, 57.723633, 1005.934
2017-07-13 13:32:42 +0800, BME280, 25.570000, 57.819336, 1005.976
2017-07-13 13:33:13 +0800, BME280, 25.580000, 57.764648, 1005.959
2017-07-13 13:33:45 +0800, BME280, 25.580000, 57.763672, 1005.945
2017-07-13 13:34:17 +0800, BME280, 25.580000, 57.786133, 1005.974
2017-07-13 13:34:48 +0800, BME280, 25.540001, 57.892578, 1005.960
2017-07-13 13:35:20 +0800, BME280, 25.490000, 58.098633, 1006.010
2017-07-13 13:35:52 +0800, BME280, 25.440001, 58.226562, 1005.990
2017-07-13 13:36:23 +0800, BME280, 25.430000, 58.313477, 1005.981
2017-07-13 13:36:55 +0800, BME280, 25.440001, 58.249023, 1005.992
2017-07-13 13:37:26 +0800, BME280, 25.510000, 58.134766, 1005.973
2017-07-13 13:37:58 +0800, BME280, 25.510000, 58.089844, 1005.924
2017-07-13 13:38:30 +0800, BME280, 25.580000, 57.886719, 1005.955
2017-07-13 13:39:01 +0800, BME280, 25.580000, 57.964844, 1005.951
2017-07-13 13:39:33 +0800, BME280, 25.549999, 58.017578, 1005.942
2017-07-13 13:40:04 +0800, BME280, 25.540001, 58.016602, 1005.943
2017-07-13 13:40:36 +0800, BME280, 25.510000, 58.080078, 1005.969
2017-07-13 13:41:07 +0800, BME280, 25.590000, 58.043945, 1005.927
2017-07-13 13:41:39 +0800, BME280, 25.610001, 57.857422, 1005.934
2017-07-13 13:42:11 +0800, BME280, 25.590000, 57.900391, 1005.933
2017-07-13 13:42:43 +0800, BME280, 25.570000, 57.908203, 1005.951
2017-07-13 13:43:14 +0800, BME280, 25.559999, 57.952148, 1005.941
2017-07-13 13:43:46 +0800, BME280, 25.559999, 58.007812, 1005.951
2017-07-13 13:44:17 +0800, BME280, 25.559999, 58.017578, 1005.965
2017-07-13 13:44:49 +0800, BME280, 25.570000, 57.985352, 1005.941
2017-07-13 13:45:21 +0800, BME280, 25.580000, 57.942383, 1005.896
2017-07-13 13:45:52 +0800, BME280, 25.540001, 58.060547, 1005.926
2017-07-13 13:46:24 +0800, BME280, 25.520000, 58.159180, 1005.906
2017-07-13 13:46:56 +0800, BME280, 25.549999, 58.062500, 1005.916
2017-07-13 13:47:27 +0800, BME280, 25.520000, 58.158203, 1005.901
2017-07-13 13:47:59 +0800, BME280, 25.500000, 58.233398, 1005.933
2017-07-13 13:48:31 +0800, BME280, 25.510000, 58.268555, 1005.941
2017-07-13 13:49:02 +0800, BME280, 25.490000, 58.288086, 1005.951
2017-07-13 13:49:34 +0800, BME280, 25.500000, 58.290039, 1005.943
2017-07-13 13:50:06 +0800, BME280, 25.490000, 58.244141, 1005.951
2017-07-13 13:50:37 +0800, BME280, 25.490000, 58.343750, 1005.946
2017-07-13 13:51:09 +0800, BME280, 25.520000, 58.437500, 1005.925
2017-07-13 13:51:41 +0800, BME280, 25.570000, 58.288086, 1005.947
2017-07-13 13:52:12 +0800, BME280, 25.580000, 58.187500, 1005.966
2017-07-13 13:52:44 +0800, BME280, 25.590000, 58.145508, 1005.900
2017-07-13 13:53:15 +0800, BME280, 25.690001, 57.902344, 1005.954
2017-07-13 13:53:47 +0800, BME280, 25.709999, 57.971680, 1005.924
2017-07-13 13:54:19 +0800, BME280, 25.709999, 57.916016, 1005.966
2017-07-13 13:54:50 +0800, BME280, 25.680000, 58.055664, 1005.954
2017-07-13 13:55:22 +0800, BME280, 25.650000, 58.187500, 1005.929
2017-07-13 13:55:54 +0800, BME280, 25.650000, 58.242188, 1005.958
2017-07-13 13:56:25 +0800, BME280, 25.670000, 58.289062, 1005.913
2017-07-13 13:56:57 +0800, BME280, 25.700001, 58.147461, 1005.915
2017-07-13 13:57:28 +0800, BME280, 25.709999, 58.082031, 1005.952
2017-07-13 13:58:00 +0800, BME280, 25.700001, 58.126953, 1005.917
2017-07-13 13:58:32 +0800, BME280, 25.680000, 58.190430, 1005.922
2017-07-13 13:59:03 +0800, BME280, 25.670000, 58.223633, 1005.956
2017-07-13 13:59:35 +0800, BME280, 25.629999, 58.339844, 1005.913
2017-07-13 14:00:07 +0800, BME280, 25.600000, 58.403320, 1005.905
2017-07-13 14:00:38 +0800, BME280, 25.559999, 58.532227, 1005.983
2017-07-13 14:01:10 +0800, BME280, 25.570000, 58.565430, 1005.959
2017-07-13 14:01:41 +0800, BME280, 25.570000, 58.589844, 1005.940
2017-07-13 14:02:13 +0800, BME280, 25.540001, 58.696289, 1005.977
2017-07-13 14:02:44 +0800, BME280, 25.510000, 58.792969, 1005.995
2017-07-13 14:03:16 +0800, BME280, 25.469999, 58.910156, 1005.980
2017-07-13 14:03:48 +0800, BME280, 25.500000, 58.949219, 1006.000
2017-07-13 14:04:19 +0800, BME280, 25.530001, 58.917969, 1006.008
2017-07-13 14:04:51 +0800, BME280, 25.559999, 59.077148, 1006.037
2017-07-13 14:05:23 +0800, BME280, 25.639999, 59.044922, 1005.995
2017-07-13 14:05:54 +0800, BME280, 25.690001, 59.196289, 1006.031
2017-07-13 14:06:26 +0800, BME280, 25.750000, 59.181641, 1006.018
2017-07-13 14:06:57 +0800, BME280, 25.780001, 59.430664, 1006.003
2017-07-13 14:07:29 +0800, BME280, 25.760000, 59.673828, 1006.003
2017-07-13 14:08:01 +0800, BME280, 25.770000, 59.986328, 1005.998
2017-07-13 14:08:32 +0800, BME280, 25.799999, 60.148438, 1005.988
2017-07-13 14:09:04 +0800, BME280, 25.799999, 60.360352, 1006.005
2017-07-13 14:09:36 +0800, BME280, 25.820000, 60.529297, 1005.972
2017-07-13 14:10:08 +0800, BME280, 25.840000, 60.688477, 1005.933
2017-07-13 14:10:39 +0800, BME280, 25.840000, 60.789062, 1005.961
2017-07-13 14:11:11 +0800, BME280, 25.850000, 61.091797, 1005.966
2017-07-13 14:11:43 +0800, BME280, 25.850000, 61.069336, 1005.952
2017-07-13 14:12:14 +0800, BME280, 25.860001, 61.158203, 1005.963
2017-07-13 14:12:46 +0800, BME280, 25.870001, 61.183594, 1005.953
2017-07-13 14:13:18 +0800, BME280, 25.879999, 61.517578, 1005.936
2017-07-13 14:13:49 +0800, BME280, 25.930000, 61.557617, 1005.940
2017-07-13 14:14:21 +0800, BME280, 25.940001, 61.393555, 1005.931
2017-07-13 14:14:52 +0800, BME280, 25.990000, 61.444336, 1005.981
2017-07-13 14:15:24 +0800, BME280, 26.030001, 61.461914, 1005.907
2017-07-13 14:15:55 +0800, BME280, 26.040001, 61.461914, 1005.934
2017-07-13 14:16:27 +0800, BME280, 26.059999, 61.508789, 1005.924
2017-07-13 14:16:59 +0800, BME280, 26.049999, 61.574219, 1005.967
2017-07-13 14:17:30 +0800, BME280, 26.049999, 61.553711, 1005.936
2017-07-13 14:18:02 +0800, BME280, 26.049999, 61.486328, 1005.939
2017-07-13 14:18:34 +0800, BME280, 26.049999, 61.596680, 1005.955
2017-07-13 14:19:05 +0800, BME280, 26.070000, 61.511719, 1005.916
2017-07-13 14:19:37 +0800, BME280, 26.070000, 61.567383, 1005.929
2017-07-13 14:20:08 +0800, BME280, 26.080000, 61.624023, 1005.893
2017-07-13 14:20:40 +0800, BME280, 26.100000, 61.693359, 1005.917
2017-07-13 14:21:12 +0800, BME280, 26.100000, 61.783203, 1005.904
2017-07-13 14:21:43 +0800, BME280, 26.090000, 61.848633, 1005.944
2017-07-13 14:22:15 +0800, BME280, 26.120001, 61.807617, 1005.917
2017-07-13 14:22:46 +0800, BME280, 26.080000, 61.635742, 1005.877
2017-07-13 14:23:17 +0800, BME280, 26.049999, 61.709961, 1005.895
2017-07-13 14:23:49 +0800, BME280, 26.040001, 61.751953, 1005.880
2017-07-13 14:24:21 +0800, BME280, 26.030001, 61.863281, 1005.877
2017-07-13 14:24:52 +0800, BME280, 26.030001, 62.030273, 1005.882
2017-07-13 14:25:24 +0800, BME280, 26.030001, 62.040039, 1005.893
2017-07-13 14:25:55 +0800, BME280, 25.980000, 62.190430, 1005.890
2017-07-13 14:26:27 +0800, BME280, 25.920000, 62.372070, 1005.932
2017-07-13 14:26:58 +0800, BME280, 25.879999, 62.644531, 1005.850
2017-07-13 14:27:30 +0800, BME280, 25.850000, 62.730469, 1005.834
2017-07-13 14:28:01 +0800, BME280, 25.830000, 62.782227, 1005.835
2017-07-13 14:28:34 +0800, BME280, 25.809999, 62.902344, 1005.841
2017-07-13 14:29:05 +0800, BME280, 25.850000, 62.875977, 1005.853
2017-07-13 14:29:37 +0800, BME280, 25.889999, 62.992188, 1005.820
2017-07-13 14:30:09 +0800, BME280, 25.870001, 62.688477, 1005.818
2017-07-13 14:30:40 +0800, BME280, 25.850000, 62.831055, 1005.811
2017-07-13 14:31:12 +0800, BME280, 25.840000, 62.896484, 1005.818
2017-07-13 14:31:44 +0800, BME280, 25.870001, 62.933594, 1005.835
2017-07-13 14:32:15 +0800, BME280, 25.860001, 62.932617, 1005.851
2017-07-13 14:32:47 +0800, BME280, 25.930000, 62.996094, 1005.797
2017-07-13 14:33:18 +0800, BME280, 25.990000, 62.627930, 1005.830
2017-07-13 14:33:50 +0800, BME280, 26.020000, 62.596680, 1005.821
2017-07-13 14:34:22 +0800, BME280, 25.959999, 62.735352, 1005.765
2017-07-13 14:34:53 +0800, BME280, 25.940001, 62.731445, 1005.763
2017-07-13 14:35:25 +0800, BME280, 25.900000, 62.870117, 1005.809
2017-07-13 14:35:57 +0800, BME280, 25.870001, 62.945312, 1005.818
2017-07-13 14:36:28 +0800, BME280, 25.950001, 62.810547, 1005.764
2017-07-13 14:37:00 +0800, BME280, 26.000000, 62.606445, 1005.768
2017-07-13 14:37:32 +0800, BME280, 26.049999, 62.356445, 1005.791
2017-07-13 14:38:05 +0800, BME280, 26.059999, 62.346680, 1005.797
2017-07-13 14:38:37 +0800, BME280, 26.070000, 62.379883, 1005.794
2017-07-13 14:39:09 +0800, BME280, 26.070000, 62.402344, 1005.793
2017-07-13 14:39:40 +0800, BME280, 26.059999, 62.402344, 1005.821
2017-07-13 14:40:12 +0800, BME280, 26.030001, 62.520508, 1005.801
2017-07-13 14:40:43 +0800, BME280, 26.000000, 62.494141, 1005.759
2017-07-13 14:41:15 +0800, BME280, 25.950001, 62.610352, 1005.781
2017-07-13 14:41:47 +0800, BME280, 25.860001, 62.899414, 1005.793
2017-07-13 14:42:18 +0800, BME280, 25.830000, 62.916016, 1005.806
2017-07-13 14:42:50 +0800, BME280, 25.799999, 62.957031, 1005.805
2017-07-13 14:43:22 +0800, BME280, 25.790001, 63.111328, 1005.808
2017-07-13 14:43:53 +0800, BME280, 25.799999, 63.101562, 1005.779
2017-07-13 14:44:25 +0800, BME280, 25.790001, 63.123047, 1005.803
2017-07-13 14:44:56 +0800, BME280, 25.780001, 63.277344, 1005.783
2017-07-13 14:45:28 +0800, BME280, 25.799999, 63.159180, 1005.794
2017-07-13 14:46:00 +0800, BME280, 25.809999, 63.271484, 1005.758
2017-07-13 14:46:31 +0800, BME280, 25.850000, 63.154297, 1005.765
2017-07-13 14:47:03 +0800, BME280, 25.879999, 63.024414, 1005.740
2017-07-13 14:47:34 +0800, BME280, 25.840000, 63.130859, 1005.732
2017-07-13 14:48:06 +0800, BME280, 25.830000, 62.971680, 1005.742
2017-07-13 14:48:38 +0800, BME280, 25.790001, 63.078125, 1005.736
2017-07-13 14:49:09 +0800, BME280, 25.770000, 63.208008, 1005.725
2017-07-13 14:49:41 +0800, BME280, 25.750000, 63.273438, 1005.748
2017-07-13 14:50:12 +0800, BME280, 25.770000, 63.253906, 1005.722
2017-07-13 14:50:44 +0800, BME280, 25.770000, 63.309570, 1005.738
2017-07-13 14:51:16 +0800, BME280, 25.760000, 63.352539, 1005.680
2017-07-13 14:51:47 +0800, BME280, 25.770000, 63.419922, 1005.731
2017-07-13 14:52:19 +0800, BME280, 25.780001, 63.433594, 1005.723
2017-07-13 14:52:51 +0800, BME280, 25.780001, 63.411133, 1005.751
2017-07-13 14:53:22 +0800, BME280, 25.790001, 63.400391, 1005.669
2017-07-13 14:53:54 +0800, BME280, 25.790001, 63.356445, 1005.717
2017-07-13 14:54:25 +0800, BME280, 25.780001, 63.299805, 1005.666
2017-07-13 14:54:57 +0800, BME280, 25.770000, 63.309570, 1005.651
2017-07-13 14:55:28 +0800, BME280, 25.750000, 63.306641, 1005.675
2017-07-13 14:56:00 +0800, BME280, 25.770000, 63.253906, 1005.632
2017-07-13 14:56:32 +0800, BME280, 25.799999, 63.202148, 1005.652
2017-07-13 14:57:03 +0800, BME280, 25.780001, 63.244141, 1005.658
2017-07-13 14:57:35 +0800, BME280, 25.790001, 63.222656, 1005.624
2017-07-13 14:58:06 +0800, BME280, 25.820000, 63.206055, 1005.617
2017-07-13 14:58:38 +0800, BME280, 25.850000, 63.165039, 1005.620
2017-07-13 14:59:10 +0800, BME280, 25.830000, 63.261719, 1005.604
2017-07-13 14:59:42 +0800, BME280, 25.809999, 63.304688, 1005.598
2017-07-13 15:00:13 +0800, BME280, 25.799999, 63.369141, 1005.589
2017-07-13 15:00:45 +0800, BME280, 25.790001, 63.400391, 1005.546
2017-07-13 15:01:16 +0800, BME280, 25.780001, 63.388672, 1005.559
2017-07-13 15:01:48 +0800, BME280, 25.790001, 63.233398, 1005.531
2017-07-13 15:02:19 +0800, BME280, 25.799999, 63.225586, 1005.585
2017-07-13 15:02:52 +0800, BME280, 25.820000, 63.094727, 1005.575
2017-07-13 15:03:23 +0800, BME280, 25.840000, 62.863281, 1005.545
2017-07-13 15:03:55 +0800, BME280, 25.820000, 62.726562, 1005.552
2017-07-13 15:04:26 +0800, BME280, 25.830000, 62.760742, 1005.515
2017-07-13 15:04:58 +0800, BME280, 25.799999, 62.579102, 1005.565
2017-07-13 15:05:30 +0800, BME280, 25.830000, 62.448242, 1005.526
2017-07-13 15:06:01 +0800, BME280, 25.820000, 62.359375, 1005.550
2017-07-13 15:06:33 +0800, BME280, 25.850000, 62.261719, 1005.567
2017-07-13 15:07:05 +0800, BME280, 25.820000, 62.158203, 1005.575
2017-07-13 15:07:36 +0800, BME280, 25.830000, 62.013672, 1005.571
2017-07-13 15:08:08 +0800, BME280, 25.799999, 61.988281, 1005.569
2017-07-13 15:08:40 +0800, BME280, 25.790001, 61.917969, 1005.563
2017-07-13 15:09:11 +0800, BME280, 25.790001, 61.942383, 1005.540
2017-07-13 15:09:43 +0800, BME280, 25.770000, 61.739258, 1005.578
2017-07-13 15:10:15 +0800, BME280, 25.790001, 61.683594, 1005.531
2017-07-13 15:10:46 +0800, BME280, 25.770000, 61.482422, 1005.507
2017-07-13 15:11:18 +0800, BME280, 25.760000, 61.525391, 1005.514
2017-07-13 15:11:50 +0800, BME280, 25.780001, 61.405273, 1005.524
2017-07-13 15:12:21 +0800, BME280, 25.780001, 61.237305, 1005.498
2017-07-13 15:12:53 +0800, BME280, 25.780001, 61.204102, 1005.493
2017-07-13 15:13:25 +0800, BME280, 25.770000, 61.057617, 1005.465
2017-07-13 15:13:56 +0800, BME280, 25.770000, 60.936523, 1005.428
2017-07-13 15:14:28 +0800, BME280, 25.780001, 60.847656, 1005.445
2017-07-13 15:15:00 +0800, BME280, 25.770000, 60.789062, 1005.427
2017-07-13 15:15:31 +0800, BME280, 25.790001, 60.647461, 1005.447
2017-07-13 15:16:03 +0800, BME280, 25.760000, 60.666016, 1005.433
2017-07-13 15:16:34 +0800, BME280, 25.750000, 60.642578, 1005.445
2017-07-13 15:17:06 +0800, BME280, 25.770000, 60.555664, 1005.436
2017-07-13 15:17:38 +0800, BME280, 25.740000, 60.530273, 1005.432
2017-07-13 15:18:09 +0800, BME280, 25.809999, 60.349609, 1005.385
2017-07-13 15:18:41 +0800, BME280, 25.860001, 60.032227, 1005.439
2017-07-13 15:19:12 +0800, BME280, 25.840000, 60.008789, 1005.431
2017-07-13 15:19:44 +0800, BME280, 25.799999, 60.059570, 1005.417
2017-07-13 15:20:16 +0800, BME280, 25.770000, 60.066406, 1005.372
2017-07-13 15:20:47 +0800, BME280, 25.730000, 60.126953, 1005.453
2017-07-13 15:21:19 +0800, BME280, 25.719999, 60.148438, 1005.423
2017-07-13 15:21:51 +0800, BME280, 25.740000, 60.162109, 1005.388
2017-07-13 15:22:22 +0800, BME280, 25.809999, 59.992188, 1005.397
2017-07-13 15:22:54 +0800, BME280, 25.879999, 59.879883, 1005.341
2017-07-13 15:23:26 +0800, BME280, 25.930000, 59.406250, 1005.354
2017-07-13 15:23:57 +0800, BME280, 25.969999, 59.466797, 1005.370
2017-07-13 15:24:29 +0800, BME280, 26.010000, 59.149414, 1005.377
2017-07-13 15:25:01 +0800, BME280, 26.040001, 59.119141, 1005.338
2017-07-13 15:25:32 +0800, BME280, 26.070000, 58.810547, 1005.358
2017-07-13 15:26:04 +0800, BME280, 26.040001, 58.761719, 1005.356
2017-07-13 15:26:35 +0800, BME280, 26.059999, 58.897461, 1005.367
2017-07-13 15:27:07 +0800, BME280, 26.080000, 58.878906, 1005.337
2017-07-13 15:27:39 +0800, BME280, 26.090000, 58.711914, 1005.327
2017-07-13 15:28:10 +0800, BME280, 26.070000, 58.654297, 1005.305
2017-07-13 15:28:42 +0800, BME280, 26.070000, 58.499023, 1005.335
2017-07-13 15:29:14 +0800, BME280, 26.090000, 58.366211, 1005.325
2017-07-13 15:29:45 +0800, BME280, 26.110001, 58.302734, 1005.341
2017-07-13 15:30:17 +0800, BME280, 26.129999, 58.226562, 1005.314
2017-07-13 15:30:54 +0800, BME280, 26.150000, 58.118164, 1005.296
2017-07-13 15:31:26 +0800, BME280, 26.059999, 58.250000, 1005.306
2017-07-13 15:31:58 +0800, BME280, 25.969999, 58.338867, 1005.305
2017-07-13 15:32:29 +0800, BME280, 25.879999, 58.718750, 1005.290
2017-07-13 15:33:01 +0800, BME280, 25.809999, 58.888672, 1005.354
2017-07-13 15:33:33 +0800, BME280, 25.780001, 59.051758, 1005.312
2017-07-13 15:34:05 +0800, BME280, 25.760000, 59.082031, 1005.262
2017-07-13 15:34:37 +0800, BME280, 25.760000, 59.060547, 1005.291
2017-07-13 15:35:09 +0800, BME280, 25.799999, 58.955078, 1005.266
2017-07-13 15:35:40 +0800, BME280, 25.850000, 58.905273, 1005.290
2017-07-13 15:36:12 +0800, BME280, 25.940001, 58.547852, 1005.273
2017-07-13 15:36:44 +0800, BME280, 25.910000, 58.488281, 1005.223
2017-07-13 15:37:16 +0800, BME280, 25.850000, 58.625000, 1005.217
2017-07-13 15:37:47 +0800, BME280, 25.860001, 58.603516, 1005.198
2017-07-13 15:38:19 +0800, BME280, 25.820000, 58.677734, 1005.207
2017-07-13 15:38:51 +0800, BME280, 25.840000, 58.613281, 1005.241
2017-07-13 15:39:23 +0800, BME280, 25.830000, 58.599609, 1005.176
2017-07-13 15:39:54 +0800, BME280, 25.830000, 58.611328, 1005.251
2017-07-13 15:40:26 +0800, BME280, 25.830000, 58.599609, 1005.228
2017-07-13 15:40:58 +0800, BME280, 25.860001, 58.581055, 1005.228
2017-07-13 15:41:30 +0800, BME280, 25.840000, 58.489258, 1005.211
2017-07-13 15:42:02 +0800, BME280, 25.820000, 58.542969, 1005.283
2017-07-13 15:42:33 +0800, BME280, 25.820000, 58.578125, 1005.302
2017-07-13 15:43:05 +0800, BME280, 25.830000, 58.500000, 1005.228
2017-07-13 15:43:37 +0800, BME280, 25.840000, 58.500977, 1005.214
2017-07-13 15:44:09 +0800, BME280, 25.830000, 58.455078, 1005.229
2017-07-13 15:44:40 +0800, BME280, 25.809999, 58.508789, 1005.229
2017-07-13 15:45:12 +0800, BME280, 25.799999, 58.541992, 1005.228
