DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-15 12:34:43 +0800, BME280, 27.610001, 60.588867, 1006.481
2017-07-15 12:35:15 +0800, BME280, 27.610001, 60.579102, 1006.444
2017-07-15 12:35:46 +0800, BME280, 27.610001, 60.613281, 1006.496
2017-07-15 12:36:18 +0800, BME280, 27.610001, 60.601562, 1006.478
2017-07-15 12:36:49 +0800, BME280, 27.610001, 60.601562, 1006.482
2017-07-15 12:37:21 +0800, BME280, 27.610001, 60.590820, 1006.509
2017-07-15 12:37:53 +0800, BME280, 27.620001, 60.579102, 1006.492
2017-07-15 12:38:24 +0800, BME280, 27.620001, 60.579102, 1006.458
2017-07-15 12:38:56 +0800, BME280, 27.629999, 60.547852, 1006.472
2017-07-15 12:39:28 +0800, BME280, 27.620001, 60.579102, 1006.468
2017-07-15 12:39:59 +0800, BME280, 27.620001, 60.536133, 1006.460
2017-07-15 12:40:31 +0800, BME280, 27.620001, 60.590820, 1006.471
2017-07-15 12:41:02 +0800, BME280, 27.620001, 60.613281, 1006.466
2017-07-15 12:41:34 +0800, BME280, 27.620001, 60.624023, 1006.458
2017-07-15 12:42:05 +0800, BME280, 27.620001, 60.601562, 1006.431
2017-07-15 12:42:37 +0800, BME280, 27.620001, 60.624023, 1006.377
2017-07-15 12:43:08 +0800, BME280, 27.620001, 60.601562, 1006.390
2017-07-15 12:43:40 +0800, BME280, 27.620001, 60.635742, 1006.355
2017-07-15 12:44:11 +0800, BME280, 27.620001, 60.568359, 1006.352
2017-07-15 12:44:43 +0800, BME280, 27.620001, 60.558594, 1006.370
2017-07-15 12:45:15 +0800, BME280, 27.629999, 60.570312, 1006.364
2017-07-15 12:45:46 +0800, BME280, 27.629999, 60.525391, 1006.341
2017-07-15 12:46:18 +0800, BME280, 27.629999, 60.502930, 1006.375
2017-07-15 12:46:50 +0800, BME280, 27.629999, 60.570312, 1006.362
2017-07-15 12:47:21 +0800, BME280, 27.639999, 60.572266, 1006.355
2017-07-15 12:47:53 +0800, BME280, 27.629999, 60.537109, 1006.361
2017-07-15 12:48:24 +0800, BME280, 27.629999, 60.547852, 1006.328
2017-07-15 12:48:56 +0800, BME280, 27.629999, 60.537109, 1006.317
2017-07-15 12:49:28 +0800, BME280, 27.629999, 60.527344, 1006.304
2017-07-15 12:49:59 +0800, BME280, 27.629999, 60.538086, 1006.282
2017-07-15 12:50:31 +0800, BME280, 27.639999, 60.527344, 1006.276
2017-07-15 12:51:02 +0800, BME280, 27.639999, 60.515625, 1006.304
2017-07-15 12:51:34 +0800, BME280, 27.639999, 60.482422, 1006.284
2017-07-15 12:52:06 +0800, BME280, 27.639999, 60.515625, 1006.297
2017-07-15 12:52:37 +0800, BME280, 27.639999, 60.515625, 1006.260
2017-07-15 12:53:09 +0800, BME280, 27.639999, 60.527344, 1006.273
2017-07-15 12:53:46 +0800, BME280, 27.639999, 60.527344, 1006.296
2017-07-15 12:54:18 +0800, BME280, 27.639999, 60.560547, 1006.261
2017-07-15 12:54:49 +0800, BME280, 27.639999, 60.515625, 1006.242
2017-07-15 12:55:21 +0800, BME280, 27.639999, 60.504883, 1006.255
2017-07-15 12:55:53 +0800, BME280, 27.639999, 60.504883, 1006.234
2017-07-15 12:56:24 +0800, BME280, 27.639999, 60.515625, 1006.213
2017-07-15 12:56:56 +0800, BME280, 27.639999, 60.527344, 1006.240
2017-07-15 12:57:27 +0800, BME280, 27.639999, 60.527344, 1006.256
2017-07-15 12:57:59 +0800, BME280, 27.639999, 60.482422, 1006.241
2017-07-15 12:58:31 +0800, BME280, 27.639999, 60.527344, 1006.232
2017-07-15 12:59:02 +0800, BME280, 27.639999, 60.527344, 1006.219
2017-07-15 12:59:34 +0800, BME280, 27.650000, 60.527344, 1006.226
2017-07-15 13:00:06 +0800, BME280, 27.650000, 60.505859, 1006.252
2017-07-15 13:00:37 +0800, BME280, 27.639999, 60.527344, 1006.244
2017-07-15 13:01:09 +0800, BME280, 27.639999, 60.527344, 1006.232
2017-07-15 13:01:41 +0800, BME280, 27.639999, 60.527344, 1006.230
2017-07-15 13:02:12 +0800, BME280, 27.629999, 60.502930, 1006.224
2017-07-15 13:02:44 +0800, BME280, 27.650000, 60.495117, 1006.242
2017-07-15 13:03:16 +0800, BME280, 27.650000, 60.495117, 1006.217
2017-07-15 13:03:47 +0800, BME280, 27.650000, 60.504883, 1006.163
2017-07-15 13:04:19 +0800, BME280, 27.650000, 60.527344, 1006.190
2017-07-15 13:04:51 +0800, BME280, 27.650000, 60.539062, 1006.203
2017-07-15 13:05:22 +0800, BME280, 27.650000, 60.528320, 1006.208
2017-07-15 13:05:54 +0800, BME280, 27.650000, 60.538086, 1006.148
2017-07-15 13:06:25 +0800, BME280, 27.650000, 60.495117, 1006.156
2017-07-15 13:06:57 +0800, BME280, 27.650000, 60.461914, 1006.164
2017-07-15 13:07:29 +0800, BME280, 27.650000, 60.472656, 1006.142
2017-07-15 13:08:00 +0800, BME280, 27.650000, 60.483398, 1006.129
2017-07-15 13:08:32 +0800, BME280, 27.650000, 60.495117, 1006.137
2017-07-15 13:09:03 +0800, BME280, 27.650000, 60.483398, 1006.113
2017-07-15 13:09:35 +0800, BME280, 27.650000, 60.493164, 1006.087
2017-07-15 13:10:07 +0800, BME280, 27.650000, 60.483398, 1006.092
2017-07-15 13:10:38 +0800, BME280, 27.650000, 60.495117, 1006.090
2017-07-15 13:11:10 +0800, BME280, 27.650000, 60.472656, 1006.051
2017-07-15 13:11:41 +0800, BME280, 27.660000, 60.484375, 1006.077
2017-07-15 13:12:13 +0800, BME280, 27.650000, 60.495117, 1006.075
2017-07-15 13:12:45 +0800, BME280, 27.660000, 60.484375, 1006.072
2017-07-15 13:13:16 +0800, BME280, 27.660000, 60.461914, 1006.092
2017-07-15 13:13:48 +0800, BME280, 27.660000, 60.484375, 1006.041
2017-07-15 13:14:20 +0800, BME280, 27.650000, 60.483398, 1006.063
2017-07-15 13:14:51 +0800, BME280, 27.650000, 60.483398, 1006.071
2017-07-15 13:15:23 +0800, BME280, 27.650000, 60.483398, 1006.059
2017-07-15 13:15:54 +0800, BME280, 27.650000, 60.495117, 1006.044
2017-07-15 13:16:26 +0800, BME280, 27.650000, 60.483398, 1006.022
2017-07-15 13:16:58 +0800, BME280, 27.650000, 60.516602, 1006.047
2017-07-15 13:17:29 +0800, BME280, 27.650000, 60.529297, 1006.073
2017-07-15 13:18:01 +0800, BME280, 27.660000, 60.496094, 1006.079
2017-07-15 13:18:33 +0800, BME280, 27.660000, 60.484375, 1006.061
2017-07-15 13:19:04 +0800, BME280, 27.660000, 60.484375, 1006.039
2017-07-15 13:19:36 +0800, BME280, 27.660000, 60.473633, 1006.021
2017-07-15 13:20:08 +0800, BME280, 27.660000, 60.496094, 1006.063
2017-07-15 13:20:39 +0800, BME280, 27.660000, 60.461914, 1006.055
2017-07-15 13:21:11 +0800, BME280, 27.660000, 60.461914, 1006.035
2017-07-15 13:21:42 +0800, BME280, 27.660000, 60.484375, 1006.008
2017-07-15 13:22:14 +0800, BME280, 27.660000, 60.461914, 1006.016
2017-07-15 13:22:46 +0800, BME280, 27.660000, 60.484375, 1006.008
2017-07-15 13:23:17 +0800, BME280, 27.660000, 60.473633, 1006.008
2017-07-15 13:23:49 +0800, BME280, 27.660000, 60.483398, 1005.999
2017-07-15 13:24:20 +0800, BME280, 27.660000, 60.473633, 1006.000
2017-07-15 13:24:52 +0800, BME280, 27.660000, 60.451172, 1005.981
2017-07-15 13:25:24 +0800, BME280, 27.670000, 60.451172, 1005.946
2017-07-15 13:25:55 +0800, BME280, 27.660000, 60.439453, 1005.927
2017-07-15 13:26:27 +0800, BME280, 27.660000, 60.451172, 1005.940
2017-07-15 13:26:59 +0800, BME280, 27.660000, 60.428711, 1005.938
2017-07-15 13:27:30 +0800, BME280, 27.670000, 60.417969, 1005.921
2017-07-15 13:28:02 +0800, BME280, 27.660000, 60.461914, 1005.890
2017-07-15 13:28:33 +0800, BME280, 27.670000, 60.428711, 1005.938
2017-07-15 13:29:05 +0800, BME280, 27.660000, 60.439453, 1005.926
2017-07-15 13:29:37 +0800, BME280, 27.670000, 60.473633, 1005.967
2017-07-15 13:30:08 +0800, BME280, 27.660000, 60.484375, 1005.934
2017-07-15 13:30:40 +0800, BME280, 27.660000, 60.461914, 1005.916
2017-07-15 13:31:12 +0800, BME280, 27.670000, 60.473633, 1005.977
2017-07-15 13:31:43 +0800, BME280, 27.660000, 60.496094, 1006.023
2017-07-15 13:32:15 +0800, BME280, 27.660000, 60.506836, 1005.932
2017-07-15 13:32:47 +0800, BME280, 27.660000, 60.461914, 1005.950
2017-07-15 13:33:18 +0800, BME280, 27.660000, 60.473633, 1005.906
2017-07-15 13:33:50 +0800, BME280, 27.670000, 60.439453, 1005.858
2017-07-15 13:34:21 +0800, BME280, 27.660000, 60.461914, 1005.907
2017-07-15 13:34:53 +0800, BME280, 27.660000, 60.461914, 1005.983
2017-07-15 13:35:25 +0800, BME280, 27.660000, 60.451172, 1005.907
2017-07-15 13:35:56 +0800, BME280, 27.660000, 60.439453, 1005.906
2017-07-15 13:36:28 +0800, BME280, 27.670000, 60.428711, 1005.928
2017-07-15 13:37:00 +0800, BME280, 27.660000, 60.439453, 1005.903
2017-07-15 13:37:31 +0800, BME280, 27.670000, 60.441406, 1005.872
2017-07-15 13:38:03 +0800, BME280, 27.670000, 60.441406, 1005.907
2017-07-15 13:38:35 +0800, BME280, 27.670000, 60.452148, 1005.892
2017-07-15 13:39:06 +0800, BME280, 27.670000, 60.463867, 1005.856
2017-07-15 13:39:38 +0800, BME280, 27.670000, 60.463867, 1005.861
2017-07-15 13:40:09 +0800, BME280, 27.670000, 60.441406, 1005.858
2017-07-15 13:40:41 +0800, BME280, 27.670000, 60.486328, 1005.876
2017-07-15 13:41:13 +0800, BME280, 27.670000, 60.431641, 1005.881
2017-07-15 13:41:44 +0800, BME280, 27.670000, 60.431641, 1005.849
2017-07-15 13:42:16 +0800, BME280, 27.670000, 60.419922, 1005.835
2017-07-15 13:42:48 +0800, BME280, 27.680000, 60.453125, 1005.877
2017-07-15 13:43:19 +0800, BME280, 27.680000, 60.464844, 1005.870
2017-07-15 13:43:51 +0800, BME280, 27.680000, 60.431641, 1005.845
2017-07-15 13:44:22 +0800, BME280, 27.670000, 60.442383, 1005.818
2017-07-15 13:44:54 +0800, BME280, 27.670000, 60.463867, 1005.843
2017-07-15 13:45:26 +0800, BME280, 27.670000, 60.442383, 1005.879
2017-07-15 13:45:57 +0800, BME280, 27.670000, 60.474609, 1005.813
2017-07-15 13:46:29 +0800, BME280, 27.670000, 60.463867, 1005.874
2017-07-15 13:47:01 +0800, BME280, 27.670000, 60.464844, 1005.896
2017-07-15 13:47:32 +0800, BME280, 27.670000, 60.442383, 1005.898
2017-07-15 13:48:04 +0800, BME280, 27.680000, 60.464844, 1005.902
2017-07-15 13:48:36 +0800, BME280, 27.680000, 60.453125, 1005.927
2017-07-15 13:49:07 +0800, BME280, 27.670000, 60.442383, 1005.916
2017-07-15 13:49:39 +0800, BME280, 27.680000, 60.442383, 1005.924
2017-07-15 13:50:11 +0800, BME280, 27.680000, 60.442383, 1005.952
2017-07-15 13:50:42 +0800, BME280, 27.680000, 60.487305, 1005.933
2017-07-15 13:51:14 +0800, BME280, 27.680000, 60.453125, 1005.962
2017-07-15 13:51:46 +0800, BME280, 27.670000, 60.487305, 1005.911
2017-07-15 13:52:17 +0800, BME280, 27.600000, 60.475586, 1005.812
2017-07-15 13:52:49 +0800, BME280, 27.670000, 60.474609, 1005.892
2017-07-15 13:53:21 +0800, BME280, 27.670000, 60.474609, 1005.916
2017-07-15 13:53:52 +0800, BME280, 27.680000, 60.464844, 1005.904
2017-07-15 13:54:24 +0800, BME280, 27.680000, 60.419922, 1005.945
2017-07-15 13:54:55 +0800, BME280, 27.680000, 60.442383, 1005.921
2017-07-15 13:55:27 +0800, BME280, 27.680000, 60.442383, 1005.890
2017-07-15 13:55:58 +0800, BME280, 27.680000, 60.431641, 1005.883
2017-07-15 13:56:30 +0800, BME280, 27.670000, 60.464844, 1005.884
2017-07-15 13:57:02 +0800, BME280, 27.680000, 60.453125, 1005.922
2017-07-15 13:57:33 +0800, BME280, 27.680000, 60.442383, 1005.915
2017-07-15 13:58:05 +0800, BME280, 27.680000, 60.442383, 1005.922
2017-07-15 13:58:36 +0800, BME280, 27.680000, 60.453125, 1005.919
2017-07-15 13:59:08 +0800, BME280, 27.680000, 60.431641, 1005.882
2017-07-15 13:59:40 +0800, BME280, 27.680000, 60.464844, 1005.909
2017-07-15 14:00:12 +0800, BME280, 27.680000, 60.475586, 1005.878
2017-07-15 14:00:43 +0800, BME280, 27.680000, 60.508789, 1005.892
2017-07-15 14:01:15 +0800, BME280, 27.670000, 60.475586, 1005.884
2017-07-15 14:01:46 +0800, BME280, 27.670000, 60.530273, 1005.884
2017-07-15 14:02:18 +0800, BME280, 27.670000, 60.487305, 1005.859
2017-07-15 14:02:50 +0800, BME280, 27.670000, 60.474609, 1005.867
2017-07-15 14:03:21 +0800, BME280, 27.680000, 60.464844, 1005.890
2017-07-15 14:03:53 +0800, BME280, 27.680000, 60.464844, 1005.941
2017-07-15 14:04:25 +0800, BME280, 27.680000, 60.532227, 1005.896
2017-07-15 14:04:56 +0800, BME280, 27.680000, 60.498047, 1005.908
2017-07-15 14:05:28 +0800, BME280, 27.680000, 60.487305, 1005.928
2017-07-15 14:05:59 +0800, BME280, 27.680000, 60.475586, 1005.899
2017-07-15 14:06:31 +0800, BME280, 27.680000, 60.475586, 1005.875
2017-07-15 14:07:03 +0800, BME280, 27.680000, 60.464844, 1005.852
2017-07-15 14:07:34 +0800, BME280, 27.680000, 60.487305, 1005.870
2017-07-15 14:08:06 +0800, BME280, 27.680000, 60.498047, 1005.859
2017-07-15 14:08:37 +0800, BME280, 27.680000, 60.487305, 1005.850
2017-07-15 14:09:09 +0800, BME280, 27.680000, 60.487305, 1005.900
2017-07-15 14:09:41 +0800, BME280, 27.680000, 60.475586, 1005.909
2017-07-15 14:10:12 +0800, BME280, 27.690001, 60.487305, 1005.874
2017-07-15 14:10:44 +0800, BME280, 27.690001, 60.477539, 1005.880
2017-07-15 14:11:16 +0800, BME280, 27.690001, 60.477539, 1005.874
2017-07-15 14:11:47 +0800, BME280, 27.690001, 60.455078, 1005.866
2017-07-15 14:12:19 +0800, BME280, 27.690001, 60.455078, 1005.901
2017-07-15 14:12:50 +0800, BME280, 27.690001, 60.456055, 1005.841
2017-07-15 14:13:22 +0800, BME280, 27.690001, 60.465820, 1005.836
2017-07-15 14:13:54 +0800, BME280, 27.690001, 60.443359, 1005.894
2017-07-15 14:14:25 +0800, BME280, 27.690001, 60.465820, 1005.869
2017-07-15 14:14:57 +0800, BME280, 27.690001, 60.500000, 1005.836
2017-07-15 14:15:29 +0800, BME280, 27.690001, 60.488281, 1005.788
2017-07-15 14:16:00 +0800, BME280, 27.690001, 60.488281, 1005.814
2017-07-15 14:16:32 +0800, BME280, 27.690001, 60.420898, 1005.776
2017-07-15 14:17:03 +0800, BME280, 27.690001, 60.465820, 1005.788
2017-07-15 14:17:35 +0800, BME280, 27.700001, 60.456055, 1005.791
2017-07-15 14:18:06 +0800, BME280, 27.700001, 60.446289, 1005.823
2017-07-15 14:18:38 +0800, BME280, 27.700001, 60.423828, 1005.817
2017-07-15 14:19:10 +0800, BME280, 27.700001, 60.423828, 1005.825
2017-07-15 14:19:41 +0800, BME280, 27.709999, 60.434570, 1005.790
2017-07-15 14:20:13 +0800, BME280, 27.700001, 60.445312, 1005.797
2017-07-15 14:20:45 +0800, BME280, 27.700001, 60.446289, 1005.779
2017-07-15 14:21:16 +0800, BME280, 27.700001, 60.500977, 1005.766
2017-07-15 14:21:48 +0800, BME280, 27.700001, 60.534180, 1005.812
2017-07-15 14:22:20 +0800, BME280, 27.700001, 60.500977, 1005.773
2017-07-15 14:22:51 +0800, BME280, 27.690001, 60.500977, 1005.765
2017-07-15 14:23:23 +0800, BME280, 27.700001, 60.478516, 1005.806
2017-07-15 14:23:55 +0800, BME280, 27.700001, 60.457031, 1005.792
2017-07-15 14:24:26 +0800, BME280, 27.700001, 60.478516, 1005.804
2017-07-15 14:24:58 +0800, BME280, 27.700001, 60.457031, 1005.837
2017-07-15 14:25:29 +0800, BME280, 27.700001, 60.490234, 1005.822
2017-07-15 14:26:01 +0800, BME280, 27.690001, 60.510742, 1005.797
2017-07-15 14:26:33 +0800, BME280, 27.690001, 60.523438, 1005.799
2017-07-15 14:27:04 +0800, BME280, 27.700001, 60.511719, 1005.802
2017-07-15 14:27:36 +0800, BME280, 27.690001, 60.500977, 1005.787
2017-07-15 14:28:07 +0800, BME280, 27.700001, 60.500977, 1005.804
2017-07-15 14:28:39 +0800, BME280, 27.700001, 60.478516, 1005.792
2017-07-15 14:29:11 +0800, BME280, 27.700001, 60.500977, 1005.824
2017-07-15 14:29:43 +0800, BME280, 27.700001, 60.479492, 1005.837
2017-07-15 14:30:14 +0800, BME280, 27.700001, 60.556641, 1005.816
2017-07-15 14:30:46 +0800, BME280, 27.700001, 60.468750, 1005.770
2017-07-15 14:31:17 +0800, BME280, 27.700001, 60.491211, 1005.800
2017-07-15 14:31:49 +0800, BME280, 27.709999, 60.457031, 1005.813
2017-07-15 14:32:21 +0800, BME280, 27.709999, 60.468750, 1005.760
2017-07-15 14:32:52 +0800, BME280, 27.709999, 60.446289, 1005.745
2017-07-15 14:33:24 +0800, BME280, 27.709999, 60.446289, 1005.760
2017-07-15 14:33:55 +0800, BME280, 27.700001, 60.479492, 1005.714
2017-07-15 14:34:27 +0800, BME280, 27.709999, 60.479492, 1005.738
2017-07-15 14:34:59 +0800, BME280, 27.709999, 60.468750, 1005.728
2017-07-15 14:35:30 +0800, BME280, 27.709999, 60.457031, 1005.697
2017-07-15 14:36:02 +0800, BME280, 27.709999, 60.479492, 1005.689
2017-07-15 14:36:34 +0800, BME280, 27.719999, 60.481445, 1005.724
2017-07-15 14:37:05 +0800, BME280, 27.719999, 60.469727, 1005.716
2017-07-15 14:37:37 +0800, BME280, 27.719999, 60.481445, 1005.733
2017-07-15 14:38:08 +0800, BME280, 27.709999, 60.468750, 1005.691
2017-07-15 14:38:40 +0800, BME280, 27.709999, 60.479492, 1005.718
2017-07-15 14:39:12 +0800, BME280, 27.709999, 60.491211, 1005.715
2017-07-15 14:39:43 +0800, BME280, 27.709999, 60.491211, 1005.717
2017-07-15 14:40:15 +0800, BME280, 27.709999, 60.501953, 1005.729
2017-07-15 14:40:47 +0800, BME280, 27.709999, 60.491211, 1005.720
2017-07-15 14:41:18 +0800, BME280, 27.709999, 60.479492, 1005.777
2017-07-15 14:41:50 +0800, BME280, 27.719999, 60.503906, 1005.783
2017-07-15 14:42:21 +0800, BME280, 27.709999, 60.524414, 1005.740
2017-07-15 14:42:53 +0800, BME280, 27.709999, 60.524414, 1005.731
2017-07-15 14:43:25 +0800, BME280, 27.709999, 60.513672, 1005.755
2017-07-15 14:43:56 +0800, BME280, 27.719999, 60.525391, 1005.787
2017-07-15 14:44:28 +0800, BME280, 27.719999, 60.503906, 1005.762
2017-07-15 14:44:59 +0800, BME280, 27.719999, 60.482422, 1005.813
2017-07-15 14:45:31 +0800, BME280, 27.719999, 60.503906, 1005.791
2017-07-15 14:46:03 +0800, BME280, 27.719999, 60.492188, 1005.821
2017-07-15 14:46:35 +0800, BME280, 27.719999, 60.503906, 1005.806
2017-07-15 14:47:06 +0800, BME280, 27.709999, 60.524414, 1005.795
2017-07-15 14:47:38 +0800, BME280, 27.719999, 60.514648, 1005.797
2017-07-15 14:48:09 +0800, BME280, 27.719999, 60.481445, 1005.830
2017-07-15 14:48:41 +0800, BME280, 27.719999, 60.504883, 1005.856
2017-07-15 14:49:12 +0800, BME280, 27.719999, 60.493164, 1005.878
2017-07-15 14:49:44 +0800, BME280, 27.719999, 60.514648, 1005.874
2017-07-15 14:50:16 +0800, BME280, 27.719999, 60.515625, 1005.829
2017-07-15 14:50:47 +0800, BME280, 27.719999, 60.514648, 1005.870
2017-07-15 14:51:19 +0800, BME280, 27.719999, 60.549805, 1005.872
2017-07-15 14:51:51 +0800, BME280, 27.709999, 60.524414, 1005.857
2017-07-15 14:52:22 +0800, BME280, 27.719999, 60.525391, 1005.902
2017-07-15 14:52:54 +0800, BME280, 27.719999, 60.537109, 1005.861
2017-07-15 14:53:25 +0800, BME280, 27.719999, 60.514648, 1005.828
2017-07-15 14:53:57 +0800, BME280, 27.730000, 60.515625, 1005.876
2017-07-15 14:54:29 +0800, BME280, 27.719999, 60.527344, 1005.924
2017-07-15 14:55:00 +0800, BME280, 27.719999, 60.527344, 1005.900
2017-07-15 14:55:32 +0800, BME280, 27.719999, 60.515625, 1005.912
2017-07-15 14:56:03 +0800, BME280, 27.719999, 60.515625, 1005.907
2017-07-15 14:56:35 +0800, BME280, 27.730000, 60.538086, 1005.864
2017-07-15 14:57:07 +0800, BME280, 27.719999, 60.527344, 1005.855
2017-07-15 14:57:38 +0800, BME280, 27.730000, 60.504883, 1005.877
2017-07-15 14:58:10 +0800, BME280, 27.730000, 60.527344, 1005.897
2017-07-15 14:58:41 +0800, BME280, 27.730000, 60.527344, 1005.883
2017-07-15 14:59:13 +0800, BME280, 27.730000, 60.504883, 1005.892
2017-07-15 14:59:45 +0800, BME280, 27.730000, 60.515625, 1005.903
2017-07-15 15:00:16 +0800, BME280, 27.730000, 60.515625, 1005.893
2017-07-15 15:00:48 +0800, BME280, 27.730000, 60.515625, 1005.850
2017-07-15 15:01:19 +0800, BME280, 27.740000, 60.495117, 1005.855
2017-07-15 15:01:51 +0800, BME280, 27.740000, 60.528320, 1005.826
2017-07-15 15:02:23 +0800, BME280, 27.740000, 60.517578, 1005.860
2017-07-15 15:02:54 +0800, BME280, 27.730000, 60.538086, 1005.797
2017-07-15 15:03:26 +0800, BME280, 27.730000, 60.515625, 1005.784
2017-07-15 15:03:57 +0800, BME280, 27.730000, 60.515625, 1005.793
2017-07-15 15:04:29 +0800, BME280, 27.730000, 60.515625, 1005.823
2017-07-15 15:05:01 +0800, BME280, 27.730000, 60.504883, 1005.833
2017-07-15 15:05:33 +0800, BME280, 27.740000, 60.517578, 1005.801
2017-07-15 15:06:04 +0800, BME280, 27.730000, 60.515625, 1005.800
2017-07-15 15:06:36 +0800, BME280, 27.740000, 60.517578, 1005.823
2017-07-15 15:07:07 +0800, BME280, 27.740000, 60.517578, 1005.784
2017-07-15 15:07:39 +0800, BME280, 27.730000, 60.505859, 1005.772
2017-07-15 15:08:11 +0800, BME280, 27.730000, 60.549805, 1005.730
2017-07-15 15:08:42 +0800, BME280, 27.730000, 60.561523, 1005.755
2017-07-15 15:09:14 +0800, BME280, 27.730000, 60.538086, 1005.772
2017-07-15 15:09:45 +0800, BME280, 27.730000, 60.538086, 1005.794
2017-07-15 15:10:17 +0800, BME280, 27.730000, 60.550781, 1005.746
2017-07-15 15:10:49 +0800, BME280, 27.740000, 60.541016, 1005.787
2017-07-15 15:11:20 +0800, BME280, 27.730000, 60.539062, 1005.755
2017-07-15 15:11:52 +0800, BME280, 27.740000, 60.528320, 1005.791
2017-07-15 15:12:23 +0800, BME280, 27.730000, 60.517578, 1005.780
2017-07-15 15:12:55 +0800, BME280, 27.740000, 60.483398, 1005.792
2017-07-15 15:13:27 +0800, BME280, 27.740000, 60.505859, 1005.775
2017-07-15 15:13:58 +0800, BME280, 27.740000, 60.473633, 1005.765
2017-07-15 15:14:30 +0800, BME280, 27.740000, 60.529297, 1005.810
2017-07-15 15:15:02 +0800, BME280, 27.740000, 60.529297, 1005.766
2017-07-15 15:15:33 +0800, BME280, 27.740000, 60.529297, 1005.775
2017-07-15 15:16:05 +0800, BME280, 27.750000, 60.508789, 1005.767
2017-07-15 15:16:36 +0800, BME280, 27.740000, 60.529297, 1005.749
2017-07-15 15:17:08 +0800, BME280, 27.750000, 60.518555, 1005.708
2017-07-15 15:17:40 +0800, BME280, 27.740000, 60.519531, 1005.739
2017-07-15 15:18:11 +0800, BME280, 27.740000, 60.563477, 1005.746
2017-07-15 15:18:43 +0800, BME280, 27.740000, 60.573242, 1005.698
2017-07-15 15:19:14 +0800, BME280, 27.740000, 60.585938, 1005.730
2017-07-15 15:19:46 +0800, BME280, 27.750000, 60.585938, 1005.728
2017-07-15 15:20:18 +0800, BME280, 27.740000, 60.574219, 1005.721
2017-07-15 15:20:49 +0800, BME280, 27.740000, 60.574219, 1005.717
2017-07-15 15:21:21 +0800, BME280, 27.740000, 60.595703, 1005.741
2017-07-15 15:21:53 +0800, BME280, 27.740000, 60.596680, 1005.699
2017-07-15 15:22:24 +0800, BME280, 27.740000, 60.608398, 1005.750
2017-07-15 15:22:56 +0800, BME280, 27.740000, 60.585938, 1005.729
2017-07-15 15:23:27 +0800, BME280, 27.750000, 60.585938, 1005.716
2017-07-15 15:23:59 +0800, BME280, 27.740000, 60.583984, 1005.726
2017-07-15 15:24:30 +0800, BME280, 27.740000, 60.608398, 1005.699
2017-07-15 15:25:02 +0800, BME280, 27.750000, 60.574219, 1005.672
2017-07-15 15:25:34 +0800, BME280, 27.750000, 60.586914, 1005.659
2017-07-15 15:26:05 +0800, BME280, 27.750000, 60.609375, 1005.654
2017-07-15 15:26:37 +0800, BME280, 27.750000, 60.575195, 1005.637
2017-07-15 15:27:09 +0800, BME280, 27.750000, 60.564453, 1005.637
2017-07-15 15:27:40 +0800, BME280, 27.750000, 60.563477, 1005.662
2017-07-15 15:28:12 +0800, BME280, 27.750000, 60.575195, 1005.658
2017-07-15 15:28:43 +0800, BME280, 27.750000, 60.586914, 1005.624
2017-07-15 15:29:15 +0800, BME280, 27.750000, 60.597656, 1005.684
2017-07-15 15:29:47 +0800, BME280, 27.750000, 60.586914, 1005.671
2017-07-15 15:30:18 +0800, BME280, 27.750000, 60.596680, 1005.622
2017-07-15 15:30:50 +0800, BME280, 27.750000, 60.609375, 1005.635
2017-07-15 15:31:21 +0800, BME280, 27.750000, 60.631836, 1005.625
2017-07-15 15:31:53 +0800, BME280, 27.750000, 60.597656, 1005.588
2017-07-15 15:32:25 +0800, BME280, 27.760000, 60.597656, 1005.629
2017-07-15 15:32:56 +0800, BME280, 27.750000, 60.575195, 1005.571
2017-07-15 15:33:28 +0800, BME280, 27.760000, 60.587891, 1005.590
2017-07-15 15:34:00 +0800, BME280, 27.760000, 60.554688, 1005.582
2017-07-15 15:34:31 +0800, BME280, 27.760000, 60.577148, 1005.579
2017-07-15 15:35:03 +0800, BME280, 27.760000, 60.599609, 1005.561
2017-07-15 15:35:34 +0800, BME280, 27.760000, 60.577148, 1005.530
2017-07-15 15:36:06 +0800, BME280, 27.770000, 60.600586, 1005.563
2017-07-15 15:36:38 +0800, BME280, 27.770000, 60.612305, 1005.551
2017-07-15 15:37:09 +0800, BME280, 27.760000, 60.599609, 1005.530
2017-07-15 15:37:41 +0800, BME280, 27.760000, 60.599609, 1005.543
2017-07-15 15:38:12 +0800, BME280, 27.760000, 60.609375, 1005.487
2017-07-15 15:38:44 +0800, BME280, 27.760000, 60.610352, 1005.531
2017-07-15 15:39:15 +0800, BME280, 27.750000, 60.609375, 1005.527
2017-07-15 15:39:47 +0800, BME280, 27.750000, 60.620117, 1005.553
2017-07-15 15:40:19 +0800, BME280, 27.760000, 60.609375, 1005.544
2017-07-15 15:40:50 +0800, BME280, 27.760000, 60.586914, 1005.499
2017-07-15 15:41:22 +0800, BME280, 27.760000, 60.632812, 1005.586
2017-07-15 15:41:53 +0800, BME280, 27.760000, 60.632812, 1005.619
2017-07-15 15:42:25 +0800, BME280, 27.760000, 60.620117, 1005.588
