DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-03 12:33:25 +0800, BME280, 26.590000, 55.455078, 1005.092
2017-07-03 12:33:56 +0800, BME280, 26.549999, 55.461914, 1005.097
2017-07-03 12:34:28 +0800, BME280, 26.559999, 55.541016, 1005.092
2017-07-03 12:34:59 +0800, BME280, 26.639999, 55.427734, 1005.065
2017-07-03 12:35:31 +0800, BME280, 26.709999, 55.390625, 1005.100
2017-07-03 12:36:03 +0800, BME280, 26.770000, 55.119141, 1005.105
2017-07-03 12:36:34 +0800, BME280, 26.780001, 55.164062, 1005.102
2017-07-03 12:37:06 +0800, BME280, 26.790001, 55.076172, 1005.073
2017-07-03 12:37:38 +0800, BME280, 26.780001, 55.009766, 1005.069
2017-07-03 12:38:09 +0800, BME280, 26.780001, 55.120117, 1005.078
2017-07-03 12:38:41 +0800, BME280, 26.820000, 54.913086, 1005.048
2017-07-03 12:39:12 +0800, BME280, 26.889999, 54.753906, 1005.029
2017-07-03 12:39:44 +0800, BME280, 26.930000, 54.803711, 1004.973
2017-07-03 12:40:16 +0800, BME280, 26.940001, 54.749023, 1005.005
2017-07-03 12:40:47 +0800, BME280, 26.920000, 54.858398, 1004.970
2017-07-03 12:41:19 +0800, BME280, 26.870001, 54.840820, 1004.985
2017-07-03 12:41:50 +0800, BME280, 26.840000, 54.936523, 1004.950
2017-07-03 12:42:22 +0800, BME280, 26.870001, 55.009766, 1004.961
2017-07-03 12:42:54 +0800, BME280, 26.900000, 54.946289, 1004.939
2017-07-03 12:43:25 +0800, BME280, 26.910000, 54.799805, 1004.904
2017-07-03 12:43:57 +0800, BME280, 26.930000, 54.770508, 1004.955
2017-07-03 12:44:29 +0800, BME280, 26.969999, 54.683594, 1004.950
2017-07-03 12:45:00 +0800, BME280, 27.000000, 54.621094, 1004.940
2017-07-03 12:45:32 +0800, BME280, 27.020000, 54.690430, 1004.870
2017-07-03 12:46:03 +0800, BME280, 27.000000, 54.497070, 1004.926
2017-07-03 12:46:36 +0800, BME280, 26.879999, 54.573242, 1004.927
2017-07-03 12:47:08 +0800, BME280, 26.780001, 54.885742, 1004.942
2017-07-03 12:47:40 +0800, BME280, 26.709999, 55.145508, 1004.950
2017-07-03 12:48:11 +0800, BME280, 26.680000, 55.321289, 1004.954
2017-07-03 12:48:43 +0800, BME280, 26.650000, 55.273438, 1004.973
2017-07-03 12:49:14 +0800, BME280, 26.600000, 55.435547, 1004.954
2017-07-03 12:49:46 +0800, BME280, 26.580000, 55.399414, 1004.950
2017-07-03 12:50:18 +0800, BME280, 26.559999, 55.630859, 1004.974
2017-07-03 12:50:49 +0800, BME280, 26.549999, 55.506836, 1004.932
2017-07-03 12:51:21 +0800, BME280, 26.540001, 55.561523, 1004.935
2017-07-03 12:51:53 +0800, BME280, 26.570000, 55.520508, 1004.925
2017-07-03 12:52:25 +0800, BME280, 26.559999, 55.429688, 1004.953
2017-07-03 12:52:56 +0800, BME280, 26.600000, 55.278320, 1004.950
2017-07-03 12:53:28 +0800, BME280, 26.580000, 55.286133, 1004.971
2017-07-03 12:54:00 +0800, BME280, 26.530001, 55.436523, 1004.960
2017-07-03 12:54:31 +0800, BME280, 26.469999, 55.541992, 1004.942
2017-07-03 12:55:03 +0800, BME280, 26.459999, 55.607422, 1005.001
2017-07-03 12:55:35 +0800, BME280, 26.510000, 55.479492, 1005.006
2017-07-03 12:56:06 +0800, BME280, 26.490000, 55.443359, 1004.966
2017-07-03 12:56:38 +0800, BME280, 26.490000, 55.365234, 1004.961
2017-07-03 12:57:10 +0800, BME280, 26.530001, 55.357422, 1004.994
2017-07-03 12:57:41 +0800, BME280, 26.540001, 55.259766, 1005.012
2017-07-03 12:58:13 +0800, BME280, 26.500000, 55.355469, 1004.982
2017-07-03 12:58:44 +0800, BME280, 26.459999, 55.417969, 1004.959
2017-07-03 12:59:16 +0800, BME280, 26.520000, 55.324219, 1004.973
2017-07-03 12:59:48 +0800, BME280, 26.480000, 55.330078, 1004.992
2017-07-03 13:00:19 +0800, BME280, 26.440001, 55.380859, 1004.979
2017-07-03 13:00:51 +0800, BME280, 26.350000, 55.583008, 1005.050
2017-07-03 13:01:22 +0800, BME280, 26.370001, 55.674805, 1005.023
2017-07-03 13:01:54 +0800, BME280, 26.420000, 55.367188, 1004.958
2017-07-03 13:02:26 +0800, BME280, 26.400000, 55.510742, 1004.941
2017-07-03 13:02:57 +0800, BME280, 26.420000, 55.512695, 1004.959
2017-07-03 13:03:29 +0800, BME280, 26.510000, 55.200195, 1004.990
2017-07-03 13:04:00 +0800, BME280, 26.650000, 54.847656, 1004.987
2017-07-03 13:04:32 +0800, BME280, 26.709999, 54.552734, 1004.963
2017-07-03 13:05:04 +0800, BME280, 26.740000, 54.523438, 1004.947
2017-07-03 13:05:35 +0800, BME280, 26.600000, 54.718750, 1004.981
2017-07-03 13:06:07 +0800, BME280, 26.480000, 55.062500, 1004.953
2017-07-03 13:06:38 +0800, BME280, 26.549999, 54.937500, 1004.952
2017-07-03 13:07:10 +0800, BME280, 26.469999, 55.003906, 1004.944
2017-07-03 13:07:42 +0800, BME280, 26.500000, 54.962891, 1004.949
2017-07-03 13:08:13 +0800, BME280, 26.540001, 54.755859, 1004.960
2017-07-03 13:08:45 +0800, BME280, 26.430000, 55.078125, 1004.953
2017-07-03 13:09:16 +0800, BME280, 26.340000, 55.323242, 1004.938
2017-07-03 13:09:48 +0800, BME280, 26.350000, 55.381836, 1004.908
2017-07-03 13:10:20 +0800, BME280, 26.340000, 55.300781, 1004.965
2017-07-03 13:10:51 +0800, BME280, 26.270000, 55.540039, 1004.954
2017-07-03 13:11:23 +0800, BME280, 26.330000, 55.468750, 1004.905
2017-07-03 13:11:55 +0800, BME280, 26.350000, 55.314453, 1004.902
2017-07-03 13:12:26 +0800, BME280, 26.389999, 55.217773, 1004.894
2017-07-03 13:12:58 +0800, BME280, 26.410000, 55.087891, 1004.879
2017-07-03 13:13:29 +0800, BME280, 26.370001, 55.227539, 1004.846
2017-07-03 13:14:01 +0800, BME280, 26.450001, 54.980469, 1004.838
2017-07-03 13:14:32 +0800, BME280, 26.440001, 55.034180, 1004.827
2017-07-03 13:15:04 +0800, BME280, 26.450001, 54.935547, 1004.796
2017-07-03 13:15:36 +0800, BME280, 26.440001, 54.946289, 1004.824
2017-07-03 13:16:07 +0800, BME280, 26.469999, 54.892578, 1004.831
2017-07-03 13:16:39 +0800, BME280, 26.500000, 54.795898, 1004.840
2017-07-03 13:17:10 +0800, BME280, 26.420000, 54.864258, 1004.836
2017-07-03 13:17:42 +0800, BME280, 26.350000, 55.191406, 1004.844
2017-07-03 13:18:14 +0800, BME280, 26.270000, 55.371094, 1004.835
2017-07-03 13:18:45 +0800, BME280, 26.190001, 55.550781, 1004.882
2017-07-03 13:19:17 +0800, BME280, 26.129999, 55.711914, 1004.870
2017-07-03 13:19:49 +0800, BME280, 26.129999, 55.834961, 1004.853
2017-07-03 13:20:20 +0800, BME280, 26.120001, 55.812500, 1004.861
2017-07-03 13:20:52 +0800, BME280, 26.110001, 55.876953, 1004.844
2017-07-03 13:21:23 +0800, BME280, 26.150000, 55.713867, 1004.825
2017-07-03 13:21:55 +0800, BME280, 26.170000, 55.682617, 1004.827
2017-07-03 13:22:27 +0800, BME280, 26.200001, 55.641602, 1004.842
2017-07-03 13:22:58 +0800, BME280, 26.160000, 55.681641, 1004.832
2017-07-03 13:23:30 +0800, BME280, 26.170000, 55.662109, 1004.827
2017-07-03 13:24:01 +0800, BME280, 26.129999, 55.712891, 1004.828
2017-07-03 13:24:33 +0800, BME280, 26.110001, 55.776367, 1004.840
2017-07-03 13:25:05 +0800, BME280, 26.100000, 55.786133, 1004.878
2017-07-03 13:25:36 +0800, BME280, 26.040001, 55.957031, 1004.830
2017-07-03 13:26:08 +0800, BME280, 26.080000, 55.839844, 1004.834
2017-07-03 13:26:40 +0800, BME280, 26.080000, 55.839844, 1004.838
2017-07-03 13:27:11 +0800, BME280, 26.080000, 55.851562, 1004.829
2017-07-03 13:27:44 +0800, BME280, 26.129999, 55.667969, 1004.832
2017-07-03 13:28:16 +0800, BME280, 26.120001, 55.666992, 1004.800
2017-07-03 13:28:48 +0800, BME280, 26.129999, 55.678711, 1004.807
2017-07-03 13:29:19 +0800, BME280, 26.120001, 55.710938, 1004.776
2017-07-03 13:29:51 +0800, BME280, 26.090000, 55.741211, 1004.781
2017-07-03 13:30:22 +0800, BME280, 26.090000, 55.762695, 1004.775
2017-07-03 13:30:54 +0800, BME280, 26.040001, 55.891602, 1004.721
2017-07-03 13:31:26 +0800, BME280, 26.070000, 55.871094, 1004.737
2017-07-03 13:31:57 +0800, BME280, 26.139999, 55.781250, 1004.715
2017-07-03 13:32:29 +0800, BME280, 26.120001, 55.734375, 1004.712
2017-07-03 13:33:01 +0800, BME280, 26.150000, 55.669922, 1004.675
2017-07-03 13:33:32 +0800, BME280, 26.209999, 55.577148, 1004.647
2017-07-03 13:34:04 +0800, BME280, 26.320000, 55.354492, 1004.654
2017-07-03 13:34:35 +0800, BME280, 26.299999, 55.286133, 1004.633
2017-07-03 13:35:07 +0800, BME280, 26.299999, 55.274414, 1004.653
2017-07-03 13:35:39 +0800, BME280, 26.299999, 55.296875, 1004.662
2017-07-03 13:36:11 +0800, BME280, 26.270000, 55.406250, 1004.669
2017-07-03 13:36:42 +0800, BME280, 26.260000, 55.548828, 1004.673
2017-07-03 13:37:14 +0800, BME280, 26.219999, 55.555664, 1004.624
2017-07-03 13:37:45 +0800, BME280, 26.270000, 55.583984, 1004.674
2017-07-03 13:38:17 +0800, BME280, 26.290001, 55.541016, 1004.710
2017-07-03 13:38:49 +0800, BME280, 26.299999, 55.475586, 1004.746
2017-07-03 13:39:20 +0800, BME280, 26.309999, 55.431641, 1004.704
2017-07-03 13:39:52 +0800, BME280, 26.330000, 55.446289, 1004.736
2017-07-03 13:40:23 +0800, BME280, 26.350000, 55.359375, 1004.770
2017-07-03 13:40:55 +0800, BME280, 26.350000, 55.415039, 1004.768
2017-07-03 13:41:27 +0800, BME280, 26.340000, 55.458008, 1004.761
2017-07-03 13:41:58 +0800, BME280, 26.340000, 55.458984, 1004.764
2017-07-03 13:42:30 +0800, BME280, 26.400000, 55.309570, 1004.750
2017-07-03 13:43:02 +0800, BME280, 26.400000, 55.309570, 1004.805
2017-07-03 13:43:33 +0800, BME280, 26.350000, 55.471680, 1004.784
2017-07-03 13:44:05 +0800, BME280, 26.299999, 55.654297, 1004.792
2017-07-03 13:44:37 +0800, BME280, 26.370001, 55.484375, 1004.825
2017-07-03 13:45:08 +0800, BME280, 26.459999, 55.405273, 1004.831
2017-07-03 13:45:40 +0800, BME280, 26.580000, 55.388672, 1004.855
2017-07-03 13:46:12 +0800, BME280, 26.719999, 54.822266, 1004.844
2017-07-03 13:46:43 +0800, BME280, 26.770000, 54.917969, 1004.849
2017-07-03 13:47:15 +0800, BME280, 26.809999, 54.666016, 1004.865
2017-07-03 13:47:47 +0800, BME280, 26.870001, 54.481445, 1004.857
2017-07-03 13:48:18 +0800, BME280, 26.889999, 54.665039, 1004.855
2017-07-03 13:48:50 +0800, BME280, 26.790001, 54.730469, 1004.873
2017-07-03 13:49:21 +0800, BME280, 26.709999, 54.708984, 1004.874
2017-07-03 13:49:53 +0800, BME280, 26.670000, 54.996094, 1004.883
2017-07-03 13:50:25 +0800, BME280, 26.639999, 55.170898, 1004.833
2017-07-03 13:50:56 +0800, BME280, 26.610001, 55.177734, 1004.851
2017-07-03 13:51:28 +0800, BME280, 26.570000, 55.240234, 1004.815
2017-07-03 13:52:00 +0800, BME280, 26.570000, 55.576172, 1004.789
2017-07-03 13:52:31 +0800, BME280, 26.650000, 55.014648, 1004.781
2017-07-03 13:53:03 +0800, BME280, 26.700001, 54.797852, 1004.791
2017-07-03 13:53:34 +0800, BME280, 26.750000, 54.579102, 1004.760
2017-07-03 13:54:06 +0800, BME280, 26.760000, 54.625977, 1004.773
2017-07-03 13:54:38 +0800, BME280, 26.770000, 54.502930, 1004.787
2017-07-03 13:55:09 +0800, BME280, 26.740000, 54.590820, 1004.794
2017-07-03 13:55:41 +0800, BME280, 26.650000, 54.813477, 1004.805
2017-07-03 13:56:13 +0800, BME280, 26.590000, 55.063477, 1004.823
2017-07-03 13:56:44 +0800, BME280, 26.530001, 55.211914, 1004.805
2017-07-03 13:57:16 +0800, BME280, 26.490000, 55.399414, 1004.775
2017-07-03 13:57:48 +0800, BME280, 26.510000, 55.456055, 1004.848
2017-07-03 13:58:19 +0800, BME280, 26.500000, 55.533203, 1004.844
2017-07-03 13:58:51 +0800, BME280, 26.520000, 55.446289, 1004.888
2017-07-03 13:59:23 +0800, BME280, 26.540001, 55.303711, 1004.890
2017-07-03 13:59:54 +0800, BME280, 26.500000, 55.443359, 1004.879
2017-07-03 14:00:26 +0800, BME280, 26.580000, 55.230469, 1004.953
2017-07-03 14:00:58 +0800, BME280, 26.610001, 55.177734, 1004.996
2017-07-03 14:01:30 +0800, BME280, 26.680000, 55.208008, 1004.980
2017-07-03 14:02:02 +0800, BME280, 26.700001, 55.010742, 1004.978
2017-07-03 14:02:33 +0800, BME280, 26.770000, 54.738281, 1005.036
2017-07-03 14:03:05 +0800, BME280, 26.780001, 54.594727, 1005.035
2017-07-03 14:03:37 +0800, BME280, 26.809999, 54.642578, 1005.053
2017-07-03 14:04:08 +0800, BME280, 26.780001, 54.919922, 1005.078
2017-07-03 14:04:40 +0800, BME280, 26.799999, 55.124023, 1005.110
2017-07-03 14:05:12 +0800, BME280, 26.750000, 55.486328, 1005.199
2017-07-03 14:05:44 +0800, BME280, 26.730000, 55.841797, 1005.191
2017-07-03 14:06:15 +0800, BME280, 26.690001, 56.262695, 1005.250
2017-07-03 14:06:47 +0800, BME280, 26.690001, 56.453125, 1005.261
2017-07-03 14:07:18 +0800, BME280, 26.650000, 56.839844, 1005.296
2017-07-03 14:07:50 +0800, BME280, 26.680000, 56.954102, 1005.312
2017-07-03 14:08:22 +0800, BME280, 26.700001, 57.192383, 1005.338
2017-07-03 14:08:54 +0800, BME280, 26.680000, 57.759766, 1005.315
2017-07-03 14:09:25 +0800, BME280, 26.690001, 57.806641, 1005.342
2017-07-03 14:09:57 +0800, BME280, 26.700001, 58.064453, 1005.349
2017-07-03 14:10:29 +0800, BME280, 26.700001, 58.355469, 1005.361
2017-07-03 14:11:00 +0800, BME280, 26.690001, 58.490234, 1005.325
2017-07-03 14:11:32 +0800, BME280, 26.660000, 58.875977, 1005.329
2017-07-03 14:12:04 +0800, BME280, 26.680000, 58.777344, 1005.320
2017-07-03 14:12:35 +0800, BME280, 26.700001, 58.970703, 1005.310
2017-07-03 14:13:07 +0800, BME280, 26.740000, 59.054688, 1005.338
2017-07-03 14:13:39 +0800, BME280, 26.719999, 59.185547, 1005.327
2017-07-03 14:14:10 +0800, BME280, 26.719999, 59.331055, 1005.287
2017-07-03 14:14:42 +0800, BME280, 26.690001, 59.440430, 1005.302
2017-07-03 14:15:14 +0800, BME280, 26.680000, 59.482422, 1005.275
2017-07-03 14:15:45 +0800, BME280, 26.670000, 59.615234, 1005.266
2017-07-03 14:16:17 +0800, BME280, 26.660000, 59.714844, 1005.255
2017-07-03 14:16:48 +0800, BME280, 26.690001, 59.696289, 1005.367
2017-07-03 14:17:20 +0800, BME280, 26.629999, 60.000000, 1005.601
2017-07-03 14:17:52 +0800, BME280, 26.639999, 60.158203, 1005.570
2017-07-03 14:18:23 +0800, BME280, 26.660000, 60.262695, 1005.560
2017-07-03 14:18:55 +0800, BME280, 26.650000, 60.305664, 1005.625
2017-07-03 14:19:27 +0800, BME280, 26.639999, 60.505859, 1005.618
2017-07-03 14:19:58 +0800, BME280, 26.620001, 60.592773, 1005.699
2017-07-03 14:20:30 +0800, BME280, 26.639999, 60.561523, 1005.683
2017-07-03 14:21:02 +0800, BME280, 26.650000, 60.484375, 1005.648
2017-07-03 14:21:33 +0800, BME280, 26.670000, 60.375000, 1005.659
2017-07-03 14:22:05 +0800, BME280, 26.700001, 60.300781, 1005.621
2017-07-03 14:22:37 +0800, BME280, 26.750000, 60.017578, 1005.673
2017-07-03 14:23:08 +0800, BME280, 26.770000, 60.130859, 1005.739
2017-07-03 14:23:40 +0800, BME280, 26.799999, 59.957031, 1005.742
2017-07-03 14:24:11 +0800, BME280, 26.809999, 60.014648, 1005.800
2017-07-03 14:24:43 +0800, BME280, 26.790001, 60.122070, 1005.771
2017-07-03 14:25:15 +0800, BME280, 26.790001, 60.079102, 1005.803
2017-07-03 14:25:46 +0800, BME280, 26.790001, 59.931641, 1005.957
2017-07-03 14:26:18 +0800, BME280, 26.809999, 60.081055, 1005.988
2017-07-03 14:26:50 +0800, BME280, 26.820000, 60.193359, 1005.957
2017-07-03 14:27:21 +0800, BME280, 26.840000, 59.705078, 1006.066
2017-07-03 14:27:53 +0800, BME280, 26.870001, 59.965820, 1006.038
2017-07-03 14:28:24 +0800, BME280, 26.850000, 60.175781, 1006.078
2017-07-03 14:28:56 +0800, BME280, 26.830000, 60.027344, 1006.158
2017-07-03 14:29:28 +0800, BME280, 26.840000, 60.051758, 1006.230
2017-07-03 14:29:59 +0800, BME280, 26.809999, 60.159180, 1006.255
2017-07-03 14:30:31 +0800, BME280, 26.830000, 60.049805, 1006.375
2017-07-03 14:31:02 +0800, BME280, 26.860001, 60.166016, 1006.261
2017-07-03 14:31:34 +0800, BME280, 26.799999, 60.449219, 1006.386
2017-07-03 14:32:06 +0800, BME280, 26.809999, 60.170898, 1006.377
2017-07-03 14:32:37 +0800, BME280, 26.840000, 60.195312, 1006.519
2017-07-03 14:33:09 +0800, BME280, 26.790001, 60.345703, 1006.415
2017-07-03 14:33:41 +0800, BME280, 26.780001, 60.478516, 1006.424
2017-07-03 14:34:13 +0800, BME280, 26.799999, 60.415039, 1006.385
2017-07-03 14:34:44 +0800, BME280, 26.809999, 60.394531, 1006.445
2017-07-03 14:35:16 +0800, BME280, 26.809999, 60.125977, 1006.423
2017-07-03 14:35:47 +0800, BME280, 26.820000, 60.149414, 1006.400
2017-07-03 14:36:19 +0800, BME280, 26.820000, 60.171875, 1006.460
2017-07-03 14:36:50 +0800, BME280, 26.820000, 60.282227, 1006.534
2017-07-03 14:37:22 +0800, BME280, 26.799999, 60.335938, 1006.512
2017-07-03 14:37:54 +0800, BME280, 26.830000, 60.240234, 1006.475
2017-07-03 14:38:25 +0800, BME280, 26.820000, 60.305664, 1006.517
2017-07-03 14:38:57 +0800, BME280, 26.809999, 60.326172, 1006.521
2017-07-03 14:39:29 +0800, BME280, 26.799999, 60.291016, 1006.592
2017-07-03 14:40:00 +0800, BME280, 26.799999, 60.257812, 1006.622
2017-07-03 14:40:32 +0800, BME280, 26.790001, 60.245117, 1006.616
2017-07-03 14:41:04 +0800, BME280, 26.770000, 60.477539, 1006.571
2017-07-03 14:41:35 +0800, BME280, 26.790001, 60.255859, 1006.669
2017-07-03 14:42:07 +0800, BME280, 26.830000, 60.016602, 1006.728
2017-07-03 14:42:38 +0800, BME280, 26.879999, 59.956055, 1006.764
2017-07-03 14:43:10 +0800, BME280, 26.889999, 59.958008, 1006.759
2017-07-03 14:43:42 +0800, BME280, 26.850000, 60.142578, 1006.720
2017-07-03 14:44:13 +0800, BME280, 26.850000, 60.063477, 1006.685
2017-07-03 14:44:45 +0800, BME280, 26.889999, 60.057617, 1006.646
2017-07-03 14:45:17 +0800, BME280, 26.910000, 60.015625, 1006.668
2017-07-03 14:45:48 +0800, BME280, 26.889999, 59.878906, 1006.530
2017-07-03 14:46:20 +0800, BME280, 26.910000, 59.836914, 1006.513
2017-07-03 14:46:52 +0800, BME280, 26.950001, 59.596680, 1006.486
2017-07-03 14:47:23 +0800, BME280, 26.980000, 59.477539, 1006.419
2017-07-03 14:47:55 +0800, BME280, 27.000000, 59.243164, 1006.268
2017-07-03 14:48:26 +0800, BME280, 26.980000, 59.666992, 1006.360
2017-07-03 14:48:58 +0800, BME280, 27.020000, 59.113281, 1006.300
2017-07-03 14:49:30 +0800, BME280, 27.030001, 59.270508, 1006.349
2017-07-03 14:50:01 +0800, BME280, 27.049999, 59.195312, 1006.360
2017-07-03 14:50:33 +0800, BME280, 27.049999, 59.193359, 1006.333
2017-07-03 14:51:05 +0800, BME280, 27.010000, 59.514648, 1006.303
2017-07-03 14:51:42 +0800, BME280, 26.930000, 59.828125, 1006.207
2017-07-03 14:52:13 +0800, BME280, 26.920000, 59.939453, 1006.233
2017-07-03 14:52:45 +0800, BME280, 26.920000, 59.693359, 1006.154
2017-07-03 14:53:17 +0800, BME280, 26.920000, 59.747070, 1006.156
2017-07-03 14:53:48 +0800, BME280, 26.879999, 59.821289, 1006.218
2017-07-03 14:54:20 +0800, BME280, 26.820000, 60.025391, 1006.258
2017-07-03 14:54:52 +0800, BME280, 26.780001, 60.200195, 1006.311
2017-07-03 14:55:23 +0800, BME280, 26.790001, 60.157227, 1006.257
2017-07-03 14:55:55 +0800, BME280, 26.820000, 60.138672, 1006.290
2017-07-03 14:56:26 +0800, BME280, 26.780001, 60.199219, 1006.259
2017-07-03 14:56:58 +0800, BME280, 26.730000, 60.304688, 1006.179
2017-07-03 14:57:29 +0800, BME280, 26.660000, 60.383789, 1006.146
2017-07-03 14:58:01 +0800, BME280, 26.650000, 60.606445, 1006.153
2017-07-03 14:58:33 +0800, BME280, 26.670000, 60.598633, 1006.122
2017-07-03 14:59:04 +0800, BME280, 26.690001, 60.579102, 1006.117
2017-07-03 14:59:36 +0800, BME280, 26.709999, 60.537109, 1006.082
2017-07-03 15:00:08 +0800, BME280, 26.730000, 60.662109, 1006.033
2017-07-03 15:00:39 +0800, BME280, 26.719999, 60.561523, 1006.057
2017-07-03 15:01:11 +0800, BME280, 26.730000, 60.505859, 1006.134
2017-07-03 15:01:42 +0800, BME280, 26.709999, 60.469727, 1006.186
2017-07-03 15:02:14 +0800, BME280, 26.770000, 60.365234, 1006.209
2017-07-03 15:02:46 +0800, BME280, 26.750000, 60.273438, 1006.281
2017-07-03 15:03:17 +0800, BME280, 26.750000, 60.184570, 1006.321
2017-07-03 15:03:49 +0800, BME280, 26.719999, 59.979492, 1006.287
2017-07-03 15:04:21 +0800, BME280, 26.719999, 60.012695, 1006.310
2017-07-03 15:04:52 +0800, BME280, 26.700001, 59.954102, 1006.247
2017-07-03 15:05:24 +0800, BME280, 26.730000, 59.791016, 1006.243
2017-07-03 15:05:56 +0800, BME280, 26.730000, 59.633789, 1006.234
2017-07-03 15:06:28 +0800, BME280, 26.719999, 59.587891, 1006.196
2017-07-03 15:06:59 +0800, BME280, 26.680000, 59.459961, 1006.212
2017-07-03 15:07:31 +0800, BME280, 26.650000, 59.556641, 1006.185
2017-07-03 15:08:02 +0800, BME280, 26.680000, 59.346680, 1006.211
2017-07-03 15:08:34 +0800, BME280, 26.709999, 59.217773, 1006.163
2017-07-03 15:09:06 +0800, BME280, 26.750000, 58.943359, 1006.149
2017-07-03 15:09:37 +0800, BME280, 26.740000, 58.685547, 1006.128
2017-07-03 15:10:09 +0800, BME280, 26.709999, 58.625000, 1006.092
2017-07-03 15:10:40 +0800, BME280, 26.629999, 58.748047, 1006.023
2017-07-03 15:11:12 +0800, BME280, 26.590000, 58.877930, 1005.998
2017-07-03 15:11:44 +0800, BME280, 26.590000, 58.789062, 1005.911
2017-07-03 15:12:15 +0800, BME280, 26.629999, 58.647461, 1005.899
2017-07-03 15:12:47 +0800, BME280, 26.620001, 58.702148, 1005.848
2017-07-03 15:13:19 +0800, BME280, 26.639999, 58.560547, 1005.829
2017-07-03 15:13:50 +0800, BME280, 26.629999, 58.413086, 1005.833
2017-07-03 15:14:22 +0800, BME280, 26.580000, 58.373047, 1005.810
2017-07-03 15:14:54 +0800, BME280, 26.559999, 58.326172, 1005.824
2017-07-03 15:15:25 +0800, BME280, 26.480000, 58.238281, 1005.810
2017-07-03 15:15:57 +0800, BME280, 26.459999, 58.392578, 1005.796
2017-07-03 15:16:30 +0800, BME280, 26.520000, 58.276367, 1005.787
2017-07-03 15:17:01 +0800, BME280, 26.540001, 58.178711, 1005.789
2017-07-03 15:17:33 +0800, BME280, 26.580000, 57.927734, 1005.767
2017-07-03 15:18:05 +0800, BME280, 26.549999, 57.877930, 1005.776
2017-07-03 15:18:36 +0800, BME280, 26.510000, 57.973633, 1005.754
2017-07-03 15:19:08 +0800, BME280, 26.500000, 57.950195, 1005.720
2017-07-03 15:19:40 +0800, BME280, 26.540001, 57.876953, 1005.727
2017-07-03 15:20:11 +0800, BME280, 26.520000, 57.727539, 1005.689
2017-07-03 15:20:43 +0800, BME280, 26.559999, 57.733398, 1005.707
2017-07-03 15:21:15 +0800, BME280, 26.660000, 57.420898, 1005.682
2017-07-03 15:21:46 +0800, BME280, 26.670000, 57.267578, 1005.682
2017-07-03 15:22:18 +0800, BME280, 26.610001, 57.270508, 1005.701
2017-07-03 15:22:49 +0800, BME280, 26.639999, 57.185547, 1005.693
2017-07-03 15:23:21 +0800, BME280, 26.629999, 57.250000, 1005.700
2017-07-03 15:23:52 +0800, BME280, 26.580000, 57.299805, 1005.687
2017-07-03 15:24:24 +0800, BME280, 26.620001, 57.227539, 1005.726
2017-07-03 15:24:56 +0800, BME280, 26.680000, 57.042969, 1005.693
2017-07-03 15:25:27 +0800, BME280, 26.700001, 56.878906, 1005.662
2017-07-03 15:25:59 +0800, BME280, 26.680000, 57.009766, 1005.645
2017-07-03 15:26:31 +0800, BME280, 26.670000, 56.942383, 1005.632
2017-07-03 15:27:03 +0800, BME280, 26.680000, 57.021484, 1005.611
2017-07-03 15:27:34 +0800, BME280, 26.670000, 56.909180, 1005.624
2017-07-03 15:28:06 +0800, BME280, 26.680000, 56.853516, 1005.615
2017-07-03 15:28:38 +0800, BME280, 26.719999, 56.736328, 1005.622
2017-07-03 15:29:09 +0800, BME280, 26.840000, 56.403320, 1005.551
2017-07-03 15:29:41 +0800, BME280, 26.809999, 56.188477, 1005.532
2017-07-03 15:30:13 +0800, BME280, 26.799999, 56.164062, 1005.558
2017-07-03 15:30:44 +0800, BME280, 26.730000, 56.380859, 1005.553
2017-07-03 15:31:16 +0800, BME280, 26.740000, 56.291992, 1005.545
2017-07-03 15:31:48 +0800, BME280, 26.760000, 56.248047, 1005.532
