DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-06 15:48:15 +0800, BME280, 23.830000, 58.541016, 1017.270
2018-03-06 15:48:54 +0800, BME280, 23.809999, 58.548828, 1017.281
2018-03-06 15:50:32 +0800, BME280, 23.850000, 58.488281, 1017.303
2018-03-06 15:51:03 +0800, BME280, 23.830000, 58.629883, 1017.314
2018-03-06 15:52:50 +0800, BME280, 23.760000, 58.720703, 1017.302
2018-03-06 15:53:23 +0800, BME280, 23.770000, 58.722656, 1017.329
2018-03-06 15:53:59 +0800, BME280, 23.790001, 58.757812, 1017.327
2018-03-06 15:54:40 +0800, BME280, 23.870001, 58.524414, 1017.352
2018-03-06 15:55:19 +0800, BME280, 23.860001, 58.678711, 1017.349
2018-03-06 15:55:51 +0800, BME280, 23.870001, 58.468750, 1017.360
2018-03-06 15:56:31 +0800, BME280, 23.850000, 58.465820, 1017.360
2018-03-06 15:57:02 +0800, BME280, 23.850000, 58.433594, 1017.337
2018-03-06 15:58:42 +0800, BME280, 23.820000, 58.772461, 1017.365
2018-03-06 15:59:16 +0800, BME280, 23.809999, 58.626953, 1017.369
2018-03-06 16:01:59 +0800, BME280, 23.760000, 58.699219, 1017.403
2018-03-06 16:02:30 +0800, BME280, 23.730000, 58.805664, 1017.384
2018-03-06 16:03:21 +0800, BME280, 23.690001, 58.890625, 1017.405
2018-03-06 16:03:53 +0800, BME280, 23.629999, 59.091797, 1017.355
2018-03-06 16:04:25 +0800, BME280, 23.610001, 59.146484, 1017.386
2018-03-06 16:05:00 +0800, BME280, 23.600000, 59.232422, 1017.388
2018-03-06 16:05:31 +0800, BME280, 23.570000, 59.317383, 1017.359
2018-03-06 16:06:14 +0800, BME280, 23.559999, 59.360352, 1017.331
2018-03-06 16:06:51 +0800, BME280, 23.620001, 59.224609, 1017.356
2018-03-06 16:07:23 +0800, BME280, 23.580000, 59.318359, 1017.336
2018-03-06 16:07:58 +0800, BME280, 23.559999, 59.349609, 1017.346
2018-03-06 16:08:32 +0800, BME280, 23.510000, 59.399414, 1017.282
2018-03-06 16:09:04 +0800, BME280, 23.530001, 59.400391, 1017.317
2018-03-06 16:09:38 +0800, BME280, 23.510000, 59.487305, 1017.321
2018-03-06 16:10:10 +0800, BME280, 23.490000, 59.507812, 1017.335
2018-03-06 16:10:45 +0800, BME280, 23.459999, 59.614258, 1017.328
2018-03-06 16:11:17 +0800, BME280, 23.650000, 59.284180, 1017.348
2018-03-06 16:11:49 +0800, BME280, 23.719999, 59.115234, 1017.366
2018-03-06 16:12:22 +0800, BME280, 23.700001, 58.923828, 1017.420
2018-03-06 16:12:54 +0800, BME280, 23.680000, 58.965820, 1017.383
2018-03-06 16:13:43 +0800, BME280, 23.670000, 59.041992, 1017.363
2018-03-06 16:14:14 +0800, BME280, 23.680000, 59.010742, 1017.399
2018-03-06 16:14:57 +0800, BME280, 23.690001, 58.965820, 1017.399
2018-03-06 16:15:31 +0800, BME280, 23.730000, 58.826172, 1017.357
2018-03-06 16:16:03 +0800, BME280, 23.700001, 58.890625, 1017.386
2018-03-06 16:16:39 +0800, BME280, 23.709999, 58.880859, 1017.435
2018-03-06 16:17:12 +0800, BME280, 23.680000, 59.010742, 1017.411
2018-03-06 16:17:46 +0800, BME280, 23.750000, 58.851562, 1017.417
2018-03-06 16:18:18 +0800, BME280, 23.850000, 58.510742, 1017.404
2018-03-06 16:18:50 +0800, BME280, 23.920000, 58.330078, 1017.448
2018-03-06 16:20:33 +0800, BME280, 23.940001, 58.232422, 1017.436
2018-03-06 16:21:18 +0800, BME280, 23.950001, 58.156250, 1017.447
2018-03-06 16:21:56 +0800, BME280, 23.959999, 58.134766, 1017.374
2018-03-06 16:22:29 +0800, BME280, 23.940001, 58.221680, 1017.430
2018-03-06 16:24:05 +0800, BME280, 23.920000, 58.363281, 1017.458
2018-03-06 16:24:41 +0800, BME280, 23.910000, 58.428711, 1017.431
2018-03-06 16:25:13 +0800, BME280, 23.900000, 58.549805, 1017.426
2018-03-06 16:25:55 +0800, BME280, 23.870001, 58.479492, 1017.379
2018-03-06 16:29:37 +0800, BME280, 23.870001, 58.400391, 1017.492
2018-03-06 16:30:11 +0800, BME280, 23.830000, 58.574219, 1017.501
2018-03-06 16:30:43 +0800, BME280, 23.860001, 58.511719, 1017.512
2018-03-06 16:31:15 +0800, BME280, 23.809999, 58.483398, 1017.529
2018-03-06 16:32:50 +0800, BME280, 23.780001, 58.601562, 1017.451
2018-03-06 16:33:21 +0800, BME280, 23.760000, 58.653320, 1017.431
2018-03-06 16:33:58 +0800, BME280, 23.740000, 58.707031, 1017.449
2018-03-06 16:34:39 +0800, BME280, 23.730000, 58.727539, 1017.440
2018-03-06 16:35:16 +0800, BME280, 23.730000, 58.883789, 1017.397
2018-03-06 16:35:48 +0800, BME280, 23.740000, 58.895508, 1017.443
2018-03-06 16:37:29 +0800, BME280, 23.709999, 58.791992, 1017.379
2018-03-06 16:38:01 +0800, BME280, 23.730000, 58.739258, 1017.404
2018-03-06 16:38:33 +0800, BME280, 23.700001, 58.779297, 1017.368
2018-03-06 16:39:05 +0800, BME280, 23.730000, 58.926758, 1017.403
2018-03-06 16:39:42 +0800, BME280, 23.740000, 58.750977, 1017.361
2018-03-06 16:40:16 +0800, BME280, 23.760000, 58.721680, 1017.407
2018-03-06 16:40:53 +0800, BME280, 23.770000, 58.622070, 1017.359
2018-03-06 16:41:31 +0800, BME280, 23.770000, 58.599609, 1017.389
2018-03-06 16:42:03 +0800, BME280, 23.770000, 58.600586, 1017.369
2018-03-06 16:42:35 +0800, BME280, 23.799999, 58.603516, 1017.357
2018-03-06 16:43:12 +0800, BME280, 23.780001, 58.633789, 1017.375
2018-03-06 16:43:43 +0800, BME280, 23.780001, 58.567383, 1017.341
2018-03-06 16:44:15 +0800, BME280, 23.760000, 58.620117, 1017.347
2018-03-06 16:44:48 +0800, BME280, 23.770000, 58.888672, 1017.319
2018-03-06 16:45:21 +0800, BME280, 23.790001, 58.868164, 1017.335
2018-03-06 16:45:52 +0800, BME280, 23.840000, 58.463867, 1017.333
2018-03-06 16:46:24 +0800, BME280, 23.799999, 58.480469, 1017.293
2018-03-06 16:47:01 +0800, BME280, 23.780001, 58.579102, 1017.306
2018-03-06 16:47:40 +0800, BME280, 23.790001, 58.568359, 1017.313
2018-03-06 16:48:11 +0800, BME280, 23.780001, 58.600586, 1017.286
2018-03-06 16:48:49 +0800, BME280, 23.799999, 58.515625, 1017.333
2018-03-06 16:49:24 +0800, BME280, 23.820000, 58.460938, 1017.336
2018-03-06 16:49:57 +0800, BME280, 23.809999, 58.571289, 1017.312
2018-03-06 16:50:49 +0800, BME280, 23.820000, 58.728516, 1017.317
2018-03-06 16:51:23 +0800, BME280, 23.780001, 58.446289, 1017.302
2018-03-06 16:51:55 +0800, BME280, 23.680000, 58.833008, 1017.346
2018-03-06 16:52:40 +0800, BME280, 23.650000, 58.961914, 1017.398
2018-03-06 16:53:29 +0800, BME280, 23.620001, 59.035156, 1017.407
2018-03-06 16:54:13 +0800, BME280, 23.570000, 59.141602, 1017.390
2018-03-06 16:54:45 +0800, BME280, 23.559999, 59.194336, 1017.400
2018-03-06 16:55:16 +0800, BME280, 23.520000, 59.232422, 1017.372
2018-03-06 16:55:50 +0800, BME280, 23.510000, 59.298828, 1017.393
2018-03-06 16:56:22 +0800, BME280, 23.500000, 59.363281, 1017.406
2018-03-06 16:56:54 +0800, BME280, 23.480000, 59.393555, 1017.430
2018-03-06 16:57:32 +0800, BME280, 23.450001, 59.500977, 1017.415
2018-03-06 16:58:09 +0800, BME280, 23.420000, 59.597656, 1017.422
2018-03-06 16:58:41 +0800, BME280, 23.430000, 59.598633, 1017.429
2018-03-06 16:59:27 +0800, BME280, 23.459999, 59.537109, 1017.466
2018-03-06 17:00:01 +0800, BME280, 23.440001, 59.534180, 1017.459
2018-03-06 17:00:40 +0800, BME280, 23.420000, 59.619141, 1017.456
2018-03-06 17:01:26 +0800, BME280, 23.440001, 59.611328, 1017.484
2018-03-06 17:02:01 +0800, BME280, 23.400000, 59.639648, 1017.440
2018-03-06 17:04:38 +0800, BME280, 23.459999, 59.624023, 1017.474
2018-03-06 17:05:16 +0800, BME280, 23.480000, 59.527344, 1017.485
2018-03-06 17:05:48 +0800, BME280, 23.450001, 59.490234, 1017.451
2018-03-06 17:06:25 +0800, BME280, 23.459999, 59.481445, 1017.430
2018-03-06 17:07:02 +0800, BME280, 23.500000, 59.407227, 1017.513
2018-03-06 17:07:46 +0800, BME280, 23.490000, 59.452148, 1017.501
2018-03-06 17:08:20 +0800, BME280, 23.410000, 59.575195, 1017.551
2018-03-06 17:09:01 +0800, BME280, 23.410000, 59.684570, 1017.558
2018-03-06 17:09:33 +0800, BME280, 23.450001, 59.523438, 1017.586
2018-03-06 17:10:19 +0800, BME280, 23.430000, 59.575195, 1017.587
2018-03-06 17:10:53 +0800, BME280, 23.410000, 59.607422, 1017.589
2018-03-06 17:11:25 +0800, BME280, 23.400000, 59.617188, 1017.554
2018-03-06 17:11:57 +0800, BME280, 23.389999, 59.693359, 1017.574
2018-03-06 17:12:38 +0800, BME280, 23.370001, 59.735352, 1017.550
2018-03-06 17:13:12 +0800, BME280, 23.350000, 59.809570, 1017.601
2018-03-06 17:13:47 +0800, BME280, 23.389999, 59.670898, 1017.554
2018-03-06 17:16:24 +0800, BME280, 23.360001, 59.711914, 1017.503
2018-03-06 17:16:56 +0800, BME280, 23.330000, 59.807617, 1017.506
2018-03-06 17:17:32 +0800, BME280, 23.320000, 59.838867, 1017.515
2018-03-06 17:18:04 +0800, BME280, 23.280001, 59.966797, 1017.486
2018-03-06 17:18:38 +0800, BME280, 23.280001, 59.956055, 1017.502
2018-03-06 17:19:10 +0800, BME280, 23.309999, 59.915039, 1017.499
2018-03-06 17:19:41 +0800, BME280, 23.330000, 59.884766, 1017.546
2018-03-06 17:20:15 +0800, BME280, 23.379999, 59.714844, 1017.512
2018-03-06 17:20:47 +0800, BME280, 23.400000, 59.627930, 1017.490
2018-03-06 17:21:25 +0800, BME280, 23.450001, 59.567383, 1017.469
2018-03-06 17:21:57 +0800, BME280, 23.420000, 59.552734, 1017.484
2018-03-06 17:22:29 +0800, BME280, 23.440001, 59.645508, 1017.455
2018-03-06 17:23:00 +0800, BME280, 23.379999, 59.636719, 1017.451
2018-03-06 17:23:48 +0800, BME280, 23.360001, 59.722656, 1017.460
2018-03-06 17:24:26 +0800, BME280, 23.330000, 59.762695, 1017.450
2018-03-06 17:24:58 +0800, BME280, 23.340000, 59.764648, 1017.443
2018-03-06 17:25:37 +0800, BME280, 23.350000, 59.710938, 1017.464
2018-03-06 17:26:09 +0800, BME280, 23.360001, 59.732422, 1017.475
2018-03-06 17:26:40 +0800, BME280, 23.400000, 59.683594, 1017.464
2018-03-06 17:27:18 +0800, BME280, 23.400000, 59.617188, 1017.516
2018-03-06 17:27:54 +0800, BME280, 23.389999, 59.626953, 1017.549
2018-03-06 17:28:35 +0800, BME280, 23.389999, 59.670898, 1017.511
2018-03-06 17:29:26 +0800, BME280, 23.420000, 59.608398, 1017.549
2018-03-06 17:30:00 +0800, BME280, 23.370001, 59.668945, 1017.534
2018-03-06 17:30:40 +0800, BME280, 23.410000, 59.607422, 1017.533
2018-03-06 17:31:13 +0800, BME280, 23.379999, 59.669922, 1017.590
2018-03-06 17:31:44 +0800, BME280, 23.350000, 59.666016, 1017.535
2018-03-06 17:32:16 +0800, BME280, 23.350000, 59.754883, 1017.564
2018-03-06 17:32:48 +0800, BME280, 23.360001, 59.667969, 1017.594
2018-03-06 17:33:21 +0800, BME280, 23.320000, 59.760742, 1017.569
2018-03-06 17:33:57 +0800, BME280, 23.309999, 59.837891, 1017.558
2018-03-06 17:34:31 +0800, BME280, 23.309999, 59.815430, 1017.572
2018-03-06 17:35:03 +0800, BME280, 23.320000, 59.795898, 1017.598
2018-03-06 17:35:42 +0800, BME280, 23.290001, 59.812500, 1017.531
2018-03-06 17:36:13 +0800, BME280, 23.330000, 59.773438, 1017.529
2018-03-06 17:36:45 +0800, BME280, 23.350000, 59.732422, 1017.580
2018-03-06 17:38:20 +0800, BME280, 23.480000, 59.317383, 1017.581
2018-03-06 17:38:52 +0800, BME280, 23.450001, 59.457031, 1017.559
2018-03-06 17:39:33 +0800, BME280, 23.440001, 59.433594, 1017.611
2018-03-06 17:40:09 +0800, BME280, 23.420000, 59.463867, 1017.635
2018-03-06 17:40:40 +0800, BME280, 23.410000, 59.508789, 1017.605
2018-03-06 17:41:16 +0800, BME280, 23.410000, 59.529297, 1017.627
2018-03-06 17:41:48 +0800, BME280, 23.420000, 59.575195, 1017.640
2018-03-06 17:42:26 +0800, BME280, 23.420000, 59.475586, 1017.651
2018-03-06 17:43:03 +0800, BME280, 23.410000, 59.461914, 1017.636
2018-03-06 17:45:43 +0800, BME280, 23.320000, 59.662109, 1017.624
2018-03-06 17:46:16 +0800, BME280, 23.290001, 59.791016, 1017.619
2018-03-06 17:46:48 +0800, BME280, 23.309999, 59.760742, 1017.613
2018-03-06 17:47:19 +0800, BME280, 23.330000, 59.697266, 1017.604
2018-03-06 17:47:52 +0800, BME280, 23.340000, 59.642578, 1017.589
2018-03-06 17:48:24 +0800, BME280, 23.330000, 59.664062, 1017.591
2018-03-06 17:48:58 +0800, BME280, 23.320000, 59.740234, 1017.605
2018-03-06 17:49:30 +0800, BME280, 23.280001, 59.844727, 1017.611
2018-03-06 17:50:07 +0800, BME280, 23.270000, 59.854492, 1017.623
2018-03-06 17:50:48 +0800, BME280, 23.270000, 59.864258, 1017.662
2018-03-06 17:51:20 +0800, BME280, 23.240000, 59.906250, 1017.619
2018-03-06 17:52:05 +0800, BME280, 23.200001, 60.000977, 1017.654
2018-03-06 17:52:36 +0800, BME280, 23.200001, 60.000000, 1017.639
2018-03-06 17:55:14 +0800, BME280, 23.170000, 60.085938, 1017.676
2018-03-06 17:55:52 +0800, BME280, 23.030001, 60.056641, 1017.449
2018-03-06 17:56:28 +0800, BME280, 23.150000, 60.104492, 1017.659
2018-03-06 17:57:00 +0800, BME280, 23.129999, 60.212891, 1017.632
2018-03-06 17:57:32 +0800, BME280, 23.110001, 60.189453, 1017.647
2018-03-06 17:58:04 +0800, BME280, 23.120001, 60.223633, 1017.649
2018-03-06 17:58:39 +0800, BME280, 23.120001, 60.235352, 1017.649
2018-03-06 17:59:10 +0800, BME280, 23.110001, 60.222656, 1017.628
2018-03-06 17:59:45 +0800, BME280, 23.110001, 60.254883, 1017.647
2018-03-06 18:00:16 +0800, BME280, 23.120001, 60.190430, 1017.667
2018-03-06 18:01:54 +0800, BME280, 23.150000, 60.117188, 1017.618
2018-03-06 18:02:26 +0800, BME280, 23.160000, 60.084961, 1017.609
2018-03-06 18:03:02 +0800, BME280, 23.160000, 60.094727, 1017.592
2018-03-06 18:03:44 +0800, BME280, 23.160000, 60.062500, 1017.604
2018-03-06 18:04:16 +0800, BME280, 23.200001, 59.945312, 1017.632
2018-03-06 18:04:50 +0800, BME280, 23.200001, 59.900391, 1017.619
2018-03-06 18:05:23 +0800, BME280, 23.180000, 59.965820, 1017.608
2018-03-06 18:06:03 +0800, BME280, 23.180000, 59.986328, 1017.604
2018-03-06 18:06:47 +0800, BME280, 23.160000, 60.072266, 1017.622
2018-03-06 18:07:19 +0800, BME280, 23.150000, 60.038086, 1017.641
2018-03-06 18:07:51 +0800, BME280, 23.139999, 60.104492, 1017.645
2018-03-06 18:08:23 +0800, BME280, 23.160000, 60.028320, 1017.669
2018-03-06 18:08:58 +0800, BME280, 23.170000, 59.986328, 1017.656
2018-03-06 18:09:46 +0800, BME280, 23.170000, 59.963867, 1017.665
2018-03-06 18:10:26 +0800, BME280, 23.190001, 59.844727, 1017.640
2018-03-06 18:10:58 +0800, BME280, 23.160000, 59.929688, 1017.627
2018-03-06 18:11:37 +0800, BME280, 23.150000, 59.938477, 1017.623
2018-03-06 18:12:08 +0800, BME280, 23.110001, 60.066406, 1017.629
2018-03-06 18:12:49 +0800, BME280, 23.070000, 60.150391, 1017.645
2018-03-06 18:13:21 +0800, BME280, 23.070000, 60.127930, 1017.625
2018-03-06 18:13:57 +0800, BME280, 23.059999, 60.193359, 1017.664
2018-03-06 18:14:29 +0800, BME280, 23.049999, 60.203125, 1017.670
2018-03-06 18:16:02 +0800, BME280, 23.040001, 60.177734, 1017.691
2018-03-06 18:16:39 +0800, BME280, 23.070000, 60.082031, 1017.733
2018-03-06 18:17:11 +0800, BME280, 23.080000, 60.051758, 1017.703
2018-03-06 18:17:48 +0800, BME280, 23.110001, 59.966797, 1017.753
2018-03-06 18:18:27 +0800, BME280, 23.090000, 59.986328, 1017.783
2018-03-06 18:18:58 +0800, BME280, 23.070000, 60.016602, 1017.713
2018-03-06 18:19:30 +0800, BME280, 23.059999, 60.059570, 1017.742
2018-03-06 18:20:05 +0800, BME280, 23.070000, 60.038086, 1017.797
2018-03-06 18:20:39 +0800, BME280, 23.070000, 59.983398, 1017.749
2018-03-06 18:21:26 +0800, BME280, 23.080000, 59.996094, 1017.772
2018-03-06 18:22:06 +0800, BME280, 23.090000, 59.954102, 1017.788
2018-03-06 18:22:38 +0800, BME280, 23.090000, 59.940430, 1017.817
2018-03-06 18:23:18 +0800, BME280, 23.070000, 59.939453, 1017.787
2018-03-06 18:23:59 +0800, BME280, 23.059999, 59.981445, 1017.793
2018-03-06 18:24:31 +0800, BME280, 23.040001, 60.012695, 1017.749
2018-03-06 18:25:05 +0800, BME280, 23.059999, 59.971680, 1017.815
2018-03-06 18:27:42 +0800, BME280, 23.000000, 60.128906, 1017.813
2018-03-06 18:28:18 +0800, BME280, 22.959999, 60.180664, 1017.751
2018-03-06 18:28:51 +0800, BME280, 22.969999, 60.191406, 1017.805
2018-03-06 18:29:33 +0800, BME280, 22.990000, 60.182617, 1017.752
2018-03-06 18:30:13 +0800, BME280, 23.000000, 60.052734, 1017.755
2018-03-06 18:30:45 +0800, BME280, 23.000000, 60.052734, 1017.778
2018-03-06 18:31:18 +0800, BME280, 23.010000, 60.063477, 1017.789
2018-03-06 18:32:06 +0800, BME280, 22.990000, 60.116211, 1017.737
2018-03-06 18:32:38 +0800, BME280, 22.969999, 60.158203, 1017.766
2018-03-06 18:33:14 +0800, BME280, 22.940001, 60.252930, 1017.722
2018-03-06 18:33:52 +0800, BME280, 22.900000, 60.360352, 1017.718
2018-03-06 18:34:24 +0800, BME280, 22.930000, 60.275391, 1017.717
2018-03-06 18:34:55 +0800, BME280, 22.910000, 60.305664, 1017.700
2018-03-06 18:35:30 +0800, BME280, 22.900000, 60.358398, 1017.682
2018-03-06 18:36:02 +0800, BME280, 22.870001, 60.443359, 1017.645
2018-03-06 18:36:41 +0800, BME280, 22.830000, 60.550781, 1017.658
2018-03-06 18:37:13 +0800, BME280, 22.860001, 60.465820, 1017.669
2018-03-06 18:37:55 +0800, BME280, 22.879999, 60.423828, 1017.698
2018-03-06 18:39:32 +0800, BME280, 22.840000, 60.539062, 1017.684
2018-03-06 18:41:05 +0800, BME280, 22.860001, 60.498047, 1017.735
2018-03-06 18:41:41 +0800, BME280, 22.850000, 60.452148, 1017.697
2018-03-06 18:42:13 +0800, BME280, 22.840000, 60.505859, 1017.718
2018-03-06 18:42:49 +0800, BME280, 22.830000, 60.495117, 1017.695
2018-03-06 18:43:23 +0800, BME280, 22.830000, 60.484375, 1017.708
2018-03-06 18:44:05 +0800, BME280, 22.879999, 60.377930, 1017.678
2018-03-06 18:44:46 +0800, BME280, 22.879999, 60.344727, 1017.705
2018-03-06 18:45:22 +0800, BME280, 22.830000, 60.484375, 1017.708
2018-03-06 18:45:54 +0800, BME280, 22.830000, 60.494141, 1017.660
2018-03-06 18:46:26 +0800, BME280, 22.830000, 60.471680, 1017.699
2018-03-06 18:47:02 +0800, BME280, 22.820000, 60.525391, 1017.712
2018-03-06 18:48:45 +0800, BME280, 22.809999, 60.546875, 1017.785
2018-03-06 18:49:16 +0800, BME280, 22.809999, 60.536133, 1017.752
2018-03-06 18:49:48 +0800, BME280, 22.809999, 60.536133, 1017.693
2018-03-06 18:50:23 +0800, BME280, 22.809999, 60.546875, 1017.729
2018-03-06 18:50:54 +0800, BME280, 22.799999, 60.589844, 1017.697
2018-03-06 18:51:27 +0800, BME280, 22.820000, 60.527344, 1017.748
2018-03-06 18:51:59 +0800, BME280, 22.840000, 60.451172, 1017.765
2018-03-06 18:52:40 +0800, BME280, 22.809999, 60.524414, 1017.758
2018-03-06 18:53:15 +0800, BME280, 22.799999, 60.536133, 1017.714
2018-03-06 18:53:47 +0800, BME280, 22.900000, 60.205078, 1017.676
2018-03-06 18:54:20 +0800, BME280, 22.940001, 60.121094, 1017.689
2018-03-06 18:54:54 +0800, BME280, 22.959999, 60.025391, 1017.677
2018-03-06 18:55:28 +0800, BME280, 22.959999, 59.980469, 1017.685
2018-03-06 18:56:12 +0800, BME280, 22.940001, 60.110352, 1017.715
2018-03-06 18:56:49 +0800, BME280, 23.110001, 59.590820, 1017.700
2018-03-06 18:57:35 +0800, BME280, 23.040001, 59.747070, 1017.688
2018-03-06 18:58:06 +0800, BME280, 22.980000, 59.937500, 1017.715
2018-03-06 18:58:38 +0800, BME280, 22.959999, 60.058594, 1017.714
2018-03-06 19:00:13 +0800, BME280, 22.900000, 60.205078, 1017.684
2018-03-06 19:00:46 +0800, BME280, 22.959999, 60.023438, 1017.649
2018-03-06 19:01:17 +0800, BME280, 22.930000, 60.063477, 1017.659
2018-03-06 19:01:53 +0800, BME280, 22.910000, 60.128906, 1017.682
2018-03-06 19:02:25 +0800, BME280, 22.860001, 60.233398, 1017.635
2018-03-06 19:02:59 +0800, BME280, 22.879999, 60.222656, 1017.610
2018-03-06 19:03:31 +0800, BME280, 22.879999, 60.234375, 1017.635
2018-03-06 19:04:11 +0800, BME280, 22.879999, 60.246094, 1017.642
2018-03-06 19:04:43 +0800, BME280, 22.840000, 60.362305, 1017.676
2018-03-06 19:05:17 +0800, BME280, 22.820000, 60.437500, 1017.689
2018-03-06 19:05:49 +0800, BME280, 22.830000, 60.406250, 1017.671
2018-03-06 19:07:25 +0800, BME280, 22.860001, 60.342773, 1017.713
2018-03-06 19:08:03 +0800, BME280, 22.860001, 60.320312, 1017.745
2018-03-06 19:08:38 +0800, BME280, 22.840000, 60.375000, 1017.782
2018-03-06 19:10:11 +0800, BME280, 22.780001, 60.520508, 1017.765
2018-03-06 19:10:48 +0800, BME280, 22.770000, 60.608398, 1017.788
2018-03-06 19:11:22 +0800, BME280, 22.790001, 60.553711, 1017.806
2018-03-06 19:11:53 +0800, BME280, 22.820000, 60.338867, 1017.777
2018-03-06 19:12:28 +0800, BME280, 22.840000, 60.406250, 1017.806
2018-03-06 19:13:00 +0800, BME280, 22.820000, 60.415039, 1017.807
2018-03-06 19:13:43 +0800, BME280, 22.760000, 60.606445, 1017.808
2018-03-06 19:14:15 +0800, BME280, 22.799999, 60.445312, 1017.838
2018-03-06 19:14:47 +0800, BME280, 22.830000, 60.305664, 1017.787
2018-03-06 19:15:19 +0800, BME280, 22.820000, 60.471680, 1017.790
2018-03-06 19:15:55 +0800, BME280, 22.820000, 60.392578, 1017.800
2018-03-06 19:16:32 +0800, BME280, 22.820000, 60.372070, 1017.814
2018-03-06 19:17:03 +0800, BME280, 22.790001, 60.476562, 1017.797
2018-03-06 19:17:38 +0800, BME280, 22.770000, 60.530273, 1017.787
2018-03-06 19:18:10 +0800, BME280, 22.760000, 60.485352, 1017.820
2018-03-06 19:18:55 +0800, BME280, 22.809999, 60.337891, 1017.802
2018-03-06 19:19:33 +0800, BME280, 22.830000, 60.260742, 1017.822
2018-03-06 19:20:06 +0800, BME280, 22.900000, 60.037109, 1017.837
2018-03-06 19:20:37 +0800, BME280, 22.879999, 60.191406, 1017.838
2018-03-06 19:21:09 +0800, BME280, 22.850000, 60.263672, 1017.825
2018-03-06 19:21:40 +0800, BME280, 22.809999, 60.225586, 1017.784
2018-03-06 19:22:16 +0800, BME280, 22.820000, 60.293945, 1017.858
2018-03-06 19:22:58 +0800, BME280, 22.809999, 60.358398, 1017.846
2018-03-06 19:23:29 +0800, BME280, 22.790001, 60.367188, 1017.847
2018-03-06 19:24:06 +0800, BME280, 22.870001, 60.156250, 1017.857
2018-03-06 19:24:43 +0800, BME280, 22.879999, 60.046875, 1017.879
2018-03-06 19:25:21 +0800, BME280, 22.889999, 59.981445, 1017.825
2018-03-06 19:25:52 +0800, BME280, 22.860001, 60.098633, 1017.864
2018-03-06 19:26:37 +0800, BME280, 22.830000, 60.172852, 1017.848
2018-03-06 19:27:19 +0800, BME280, 22.799999, 60.258789, 1017.836
2018-03-06 19:27:53 +0800, BME280, 22.770000, 60.310547, 1017.861
2018-03-06 19:28:25 +0800, BME280, 22.740000, 60.372070, 1017.864
2018-03-06 19:28:57 +0800, BME280, 22.750000, 60.363281, 1017.863
2018-03-06 19:29:28 +0800, BME280, 22.750000, 60.405273, 1017.880
2018-03-06 19:31:01 +0800, BME280, 22.750000, 60.340820, 1017.893
2018-03-06 19:31:51 +0800, BME280, 22.780001, 60.232422, 1017.878
2018-03-06 19:33:25 +0800, BME280, 22.760000, 60.230469, 1017.880
2018-03-06 19:33:57 +0800, BME280, 22.770000, 60.220703, 1017.892
2018-03-06 19:34:29 +0800, BME280, 22.719999, 60.369141, 1017.880
2018-03-06 19:35:04 +0800, BME280, 22.740000, 60.327148, 1017.903
2018-03-06 19:35:36 +0800, BME280, 22.750000, 60.305664, 1017.901
2018-03-06 19:36:08 +0800, BME280, 22.719999, 60.369141, 1017.866
2018-03-06 19:36:39 +0800, BME280, 22.700001, 60.409180, 1017.911
2018-03-06 19:37:14 +0800, BME280, 22.690001, 60.420898, 1017.907
2018-03-06 19:37:48 +0800, BME280, 22.700001, 60.399414, 1017.926
2018-03-06 19:38:22 +0800, BME280, 22.709999, 60.378906, 1017.907
2018-03-06 19:38:56 +0800, BME280, 22.709999, 60.356445, 1017.965
2018-03-06 19:39:31 +0800, BME280, 22.709999, 60.368164, 1017.946
2018-03-06 19:40:03 +0800, BME280, 22.760000, 60.185547, 1017.998
2018-03-06 19:40:47 +0800, BME280, 22.760000, 60.185547, 1017.951
2018-03-06 19:41:21 +0800, BME280, 22.750000, 60.185547, 1017.965
2018-03-06 19:41:53 +0800, BME280, 22.740000, 60.238281, 1017.986
2018-03-06 19:42:25 +0800, BME280, 22.719999, 60.302734, 1017.947
2018-03-06 19:42:59 +0800, BME280, 22.709999, 60.312500, 1017.982
2018-03-06 19:43:37 +0800, BME280, 22.719999, 60.291992, 1017.971
2018-03-06 19:44:09 +0800, BME280, 22.740000, 60.249023, 1017.989
2018-03-06 19:44:55 +0800, BME280, 22.750000, 60.195312, 1017.997
2018-03-06 19:45:29 +0800, BME280, 22.760000, 60.164062, 1018.005
2018-03-06 19:46:01 +0800, BME280, 22.719999, 60.268555, 1018.031
2018-03-06 19:46:33 +0800, BME280, 22.730000, 60.249023, 1018.029
2018-03-06 19:47:05 +0800, BME280, 22.700001, 60.309570, 1018.025
2018-03-06 19:47:41 +0800, BME280, 22.690001, 60.352539, 1018.047
2018-03-06 19:48:16 +0800, BME280, 22.690001, 60.375000, 1018.046
2018-03-06 19:48:47 +0800, BME280, 22.680000, 60.352539, 1018.031
2018-03-06 19:49:35 +0800, BME280, 22.670000, 60.384766, 1018.025
2018-03-06 19:50:07 +0800, BME280, 22.680000, 60.396484, 1018.050
2018-03-06 19:50:47 +0800, BME280, 22.670000, 60.417969, 1018.028
2018-03-06 19:51:26 +0800, BME280, 22.670000, 60.416992, 1018.069
2018-03-06 19:51:57 +0800, BME280, 22.690001, 60.352539, 1018.045
