DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-17 12:31:52 +0800, BME280, 26.780001, 63.686523, 1002.567
2017-06-17 12:32:23 +0800, BME280, 26.790001, 63.686523, 1002.586
2017-06-17 12:32:55 +0800, BME280, 26.799999, 63.721680, 1002.590
2017-06-17 12:33:27 +0800, BME280, 26.790001, 63.676758, 1002.602
2017-06-17 12:33:58 +0800, BME280, 26.790001, 63.664062, 1002.585
2017-06-17 12:34:30 +0800, BME280, 26.790001, 63.653320, 1002.569
2017-06-17 12:35:01 +0800, BME280, 26.790001, 63.665039, 1002.604
2017-06-17 12:35:33 +0800, BME280, 26.799999, 63.665039, 1002.622
2017-06-17 12:36:05 +0800, BME280, 26.790001, 63.664062, 1002.631
2017-06-17 12:36:36 +0800, BME280, 26.790001, 63.686523, 1002.625
2017-06-17 12:37:08 +0800, BME280, 26.790001, 63.674805, 1002.637
2017-06-17 12:37:40 +0800, BME280, 26.799999, 63.655273, 1002.678
2017-06-17 12:38:11 +0800, BME280, 26.799999, 63.665039, 1002.641
2017-06-17 12:38:43 +0800, BME280, 26.790001, 63.643555, 1002.678
2017-06-17 12:39:14 +0800, BME280, 26.790001, 63.631836, 1002.691
2017-06-17 12:39:46 +0800, BME280, 26.799999, 63.654297, 1002.736
2017-06-17 12:40:17 +0800, BME280, 26.790001, 63.654297, 1002.737
2017-06-17 12:40:49 +0800, BME280, 26.790001, 63.643555, 1002.735
2017-06-17 12:41:21 +0800, BME280, 26.799999, 63.631836, 1002.711
2017-06-17 12:41:52 +0800, BME280, 26.799999, 63.631836, 1002.786
2017-06-17 12:42:24 +0800, BME280, 26.799999, 63.621094, 1002.767
2017-06-17 12:42:55 +0800, BME280, 26.799999, 63.631836, 1002.751
2017-06-17 12:43:27 +0800, BME280, 26.809999, 63.634766, 1002.814
2017-06-17 12:43:59 +0800, BME280, 26.799999, 63.621094, 1002.784
2017-06-17 12:44:31 +0800, BME280, 26.809999, 63.599609, 1002.800
2017-06-17 12:45:03 +0800, BME280, 26.820000, 63.589844, 1002.818
2017-06-17 12:45:34 +0800, BME280, 26.820000, 63.612305, 1002.833
2017-06-17 12:46:06 +0800, BME280, 26.809999, 63.600586, 1002.786
2017-06-17 12:46:37 +0800, BME280, 26.830000, 63.603516, 1002.829
2017-06-17 12:47:09 +0800, BME280, 26.809999, 63.623047, 1002.795
2017-06-17 12:47:40 +0800, BME280, 26.820000, 63.589844, 1002.818
2017-06-17 12:48:12 +0800, BME280, 26.820000, 63.556641, 1002.809
2017-06-17 12:48:44 +0800, BME280, 26.830000, 63.547852, 1002.794
2017-06-17 12:49:15 +0800, BME280, 26.840000, 63.537109, 1002.830
2017-06-17 12:49:47 +0800, BME280, 26.820000, 63.546875, 1002.826
2017-06-17 12:50:18 +0800, BME280, 26.809999, 63.534180, 1002.805
2017-06-17 12:50:50 +0800, BME280, 26.820000, 63.480469, 1002.821
2017-06-17 12:51:21 +0800, BME280, 26.840000, 63.537109, 1002.833
2017-06-17 12:51:53 +0800, BME280, 26.830000, 63.537109, 1002.816
2017-06-17 12:52:25 +0800, BME280, 26.820000, 63.490234, 1002.791
2017-06-17 12:52:56 +0800, BME280, 26.830000, 63.514648, 1002.804
2017-06-17 12:53:28 +0800, BME280, 26.830000, 63.514648, 1002.794
2017-06-17 12:53:59 +0800, BME280, 26.820000, 63.524414, 1002.727
2017-06-17 12:54:31 +0800, BME280, 26.830000, 63.492188, 1002.753
2017-06-17 12:55:03 +0800, BME280, 26.850000, 63.470703, 1002.752
2017-06-17 12:55:34 +0800, BME280, 26.830000, 63.469727, 1002.661
2017-06-17 12:56:06 +0800, BME280, 26.840000, 63.480469, 1002.653
2017-06-17 12:56:37 +0800, BME280, 26.840000, 63.469727, 1002.662
2017-06-17 12:57:09 +0800, BME280, 26.830000, 63.469727, 1002.606
2017-06-17 12:57:40 +0800, BME280, 26.830000, 63.480469, 1002.574
2017-06-17 12:58:12 +0800, BME280, 26.840000, 63.459961, 1002.571
2017-06-17 12:58:44 +0800, BME280, 26.840000, 63.437500, 1002.586
2017-06-17 12:59:15 +0800, BME280, 26.840000, 63.436523, 1002.551
2017-06-17 12:59:47 +0800, BME280, 26.840000, 63.424805, 1002.551
2017-06-17 13:00:18 +0800, BME280, 26.850000, 63.448242, 1002.534
2017-06-17 13:00:50 +0800, BME280, 26.850000, 63.381836, 1002.489
2017-06-17 13:01:22 +0800, BME280, 26.850000, 63.426758, 1002.544
2017-06-17 13:01:53 +0800, BME280, 26.850000, 63.372070, 1002.533
2017-06-17 13:02:30 +0800, BME280, 26.850000, 63.360352, 1002.533
2017-06-17 13:03:02 +0800, BME280, 26.860001, 63.350586, 1002.520
2017-06-17 13:03:33 +0800, BME280, 26.860001, 63.350586, 1002.524
2017-06-17 13:04:05 +0800, BME280, 26.870001, 63.317383, 1002.490
2017-06-17 13:04:36 +0800, BME280, 26.860001, 63.317383, 1002.468
2017-06-17 13:05:08 +0800, BME280, 26.860001, 63.294922, 1002.512
2017-06-17 13:05:40 +0800, BME280, 26.860001, 63.317383, 1002.498
2017-06-17 13:06:11 +0800, BME280, 26.879999, 63.350586, 1002.514
2017-06-17 13:06:43 +0800, BME280, 26.850000, 63.303711, 1002.484
2017-06-17 13:07:14 +0800, BME280, 26.870001, 63.318359, 1002.528
2017-06-17 13:07:46 +0800, BME280, 26.870001, 63.285156, 1002.526
2017-06-17 13:08:17 +0800, BME280, 26.870001, 63.262695, 1002.496
2017-06-17 13:08:49 +0800, BME280, 26.879999, 63.252930, 1002.496
2017-06-17 13:09:26 +0800, BME280, 26.870001, 63.230469, 1002.440
2017-06-17 13:09:58 +0800, BME280, 26.860001, 63.250000, 1002.446
2017-06-17 13:10:29 +0800, BME280, 26.870001, 63.262695, 1002.478
2017-06-17 13:11:01 +0800, BME280, 26.860001, 63.272461, 1002.445
2017-06-17 13:11:32 +0800, BME280, 26.860001, 63.272461, 1002.432
2017-06-17 13:12:09 +0800, BME280, 26.860001, 63.261719, 1002.417
2017-06-17 13:12:41 +0800, BME280, 26.879999, 63.252930, 1002.442
2017-06-17 13:13:12 +0800, BME280, 26.879999, 63.241211, 1002.445
2017-06-17 13:13:44 +0800, BME280, 26.870001, 63.240234, 1002.412
2017-06-17 13:14:16 +0800, BME280, 26.870001, 63.241211, 1002.401
2017-06-17 13:14:47 +0800, BME280, 26.889999, 63.197266, 1002.383
2017-06-17 13:15:19 +0800, BME280, 26.870001, 63.208008, 1002.394
2017-06-17 13:15:50 +0800, BME280, 26.879999, 63.208008, 1002.434
2017-06-17 13:16:22 +0800, BME280, 26.879999, 63.197266, 1002.467
2017-06-17 13:16:54 +0800, BME280, 26.879999, 63.185547, 1002.485
2017-06-17 13:17:25 +0800, BME280, 26.879999, 63.219727, 1002.455
2017-06-17 13:17:57 +0800, BME280, 26.879999, 63.185547, 1002.460
2017-06-17 13:18:29 +0800, BME280, 26.889999, 63.165039, 1002.472
2017-06-17 13:19:00 +0800, BME280, 26.879999, 63.174805, 1002.493
2017-06-17 13:19:32 +0800, BME280, 26.900000, 63.178711, 1002.487
2017-06-17 13:20:03 +0800, BME280, 26.889999, 63.142578, 1002.475
2017-06-17 13:20:35 +0800, BME280, 26.900000, 63.155273, 1002.510
2017-06-17 13:21:06 +0800, BME280, 26.910000, 63.156250, 1002.525
2017-06-17 13:21:38 +0800, BME280, 26.889999, 63.132812, 1002.526
2017-06-17 13:22:09 +0800, BME280, 26.900000, 63.123047, 1002.553
2017-06-17 13:22:41 +0800, BME280, 26.910000, 63.100586, 1002.564
2017-06-17 13:23:12 +0800, BME280, 26.900000, 63.088867, 1002.528
2017-06-17 13:23:44 +0800, BME280, 26.910000, 63.100586, 1002.549
2017-06-17 13:24:16 +0800, BME280, 26.920000, 63.090820, 1002.550
2017-06-17 13:24:47 +0800, BME280, 26.889999, 63.087891, 1002.528
2017-06-17 13:25:19 +0800, BME280, 26.910000, 63.078125, 1002.535
2017-06-17 13:25:50 +0800, BME280, 26.910000, 63.067383, 1002.552
2017-06-17 13:26:22 +0800, BME280, 26.910000, 63.055664, 1002.539
2017-06-17 13:26:53 +0800, BME280, 26.910000, 63.078125, 1002.548
2017-06-17 13:27:25 +0800, BME280, 26.920000, 63.058594, 1002.511
2017-06-17 13:27:57 +0800, BME280, 26.920000, 63.024414, 1002.549
2017-06-17 13:28:28 +0800, BME280, 26.910000, 63.033203, 1002.465
2017-06-17 13:29:00 +0800, BME280, 26.920000, 63.034180, 1002.496
2017-06-17 13:29:31 +0800, BME280, 26.920000, 63.013672, 1002.485
2017-06-17 13:30:03 +0800, BME280, 26.930000, 63.013672, 1002.483
2017-06-17 13:30:34 +0800, BME280, 26.910000, 63.000000, 1002.449
2017-06-17 13:31:06 +0800, BME280, 26.930000, 62.991211, 1002.435
2017-06-17 13:31:38 +0800, BME280, 26.920000, 62.990234, 1002.454
2017-06-17 13:32:09 +0800, BME280, 26.920000, 62.991211, 1002.402
2017-06-17 13:32:41 +0800, BME280, 26.930000, 62.968750, 1002.450
2017-06-17 13:33:12 +0800, BME280, 26.930000, 62.991211, 1002.428
2017-06-17 13:33:44 +0800, BME280, 26.930000, 62.980469, 1002.397
2017-06-17 13:34:15 +0800, BME280, 26.930000, 62.946289, 1002.397
2017-06-17 13:34:47 +0800, BME280, 26.930000, 62.958008, 1002.372
2017-06-17 13:35:19 +0800, BME280, 26.930000, 62.935547, 1002.395
2017-06-17 13:35:56 +0800, BME280, 26.930000, 62.935547, 1002.376
2017-06-17 13:36:27 +0800, BME280, 26.930000, 62.913086, 1002.362
2017-06-17 13:36:59 +0800, BME280, 26.930000, 62.948242, 1002.393
2017-06-17 13:37:30 +0800, BME280, 26.930000, 62.923828, 1002.352
2017-06-17 13:38:02 +0800, BME280, 26.930000, 62.946289, 1002.340
2017-06-17 13:38:33 +0800, BME280, 26.940001, 62.938477, 1002.372
2017-06-17 13:39:05 +0800, BME280, 26.940001, 62.881836, 1002.408
2017-06-17 13:39:37 +0800, BME280, 26.959999, 62.883789, 1002.427
2017-06-17 13:40:08 +0800, BME280, 26.940001, 62.893555, 1002.480
2017-06-17 13:40:40 +0800, BME280, 26.940001, 62.871094, 1002.507
2017-06-17 13:41:11 +0800, BME280, 26.959999, 62.883789, 1002.583
2017-06-17 13:41:43 +0800, BME280, 26.950001, 62.883789, 1002.586
2017-06-17 13:42:15 +0800, BME280, 26.940001, 62.893555, 1002.590
2017-06-17 13:42:46 +0800, BME280, 26.959999, 62.883789, 1002.612
2017-06-17 13:43:18 +0800, BME280, 26.940001, 62.881836, 1002.588
2017-06-17 13:43:49 +0800, BME280, 26.940001, 62.871094, 1002.556
2017-06-17 13:44:21 +0800, BME280, 26.950001, 62.883789, 1002.606
2017-06-17 13:44:53 +0800, BME280, 26.950001, 62.872070, 1002.612
2017-06-17 13:45:24 +0800, BME280, 26.940001, 62.871094, 1002.637
2017-06-17 13:45:56 +0800, BME280, 26.940001, 62.871094, 1002.590
2017-06-17 13:46:27 +0800, BME280, 26.940001, 62.871094, 1002.623
2017-06-17 13:46:59 +0800, BME280, 26.950001, 62.861328, 1002.659
2017-06-17 13:47:30 +0800, BME280, 26.950001, 62.861328, 1002.645
2017-06-17 13:48:02 +0800, BME280, 26.950001, 62.827148, 1002.640
2017-06-17 13:48:34 +0800, BME280, 26.969999, 62.839844, 1002.662
2017-06-17 13:49:06 +0800, BME280, 26.959999, 62.829102, 1002.653
2017-06-17 13:49:37 +0800, BME280, 26.950001, 62.816406, 1002.618
2017-06-17 13:50:09 +0800, BME280, 26.950001, 62.793945, 1002.603
2017-06-17 13:50:41 +0800, BME280, 26.959999, 62.827148, 1002.651
2017-06-17 13:51:12 +0800, BME280, 26.959999, 62.793945, 1002.643
2017-06-17 13:51:44 +0800, BME280, 26.950001, 62.805664, 1002.652
2017-06-17 13:52:15 +0800, BME280, 26.969999, 62.806641, 1002.672
2017-06-17 13:52:47 +0800, BME280, 26.959999, 62.794922, 1002.734
2017-06-17 13:53:18 +0800, BME280, 26.959999, 62.793945, 1002.706
2017-06-17 13:53:50 +0800, BME280, 26.950001, 62.816406, 1002.723
2017-06-17 13:54:22 +0800, BME280, 26.959999, 62.816406, 1002.736
2017-06-17 13:54:53 +0800, BME280, 26.969999, 62.762695, 1002.752
2017-06-17 13:55:25 +0800, BME280, 26.980000, 62.752930, 1002.773
2017-06-17 13:55:56 +0800, BME280, 26.969999, 62.751953, 1002.789
2017-06-17 13:56:28 +0800, BME280, 26.980000, 62.751953, 1002.779
2017-06-17 13:56:59 +0800, BME280, 26.980000, 62.764648, 1002.804
2017-06-17 13:57:31 +0800, BME280, 26.969999, 62.751953, 1002.799
2017-06-17 13:58:02 +0800, BME280, 26.980000, 62.719727, 1002.810
2017-06-17 13:58:34 +0800, BME280, 26.990000, 62.720703, 1002.796
2017-06-17 13:59:06 +0800, BME280, 26.980000, 62.719727, 1002.796
2017-06-17 13:59:37 +0800, BME280, 27.000000, 62.709961, 1002.863
2017-06-17 14:00:09 +0800, BME280, 26.990000, 62.697266, 1002.833
2017-06-17 14:00:41 +0800, BME280, 26.990000, 62.687500, 1002.862
2017-06-17 14:01:12 +0800, BME280, 26.980000, 62.731445, 1002.847
2017-06-17 14:01:44 +0800, BME280, 26.980000, 62.707031, 1002.851
2017-06-17 14:02:15 +0800, BME280, 27.000000, 62.687500, 1002.883
2017-06-17 14:02:47 +0800, BME280, 26.990000, 62.674805, 1002.843
2017-06-17 14:03:19 +0800, BME280, 26.990000, 62.674805, 1002.904
2017-06-17 14:03:50 +0800, BME280, 26.990000, 62.698242, 1002.889
2017-06-17 14:04:22 +0800, BME280, 26.990000, 62.676758, 1002.904
2017-06-17 14:04:54 +0800, BME280, 26.990000, 62.732422, 1002.883
2017-06-17 14:05:25 +0800, BME280, 27.010000, 62.687500, 1002.918
2017-06-17 14:05:57 +0800, BME280, 27.010000, 62.656250, 1002.912
2017-06-17 14:06:28 +0800, BME280, 27.000000, 62.644531, 1002.878
2017-06-17 14:07:00 +0800, BME280, 27.000000, 62.654297, 1002.889
2017-06-17 14:07:31 +0800, BME280, 27.000000, 62.554688, 1002.920
2017-06-17 14:08:03 +0800, BME280, 26.990000, 62.654297, 1002.921
2017-06-17 14:08:35 +0800, BME280, 27.010000, 62.644531, 1002.922
2017-06-17 14:09:06 +0800, BME280, 27.010000, 62.656250, 1002.917
2017-06-17 14:09:38 +0800, BME280, 27.000000, 62.632812, 1002.936
2017-06-17 14:10:09 +0800, BME280, 27.010000, 62.633789, 1002.951
2017-06-17 14:10:41 +0800, BME280, 27.010000, 62.612305, 1002.928
2017-06-17 14:11:12 +0800, BME280, 27.000000, 62.620117, 1002.933
2017-06-17 14:11:44 +0800, BME280, 27.010000, 62.613281, 1002.943
2017-06-17 14:12:16 +0800, BME280, 27.010000, 62.610352, 1002.929
2017-06-17 14:12:47 +0800, BME280, 27.010000, 62.590820, 1002.961
2017-06-17 14:13:19 +0800, BME280, 27.010000, 62.589844, 1002.961
2017-06-17 14:13:50 +0800, BME280, 27.010000, 62.589844, 1002.921
2017-06-17 14:14:22 +0800, BME280, 27.020000, 62.590820, 1002.920
2017-06-17 14:14:53 +0800, BME280, 27.010000, 62.578125, 1002.916
2017-06-17 14:15:25 +0800, BME280, 27.010000, 62.578125, 1002.868
2017-06-17 14:15:57 +0800, BME280, 27.010000, 62.577148, 1002.870
2017-06-17 14:16:28 +0800, BME280, 27.010000, 62.557617, 1002.853
2017-06-17 14:17:00 +0800, BME280, 27.030001, 62.546875, 1002.830
2017-06-17 14:17:31 +0800, BME280, 27.020000, 62.557617, 1002.871
2017-06-17 14:18:03 +0800, BME280, 27.020000, 62.568359, 1002.847
2017-06-17 14:18:34 +0800, BME280, 27.020000, 62.568359, 1002.806
2017-06-17 14:19:06 +0800, BME280, 27.020000, 62.568359, 1002.802
2017-06-17 14:19:37 +0800, BME280, 27.020000, 62.557617, 1002.766
2017-06-17 14:20:09 +0800, BME280, 27.030001, 62.558594, 1002.767
2017-06-17 14:20:41 +0800, BME280, 27.030001, 62.536133, 1002.809
2017-06-17 14:21:12 +0800, BME280, 27.020000, 62.535156, 1002.781
2017-06-17 14:21:44 +0800, BME280, 27.030001, 62.525391, 1002.748
2017-06-17 14:22:15 +0800, BME280, 27.020000, 62.523438, 1002.714
2017-06-17 14:22:47 +0800, BME280, 27.040001, 62.526367, 1002.721
2017-06-17 14:23:18 +0800, BME280, 27.030001, 62.525391, 1002.682
2017-06-17 14:23:50 +0800, BME280, 27.030001, 62.546875, 1002.697
2017-06-17 14:24:27 +0800, BME280, 27.020000, 62.568359, 1002.668
2017-06-17 14:24:59 +0800, BME280, 27.030001, 62.546875, 1002.657
2017-06-17 14:25:30 +0800, BME280, 27.030001, 62.502930, 1002.604
2017-06-17 14:26:02 +0800, BME280, 27.020000, 62.523438, 1002.588
2017-06-17 14:26:33 +0800, BME280, 27.030001, 62.525391, 1002.615
2017-06-17 14:27:05 +0800, BME280, 27.030001, 62.513672, 1002.556
2017-06-17 14:27:36 +0800, BME280, 27.049999, 62.516602, 1002.567
2017-06-17 14:28:08 +0800, BME280, 27.040001, 62.515625, 1002.515
2017-06-17 14:28:40 +0800, BME280, 27.040001, 62.493164, 1002.495
2017-06-17 14:29:12 +0800, BME280, 27.040001, 62.493164, 1002.560
2017-06-17 14:29:43 +0800, BME280, 27.049999, 62.503906, 1002.489
2017-06-17 14:30:15 +0800, BME280, 27.040001, 62.481445, 1002.497
2017-06-17 14:30:47 +0800, BME280, 27.049999, 62.471680, 1002.518
2017-06-17 14:31:18 +0800, BME280, 27.040001, 62.493164, 1002.524
2017-06-17 14:31:50 +0800, BME280, 27.059999, 62.474609, 1002.532
2017-06-17 14:32:21 +0800, BME280, 27.049999, 62.460938, 1002.492
2017-06-17 14:32:53 +0800, BME280, 27.059999, 62.451172, 1002.530
2017-06-17 14:33:24 +0800, BME280, 27.049999, 62.448242, 1002.519
2017-06-17 14:33:56 +0800, BME280, 27.059999, 62.439453, 1002.533
2017-06-17 14:34:28 +0800, BME280, 27.040001, 62.458984, 1002.527
2017-06-17 14:34:59 +0800, BME280, 27.049999, 62.471680, 1002.538
2017-06-17 14:35:31 +0800, BME280, 27.059999, 62.440430, 1002.548
2017-06-17 14:36:02 +0800, BME280, 27.049999, 62.416016, 1002.545
2017-06-17 14:36:34 +0800, BME280, 27.059999, 62.417969, 1002.593
2017-06-17 14:37:06 +0800, BME280, 27.059999, 62.417969, 1002.566
2017-06-17 14:37:38 +0800, BME280, 27.049999, 62.404297, 1002.584
2017-06-17 14:38:09 +0800, BME280, 27.070000, 62.407227, 1002.594
2017-06-17 14:38:41 +0800, BME280, 27.059999, 62.396484, 1002.597
2017-06-17 14:39:12 +0800, BME280, 27.070000, 62.374023, 1002.642
2017-06-17 14:39:44 +0800, BME280, 27.070000, 62.374023, 1002.667
2017-06-17 14:40:15 +0800, BME280, 27.070000, 62.385742, 1002.683
2017-06-17 14:40:47 +0800, BME280, 27.059999, 62.383789, 1002.697
2017-06-17 14:41:19 +0800, BME280, 27.070000, 62.351562, 1002.712
2017-06-17 14:41:50 +0800, BME280, 27.070000, 62.362305, 1002.726
2017-06-17 14:42:22 +0800, BME280, 27.070000, 62.317383, 1002.743
2017-06-17 14:42:53 +0800, BME280, 27.070000, 62.374023, 1002.763
2017-06-17 14:43:25 +0800, BME280, 27.080000, 62.365234, 1002.785
2017-06-17 14:43:56 +0800, BME280, 27.070000, 62.351562, 1002.770
2017-06-17 14:44:29 +0800, BME280, 27.080000, 62.365234, 1002.832
2017-06-17 14:45:00 +0800, BME280, 27.070000, 62.351562, 1002.792
2017-06-17 14:45:32 +0800, BME280, 27.070000, 62.352539, 1002.801
2017-06-17 14:46:03 +0800, BME280, 27.070000, 62.364258, 1002.842
2017-06-17 14:46:35 +0800, BME280, 27.080000, 62.364258, 1002.824
2017-06-17 14:47:07 +0800, BME280, 27.090000, 62.342773, 1002.853
2017-06-17 14:47:38 +0800, BME280, 27.080000, 62.319336, 1002.833
2017-06-17 14:48:10 +0800, BME280, 27.080000, 62.309570, 1002.826
2017-06-17 14:48:41 +0800, BME280, 27.080000, 62.332031, 1002.833
2017-06-17 14:49:13 +0800, BME280, 27.070000, 62.263672, 1002.835
2017-06-17 14:49:44 +0800, BME280, 27.090000, 62.320312, 1002.832
2017-06-17 14:50:16 +0800, BME280, 27.080000, 62.320312, 1002.761
2017-06-17 14:50:48 +0800, BME280, 27.080000, 62.287109, 1002.786
2017-06-17 14:51:19 +0800, BME280, 27.080000, 62.342773, 1002.798
2017-06-17 14:51:51 +0800, BME280, 27.080000, 62.330078, 1002.830
2017-06-17 14:52:23 +0800, BME280, 27.100000, 62.310547, 1002.852
2017-06-17 14:52:54 +0800, BME280, 27.080000, 62.309570, 1002.839
2017-06-17 14:53:26 +0800, BME280, 27.090000, 62.321289, 1002.883
2017-06-17 14:53:57 +0800, BME280, 27.070000, 62.306641, 1002.817
2017-06-17 14:54:29 +0800, BME280, 27.090000, 62.287109, 1002.857
2017-06-17 14:55:00 +0800, BME280, 27.090000, 62.277344, 1002.856
2017-06-17 14:55:32 +0800, BME280, 27.090000, 62.275391, 1002.850
2017-06-17 14:56:04 +0800, BME280, 27.100000, 62.278320, 1002.869
2017-06-17 14:56:35 +0800, BME280, 27.090000, 62.265625, 1002.849
2017-06-17 14:57:07 +0800, BME280, 27.090000, 62.265625, 1002.836
2017-06-17 14:57:38 +0800, BME280, 27.100000, 62.265625, 1002.879
2017-06-17 14:58:10 +0800, BME280, 27.100000, 62.288086, 1002.899
2017-06-17 14:58:42 +0800, BME280, 27.110001, 62.278320, 1002.935
2017-06-17 14:59:13 +0800, BME280, 27.100000, 62.265625, 1002.902
2017-06-17 14:59:45 +0800, BME280, 27.110001, 62.256836, 1002.931
2017-06-17 15:00:16 +0800, BME280, 27.100000, 62.255859, 1002.901
2017-06-17 15:00:48 +0800, BME280, 27.110001, 62.256836, 1002.935
2017-06-17 15:01:19 +0800, BME280, 27.110001, 62.234375, 1002.895
2017-06-17 15:01:51 +0800, BME280, 27.120001, 62.234375, 1002.918
2017-06-17 15:02:22 +0800, BME280, 27.110001, 62.234375, 1002.899
2017-06-17 15:02:54 +0800, BME280, 27.120001, 62.223633, 1002.923
2017-06-17 15:03:25 +0800, BME280, 27.120001, 62.256836, 1002.907
2017-06-17 15:03:57 +0800, BME280, 27.110001, 62.256836, 1002.901
2017-06-17 15:04:29 +0800, BME280, 27.120001, 62.268555, 1002.887
2017-06-17 15:05:00 +0800, BME280, 27.110001, 62.246094, 1002.885
2017-06-17 15:05:32 +0800, BME280, 27.110001, 62.256836, 1002.907
2017-06-17 15:06:03 +0800, BME280, 27.110001, 62.256836, 1002.887
2017-06-17 15:06:35 +0800, BME280, 27.120001, 62.246094, 1002.917
2017-06-17 15:07:06 +0800, BME280, 27.110001, 62.256836, 1002.922
2017-06-17 15:07:38 +0800, BME280, 27.110001, 62.256836, 1002.857
2017-06-17 15:08:10 +0800, BME280, 27.120001, 62.212891, 1002.861
2017-06-17 15:08:41 +0800, BME280, 27.110001, 62.223633, 1002.812
2017-06-17 15:09:13 +0800, BME280, 27.120001, 62.213867, 1002.842
2017-06-17 15:09:44 +0800, BME280, 27.110001, 62.223633, 1002.846
2017-06-17 15:10:16 +0800, BME280, 27.120001, 62.202148, 1002.837
2017-06-17 15:10:48 +0800, BME280, 27.129999, 62.191406, 1002.809
2017-06-17 15:11:19 +0800, BME280, 27.110001, 62.167969, 1002.729
2017-06-17 15:11:51 +0800, BME280, 27.129999, 62.170898, 1002.739
2017-06-17 15:12:22 +0800, BME280, 27.120001, 62.146484, 1002.701
2017-06-17 15:12:54 +0800, BME280, 27.120001, 62.146484, 1002.707
2017-06-17 15:13:26 +0800, BME280, 27.120001, 62.133789, 1002.679
2017-06-17 15:13:57 +0800, BME280, 27.120001, 62.145508, 1002.715
2017-06-17 15:14:29 +0800, BME280, 27.120001, 62.146484, 1002.765
2017-06-17 15:15:01 +0800, BME280, 27.129999, 62.125977, 1002.709
2017-06-17 15:15:32 +0800, BME280, 27.129999, 62.091797, 1002.797
2017-06-17 15:16:04 +0800, BME280, 27.070000, 62.106445, 1002.713
2017-06-17 15:16:35 +0800, BME280, 27.129999, 62.114258, 1002.890
2017-06-17 15:17:07 +0800, BME280, 27.129999, 62.113281, 1002.860
2017-06-17 15:17:38 +0800, BME280, 27.120001, 62.101562, 1002.894
2017-06-17 15:18:10 +0800, BME280, 27.139999, 62.126953, 1002.916
2017-06-17 15:18:41 +0800, BME280, 27.129999, 62.069336, 1002.917
2017-06-17 15:19:13 +0800, BME280, 27.139999, 62.071289, 1002.977
2017-06-17 15:19:45 +0800, BME280, 27.129999, 62.081055, 1002.955
2017-06-17 15:20:16 +0800, BME280, 27.139999, 62.048828, 1002.989
2017-06-17 15:20:48 +0800, BME280, 27.129999, 62.047852, 1002.952
2017-06-17 15:21:19 +0800, BME280, 27.150000, 62.049805, 1002.962
2017-06-17 15:21:51 +0800, BME280, 27.139999, 62.047852, 1002.951
2017-06-17 15:22:23 +0800, BME280, 27.110001, 62.067383, 1002.923
2017-06-17 15:22:54 +0800, BME280, 27.139999, 62.082031, 1002.923
2017-06-17 15:23:26 +0800, BME280, 27.129999, 62.081055, 1002.920
2017-06-17 15:23:57 +0800, BME280, 27.139999, 62.081055, 1002.898
2017-06-17 15:24:29 +0800, BME280, 27.129999, 62.081055, 1002.882
2017-06-17 15:25:00 +0800, BME280, 27.120001, 62.068359, 1002.901
2017-06-17 15:25:32 +0800, BME280, 27.139999, 62.047852, 1002.878
2017-06-17 15:26:04 +0800, BME280, 27.129999, 62.058594, 1002.841
2017-06-17 15:26:35 +0800, BME280, 27.150000, 62.039062, 1002.852
2017-06-17 15:27:07 +0800, BME280, 27.150000, 62.027344, 1002.852
2017-06-17 15:27:38 +0800, BME280, 27.139999, 62.013672, 1002.811
2017-06-17 15:28:10 +0800, BME280, 27.150000, 62.016602, 1002.854
2017-06-17 15:28:41 +0800, BME280, 27.139999, 61.991211, 1002.844
2017-06-17 15:29:13 +0800, BME280, 27.150000, 62.004883, 1002.812
2017-06-17 15:29:45 +0800, BME280, 27.139999, 61.991211, 1002.811
2017-06-17 15:30:22 +0800, BME280, 27.150000, 61.994141, 1002.874
2017-06-17 15:30:53 +0800, BME280, 27.139999, 61.993164, 1002.877
2017-06-17 15:31:25 +0800, BME280, 27.150000, 61.994141, 1002.908
2017-06-17 15:31:56 +0800, BME280, 27.139999, 61.993164, 1002.916
2017-06-17 15:32:28 +0800, BME280, 27.150000, 62.004883, 1002.952
2017-06-17 15:32:59 +0800, BME280, 27.139999, 62.003906, 1002.942
2017-06-17 15:33:31 +0800, BME280, 27.129999, 62.025391, 1002.863
2017-06-17 15:34:03 +0800, BME280, 27.150000, 62.027344, 1002.945
2017-06-17 15:34:34 +0800, BME280, 27.139999, 62.036133, 1002.944
2017-06-17 15:35:06 +0800, BME280, 27.139999, 62.026367, 1003.034
2017-06-17 15:35:37 +0800, BME280, 27.150000, 62.039062, 1003.079
2017-06-17 15:36:09 +0800, BME280, 27.139999, 62.026367, 1003.042
2017-06-17 15:36:40 +0800, BME280, 27.139999, 62.026367, 1003.042
2017-06-17 15:37:12 +0800, BME280, 27.150000, 62.027344, 1003.065
2017-06-17 15:37:44 +0800, BME280, 27.139999, 62.036133, 1003.042
2017-06-17 15:38:15 +0800, BME280, 27.150000, 62.039062, 1003.084
2017-06-17 15:38:47 +0800, BME280, 27.150000, 62.049805, 1003.082
2017-06-17 15:39:18 +0800, BME280, 27.139999, 62.036133, 1003.049
2017-06-17 15:39:50 +0800, BME280, 27.150000, 62.027344, 1003.065
