DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-14 12:34:57 +0800, BME280, 25.879999, 57.791992, 1004.607
2017-06-14 12:35:29 +0800, BME280, 25.870001, 57.858398, 1004.579
2017-06-14 12:36:01 +0800, BME280, 25.900000, 57.783203, 1004.621
2017-06-14 12:36:33 +0800, BME280, 25.930000, 57.774414, 1004.634
2017-06-14 12:37:05 +0800, BME280, 25.980000, 57.737305, 1004.597
2017-06-14 12:37:37 +0800, BME280, 25.959999, 57.601562, 1004.615
2017-06-14 12:38:09 +0800, BME280, 25.940001, 57.654297, 1004.583
2017-06-14 12:38:41 +0800, BME280, 25.930000, 57.675781, 1004.600
2017-06-14 12:39:13 +0800, BME280, 25.930000, 57.552734, 1004.554
2017-06-14 12:39:45 +0800, BME280, 25.950001, 57.376953, 1004.595
2017-06-14 12:40:18 +0800, BME280, 25.879999, 57.658203, 1004.594
2017-06-14 12:40:50 +0800, BME280, 25.910000, 57.718750, 1004.640
2017-06-14 12:41:22 +0800, BME280, 26.100000, 57.239258, 1004.699
2017-06-14 12:41:54 +0800, BME280, 26.080000, 57.136719, 1004.726
2017-06-14 12:42:26 +0800, BME280, 26.080000, 56.968750, 1004.749
2017-06-14 12:42:58 +0800, BME280, 26.059999, 57.087891, 1004.813
2017-06-14 12:43:31 +0800, BME280, 26.040001, 57.074219, 1004.792
2017-06-14 12:44:03 +0800, BME280, 25.959999, 57.300781, 1004.823
2017-06-14 12:44:35 +0800, BME280, 25.910000, 57.470703, 1004.837
2017-06-14 12:45:06 +0800, BME280, 25.910000, 57.561523, 1004.870
2017-06-14 12:45:38 +0800, BME280, 25.820000, 57.795898, 1004.828
2017-06-14 12:46:10 +0800, BME280, 25.740000, 57.985352, 1004.836
2017-06-14 12:46:42 +0800, BME280, 25.719999, 58.083008, 1004.872
2017-06-14 12:47:14 +0800, BME280, 25.670000, 58.156250, 1004.873
2017-06-14 12:47:45 +0800, BME280, 25.650000, 58.197266, 1004.884
2017-06-14 12:48:17 +0800, BME280, 25.690001, 58.436523, 1004.903
2017-06-14 12:48:48 +0800, BME280, 25.730000, 58.163086, 1004.914
2017-06-14 12:49:20 +0800, BME280, 25.660000, 58.188477, 1004.921
2017-06-14 12:49:52 +0800, BME280, 25.639999, 58.251953, 1004.884
2017-06-14 12:50:23 +0800, BME280, 25.610001, 58.292969, 1004.974
2017-06-14 12:50:55 +0800, BME280, 25.590000, 58.280273, 1004.997
2017-06-14 12:51:26 +0800, BME280, 25.610001, 58.282227, 1004.984
2017-06-14 12:51:58 +0800, BME280, 25.639999, 58.207031, 1004.976
2017-06-14 12:52:29 +0800, BME280, 25.590000, 58.346680, 1005.005
2017-06-14 12:53:01 +0800, BME280, 25.570000, 58.388672, 1005.031
2017-06-14 12:53:33 +0800, BME280, 25.600000, 58.247070, 1005.057
2017-06-14 12:54:04 +0800, BME280, 25.680000, 58.100586, 1005.016
2017-06-14 12:54:36 +0800, BME280, 25.740000, 57.907227, 1005.039
2017-06-14 12:55:07 +0800, BME280, 25.809999, 57.804688, 1005.012
2017-06-14 12:55:39 +0800, BME280, 25.820000, 57.594727, 1004.949
2017-06-14 12:56:11 +0800, BME280, 25.830000, 57.696289, 1004.936
2017-06-14 12:56:42 +0800, BME280, 25.790001, 57.769531, 1004.942
2017-06-14 12:57:14 +0800, BME280, 25.760000, 57.732422, 1004.934
2017-06-14 12:57:45 +0800, BME280, 25.790001, 57.737305, 1004.900
2017-06-14 12:58:17 +0800, BME280, 25.760000, 57.620117, 1004.884
2017-06-14 12:58:49 +0800, BME280, 25.750000, 57.719727, 1004.899
2017-06-14 12:59:20 +0800, BME280, 25.719999, 57.660156, 1004.939
2017-06-14 12:59:52 +0800, BME280, 25.700001, 57.768555, 1004.896
2017-06-14 13:00:24 +0800, BME280, 25.660000, 57.841797, 1004.904
2017-06-14 13:00:55 +0800, BME280, 25.660000, 57.832031, 1004.953
2017-06-14 13:01:27 +0800, BME280, 25.600000, 57.912109, 1004.979
2017-06-14 13:01:58 +0800, BME280, 25.590000, 58.077148, 1004.918
2017-06-14 13:02:30 +0800, BME280, 25.590000, 58.077148, 1004.951
2017-06-14 13:03:02 +0800, BME280, 25.600000, 58.046875, 1004.869
2017-06-14 13:03:33 +0800, BME280, 25.590000, 58.011719, 1004.952
2017-06-14 13:04:05 +0800, BME280, 25.580000, 58.053711, 1004.909
2017-06-14 13:04:36 +0800, BME280, 25.629999, 57.995117, 1004.905
2017-06-14 13:05:08 +0800, BME280, 25.580000, 57.977539, 1004.909
2017-06-14 13:05:39 +0800, BME280, 25.559999, 58.040039, 1004.921
2017-06-14 13:06:11 +0800, BME280, 25.510000, 58.247070, 1004.884
2017-06-14 13:06:43 +0800, BME280, 25.490000, 58.421875, 1004.937
2017-06-14 13:07:15 +0800, BME280, 25.530001, 58.227539, 1004.943
2017-06-14 13:07:46 +0800, BME280, 25.520000, 58.047852, 1004.963
2017-06-14 13:08:18 +0800, BME280, 25.500000, 58.255859, 1004.974
2017-06-14 13:08:49 +0800, BME280, 25.510000, 58.079102, 1005.027
2017-06-14 13:09:21 +0800, BME280, 25.469999, 58.320312, 1005.017
2017-06-14 13:09:52 +0800, BME280, 25.490000, 58.110352, 1005.079
2017-06-14 13:10:24 +0800, BME280, 25.440001, 58.249023, 1005.015
2017-06-14 13:10:55 +0800, BME280, 25.410000, 58.300781, 1005.119
2017-06-14 13:11:27 +0800, BME280, 25.370001, 58.484375, 1005.141
2017-06-14 13:11:59 +0800, BME280, 25.400000, 58.366211, 1005.152
2017-06-14 13:12:30 +0800, BME280, 25.389999, 58.455078, 1005.156
2017-06-14 13:13:02 +0800, BME280, 25.379999, 58.397461, 1005.169
2017-06-14 13:13:33 +0800, BME280, 25.400000, 58.322266, 1005.192
2017-06-14 13:14:05 +0800, BME280, 25.379999, 58.331055, 1005.143
2017-06-14 13:14:37 +0800, BME280, 25.340000, 58.480469, 1005.119
2017-06-14 13:15:09 +0800, BME280, 25.389999, 58.353516, 1005.109
2017-06-14 13:15:40 +0800, BME280, 25.430000, 58.370117, 1005.136
2017-06-14 13:16:12 +0800, BME280, 25.480000, 58.298828, 1005.113
2017-06-14 13:16:44 +0800, BME280, 25.490000, 58.065430, 1005.113
2017-06-14 13:17:15 +0800, BME280, 25.469999, 58.108398, 1005.065
2017-06-14 13:17:47 +0800, BME280, 25.430000, 58.147461, 1005.131
2017-06-14 13:18:18 +0800, BME280, 25.389999, 58.276367, 1005.127
2017-06-14 13:18:50 +0800, BME280, 25.350000, 58.336914, 1005.144
2017-06-14 13:19:21 +0800, BME280, 25.320000, 58.491211, 1005.176
2017-06-14 13:19:53 +0800, BME280, 25.330000, 58.479492, 1005.149
2017-06-14 13:20:25 +0800, BME280, 25.299999, 58.520508, 1005.171
2017-06-14 13:20:56 +0800, BME280, 25.340000, 58.348633, 1005.201
2017-06-14 13:21:28 +0800, BME280, 25.290001, 58.562500, 1005.180
2017-06-14 13:21:59 +0800, BME280, 25.299999, 58.520508, 1005.184
2017-06-14 13:22:31 +0800, BME280, 25.290001, 58.584961, 1005.165
2017-06-14 13:23:02 +0800, BME280, 25.290001, 58.585938, 1005.150
2017-06-14 13:23:34 +0800, BME280, 25.270000, 58.606445, 1005.147
2017-06-14 13:24:06 +0800, BME280, 25.309999, 58.499023, 1005.168
2017-06-14 13:24:37 +0800, BME280, 25.290001, 58.529297, 1005.153
2017-06-14 13:25:09 +0800, BME280, 25.299999, 58.498047, 1005.171
2017-06-14 13:25:40 +0800, BME280, 25.299999, 58.509766, 1005.168
2017-06-14 13:26:12 +0800, BME280, 25.299999, 58.475586, 1005.138
2017-06-14 13:26:43 +0800, BME280, 25.320000, 58.434570, 1005.225
2017-06-14 13:27:15 +0800, BME280, 25.290001, 58.530273, 1005.224
2017-06-14 13:27:47 +0800, BME280, 25.330000, 58.413086, 1005.207
2017-06-14 13:28:18 +0800, BME280, 25.309999, 58.432617, 1005.166
2017-06-14 13:28:50 +0800, BME280, 25.309999, 58.410156, 1005.169
2017-06-14 13:29:21 +0800, BME280, 25.280001, 58.440430, 1005.102
2017-06-14 13:29:53 +0800, BME280, 25.270000, 58.472656, 1005.099
2017-06-14 13:30:24 +0800, BME280, 25.250000, 58.580078, 1005.089
2017-06-14 13:30:56 +0800, BME280, 25.270000, 58.484375, 1005.098
2017-06-14 13:31:28 +0800, BME280, 25.240000, 58.668945, 1005.076
2017-06-14 13:31:59 +0800, BME280, 25.280001, 58.540039, 1005.110
2017-06-14 13:32:31 +0800, BME280, 25.260000, 58.714844, 1005.056
2017-06-14 13:33:02 +0800, BME280, 25.280001, 58.742188, 1005.019
2017-06-14 13:33:34 +0800, BME280, 25.309999, 58.811523, 1005.066
2017-06-14 13:34:05 +0800, BME280, 25.309999, 58.801758, 1005.081
2017-06-14 13:34:37 +0800, BME280, 25.340000, 58.738281, 1005.083
2017-06-14 13:35:09 +0800, BME280, 25.340000, 58.669922, 1005.086
2017-06-14 13:35:40 +0800, BME280, 25.459999, 58.407227, 1005.079
2017-06-14 13:36:12 +0800, BME280, 25.440001, 58.449219, 1005.054
2017-06-14 13:36:44 +0800, BME280, 25.389999, 58.644531, 1005.105
2017-06-14 13:37:15 +0800, BME280, 25.360001, 58.717773, 1005.088
2017-06-14 13:37:47 +0800, BME280, 25.330000, 58.791992, 1005.081
2017-06-14 13:38:19 +0800, BME280, 25.290001, 58.899414, 1005.059
2017-06-14 13:38:50 +0800, BME280, 25.320000, 58.923828, 1005.063
2017-06-14 13:39:22 +0800, BME280, 25.379999, 58.864258, 1005.080
2017-06-14 13:39:53 +0800, BME280, 25.469999, 58.732422, 1005.068
2017-06-14 13:40:25 +0800, BME280, 25.610001, 58.270508, 1005.079
2017-06-14 13:40:56 +0800, BME280, 25.660000, 58.008789, 1005.082
2017-06-14 13:41:28 +0800, BME280, 25.709999, 57.815430, 1005.067
2017-06-14 13:42:00 +0800, BME280, 25.670000, 57.887695, 1005.110
2017-06-14 13:42:37 +0800, BME280, 25.709999, 57.769531, 1005.135
2017-06-14 13:43:08 +0800, BME280, 25.700001, 57.680664, 1005.146
2017-06-14 13:43:40 +0800, BME280, 25.730000, 57.549805, 1005.126
2017-06-14 13:44:12 +0800, BME280, 25.690001, 57.599609, 1005.156
2017-06-14 13:44:44 +0800, BME280, 25.620001, 57.748047, 1005.134
2017-06-14 13:45:15 +0800, BME280, 25.639999, 57.896484, 1005.145
2017-06-14 13:45:47 +0800, BME280, 25.580000, 58.066406, 1005.081
2017-06-14 13:46:18 +0800, BME280, 25.620001, 57.847656, 1005.132
2017-06-14 13:46:55 +0800, BME280, 25.700001, 57.791992, 1005.072
2017-06-14 13:47:27 +0800, BME280, 25.740000, 57.439453, 1005.081
2017-06-14 13:47:59 +0800, BME280, 25.660000, 57.652344, 1005.011
2017-06-14 13:48:30 +0800, BME280, 25.590000, 57.933594, 1004.989
2017-06-14 13:49:02 +0800, BME280, 25.580000, 57.965820, 1004.928
2017-06-14 13:49:33 +0800, BME280, 25.570000, 57.998047, 1004.927
2017-06-14 13:50:05 +0800, BME280, 25.559999, 57.985352, 1004.946
2017-06-14 13:50:36 +0800, BME280, 25.559999, 58.140625, 1005.001
2017-06-14 13:51:08 +0800, BME280, 25.490000, 58.121094, 1004.983
2017-06-14 13:51:39 +0800, BME280, 25.469999, 58.198242, 1004.957
2017-06-14 13:52:11 +0800, BME280, 25.500000, 58.313477, 1004.947
2017-06-14 13:52:43 +0800, BME280, 25.520000, 58.191406, 1004.967
2017-06-14 13:53:15 +0800, BME280, 25.530001, 58.226562, 1004.986
2017-06-14 13:53:46 +0800, BME280, 25.559999, 58.218750, 1004.974
2017-06-14 13:54:18 +0800, BME280, 25.590000, 58.246094, 1004.943
2017-06-14 13:54:50 +0800, BME280, 25.690001, 57.890625, 1004.926
2017-06-14 13:55:22 +0800, BME280, 25.760000, 57.441406, 1004.973
2017-06-14 13:55:53 +0800, BME280, 25.760000, 57.419922, 1004.978
2017-06-14 13:56:25 +0800, BME280, 25.799999, 57.414062, 1005.056
2017-06-14 13:56:57 +0800, BME280, 25.770000, 57.610352, 1005.075
2017-06-14 13:57:29 +0800, BME280, 25.709999, 57.837891, 1005.091
2017-06-14 13:58:00 +0800, BME280, 25.700001, 57.847656, 1005.095
2017-06-14 13:58:32 +0800, BME280, 25.760000, 57.553711, 1005.068
2017-06-14 13:59:03 +0800, BME280, 25.730000, 57.773438, 1005.016
2017-06-14 13:59:35 +0800, BME280, 25.760000, 57.709961, 1005.004
2017-06-14 14:00:06 +0800, BME280, 25.709999, 57.804688, 1005.003
2017-06-14 14:00:38 +0800, BME280, 25.740000, 57.527344, 1005.013
2017-06-14 14:01:10 +0800, BME280, 25.690001, 57.589844, 1004.949
2017-06-14 14:01:42 +0800, BME280, 25.680000, 57.644531, 1004.921
2017-06-14 14:02:13 +0800, BME280, 25.690001, 57.656250, 1004.897
2017-06-14 14:02:45 +0800, BME280, 25.690001, 57.678711, 1004.894
2017-06-14 14:03:17 +0800, BME280, 25.700001, 57.758789, 1004.917
2017-06-14 14:03:48 +0800, BME280, 25.680000, 57.899414, 1004.923
2017-06-14 14:04:20 +0800, BME280, 25.700001, 57.758789, 1004.952
2017-06-14 14:04:52 +0800, BME280, 25.660000, 57.942383, 1005.027
2017-06-14 14:05:23 +0800, BME280, 25.650000, 57.829102, 1005.025
2017-06-14 14:05:55 +0800, BME280, 25.590000, 58.145508, 1004.989
2017-06-14 14:06:26 +0800, BME280, 25.570000, 58.343750, 1004.988
2017-06-14 14:06:58 +0800, BME280, 25.520000, 58.359375, 1004.895
2017-06-14 14:07:30 +0800, BME280, 25.490000, 58.466797, 1004.861
2017-06-14 14:08:01 +0800, BME280, 25.490000, 58.421875, 1004.803
2017-06-14 14:08:33 +0800, BME280, 25.500000, 58.469727, 1004.713
2017-06-14 14:09:04 +0800, BME280, 25.500000, 58.480469, 1004.671
2017-06-14 14:09:36 +0800, BME280, 25.500000, 58.458008, 1004.699
2017-06-14 14:10:08 +0800, BME280, 25.540001, 58.338867, 1004.628
2017-06-14 14:10:39 +0800, BME280, 25.620001, 58.104492, 1004.597
2017-06-14 14:11:11 +0800, BME280, 25.719999, 57.725586, 1004.537
2017-06-14 14:11:42 +0800, BME280, 25.809999, 57.391602, 1004.498
2017-06-14 14:12:14 +0800, BME280, 25.840000, 57.239258, 1004.463
2017-06-14 14:12:46 +0800, BME280, 25.889999, 57.089844, 1004.451
2017-06-14 14:13:17 +0800, BME280, 25.860001, 57.230469, 1004.473
2017-06-14 14:13:49 +0800, BME280, 25.860001, 57.477539, 1004.511
2017-06-14 14:14:20 +0800, BME280, 25.830000, 57.785156, 1004.540
2017-06-14 14:14:52 +0800, BME280, 25.809999, 57.916992, 1004.525
2017-06-14 14:15:24 +0800, BME280, 25.799999, 58.138672, 1004.499
2017-06-14 14:15:55 +0800, BME280, 25.760000, 58.357422, 1004.440
2017-06-14 14:16:27 +0800, BME280, 25.780001, 58.649414, 1004.489
2017-06-14 14:16:58 +0800, BME280, 25.760000, 58.902344, 1004.506
2017-06-14 14:17:30 +0800, BME280, 25.730000, 59.123047, 1004.490
2017-06-14 14:18:02 +0800, BME280, 25.740000, 59.314453, 1004.485
2017-06-14 14:18:33 +0800, BME280, 25.760000, 59.371094, 1004.434
2017-06-14 14:19:05 +0800, BME280, 25.719999, 59.601562, 1004.380
2017-06-14 14:19:36 +0800, BME280, 25.790001, 59.498047, 1004.332
2017-06-14 14:20:08 +0800, BME280, 25.799999, 59.746094, 1004.260
2017-06-14 14:20:39 +0800, BME280, 25.799999, 59.834961, 1004.223
2017-06-14 14:21:11 +0800, BME280, 25.780001, 60.078125, 1004.331
2017-06-14 14:21:43 +0800, BME280, 25.840000, 60.030273, 1004.351
2017-06-14 14:22:14 +0800, BME280, 25.820000, 60.541016, 1004.403
2017-06-14 14:22:46 +0800, BME280, 25.799999, 60.515625, 1004.432
2017-06-14 14:23:17 +0800, BME280, 25.799999, 60.615234, 1004.448
2017-06-14 14:23:49 +0800, BME280, 25.780001, 60.858398, 1004.420
2017-06-14 14:24:20 +0800, BME280, 25.799999, 60.895508, 1004.408
2017-06-14 14:24:52 +0800, BME280, 25.870001, 60.748047, 1004.430
2017-06-14 14:25:24 +0800, BME280, 25.920000, 60.654297, 1004.478
2017-06-14 14:25:55 +0800, BME280, 25.950001, 60.704102, 1004.539
2017-06-14 14:26:27 +0800, BME280, 25.950001, 60.870117, 1004.615
2017-06-14 14:26:58 +0800, BME280, 25.920000, 61.067383, 1004.633
2017-06-14 14:27:30 +0800, BME280, 25.879999, 61.250000, 1004.620
2017-06-14 14:28:02 +0800, BME280, 25.860001, 61.360352, 1004.603
2017-06-14 14:28:33 +0800, BME280, 25.860001, 61.426758, 1004.553
2017-06-14 14:29:05 +0800, BME280, 25.900000, 61.288086, 1004.506
2017-06-14 14:29:36 +0800, BME280, 25.920000, 61.457031, 1004.545
2017-06-14 14:30:08 +0800, BME280, 25.910000, 61.556641, 1004.560
2017-06-14 14:30:39 +0800, BME280, 25.879999, 61.675781, 1004.623
2017-06-14 14:31:11 +0800, BME280, 25.850000, 61.816406, 1004.651
2017-06-14 14:31:42 +0800, BME280, 25.840000, 61.937500, 1004.642
2017-06-14 14:32:14 +0800, BME280, 25.830000, 62.001953, 1004.694
2017-06-14 14:32:46 +0800, BME280, 25.830000, 62.091797, 1004.693
2017-06-14 14:33:17 +0800, BME280, 25.820000, 62.203125, 1004.641
2017-06-14 14:33:49 +0800, BME280, 25.830000, 62.236328, 1004.556
2017-06-14 14:34:20 +0800, BME280, 25.820000, 62.313477, 1004.516
2017-06-14 14:34:52 +0800, BME280, 25.790001, 62.443359, 1004.365
2017-06-14 14:35:23 +0800, BME280, 25.750000, 62.626953, 1004.272
2017-06-14 14:35:55 +0800, BME280, 25.730000, 62.758789, 1004.202
2017-06-14 14:36:27 +0800, BME280, 25.770000, 62.663086, 1004.157
2017-06-14 14:36:58 +0800, BME280, 25.799999, 62.545898, 1004.133
2017-06-14 14:37:30 +0800, BME280, 25.870001, 62.455078, 1004.279
2017-06-14 14:38:01 +0800, BME280, 25.900000, 62.436523, 1004.398
2017-06-14 14:38:33 +0800, BME280, 25.930000, 62.304688, 1004.402
2017-06-14 14:39:05 +0800, BME280, 25.930000, 62.350586, 1004.305
2017-06-14 14:39:36 +0800, BME280, 25.940001, 62.352539, 1004.206
2017-06-14 14:40:08 +0800, BME280, 25.870001, 62.543945, 1004.121
2017-06-14 14:40:40 +0800, BME280, 25.980000, 62.390625, 1004.256
2017-06-14 14:41:17 +0800, BME280, 25.969999, 62.244141, 1004.468
2017-06-14 14:41:48 +0800, BME280, 25.930000, 62.484375, 1004.662
2017-06-14 14:42:20 +0800, BME280, 25.900000, 62.635742, 1004.878
2017-06-14 14:42:51 +0800, BME280, 25.900000, 62.692383, 1005.014
2017-06-14 14:43:23 +0800, BME280, 25.889999, 62.791992, 1005.148
2017-06-14 14:43:55 +0800, BME280, 25.930000, 62.719727, 1005.220
2017-06-14 14:44:27 +0800, BME280, 26.040001, 62.264648, 1005.292
2017-06-14 14:44:58 +0800, BME280, 26.070000, 62.346680, 1005.361
2017-06-14 14:45:30 +0800, BME280, 26.030001, 62.443359, 1005.452
2017-06-14 14:46:01 +0800, BME280, 26.000000, 62.639648, 1005.495
2017-06-14 14:46:33 +0800, BME280, 25.950001, 62.866211, 1005.537
2017-06-14 14:47:05 +0800, BME280, 25.920000, 62.851562, 1005.539
2017-06-14 14:47:36 +0800, BME280, 25.920000, 62.985352, 1005.604
2017-06-14 14:48:08 +0800, BME280, 25.930000, 62.917969, 1005.569
2017-06-14 14:48:39 +0800, BME280, 25.980000, 62.882812, 1005.587
2017-06-14 14:49:11 +0800, BME280, 26.000000, 62.794922, 1005.388
2017-06-14 14:49:42 +0800, BME280, 26.100000, 62.340820, 1005.230
2017-06-14 14:50:14 +0800, BME280, 26.080000, 62.282227, 1005.376
2017-06-14 14:50:46 +0800, BME280, 26.059999, 62.536133, 1005.414
2017-06-14 14:51:17 +0800, BME280, 26.000000, 62.774414, 1005.481
2017-06-14 14:51:49 +0800, BME280, 25.969999, 62.857422, 1005.415
2017-06-14 14:52:20 +0800, BME280, 25.889999, 63.092773, 1005.313
2017-06-14 14:52:52 +0800, BME280, 25.850000, 63.232422, 1005.307
2017-06-14 14:53:23 +0800, BME280, 25.840000, 63.294922, 1005.230
2017-06-14 14:53:55 +0800, BME280, 25.840000, 63.375000, 1005.270
2017-06-14 14:54:27 +0800, BME280, 25.860001, 63.289062, 1005.246
2017-06-14 14:54:58 +0800, BME280, 25.860001, 63.321289, 1005.219
2017-06-14 14:55:30 +0800, BME280, 25.860001, 63.354492, 1005.303
2017-06-14 14:56:02 +0800, BME280, 25.920000, 63.286133, 1005.257
2017-06-14 14:56:33 +0800, BME280, 25.950001, 63.201172, 1005.246
2017-06-14 14:57:05 +0800, BME280, 25.900000, 63.216797, 1005.276
2017-06-14 14:57:36 +0800, BME280, 25.830000, 63.395508, 1005.341
2017-06-14 14:58:08 +0800, BME280, 25.889999, 63.259766, 1005.322
2017-06-14 14:58:39 +0800, BME280, 25.930000, 63.208008, 1005.320
2017-06-14 14:59:11 +0800, BME280, 25.940001, 63.188477, 1005.275
2017-06-14 14:59:42 +0800, BME280, 25.930000, 63.231445, 1005.212
2017-06-14 15:00:14 +0800, BME280, 26.000000, 62.996094, 1005.232
2017-06-14 15:00:45 +0800, BME280, 26.000000, 62.984375, 1005.276
2017-06-14 15:01:17 +0800, BME280, 26.040001, 62.889648, 1005.322
2017-06-14 15:01:49 +0800, BME280, 26.049999, 62.825195, 1005.312
2017-06-14 15:02:20 +0800, BME280, 26.059999, 62.713867, 1005.286
2017-06-14 15:02:52 +0800, BME280, 26.010000, 62.909180, 1005.298
2017-06-14 15:03:23 +0800, BME280, 25.990000, 62.996094, 1005.244
2017-06-14 15:03:55 +0800, BME280, 26.000000, 63.029297, 1005.290
2017-06-14 15:04:27 +0800, BME280, 26.010000, 62.919922, 1005.247
2017-06-14 15:04:58 +0800, BME280, 26.040001, 62.889648, 1005.265
2017-06-14 15:05:30 +0800, BME280, 25.980000, 63.038086, 1005.268
2017-06-14 15:06:02 +0800, BME280, 26.010000, 62.919922, 1005.261
2017-06-14 15:06:33 +0800, BME280, 25.959999, 63.192383, 1005.293
2017-06-14 15:07:05 +0800, BME280, 25.969999, 63.159180, 1005.351
2017-06-14 15:07:36 +0800, BME280, 25.940001, 63.189453, 1005.317
2017-06-14 15:08:08 +0800, BME280, 25.940001, 63.244141, 1005.229
2017-06-14 15:08:39 +0800, BME280, 25.980000, 63.160156, 1005.201
2017-06-14 15:09:11 +0800, BME280, 26.010000, 63.042969, 1005.252
2017-06-14 15:09:43 +0800, BME280, 26.030001, 63.023438, 1005.190
2017-06-14 15:10:14 +0800, BME280, 25.990000, 62.938477, 1005.207
2017-06-14 15:10:46 +0800, BME280, 25.969999, 63.025391, 1005.221
2017-06-14 15:11:17 +0800, BME280, 25.980000, 63.015625, 1005.228
2017-06-14 15:11:49 +0800, BME280, 25.969999, 62.980469, 1005.252
2017-06-14 15:12:21 +0800, BME280, 25.950001, 63.011719, 1005.213
2017-06-14 15:12:52 +0800, BME280, 25.920000, 63.063477, 1005.204
2017-06-14 15:13:24 +0800, BME280, 25.930000, 63.065430, 1005.246
2017-06-14 15:13:55 +0800, BME280, 25.950001, 62.966797, 1005.239
2017-06-14 15:14:27 +0800, BME280, 25.969999, 62.723633, 1005.264
2017-06-14 15:14:59 +0800, BME280, 25.990000, 62.547852, 1005.250
2017-06-14 15:15:30 +0800, BME280, 25.959999, 62.545898, 1005.214
2017-06-14 15:16:02 +0800, BME280, 25.980000, 62.434570, 1005.225
2017-06-14 15:16:34 +0800, BME280, 25.920000, 62.438477, 1005.200
2017-06-14 15:17:05 +0800, BME280, 25.920000, 62.394531, 1005.118
2017-06-14 15:17:37 +0800, BME280, 25.920000, 62.170898, 1005.145
2017-06-14 15:18:08 +0800, BME280, 25.930000, 62.083008, 1005.180
2017-06-14 15:18:40 +0800, BME280, 25.940001, 61.928711, 1005.175
2017-06-14 15:19:12 +0800, BME280, 25.930000, 61.838867, 1005.201
2017-06-14 15:19:43 +0800, BME280, 25.950001, 61.762695, 1005.228
2017-06-14 15:20:15 +0800, BME280, 25.860001, 61.727539, 1005.198
2017-06-14 15:20:46 +0800, BME280, 25.860001, 61.772461, 1005.207
2017-06-14 15:21:18 +0800, BME280, 25.860001, 61.694336, 1005.264
2017-06-14 15:21:49 +0800, BME280, 25.920000, 61.446289, 1005.231
2017-06-14 15:22:21 +0800, BME280, 26.000000, 61.054688, 1005.228
2017-06-14 15:22:53 +0800, BME280, 25.969999, 60.951172, 1005.186
2017-06-14 15:23:24 +0800, BME280, 25.980000, 60.930664, 1005.218
2017-06-14 15:23:56 +0800, BME280, 26.020000, 60.722656, 1005.240
2017-06-14 15:24:27 +0800, BME280, 26.040001, 60.447266, 1005.242
2017-06-14 15:24:59 +0800, BME280, 26.049999, 60.414062, 1005.300
2017-06-14 15:25:30 +0800, BME280, 26.070000, 60.330078, 1005.340
2017-06-14 15:26:02 +0800, BME280, 26.080000, 60.240234, 1005.332
2017-06-14 15:26:34 +0800, BME280, 26.070000, 60.028320, 1005.360
2017-06-14 15:27:06 +0800, BME280, 26.049999, 59.935547, 1005.401
2017-06-14 15:27:43 +0800, BME280, 26.049999, 60.036133, 1005.413
2017-06-14 15:28:15 +0800, BME280, 26.010000, 60.052734, 1005.416
2017-06-14 15:28:46 +0800, BME280, 25.990000, 60.093750, 1005.413
2017-06-14 15:29:18 +0800, BME280, 25.980000, 60.037109, 1005.432
2017-06-14 15:29:49 +0800, BME280, 25.969999, 60.013672, 1005.387
2017-06-14 15:30:21 +0800, BME280, 25.980000, 59.835938, 1005.344
2017-06-14 15:30:53 +0800, BME280, 25.980000, 59.558594, 1005.366
2017-06-14 15:31:24 +0800, BME280, 26.030001, 59.407227, 1005.376
2017-06-14 15:31:56 +0800, BME280, 26.049999, 59.288086, 1005.429
2017-06-14 15:32:27 +0800, BME280, 26.030001, 59.408203, 1005.452
2017-06-14 15:32:59 +0800, BME280, 26.020000, 59.227539, 1005.450
2017-06-14 15:33:31 +0800, BME280, 26.010000, 59.305664, 1005.445
2017-06-14 15:34:02 +0800, BME280, 26.030001, 59.305664, 1005.440
2017-06-14 15:34:34 +0800, BME280, 26.000000, 59.113281, 1005.481
2017-06-14 15:35:05 +0800, BME280, 25.990000, 59.256836, 1005.486
2017-06-14 15:35:37 +0800, BME280, 25.990000, 59.178711, 1005.485
2017-06-14 15:36:09 +0800, BME280, 25.980000, 59.145508, 1005.514
2017-06-14 15:36:40 +0800, BME280, 25.959999, 59.264648, 1005.500
2017-06-14 15:37:12 +0800, BME280, 26.020000, 58.893555, 1005.500
2017-06-14 15:37:43 +0800, BME280, 26.040001, 58.806641, 1005.540
2017-06-14 15:38:15 +0800, BME280, 26.040001, 58.671875, 1005.519
2017-06-14 15:38:47 +0800, BME280, 25.900000, 58.920898, 1005.550
2017-06-14 15:39:18 +0800, BME280, 25.889999, 59.010742, 1005.588
2017-06-14 15:39:50 +0800, BME280, 25.870001, 59.030273, 1005.587
2017-06-14 15:40:22 +0800, BME280, 25.820000, 59.080078, 1005.540
2017-06-14 15:40:53 +0800, BME280, 25.820000, 59.113281, 1005.592
2017-06-14 15:41:25 +0800, BME280, 25.850000, 58.925781, 1005.611
2017-06-14 15:41:56 +0800, BME280, 25.840000, 59.092773, 1005.622
2017-06-14 15:42:28 +0800, BME280, 25.879999, 58.929688, 1005.607
2017-06-14 15:42:59 +0800, BME280, 25.850000, 58.983398, 1005.607
