DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-07 12:36:06 +0800, BME280, 26.990000, 54.843750, 1007.399
2017-06-07 12:36:38 +0800, BME280, 27.000000, 54.912109, 1007.381
2017-06-07 12:37:10 +0800, BME280, 26.980000, 54.875000, 1007.382
2017-06-07 12:37:43 +0800, BME280, 27.010000, 54.911133, 1007.386
2017-06-07 12:38:15 +0800, BME280, 27.000000, 54.878906, 1007.400
2017-06-07 12:38:47 +0800, BME280, 26.980000, 54.988281, 1007.340
2017-06-07 12:39:19 +0800, BME280, 27.010000, 55.026367, 1007.345
2017-06-07 12:39:52 +0800, BME280, 27.020000, 54.937500, 1007.349
2017-06-07 12:40:24 +0800, BME280, 27.030001, 54.881836, 1007.303
2017-06-07 12:40:57 +0800, BME280, 27.030001, 54.815430, 1007.276
2017-06-07 12:41:29 +0800, BME280, 27.010000, 54.789062, 1007.272
2017-06-07 12:42:01 +0800, BME280, 27.000000, 54.845703, 1007.299
2017-06-07 12:42:34 +0800, BME280, 27.010000, 54.902344, 1007.277
2017-06-07 12:43:06 +0800, BME280, 27.020000, 54.925781, 1007.238
2017-06-07 12:43:39 +0800, BME280, 27.020000, 54.880859, 1007.256
2017-06-07 12:44:11 +0800, BME280, 26.990000, 54.843750, 1007.242
2017-06-07 12:44:43 +0800, BME280, 26.990000, 54.855469, 1007.239
2017-06-07 12:45:15 +0800, BME280, 27.000000, 54.855469, 1007.208
2017-06-07 12:45:48 +0800, BME280, 27.000000, 54.778320, 1007.180
2017-06-07 12:46:20 +0800, BME280, 27.010000, 54.678711, 1007.135
2017-06-07 12:46:53 +0800, BME280, 27.010000, 54.566406, 1007.192
2017-06-07 12:47:25 +0800, BME280, 27.010000, 54.599609, 1007.158
2017-06-07 12:47:57 +0800, BME280, 27.010000, 54.543945, 1007.140
2017-06-07 12:48:30 +0800, BME280, 26.990000, 54.462891, 1007.136
2017-06-07 12:49:02 +0800, BME280, 26.969999, 54.393555, 1007.135
2017-06-07 12:49:34 +0800, BME280, 26.980000, 54.461914, 1007.131
2017-06-07 12:50:06 +0800, BME280, 26.930000, 54.466797, 1007.142
2017-06-07 12:50:39 +0800, BME280, 26.889999, 54.685547, 1007.130
2017-06-07 12:51:11 +0800, BME280, 26.920000, 54.622070, 1007.137
2017-06-07 12:51:43 +0800, BME280, 26.930000, 54.600586, 1007.138
2017-06-07 12:52:15 +0800, BME280, 26.850000, 54.737305, 1007.100
2017-06-07 12:52:47 +0800, BME280, 26.870001, 54.593750, 1007.115
2017-06-07 12:53:19 +0800, BME280, 26.910000, 54.631836, 1007.107
2017-06-07 12:53:58 +0800, BME280, 26.910000, 54.643555, 1007.111
2017-06-07 12:54:30 +0800, BME280, 26.910000, 54.643555, 1007.109
2017-06-07 12:55:01 +0800, BME280, 26.930000, 54.658203, 1007.093
2017-06-07 12:55:33 +0800, BME280, 26.930000, 54.534180, 1007.079
2017-06-07 12:56:05 +0800, BME280, 26.940001, 54.535156, 1007.074
2017-06-07 12:56:37 +0800, BME280, 26.820000, 54.878906, 1007.096
2017-06-07 12:57:08 +0800, BME280, 26.840000, 54.836914, 1007.074
2017-06-07 12:57:40 +0800, BME280, 26.799999, 54.932617, 1007.050
2017-06-07 12:58:12 +0800, BME280, 26.820000, 54.979492, 1007.051
2017-06-07 12:58:49 +0800, BME280, 26.860001, 54.873047, 1007.030
2017-06-07 12:59:21 +0800, BME280, 26.879999, 54.830078, 1007.069
2017-06-07 12:59:53 +0800, BME280, 26.870001, 54.795898, 1007.045
2017-06-07 13:00:25 +0800, BME280, 26.900000, 54.755859, 1007.023
2017-06-07 13:00:56 +0800, BME280, 26.930000, 54.612305, 1007.010
2017-06-07 13:01:28 +0800, BME280, 26.930000, 54.557617, 1006.984
2017-06-07 13:02:00 +0800, BME280, 26.850000, 54.512695, 1007.008
2017-06-07 13:02:32 +0800, BME280, 26.870001, 54.504883, 1007.002
2017-06-07 13:03:04 +0800, BME280, 26.879999, 54.438477, 1006.984
2017-06-07 13:03:36 +0800, BME280, 26.889999, 54.406250, 1006.942
2017-06-07 13:04:07 +0800, BME280, 26.910000, 54.408203, 1006.947
2017-06-07 13:04:39 +0800, BME280, 26.889999, 54.349609, 1006.953
2017-06-07 13:05:11 +0800, BME280, 26.879999, 54.248047, 1006.956
2017-06-07 13:05:42 +0800, BME280, 26.920000, 54.431641, 1006.961
2017-06-07 13:06:14 +0800, BME280, 26.920000, 54.263672, 1006.952
2017-06-07 13:06:45 +0800, BME280, 26.940001, 54.209961, 1006.944
2017-06-07 13:07:17 +0800, BME280, 26.879999, 54.147461, 1006.961
2017-06-07 13:07:49 +0800, BME280, 26.910000, 54.273438, 1006.922
2017-06-07 13:08:20 +0800, BME280, 26.940001, 54.200195, 1006.964
2017-06-07 13:08:52 +0800, BME280, 26.959999, 54.202148, 1006.975
2017-06-07 13:09:23 +0800, BME280, 26.969999, 54.080078, 1006.946
2017-06-07 13:09:55 +0800, BME280, 26.980000, 54.047852, 1006.912
2017-06-07 13:10:27 +0800, BME280, 26.990000, 54.104492, 1006.897
2017-06-07 13:10:58 +0800, BME280, 27.000000, 53.925781, 1006.891
2017-06-07 13:11:30 +0800, BME280, 27.010000, 53.959961, 1006.914
2017-06-07 13:12:01 +0800, BME280, 27.010000, 53.836914, 1006.904
2017-06-07 13:12:33 +0800, BME280, 27.000000, 53.881836, 1006.869
2017-06-07 13:13:05 +0800, BME280, 27.000000, 53.915039, 1006.864
2017-06-07 13:13:36 +0800, BME280, 27.010000, 53.782227, 1006.903
2017-06-07 13:14:08 +0800, BME280, 27.020000, 53.805664, 1006.822
2017-06-07 13:14:39 +0800, BME280, 27.020000, 53.771484, 1006.856
2017-06-07 13:15:11 +0800, BME280, 27.010000, 53.805664, 1006.838
2017-06-07 13:15:43 +0800, BME280, 27.010000, 53.814453, 1006.858
2017-06-07 13:16:14 +0800, BME280, 27.010000, 53.770508, 1006.830
2017-06-07 13:16:46 +0800, BME280, 27.010000, 53.782227, 1006.827
2017-06-07 13:17:17 +0800, BME280, 27.010000, 53.727539, 1006.820
2017-06-07 13:17:49 +0800, BME280, 27.010000, 53.602539, 1006.800
2017-06-07 13:18:20 +0800, BME280, 27.000000, 53.588867, 1006.812
2017-06-07 13:18:52 +0800, BME280, 26.990000, 53.578125, 1006.828
2017-06-07 13:19:24 +0800, BME280, 26.980000, 53.587891, 1006.799
2017-06-07 13:19:55 +0800, BME280, 26.980000, 53.598633, 1006.796
2017-06-07 13:20:27 +0800, BME280, 26.980000, 53.564453, 1006.767
2017-06-07 13:20:58 +0800, BME280, 26.969999, 53.664062, 1006.790
2017-06-07 13:21:30 +0800, BME280, 26.950001, 53.573242, 1006.798
2017-06-07 13:22:02 +0800, BME280, 26.910000, 53.668945, 1006.761
2017-06-07 13:22:33 +0800, BME280, 26.930000, 53.760742, 1006.801
2017-06-07 13:23:10 +0800, BME280, 26.910000, 53.657227, 1006.741
2017-06-07 13:23:42 +0800, BME280, 26.910000, 53.769531, 1006.768
2017-06-07 13:24:13 +0800, BME280, 26.910000, 53.679688, 1006.749
2017-06-07 13:24:45 +0800, BME280, 26.870001, 53.765625, 1006.736
2017-06-07 13:25:17 +0800, BME280, 26.900000, 53.858398, 1006.743
2017-06-07 13:25:48 +0800, BME280, 26.889999, 53.835938, 1006.754
2017-06-07 13:26:20 +0800, BME280, 26.860001, 53.898438, 1006.752
2017-06-07 13:26:51 +0800, BME280, 26.870001, 53.877930, 1006.734
2017-06-07 13:27:23 +0800, BME280, 26.860001, 53.943359, 1006.727
2017-06-07 13:27:55 +0800, BME280, 26.850000, 54.042969, 1006.714
2017-06-07 13:28:26 +0800, BME280, 26.850000, 54.009766, 1006.688
2017-06-07 13:28:58 +0800, BME280, 26.860001, 53.965820, 1006.739
2017-06-07 13:29:30 +0800, BME280, 26.860001, 53.932617, 1006.732
2017-06-07 13:30:01 +0800, BME280, 26.850000, 53.930664, 1006.786
2017-06-07 13:30:33 +0800, BME280, 26.820000, 53.927734, 1006.756
2017-06-07 13:31:05 +0800, BME280, 26.809999, 54.027344, 1006.776
2017-06-07 13:31:37 +0800, BME280, 26.820000, 54.005859, 1006.779
