DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-14 12:33:55 +0800, BME280, 26.209999, 54.023438, 1005.332
2017-09-14 12:34:27 +0800, BME280, 26.190001, 54.042969, 1005.327
2017-09-14 12:34:59 +0800, BME280, 26.209999, 53.978516, 1005.321
2017-09-14 12:35:31 +0800, BME280, 26.150000, 54.137695, 1005.321
2017-09-14 12:36:03 +0800, BME280, 26.219999, 54.090820, 1005.329
2017-09-14 12:36:36 +0800, BME280, 26.209999, 53.899414, 1005.350
2017-09-14 12:37:07 +0800, BME280, 26.120001, 54.202148, 1005.290
2017-09-14 12:37:39 +0800, BME280, 26.080000, 54.275391, 1005.314
2017-09-14 12:38:11 +0800, BME280, 26.070000, 54.318359, 1005.307
2017-09-14 12:38:42 +0800, BME280, 26.139999, 54.125000, 1005.278
2017-09-14 12:39:14 +0800, BME280, 26.180000, 54.041992, 1005.272
2017-09-14 12:39:46 +0800, BME280, 26.139999, 54.081055, 1005.271
2017-09-14 12:40:18 +0800, BME280, 26.110001, 54.089844, 1005.262
2017-09-14 12:40:49 +0800, BME280, 26.080000, 54.163086, 1005.255
2017-09-14 12:41:21 +0800, BME280, 26.120001, 54.101562, 1005.246
2017-09-14 12:41:53 +0800, BME280, 26.150000, 54.003906, 1005.226
2017-09-14 12:42:24 +0800, BME280, 26.219999, 53.867188, 1005.263
2017-09-14 12:42:59 +0800, BME280, 26.280001, 53.595703, 1005.272
2017-09-14 12:43:31 +0800, BME280, 26.350000, 53.334961, 1005.247
2017-09-14 12:44:04 +0800, BME280, 26.389999, 53.192383, 1005.236
2017-09-14 12:44:36 +0800, BME280, 26.270000, 53.469727, 1005.249
2017-09-14 12:45:12 +0800, BME280, 26.219999, 53.576172, 1005.236
2017-09-14 12:45:44 +0800, BME280, 26.260000, 53.681641, 1005.276
2017-09-14 12:46:15 +0800, BME280, 26.200001, 53.506836, 1005.275
2017-09-14 12:46:47 +0800, BME280, 26.270000, 53.470703, 1005.261
2017-09-14 12:47:18 +0800, BME280, 26.200001, 53.583984, 1005.283
2017-09-14 12:47:52 +0800, BME280, 26.070000, 54.028320, 1005.253
2017-09-14 12:48:23 +0800, BME280, 26.139999, 53.913086, 1005.248
2017-09-14 12:48:56 +0800, BME280, 26.250000, 53.581055, 1005.255
2017-09-14 12:49:28 +0800, BME280, 26.290001, 53.393555, 1005.229
2017-09-14 12:50:01 +0800, BME280, 26.309999, 53.273438, 1005.228
2017-09-14 12:50:32 +0800, BME280, 26.309999, 53.194336, 1005.236
2017-09-14 12:51:05 +0800, BME280, 26.379999, 53.046875, 1005.232
2017-09-14 12:51:37 +0800, BME280, 26.290001, 53.169922, 1005.216
2017-09-14 12:52:08 +0800, BME280, 26.309999, 53.228516, 1005.224
2017-09-14 12:52:40 +0800, BME280, 26.360001, 53.032227, 1005.225
2017-09-14 12:53:12 +0800, BME280, 26.350000, 53.043945, 1005.210
2017-09-14 12:53:43 +0800, BME280, 26.370001, 53.055664, 1005.187
2017-09-14 12:54:15 +0800, BME280, 26.240000, 53.243164, 1005.192
2017-09-14 12:54:48 +0800, BME280, 26.139999, 53.555664, 1005.195
2017-09-14 12:55:20 +0800, BME280, 26.090000, 53.817383, 1005.180
2017-09-14 12:55:51 +0800, BME280, 26.190001, 53.550781, 1005.172
2017-09-14 12:56:23 +0800, BME280, 26.209999, 53.474609, 1005.182
2017-09-14 12:56:55 +0800, BME280, 26.290001, 53.192383, 1005.118
2017-09-14 12:57:26 +0800, BME280, 26.309999, 53.106445, 1005.175
2017-09-14 12:57:58 +0800, BME280, 26.370001, 52.900391, 1005.173
2017-09-14 12:58:29 +0800, BME280, 26.410000, 52.803711, 1005.118
2017-09-14 12:59:02 +0800, BME280, 26.309999, 53.105469, 1005.162
2017-09-14 12:59:34 +0800, BME280, 26.299999, 53.059570, 1005.117
2017-09-14 13:00:05 +0800, BME280, 26.139999, 53.489258, 1005.123
2017-09-14 13:00:37 +0800, BME280, 26.160000, 53.390625, 1005.113
2017-09-14 13:01:09 +0800, BME280, 26.219999, 53.319336, 1005.131
2017-09-14 13:01:40 +0800, BME280, 26.120001, 53.541992, 1005.095
2017-09-14 13:02:12 +0800, BME280, 26.180000, 53.470703, 1005.106
2017-09-14 13:02:45 +0800, BME280, 26.180000, 53.514648, 1005.085
2017-09-14 13:03:17 +0800, BME280, 26.070000, 53.669922, 1005.078
2017-09-14 13:03:49 +0800, BME280, 26.139999, 53.589844, 1005.050
2017-09-14 13:04:21 +0800, BME280, 26.240000, 53.231445, 1005.079
2017-09-14 13:04:54 +0800, BME280, 26.230000, 53.208008, 1005.043
2017-09-14 13:05:26 +0800, BME280, 26.260000, 53.122070, 1005.055
2017-09-14 13:05:59 +0800, BME280, 26.150000, 53.332031, 1005.052
2017-09-14 13:06:35 +0800, BME280, 26.080000, 53.582031, 1005.048
2017-09-14 13:07:07 +0800, BME280, 26.059999, 53.657227, 1004.997
2017-09-14 13:07:38 +0800, BME280, 26.139999, 53.500000, 1005.012
2017-09-14 13:08:11 +0800, BME280, 26.180000, 53.335938, 1004.996
2017-09-14 13:08:42 +0800, BME280, 26.250000, 53.130859, 1005.015
2017-09-14 13:09:14 +0800, BME280, 26.290001, 52.979492, 1004.969
2017-09-14 13:09:46 +0800, BME280, 26.270000, 53.044922, 1004.944
2017-09-14 13:10:18 +0800, BME280, 26.250000, 53.144531, 1004.934
2017-09-14 13:10:49 +0800, BME280, 26.250000, 53.075195, 1004.949
2017-09-14 13:11:21 +0800, BME280, 26.240000, 53.153320, 1004.872
2017-09-14 13:11:55 +0800, BME280, 26.190001, 53.192383, 1004.849
2017-09-14 13:12:26 +0800, BME280, 26.160000, 53.155273, 1004.832
2017-09-14 13:12:58 +0800, BME280, 26.160000, 53.312500, 1004.852
2017-09-14 13:13:30 +0800, BME280, 26.190001, 53.090820, 1004.832
2017-09-14 13:14:03 +0800, BME280, 26.230000, 52.951172, 1004.825
2017-09-14 13:14:34 +0800, BME280, 26.139999, 53.185547, 1004.818
2017-09-14 13:15:07 +0800, BME280, 26.209999, 53.049805, 1004.796
2017-09-14 13:15:39 +0800, BME280, 26.030001, 53.385742, 1004.813
2017-09-14 13:16:10 +0800, BME280, 25.870001, 53.948242, 1004.825
2017-09-14 13:16:42 +0800, BME280, 26.020000, 53.619141, 1004.817
2017-09-14 13:17:13 +0800, BME280, 26.120001, 53.284180, 1004.763
2017-09-14 13:17:45 +0800, BME280, 26.139999, 53.141602, 1004.780
2017-09-14 13:18:17 +0800, BME280, 26.080000, 53.257812, 1004.749
2017-09-14 13:18:48 +0800, BME280, 25.959999, 53.613281, 1004.763
2017-09-14 13:19:20 +0800, BME280, 25.980000, 53.669922, 1004.742
2017-09-14 13:19:52 +0800, BME280, 26.000000, 53.538086, 1004.697
2017-09-14 13:20:24 +0800, BME280, 25.940001, 53.721680, 1004.742
2017-09-14 13:20:56 +0800, BME280, 26.070000, 53.414062, 1004.710
2017-09-14 13:21:28 +0800, BME280, 26.020000, 53.395508, 1004.704
2017-09-14 13:21:59 +0800, BME280, 26.080000, 53.313477, 1004.729
2017-09-14 13:22:31 +0800, BME280, 26.139999, 53.152344, 1004.721
2017-09-14 13:23:04 +0800, BME280, 26.110001, 53.294922, 1004.713
2017-09-14 13:23:36 +0800, BME280, 26.160000, 53.154297, 1004.698
2017-09-14 13:24:08 +0800, BME280, 26.030001, 53.475586, 1004.681
2017-09-14 13:24:40 +0800, BME280, 25.920000, 53.786133, 1004.683
2017-09-14 13:25:14 +0800, BME280, 25.959999, 53.746094, 1004.665
2017-09-14 13:25:46 +0800, BME280, 25.840000, 53.990234, 1004.676
2017-09-14 13:26:17 +0800, BME280, 25.879999, 53.861328, 1004.698
2017-09-14 13:26:49 +0800, BME280, 25.860001, 53.935547, 1004.694
2017-09-14 13:27:20 +0800, BME280, 25.799999, 54.108398, 1004.677
2017-09-14 13:27:52 +0800, BME280, 25.920000, 53.931641, 1004.665
2017-09-14 13:28:25 +0800, BME280, 25.900000, 53.929688, 1004.679
2017-09-14 13:29:02 +0800, BME280, 25.760000, 54.236328, 1004.637
2017-09-14 13:29:34 +0800, BME280, 25.910000, 53.830078, 1004.673
2017-09-14 13:30:08 +0800, BME280, 25.959999, 53.746094, 1004.678
2017-09-14 13:30:41 +0800, BME280, 26.000000, 53.550781, 1004.692
2017-09-14 13:31:13 +0800, BME280, 26.030001, 53.498047, 1004.697
2017-09-14 13:31:45 +0800, BME280, 25.950001, 53.677734, 1004.684
2017-09-14 13:32:17 +0800, BME280, 26.010000, 53.685547, 1004.692
2017-09-14 13:32:49 +0800, BME280, 25.990000, 53.783203, 1004.703
2017-09-14 13:33:21 +0800, BME280, 26.010000, 53.629883, 1004.669
2017-09-14 13:33:52 +0800, BME280, 26.000000, 53.627930, 1004.687
2017-09-14 13:34:24 +0800, BME280, 25.879999, 53.982422, 1004.667
2017-09-14 13:34:58 +0800, BME280, 25.969999, 53.915039, 1004.661
2017-09-14 13:35:30 +0800, BME280, 25.940001, 53.978516, 1004.651
2017-09-14 13:36:02 +0800, BME280, 25.959999, 53.937500, 1004.722
2017-09-14 13:36:34 +0800, BME280, 25.920000, 53.965820, 1004.719
2017-09-14 13:37:06 +0800, BME280, 26.010000, 53.730469, 1004.704
2017-09-14 13:37:38 +0800, BME280, 26.000000, 53.728516, 1004.694
2017-09-14 13:38:10 +0800, BME280, 26.010000, 53.920898, 1004.720
2017-09-14 13:38:42 +0800, BME280, 25.959999, 53.902344, 1004.730
2017-09-14 13:39:14 +0800, BME280, 25.860001, 54.136719, 1004.734
2017-09-14 13:39:46 +0800, BME280, 25.870001, 54.138672, 1004.709
2017-09-14 13:40:20 +0800, BME280, 25.930000, 54.032227, 1004.739
2017-09-14 13:40:52 +0800, BME280, 25.920000, 54.110352, 1004.709
2017-09-14 13:41:23 +0800, BME280, 25.910000, 54.245117, 1004.691
2017-09-14 13:41:59 +0800, BME280, 26.020000, 53.876953, 1004.664
2017-09-14 13:42:31 +0800, BME280, 26.059999, 53.624023, 1004.690
2017-09-14 13:43:02 +0800, BME280, 25.900000, 54.074219, 1004.700
2017-09-14 13:43:36 +0800, BME280, 25.879999, 54.149414, 1004.638
2017-09-14 13:44:11 +0800, BME280, 25.730000, 54.444336, 1004.670
2017-09-14 13:44:43 +0800, BME280, 25.690001, 54.775391, 1004.630
2017-09-14 13:45:14 +0800, BME280, 25.740000, 54.580078, 1004.564
2017-09-14 13:45:48 +0800, BME280, 25.750000, 54.582031, 1004.547
2017-09-14 13:46:21 +0800, BME280, 25.770000, 54.494141, 1004.558
2017-09-14 13:46:52 +0800, BME280, 25.700001, 54.777344, 1004.552
2017-09-14 13:47:24 +0800, BME280, 25.620001, 54.957031, 1004.517
2017-09-14 13:47:56 +0800, BME280, 25.660000, 54.872070, 1004.517
2017-09-14 13:48:28 +0800, BME280, 25.650000, 54.971680, 1004.482
2017-09-14 13:49:00 +0800, BME280, 25.620001, 55.045898, 1004.487
2017-09-14 13:49:32 +0800, BME280, 25.639999, 55.072266, 1004.475
2017-09-14 13:50:04 +0800, BME280, 25.770000, 54.762695, 1004.515
2017-09-14 13:50:36 +0800, BME280, 25.889999, 54.442383, 1004.500
2017-09-14 13:51:09 +0800, BME280, 25.680000, 54.896484, 1004.456
2017-09-14 13:51:41 +0800, BME280, 25.670000, 54.951172, 1004.439
2017-09-14 13:52:14 +0800, BME280, 25.760000, 54.716797, 1004.407
2017-09-14 13:52:45 +0800, BME280, 25.730000, 54.825195, 1004.431
2017-09-14 13:53:17 +0800, BME280, 25.610001, 55.134766, 1004.406
2017-09-14 13:53:49 +0800, BME280, 25.540001, 55.316406, 1004.340
2017-09-14 13:54:20 +0800, BME280, 25.530001, 55.415039, 1004.333
2017-09-14 13:54:52 +0800, BME280, 25.580000, 55.332031, 1004.316
2017-09-14 13:55:25 +0800, BME280, 25.580000, 55.218750, 1004.302
2017-09-14 13:55:57 +0800, BME280, 25.480000, 55.598633, 1004.304
2017-09-14 13:56:28 +0800, BME280, 25.410000, 55.846680, 1004.327
2017-09-14 13:57:00 +0800, BME280, 25.440001, 55.916992, 1004.324
2017-09-14 13:57:31 +0800, BME280, 25.389999, 55.889648, 1004.336
2017-09-14 13:58:04 +0800, BME280, 25.440001, 55.805664, 1004.347
2017-09-14 13:58:36 +0800, BME280, 25.440001, 55.850586, 1004.346
2017-09-14 13:59:09 +0800, BME280, 25.459999, 55.786133, 1004.383
2017-09-14 13:59:42 +0800, BME280, 25.450001, 55.762695, 1004.384
2017-09-14 14:00:14 +0800, BME280, 25.469999, 55.732422, 1004.408
2017-09-14 14:00:47 +0800, BME280, 25.410000, 55.869141, 1004.376
2017-09-14 14:01:18 +0800, BME280, 25.530001, 55.582031, 1004.319
2017-09-14 14:01:50 +0800, BME280, 25.530001, 55.492188, 1004.297
2017-09-14 14:02:21 +0800, BME280, 25.500000, 55.568359, 1004.276
2017-09-14 14:02:53 +0800, BME280, 25.440001, 55.772461, 1004.247
2017-09-14 14:03:24 +0800, BME280, 25.570000, 55.442383, 1004.213
2017-09-14 14:03:56 +0800, BME280, 25.530001, 55.482422, 1004.195
2017-09-14 14:04:28 +0800, BME280, 25.520000, 55.503906, 1004.168
2017-09-14 14:05:00 +0800, BME280, 25.520000, 55.526367, 1004.163
2017-09-14 14:05:31 +0800, BME280, 25.490000, 55.688477, 1004.189
2017-09-14 14:06:03 +0800, BME280, 25.660000, 55.308594, 1004.159
2017-09-14 14:06:35 +0800, BME280, 25.570000, 55.409180, 1004.155
2017-09-14 14:07:07 +0800, BME280, 25.530001, 55.547852, 1004.141
2017-09-14 14:07:38 +0800, BME280, 25.650000, 55.273438, 1004.178
2017-09-14 14:08:10 +0800, BME280, 25.719999, 55.080078, 1004.146
2017-09-14 14:08:42 +0800, BME280, 25.719999, 55.070312, 1004.158
2017-09-14 14:09:17 +0800, BME280, 25.709999, 55.113281, 1004.198
2017-09-14 14:09:49 +0800, BME280, 25.770000, 54.987305, 1004.191
2017-09-14 14:10:21 +0800, BME280, 25.830000, 54.803711, 1004.132
2017-09-14 14:10:52 +0800, BME280, 25.840000, 54.838867, 1004.119
2017-09-14 14:11:24 +0800, BME280, 25.870001, 54.674805, 1004.146
2017-09-14 14:11:55 +0800, BME280, 25.930000, 54.590820, 1004.120
2017-09-14 14:12:27 +0800, BME280, 25.930000, 54.526367, 1004.112
2017-09-14 14:12:59 +0800, BME280, 25.889999, 54.520508, 1004.115
2017-09-14 14:13:30 +0800, BME280, 25.790001, 54.854492, 1004.109
2017-09-14 14:14:03 +0800, BME280, 25.719999, 55.114258, 1004.102
2017-09-14 14:14:35 +0800, BME280, 25.660000, 55.375000, 1004.080
2017-09-14 14:15:06 +0800, BME280, 25.709999, 55.281250, 1004.072
2017-09-14 14:15:38 +0800, BME280, 25.799999, 54.979492, 1004.006
2017-09-14 14:16:12 +0800, BME280, 25.730000, 55.194336, 1004.040
2017-09-14 14:16:44 +0800, BME280, 25.790001, 55.065430, 1004.010
2017-09-14 14:17:16 +0800, BME280, 25.719999, 55.125000, 1004.009
2017-09-14 14:17:48 +0800, BME280, 25.680000, 55.366211, 1004.020
2017-09-14 14:18:22 +0800, BME280, 25.750000, 55.207031, 1004.044
2017-09-14 14:18:54 +0800, BME280, 25.700001, 55.223633, 1004.039
2017-09-14 14:19:27 +0800, BME280, 25.730000, 55.171875, 1003.989
2017-09-14 14:19:58 +0800, BME280, 25.820000, 54.982422, 1003.998
2017-09-14 14:20:32 +0800, BME280, 25.809999, 54.923828, 1004.001
2017-09-14 14:21:04 +0800, BME280, 25.690001, 55.323242, 1003.977
2017-09-14 14:21:36 +0800, BME280, 25.629999, 55.460938, 1004.024
2017-09-14 14:22:07 +0800, BME280, 25.580000, 55.631836, 1003.999
2017-09-14 14:22:39 +0800, BME280, 25.629999, 55.527344, 1003.995
2017-09-14 14:23:10 +0800, BME280, 25.680000, 55.388672, 1004.027
2017-09-14 14:23:43 +0800, BME280, 25.590000, 55.589844, 1004.009
2017-09-14 14:24:16 +0800, BME280, 25.570000, 55.666016, 1004.020
2017-09-14 14:24:48 +0800, BME280, 25.480000, 55.921875, 1003.967
2017-09-14 14:25:20 +0800, BME280, 25.430000, 56.048828, 1003.944
2017-09-14 14:25:51 +0800, BME280, 25.430000, 56.104492, 1003.959
2017-09-14 14:26:23 +0800, BME280, 25.430000, 56.072266, 1003.969
2017-09-14 14:26:57 +0800, BME280, 25.430000, 56.094727, 1003.983
2017-09-14 14:27:30 +0800, BME280, 25.510000, 55.825195, 1003.951
2017-09-14 14:28:02 +0800, BME280, 25.450001, 56.018555, 1003.925
2017-09-14 14:28:34 +0800, BME280, 25.410000, 56.103516, 1003.905
2017-09-14 14:29:05 +0800, BME280, 25.459999, 55.998047, 1003.905
2017-09-14 14:29:37 +0800, BME280, 25.500000, 55.825195, 1003.876
2017-09-14 14:30:09 +0800, BME280, 25.629999, 55.559570, 1003.925
2017-09-14 14:30:41 +0800, BME280, 25.620001, 55.448242, 1003.893
2017-09-14 14:31:12 +0800, BME280, 25.540001, 55.694336, 1003.874
2017-09-14 14:31:44 +0800, BME280, 25.480000, 55.856445, 1003.871
2017-09-14 14:32:15 +0800, BME280, 25.629999, 55.458984, 1003.806
2017-09-14 14:32:47 +0800, BME280, 25.660000, 55.453125, 1003.849
2017-09-14 14:33:19 +0800, BME280, 25.730000, 55.260742, 1003.807
2017-09-14 14:33:51 +0800, BME280, 25.790001, 55.166992, 1003.810
2017-09-14 14:34:23 +0800, BME280, 25.709999, 55.236328, 1003.816
2017-09-14 14:34:54 +0800, BME280, 25.620001, 55.448242, 1003.744
2017-09-14 14:35:26 +0800, BME280, 25.700001, 55.302734, 1003.770
2017-09-14 14:35:58 +0800, BME280, 25.809999, 55.102539, 1003.787
2017-09-14 14:36:30 +0800, BME280, 25.850000, 54.862305, 1003.789
2017-09-14 14:37:02 +0800, BME280, 25.740000, 55.059570, 1003.726
2017-09-14 14:37:33 +0800, BME280, 25.639999, 55.351562, 1003.731
2017-09-14 14:38:05 +0800, BME280, 25.639999, 55.417969, 1003.698
2017-09-14 14:38:39 +0800, BME280, 25.610001, 55.480469, 1003.709
2017-09-14 14:39:10 +0800, BME280, 25.719999, 55.336914, 1003.708
2017-09-14 14:39:42 +0800, BME280, 25.600000, 55.536133, 1003.685
2017-09-14 14:40:13 +0800, BME280, 25.549999, 55.629883, 1003.736
2017-09-14 14:40:45 +0800, BME280, 25.559999, 55.730469, 1003.734
2017-09-14 14:41:17 +0800, BME280, 25.700001, 55.436523, 1003.732
2017-09-14 14:41:48 +0800, BME280, 25.690001, 55.323242, 1003.766
2017-09-14 14:42:20 +0800, BME280, 25.719999, 55.271484, 1003.767
2017-09-14 14:42:53 +0800, BME280, 25.750000, 55.185547, 1003.736
2017-09-14 14:43:25 +0800, BME280, 25.740000, 55.227539, 1003.741
2017-09-14 14:43:56 +0800, BME280, 25.740000, 55.217773, 1003.720
2017-09-14 14:44:28 +0800, BME280, 25.709999, 55.314453, 1003.742
2017-09-14 14:45:01 +0800, BME280, 25.680000, 55.388672, 1003.748
2017-09-14 14:45:35 +0800, BME280, 25.719999, 55.350586, 1003.745
2017-09-14 14:46:06 +0800, BME280, 25.740000, 55.260742, 1003.733
2017-09-14 14:46:38 +0800, BME280, 25.690001, 55.357422, 1003.745
2017-09-14 14:47:10 +0800, BME280, 25.629999, 55.539062, 1003.736
2017-09-14 14:47:41 +0800, BME280, 25.629999, 55.583008, 1003.711
2017-09-14 14:48:13 +0800, BME280, 25.590000, 55.580078, 1003.702
2017-09-14 14:48:44 +0800, BME280, 25.670000, 55.499023, 1003.670
2017-09-14 14:49:16 +0800, BME280, 25.799999, 55.247070, 1003.698
2017-09-14 14:49:49 +0800, BME280, 25.760000, 55.174805, 1003.709
2017-09-14 14:50:20 +0800, BME280, 25.760000, 55.152344, 1003.720
2017-09-14 14:50:52 +0800, BME280, 25.700001, 55.334961, 1003.732
2017-09-14 14:51:24 +0800, BME280, 25.709999, 55.359375, 1003.753
2017-09-14 14:51:56 +0800, BME280, 25.790001, 55.188477, 1003.728
2017-09-14 14:52:27 +0800, BME280, 25.790001, 55.145508, 1003.762
2017-09-14 14:52:59 +0800, BME280, 25.750000, 55.251953, 1003.748
2017-09-14 14:53:32 +0800, BME280, 25.770000, 55.209961, 1003.752
2017-09-14 14:54:04 +0800, BME280, 25.650000, 55.485352, 1003.750
2017-09-14 14:54:36 +0800, BME280, 25.660000, 55.564453, 1003.760
2017-09-14 14:55:08 +0800, BME280, 25.680000, 55.510742, 1003.744
2017-09-14 14:55:39 +0800, BME280, 25.700001, 55.424805, 1003.690
2017-09-14 14:56:11 +0800, BME280, 25.740000, 55.306641, 1003.720
2017-09-14 14:56:43 +0800, BME280, 25.670000, 55.476562, 1003.729
2017-09-14 14:57:14 +0800, BME280, 25.709999, 55.336914, 1003.714
2017-09-14 14:57:46 +0800, BME280, 25.750000, 55.196289, 1003.717
2017-09-14 14:58:19 +0800, BME280, 25.690001, 55.334961, 1003.725
2017-09-14 14:58:52 +0800, BME280, 25.719999, 55.315430, 1003.709
2017-09-14 14:59:24 +0800, BME280, 25.840000, 55.006836, 1003.690
2017-09-14 14:59:56 +0800, BME280, 25.760000, 55.085938, 1003.649
2017-09-14 15:00:28 +0800, BME280, 25.730000, 55.216797, 1003.669
2017-09-14 15:00:59 +0800, BME280, 25.830000, 55.004883, 1003.612
2017-09-14 15:01:31 +0800, BME280, 25.830000, 54.915039, 1003.679
2017-09-14 15:02:03 +0800, BME280, 25.799999, 55.024414, 1003.661
2017-09-14 15:02:35 +0800, BME280, 25.740000, 55.139648, 1003.625
2017-09-14 15:03:06 +0800, BME280, 25.670000, 55.264648, 1003.630
2017-09-14 15:03:38 +0800, BME280, 25.780001, 55.087891, 1003.623
2017-09-14 15:04:09 +0800, BME280, 25.790001, 54.921875, 1003.552
2017-09-14 15:04:41 +0800, BME280, 25.920000, 54.647461, 1003.591
2017-09-14 15:05:13 +0800, BME280, 25.889999, 54.632812, 1003.579
2017-09-14 15:05:45 +0800, BME280, 25.750000, 55.073242, 1003.560
2017-09-14 15:06:16 +0800, BME280, 25.670000, 55.454102, 1003.562
2017-09-14 15:06:48 +0800, BME280, 25.700001, 55.458008, 1003.601
2017-09-14 15:07:19 +0800, BME280, 25.639999, 55.763672, 1003.589
2017-09-14 15:07:51 +0800, BME280, 25.600000, 56.048828, 1003.585
2017-09-14 15:08:23 +0800, BME280, 25.650000, 56.143555, 1003.566
2017-09-14 15:08:54 +0800, BME280, 25.620001, 56.385742, 1003.540
2017-09-14 15:09:26 +0800, BME280, 25.570000, 56.680664, 1003.541
2017-09-14 15:09:58 +0800, BME280, 25.570000, 56.838867, 1003.559
2017-09-14 15:10:29 +0800, BME280, 25.570000, 57.117188, 1003.598
2017-09-14 15:11:01 +0800, BME280, 25.610001, 57.087891, 1003.630
2017-09-14 15:11:33 +0800, BME280, 25.770000, 56.717773, 1003.594
2017-09-14 15:12:05 +0800, BME280, 25.790001, 56.963867, 1003.605
2017-09-14 15:12:37 +0800, BME280, 25.790001, 56.887695, 1003.555
2017-09-14 15:13:08 +0800, BME280, 25.889999, 56.754883, 1003.585
2017-09-14 15:13:41 +0800, BME280, 25.850000, 57.084961, 1003.566
2017-09-14 15:14:15 +0800, BME280, 25.809999, 57.380859, 1003.620
2017-09-14 15:14:47 +0800, BME280, 25.820000, 57.450195, 1003.570
2017-09-14 15:15:19 +0800, BME280, 25.730000, 57.917969, 1003.576
2017-09-14 15:15:50 +0800, BME280, 25.850000, 57.575195, 1003.605
2017-09-14 15:16:22 +0800, BME280, 25.920000, 57.473633, 1003.573
2017-09-14 15:16:55 +0800, BME280, 25.840000, 57.932617, 1003.624
2017-09-14 15:17:26 +0800, BME280, 25.770000, 58.212891, 1003.613
2017-09-14 15:17:58 +0800, BME280, 25.690001, 58.560547, 1003.632
2017-09-14 15:18:30 +0800, BME280, 25.680000, 58.704102, 1003.639
2017-09-14 15:19:03 +0800, BME280, 25.700001, 58.694336, 1003.646
2017-09-14 15:19:35 +0800, BME280, 25.780001, 58.459961, 1003.627
2017-09-14 15:20:06 +0800, BME280, 25.740000, 58.800781, 1003.636
2017-09-14 15:20:38 +0800, BME280, 25.700001, 59.019531, 1003.636
2017-09-14 15:21:09 +0800, BME280, 25.750000, 58.914062, 1003.639
2017-09-14 15:21:42 +0800, BME280, 25.709999, 59.109375, 1003.657
2017-09-14 15:22:14 +0800, BME280, 25.709999, 59.130859, 1003.676
2017-09-14 15:22:46 +0800, BME280, 25.660000, 59.371094, 1003.739
2017-09-14 15:23:17 +0800, BME280, 25.809999, 58.832031, 1003.713
2017-09-14 15:23:49 +0800, BME280, 25.780001, 59.051758, 1003.722
2017-09-14 15:24:21 +0800, BME280, 25.709999, 59.254883, 1003.711
2017-09-14 15:24:53 +0800, BME280, 25.709999, 59.310547, 1003.686
2017-09-14 15:25:24 +0800, BME280, 25.660000, 59.494141, 1003.689
2017-09-14 15:25:56 +0800, BME280, 25.780001, 59.163086, 1003.732
2017-09-14 15:26:27 +0800, BME280, 25.809999, 59.099609, 1003.723
2017-09-14 15:27:00 +0800, BME280, 25.879999, 58.786133, 1003.710
2017-09-14 15:27:32 +0800, BME280, 25.770000, 59.260742, 1003.712
2017-09-14 15:28:05 +0800, BME280, 25.700001, 59.387695, 1003.707
2017-09-14 15:28:37 +0800, BME280, 25.690001, 59.442383, 1003.732
2017-09-14 15:29:08 +0800, BME280, 25.690001, 59.408203, 1003.639
2017-09-14 15:29:40 +0800, BME280, 25.629999, 59.611328, 1003.672
2017-09-14 15:30:11 +0800, BME280, 25.600000, 59.685547, 1003.656
2017-09-14 15:30:43 +0800, BME280, 25.620001, 59.677734, 1003.661
2017-09-14 15:31:15 +0800, BME280, 25.740000, 59.301758, 1003.620
2017-09-14 15:31:47 +0800, BME280, 25.820000, 59.011719, 1003.628
2017-09-14 15:32:18 +0800, BME280, 25.889999, 58.833008, 1003.638
2017-09-14 15:32:55 +0800, BME280, 25.799999, 59.165039, 1003.645
2017-09-14 15:33:27 +0800, BME280, 25.730000, 59.402344, 1003.629
2017-09-14 15:33:59 +0800, BME280, 25.799999, 59.232422, 1003.626
2017-09-14 15:34:31 +0800, BME280, 25.830000, 59.146484, 1003.613
2017-09-14 15:35:02 +0800, BME280, 25.760000, 59.383789, 1003.600
2017-09-14 15:35:34 +0800, BME280, 25.709999, 59.555664, 1003.640
2017-09-14 15:36:08 +0800, BME280, 25.660000, 59.705078, 1003.617
2017-09-14 15:36:40 +0800, BME280, 25.690001, 59.719727, 1003.673
2017-09-14 15:37:12 +0800, BME280, 25.809999, 59.324219, 1003.629
2017-09-14 15:37:44 +0800, BME280, 25.840000, 59.259766, 1003.646
2017-09-14 15:38:15 +0800, BME280, 25.910000, 58.979492, 1003.659
2017-09-14 15:38:48 +0800, BME280, 25.850000, 59.150391, 1003.700
2017-09-14 15:39:22 +0800, BME280, 25.879999, 59.031250, 1003.713
2017-09-14 15:39:54 +0800, BME280, 25.790001, 59.431641, 1003.757
2017-09-14 15:40:26 +0800, BME280, 25.830000, 59.302734, 1003.748
2017-09-14 15:40:59 +0800, BME280, 25.920000, 59.091797, 1003.782
2017-09-14 15:41:30 +0800, BME280, 25.950001, 58.961914, 1003.717
2017-09-14 15:42:02 +0800, BME280, 25.980000, 58.832031, 1003.730
2017-09-14 15:42:34 +0800, BME280, 25.940001, 58.938477, 1003.726
2017-09-14 15:43:05 +0800, BME280, 25.870001, 59.175781, 1003.718
2017-09-14 15:43:37 +0800, BME280, 25.879999, 59.199219, 1003.711
2017-09-14 15:44:09 +0800, BME280, 25.850000, 59.293945, 1003.680
