DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-25 12:56:54 +0800, BME280, 25.680000, 47.416992, 1018.926
2017-12-25 12:57:26 +0800, BME280, 25.680000, 47.472656, 1018.975
2017-12-25 12:57:57 +0800, BME280, 25.660000, 47.494141, 1018.944
2017-12-25 12:58:29 +0800, BME280, 25.639999, 47.525391, 1018.890
2017-12-25 12:59:00 +0800, BME280, 25.690001, 47.384766, 1018.870
2017-12-25 12:59:32 +0800, BME280, 25.709999, 47.319336, 1018.843
2017-12-25 13:00:03 +0800, BME280, 25.709999, 47.275391, 1018.786
2017-12-25 13:00:35 +0800, BME280, 25.690001, 47.283203, 1018.849
2017-12-25 13:01:07 +0800, BME280, 25.709999, 47.331055, 1018.812
2017-12-25 13:01:38 +0800, BME280, 25.740000, 47.299805, 1018.791
2017-12-25 13:02:10 +0800, BME280, 25.730000, 47.299805, 1018.768
2017-12-25 13:02:42 +0800, BME280, 25.730000, 47.288086, 1018.777
2017-12-25 13:03:13 +0800, BME280, 25.780001, 47.192383, 1018.765
2017-12-25 13:03:44 +0800, BME280, 25.780001, 47.125000, 1018.751
2017-12-25 13:04:16 +0800, BME280, 25.740000, 47.187500, 1018.722
2017-12-25 13:04:48 +0800, BME280, 25.740000, 47.187500, 1018.769
2017-12-25 13:05:22 +0800, BME280, 25.730000, 47.231445, 1018.771
2017-12-25 13:05:55 +0800, BME280, 25.740000, 47.098633, 1018.747
2017-12-25 13:06:26 +0800, BME280, 25.730000, 47.153320, 1018.710
2017-12-25 13:06:58 +0800, BME280, 25.790001, 46.957031, 1018.720
2017-12-25 13:07:29 +0800, BME280, 25.770000, 46.978516, 1018.680
2017-12-25 13:08:01 +0800, BME280, 25.790001, 46.947266, 1018.663
2017-12-25 13:08:32 +0800, BME280, 25.799999, 46.949219, 1018.769
2017-12-25 13:09:04 +0800, BME280, 25.809999, 46.949219, 1018.732
2017-12-25 13:09:36 +0800, BME280, 25.799999, 46.869141, 1018.667
2017-12-25 13:10:07 +0800, BME280, 25.809999, 46.905273, 1018.788
2017-12-25 13:10:39 +0800, BME280, 25.850000, 46.729492, 1018.747
2017-12-25 13:11:10 +0800, BME280, 25.850000, 46.640625, 1018.706
2017-12-25 13:11:42 +0800, BME280, 25.879999, 46.631836, 1018.736
2017-12-25 13:12:14 +0800, BME280, 25.830000, 46.785156, 1018.687
2017-12-25 13:12:45 +0800, BME280, 25.850000, 46.673828, 1018.672
2017-12-25 13:13:17 +0800, BME280, 25.820000, 46.771484, 1018.698
2017-12-25 13:13:48 +0800, BME280, 25.760000, 46.843750, 1018.630
2017-12-25 13:14:20 +0800, BME280, 25.740000, 46.986328, 1018.686
2017-12-25 13:14:51 +0800, BME280, 25.719999, 47.040039, 1018.700
2017-12-25 13:15:23 +0800, BME280, 25.650000, 47.066406, 1018.658
2017-12-25 13:15:54 +0800, BME280, 25.660000, 47.191406, 1018.751
2017-12-25 13:16:26 +0800, BME280, 25.590000, 47.283203, 1018.712
2017-12-25 13:16:57 +0800, BME280, 25.620001, 47.231445, 1018.756
2017-12-25 13:17:29 +0800, BME280, 25.600000, 47.117188, 1018.696
2017-12-25 13:18:00 +0800, BME280, 25.590000, 47.240234, 1018.670
2017-12-25 13:18:32 +0800, BME280, 25.570000, 47.282227, 1018.712
2017-12-25 13:19:03 +0800, BME280, 25.580000, 47.349609, 1018.741
2017-12-25 13:19:35 +0800, BME280, 25.580000, 47.272461, 1018.732
2017-12-25 13:20:07 +0800, BME280, 25.549999, 47.392578, 1018.637
2017-12-25 13:20:39 +0800, BME280, 25.540001, 47.424805, 1018.648
2017-12-25 13:21:10 +0800, BME280, 25.500000, 47.410156, 1018.597
2017-12-25 13:21:42 +0800, BME280, 25.540001, 47.358398, 1018.679
2017-12-25 13:22:13 +0800, BME280, 25.500000, 47.354492, 1018.623
2017-12-25 13:22:45 +0800, BME280, 25.500000, 47.521484, 1018.650
2017-12-25 13:23:16 +0800, BME280, 25.520000, 47.444336, 1018.764
2017-12-25 13:23:48 +0800, BME280, 25.469999, 47.443359, 1018.729
2017-12-25 13:24:19 +0800, BME280, 25.420000, 47.546875, 1018.567
2017-12-25 13:24:51 +0800, BME280, 25.480000, 47.474609, 1018.646
2017-12-25 13:25:22 +0800, BME280, 25.420000, 47.467773, 1018.542
2017-12-25 13:25:54 +0800, BME280, 25.510000, 47.443359, 1018.673
2017-12-25 13:26:26 +0800, BME280, 25.510000, 47.499023, 1018.646
2017-12-25 13:26:57 +0800, BME280, 25.420000, 47.552734, 1018.453
2017-12-25 13:27:28 +0800, BME280, 25.440001, 47.537109, 1018.496
2017-12-25 13:28:00 +0800, BME280, 25.450001, 47.606445, 1018.553
2017-12-25 13:28:32 +0800, BME280, 25.469999, 47.516602, 1018.600
2017-12-25 13:29:04 +0800, BME280, 25.459999, 47.583984, 1018.574
2017-12-25 13:29:35 +0800, BME280, 25.469999, 47.597656, 1018.550
2017-12-25 13:30:19 +0800, BME280, 25.320000, 47.881836, 1018.323
2017-12-25 13:30:51 +0800, BME280, 25.420000, 47.702148, 1018.405
2017-12-25 13:31:23 +0800, BME280, 25.440001, 47.861328, 1018.498
2017-12-25 13:31:54 +0800, BME280, 25.480000, 47.742188, 1018.505
2017-12-25 13:32:26 +0800, BME280, 25.420000, 47.500977, 1018.342
2017-12-25 13:32:57 +0800, BME280, 25.520000, 47.344727, 1018.495
2017-12-25 13:33:29 +0800, BME280, 25.540001, 47.279297, 1018.460
2017-12-25 13:34:00 +0800, BME280, 25.540001, 47.424805, 1018.453
2017-12-25 13:34:32 +0800, BME280, 25.580000, 47.384766, 1018.504
2017-12-25 13:35:04 +0800, BME280, 25.590000, 47.397461, 1018.463
2017-12-25 13:35:36 +0800, BME280, 25.570000, 47.383789, 1018.483
2017-12-25 13:36:07 +0800, BME280, 25.520000, 47.522461, 1018.468
2017-12-25 13:36:39 +0800, BME280, 25.500000, 47.588867, 1018.470
2017-12-25 13:37:10 +0800, BME280, 25.440001, 47.705078, 1018.431
2017-12-25 13:37:42 +0800, BME280, 25.420000, 47.757812, 1018.341
2017-12-25 13:38:13 +0800, BME280, 25.389999, 47.890625, 1018.398
2017-12-25 13:38:45 +0800, BME280, 25.280001, 48.023438, 1018.396
2017-12-25 13:39:16 +0800, BME280, 25.360001, 47.830078, 1018.355
2017-12-25 13:39:48 +0800, BME280, 25.450001, 47.549805, 1018.272
2017-12-25 13:40:19 +0800, BME280, 25.490000, 47.519531, 1018.261
2017-12-25 13:40:51 +0800, BME280, 25.520000, 47.445312, 1018.276
2017-12-25 13:41:22 +0800, BME280, 25.540001, 47.378906, 1018.267
2017-12-25 13:41:54 +0800, BME280, 25.580000, 47.328125, 1018.303
2017-12-25 13:42:25 +0800, BME280, 25.620001, 47.202148, 1018.236
2017-12-25 13:43:58 +0800, BME280, 25.639999, 47.222656, 1018.330
2017-12-25 13:44:30 +0800, BME280, 25.629999, 47.274414, 1018.311
2017-12-25 13:45:01 +0800, BME280, 25.620001, 47.231445, 1018.327
2017-12-25 13:45:33 +0800, BME280, 25.629999, 47.098633, 1018.325
2017-12-25 13:46:04 +0800, BME280, 25.639999, 47.087891, 1018.348
2017-12-25 13:46:36 +0800, BME280, 25.650000, 47.166992, 1018.340
2017-12-25 13:47:07 +0800, BME280, 25.600000, 47.199219, 1018.240
2017-12-25 13:47:39 +0800, BME280, 25.660000, 47.167969, 1018.361
2017-12-25 13:48:11 +0800, BME280, 25.670000, 47.102539, 1018.314
2017-12-25 13:48:42 +0800, BME280, 25.730000, 47.030273, 1018.339
2017-12-25 13:49:14 +0800, BME280, 25.719999, 46.917969, 1018.316
2017-12-25 13:49:45 +0800, BME280, 25.750000, 46.976562, 1018.327
2017-12-25 13:50:17 +0800, BME280, 25.780001, 46.957031, 1018.357
2017-12-25 13:50:48 +0800, BME280, 25.770000, 46.966797, 1018.314
2017-12-25 13:51:20 +0800, BME280, 25.799999, 46.925781, 1018.293
2017-12-25 13:51:51 +0800, BME280, 25.809999, 46.904297, 1018.372
2017-12-25 13:52:23 +0800, BME280, 25.799999, 46.915039, 1018.312
2017-12-25 13:52:54 +0800, BME280, 25.780001, 46.923828, 1018.285
2017-12-25 13:53:26 +0800, BME280, 25.760000, 47.000000, 1018.304
2017-12-25 13:53:57 +0800, BME280, 25.760000, 47.067383, 1018.318
2017-12-25 13:54:36 +0800, BME280, 25.719999, 47.063477, 1018.253
2017-12-25 13:55:07 +0800, BME280, 25.750000, 47.077148, 1018.323
2017-12-25 13:55:39 +0800, BME280, 25.730000, 47.120117, 1018.314
2017-12-25 13:56:10 +0800, BME280, 25.740000, 47.175781, 1018.399
2017-12-25 13:56:42 +0800, BME280, 25.690001, 47.250000, 1018.312
2017-12-25 13:57:13 +0800, BME280, 25.670000, 47.273438, 1018.317
2017-12-25 13:57:45 +0800, BME280, 25.670000, 47.326172, 1018.301
2017-12-25 13:58:17 +0800, BME280, 25.639999, 47.401367, 1018.295
2017-12-25 13:59:02 +0800, BME280, 25.670000, 47.404297, 1018.327
2017-12-25 13:59:34 +0800, BME280, 25.690001, 47.351562, 1018.303
2017-12-25 14:00:06 +0800, BME280, 25.700001, 47.318359, 1018.292
2017-12-25 14:00:37 +0800, BME280, 25.700001, 47.317383, 1018.346
2017-12-25 14:01:09 +0800, BME280, 25.660000, 47.459961, 1018.325
2017-12-25 14:01:40 +0800, BME280, 25.580000, 47.664062, 1018.287
2017-12-25 14:02:13 +0800, BME280, 25.490000, 47.911133, 1018.315
2017-12-25 14:02:45 +0800, BME280, 25.360001, 48.031250, 1018.156
2017-12-25 14:03:18 +0800, BME280, 25.430000, 48.016602, 1018.356
2017-12-25 14:03:49 +0800, BME280, 25.420000, 48.061523, 1018.324
2017-12-25 14:04:21 +0800, BME280, 25.420000, 48.061523, 1018.300
2017-12-25 14:04:53 +0800, BME280, 25.410000, 48.059570, 1018.395
2017-12-25 14:05:24 +0800, BME280, 25.340000, 48.220703, 1018.354
2017-12-25 14:05:56 +0800, BME280, 25.340000, 48.253906, 1018.371
2017-12-25 14:06:27 +0800, BME280, 25.320000, 48.292969, 1018.387
2017-12-25 14:07:02 +0800, BME280, 25.309999, 48.239258, 1018.313
2017-12-25 14:07:34 +0800, BME280, 25.420000, 47.959961, 1018.366
2017-12-25 14:08:06 +0800, BME280, 25.450001, 47.716797, 1018.336
2017-12-25 14:08:37 +0800, BME280, 25.510000, 47.375977, 1018.403
2017-12-25 14:09:09 +0800, BME280, 25.500000, 47.186523, 1018.350
2017-12-25 14:09:40 +0800, BME280, 25.490000, 46.971680, 1018.279
2017-12-25 14:10:12 +0800, BME280, 25.530001, 46.751953, 1018.260
2017-12-25 14:10:45 +0800, BME280, 25.559999, 46.419922, 1018.289
2017-12-25 14:11:16 +0800, BME280, 25.530001, 46.214844, 1018.224
2017-12-25 14:11:48 +0800, BME280, 25.570000, 46.029297, 1018.283
2017-12-25 14:12:23 +0800, BME280, 25.469999, 45.850586, 1018.121
2017-12-25 14:12:54 +0800, BME280, 25.600000, 46.053711, 1018.293
2017-12-25 14:13:26 +0800, BME280, 25.580000, 45.795898, 1018.313
2017-12-25 14:13:57 +0800, BME280, 25.510000, 45.428711, 1018.273
2017-12-25 14:14:29 +0800, BME280, 25.450001, 45.388672, 1018.281
2017-12-25 14:15:01 +0800, BME280, 25.370001, 45.358398, 1018.279
2017-12-25 14:15:33 +0800, BME280, 25.309999, 45.385742, 1018.314
2017-12-25 14:16:04 +0800, BME280, 25.309999, 45.409180, 1018.343
2017-12-25 14:16:36 +0800, BME280, 25.219999, 45.467773, 1018.287
2017-12-25 14:17:07 +0800, BME280, 25.250000, 45.693359, 1018.226
2017-12-25 14:17:39 +0800, BME280, 25.250000, 45.235352, 1018.245
2017-12-25 14:18:11 +0800, BME280, 25.240000, 45.166992, 1018.245
2017-12-25 14:18:42 +0800, BME280, 25.230000, 45.053711, 1018.299
2017-12-25 14:19:14 +0800, BME280, 25.209999, 44.994141, 1018.327
2017-12-25 14:19:45 +0800, BME280, 25.150000, 44.889648, 1018.198
2017-12-25 14:20:17 +0800, BME280, 25.170000, 44.902344, 1018.265
2017-12-25 14:20:48 +0800, BME280, 25.190001, 44.781250, 1018.216
2017-12-25 14:21:20 +0800, BME280, 25.209999, 44.625977, 1018.245
2017-12-25 14:21:52 +0800, BME280, 25.219999, 44.480469, 1018.282
2017-12-25 14:22:23 +0800, BME280, 25.170000, 44.478516, 1018.287
2017-12-25 14:22:55 +0800, BME280, 25.170000, 44.411133, 1018.304
2017-12-25 14:23:26 +0800, BME280, 25.129999, 44.338867, 1018.271
2017-12-25 14:23:58 +0800, BME280, 25.129999, 44.227539, 1018.220
2017-12-25 14:24:30 +0800, BME280, 25.160000, 44.084961, 1018.321
2017-12-25 14:25:01 +0800, BME280, 25.049999, 44.185547, 1018.208
2017-12-25 14:25:33 +0800, BME280, 25.080000, 44.177734, 1018.342
2017-12-25 14:26:05 +0800, BME280, 25.040001, 44.073242, 1018.252
2017-12-25 14:26:36 +0800, BME280, 25.049999, 44.040039, 1018.331
2017-12-25 14:27:08 +0800, BME280, 25.020000, 44.071289, 1018.323
2017-12-25 14:27:39 +0800, BME280, 25.000000, 44.135742, 1018.344
2017-12-25 14:28:11 +0800, BME280, 24.980000, 43.944336, 1018.259
2017-12-25 14:28:42 +0800, BME280, 25.030001, 43.870117, 1018.346
2017-12-25 14:29:14 +0800, BME280, 25.030001, 43.781250, 1018.363
2017-12-25 14:29:45 +0800, BME280, 25.030001, 43.702148, 1018.358
2017-12-25 14:30:17 +0800, BME280, 25.010000, 43.734375, 1018.389
2017-12-25 14:30:49 +0800, BME280, 24.930000, 43.648438, 1018.272
2017-12-25 14:31:20 +0800, BME280, 25.020000, 43.567383, 1018.331
2017-12-25 14:31:52 +0800, BME280, 25.030001, 43.456055, 1018.340
2017-12-25 14:32:23 +0800, BME280, 25.030001, 43.422852, 1018.344
2017-12-25 14:32:55 +0800, BME280, 25.030001, 43.368164, 1018.323
2017-12-25 14:33:26 +0800, BME280, 25.040001, 43.300781, 1018.365
2017-12-25 14:33:58 +0800, BME280, 25.040001, 43.290039, 1018.337
2017-12-25 14:34:29 +0800, BME280, 25.040001, 43.189453, 1018.288
2017-12-25 14:35:01 +0800, BME280, 25.030001, 43.200195, 1018.360
2017-12-25 14:35:33 +0800, BME280, 25.030001, 43.187500, 1018.352
2017-12-25 14:36:17 +0800, BME280, 24.930000, 43.234375, 1018.250
2017-12-25 14:36:49 +0800, BME280, 25.010000, 43.174805, 1018.326
2017-12-25 14:37:21 +0800, BME280, 24.980000, 43.161133, 1018.398
2017-12-25 14:37:52 +0800, BME280, 24.969999, 43.171875, 1018.316
2017-12-25 14:38:24 +0800, BME280, 24.959999, 43.136719, 1018.314
2017-12-25 14:38:55 +0800, BME280, 24.940001, 43.101562, 1018.297
2017-12-25 14:39:27 +0800, BME280, 24.969999, 43.160156, 1018.439
2017-12-25 14:39:58 +0800, BME280, 24.940001, 43.010742, 1018.313
2017-12-25 14:40:30 +0800, BME280, 24.969999, 42.958984, 1018.405
2017-12-25 14:41:01 +0800, BME280, 24.980000, 42.925781, 1018.419
2017-12-25 14:41:33 +0800, BME280, 24.900000, 42.896484, 1018.323
2017-12-25 14:42:05 +0800, BME280, 24.969999, 42.901367, 1018.419
2017-12-25 14:42:36 +0800, BME280, 24.990000, 42.791992, 1018.390
2017-12-25 14:43:08 +0800, BME280, 24.990000, 42.982422, 1018.339
2017-12-25 14:43:39 +0800, BME280, 25.020000, 42.963867, 1018.399
2017-12-25 14:44:11 +0800, BME280, 24.889999, 43.006836, 1018.287
2017-12-25 14:44:42 +0800, BME280, 24.930000, 43.234375, 1018.412
2017-12-25 14:46:15 +0800, BME280, 24.920000, 43.042969, 1018.315
2017-12-25 14:46:47 +0800, BME280, 24.950001, 42.990234, 1018.355
2017-12-25 14:47:19 +0800, BME280, 24.930000, 42.932617, 1018.357
2017-12-25 14:47:50 +0800, BME280, 24.940001, 42.943359, 1018.350
2017-12-25 14:48:22 +0800, BME280, 24.950001, 42.889648, 1018.399
2017-12-25 14:48:53 +0800, BME280, 24.940001, 42.866211, 1018.359
2017-12-25 14:49:25 +0800, BME280, 24.959999, 42.845703, 1018.358
2017-12-25 14:49:56 +0800, BME280, 24.959999, 42.915039, 1018.323
2017-12-25 14:50:28 +0800, BME280, 24.959999, 42.767578, 1018.377
2017-12-25 14:50:59 +0800, BME280, 24.959999, 42.812500, 1018.413
2017-12-25 14:51:31 +0800, BME280, 24.900000, 42.706055, 1018.342
2017-12-25 14:52:02 +0800, BME280, 24.959999, 42.677734, 1018.367
2017-12-25 14:52:34 +0800, BME280, 24.950001, 42.676758, 1018.373
2017-12-25 14:53:06 +0800, BME280, 24.969999, 42.612305, 1018.373
2017-12-25 14:53:37 +0800, BME280, 24.980000, 42.534180, 1018.427
2017-12-25 14:54:09 +0800, BME280, 25.030001, 42.449219, 1018.447
2017-12-25 14:54:40 +0800, BME280, 24.969999, 42.465820, 1018.312
2017-12-25 14:55:12 +0800, BME280, 25.040001, 42.382812, 1018.415
2017-12-25 14:55:43 +0800, BME280, 25.010000, 42.379883, 1018.389
2017-12-25 14:56:15 +0800, BME280, 24.930000, 42.406250, 1018.242
2017-12-25 14:56:47 +0800, BME280, 24.980000, 42.523438, 1018.390
2017-12-25 14:57:18 +0800, BME280, 24.950001, 42.453125, 1018.331
2017-12-25 14:57:50 +0800, BME280, 24.930000, 42.518555, 1018.343
2017-12-25 14:58:21 +0800, BME280, 24.910000, 42.449219, 1018.358
2017-12-25 14:58:53 +0800, BME280, 24.879999, 42.648438, 1018.408
2017-12-25 14:59:24 +0800, BME280, 24.870001, 42.601562, 1018.371
2017-12-25 14:59:56 +0800, BME280, 24.850000, 42.588867, 1018.309
2017-12-25 15:00:28 +0800, BME280, 24.840000, 42.598633, 1018.324
2017-12-25 15:00:59 +0800, BME280, 24.830000, 42.645508, 1018.322
2017-12-25 15:01:31 +0800, BME280, 24.820000, 42.585938, 1018.317
2017-12-25 15:02:03 +0800, BME280, 24.820000, 42.753906, 1018.374
2017-12-25 15:02:34 +0800, BME280, 24.809999, 42.673828, 1018.365
2017-12-25 15:03:06 +0800, BME280, 24.820000, 42.720703, 1018.453
2017-12-25 15:03:38 +0800, BME280, 24.820000, 42.798828, 1018.445
2017-12-25 15:04:09 +0800, BME280, 24.750000, 43.016602, 1018.378
2017-12-25 15:04:41 +0800, BME280, 24.799999, 42.964844, 1018.350
2017-12-25 15:05:12 +0800, BME280, 24.840000, 42.833984, 1018.334
2017-12-25 15:05:44 +0800, BME280, 24.879999, 42.816406, 1018.348
2017-12-25 15:06:16 +0800, BME280, 24.900000, 42.637695, 1018.331
2017-12-25 15:06:47 +0800, BME280, 24.920000, 42.629883, 1018.255
2017-12-25 15:07:19 +0800, BME280, 24.920000, 42.573242, 1018.287
2017-12-25 15:07:50 +0800, BME280, 24.969999, 42.644531, 1018.290
2017-12-25 15:08:22 +0800, BME280, 25.030001, 42.628906, 1018.285
2017-12-25 15:08:53 +0800, BME280, 25.090000, 42.623047, 1018.312
2017-12-25 15:09:25 +0800, BME280, 25.100000, 42.735352, 1018.275
2017-12-25 15:09:56 +0800, BME280, 25.129999, 42.772461, 1018.291
2017-12-25 15:10:28 +0800, BME280, 25.150000, 42.751953, 1018.229
2017-12-25 15:10:59 +0800, BME280, 25.190001, 42.799805, 1018.263
2017-12-25 15:11:31 +0800, BME280, 25.090000, 42.914062, 1018.123
2017-12-25 15:12:03 +0800, BME280, 25.209999, 43.002930, 1018.259
2017-12-25 15:12:34 +0800, BME280, 25.190001, 43.024414, 1018.273
2017-12-25 15:13:06 +0800, BME280, 25.180000, 43.180664, 1018.230
2017-12-25 15:13:37 +0800, BME280, 25.190001, 43.316406, 1018.272
2017-12-25 15:15:10 +0800, BME280, 25.230000, 43.599609, 1018.261
2017-12-25 15:15:42 +0800, BME280, 25.270000, 43.682617, 1018.287
2017-12-25 15:16:13 +0800, BME280, 25.280001, 44.051758, 1018.234
2017-12-25 15:16:45 +0800, BME280, 25.350000, 44.192383, 1018.210
2017-12-25 15:17:16 +0800, BME280, 25.420000, 44.331055, 1018.270
2017-12-25 15:17:48 +0800, BME280, 25.389999, 43.647461, 1018.208
2017-12-25 15:18:19 +0800, BME280, 25.400000, 44.488281, 1018.271
2017-12-25 15:18:51 +0800, BME280, 25.400000, 43.793945, 1018.285
2017-12-25 15:19:22 +0800, BME280, 25.400000, 43.828125, 1018.303
2017-12-25 15:20:00 +0800, BME280, 25.430000, 43.774414, 1018.303
2017-12-25 15:20:32 +0800, BME280, 25.400000, 43.760742, 1018.241
2017-12-25 15:21:04 +0800, BME280, 25.450001, 43.789062, 1018.322
2017-12-25 15:21:35 +0800, BME280, 25.490000, 43.791992, 1018.328
2017-12-25 15:22:07 +0800, BME280, 25.450001, 43.901367, 1018.255
2017-12-25 15:22:38 +0800, BME280, 25.430000, 43.954102, 1018.204
2017-12-25 15:23:10 +0800, BME280, 25.430000, 44.021484, 1018.291
2017-12-25 15:23:41 +0800, BME280, 25.430000, 44.178711, 1018.323
2017-12-25 15:24:13 +0800, BME280, 25.370001, 44.552734, 1018.178
2017-12-25 15:24:44 +0800, BME280, 25.309999, 44.994141, 1018.208
2017-12-25 15:25:16 +0800, BME280, 25.270000, 44.991211, 1018.197
2017-12-25 15:25:47 +0800, BME280, 25.230000, 44.886719, 1018.251
2017-12-25 15:26:20 +0800, BME280, 25.209999, 45.119141, 1018.220
2017-12-25 15:26:55 +0800, BME280, 25.240000, 45.042969, 1018.239
2017-12-25 15:27:26 +0800, BME280, 25.240000, 44.977539, 1018.225
2017-12-25 15:27:58 +0800, BME280, 25.270000, 45.125000, 1018.266
2017-12-25 15:28:29 +0800, BME280, 25.260000, 45.067383, 1018.277
2017-12-25 15:29:01 +0800, BME280, 25.240000, 45.037109, 1018.262
2017-12-25 15:29:32 +0800, BME280, 25.270000, 45.091797, 1018.277
2017-12-25 15:30:04 +0800, BME280, 25.299999, 45.576172, 1018.310
2017-12-25 15:30:36 +0800, BME280, 25.360001, 45.291992, 1018.351
2017-12-25 15:31:08 +0800, BME280, 25.360001, 44.910156, 1018.267
2017-12-25 15:31:39 +0800, BME280, 25.280001, 45.226562, 1018.349
2017-12-25 15:32:11 +0800, BME280, 25.270000, 45.337891, 1018.297
2017-12-25 15:32:43 +0800, BME280, 25.250000, 45.391602, 1018.355
2017-12-25 15:33:15 +0800, BME280, 25.230000, 45.479492, 1018.389
2017-12-25 15:33:46 +0800, BME280, 25.209999, 45.488281, 1018.369
2017-12-25 15:34:18 +0800, BME280, 25.230000, 45.569336, 1018.412
2017-12-25 15:34:49 +0800, BME280, 25.200001, 45.454102, 1018.229
2017-12-25 15:35:21 +0800, BME280, 25.230000, 45.625000, 1018.379
2017-12-25 15:35:52 +0800, BME280, 25.139999, 45.828125, 1018.368
2017-12-25 15:36:27 +0800, BME280, 25.150000, 45.829102, 1018.407
2017-12-25 15:37:05 +0800, BME280, 25.090000, 45.790039, 1018.261
2017-12-25 15:37:36 +0800, BME280, 25.160000, 45.965820, 1018.398
2017-12-25 15:38:08 +0800, BME280, 25.139999, 45.973633, 1018.402
2017-12-25 15:38:39 +0800, BME280, 25.209999, 45.857422, 1018.405
2017-12-25 15:39:11 +0800, BME280, 25.290001, 45.708984, 1018.469
2017-12-25 15:39:42 +0800, BME280, 25.320000, 45.656250, 1018.426
2017-12-25 15:40:14 +0800, BME280, 25.350000, 45.559570, 1018.466
2017-12-25 15:40:46 +0800, BME280, 25.379999, 45.572266, 1018.474
2017-12-25 15:41:17 +0800, BME280, 25.370001, 45.526367, 1018.400
2017-12-25 15:41:49 +0800, BME280, 25.370001, 45.560547, 1018.441
2017-12-25 15:42:20 +0800, BME280, 25.379999, 45.594727, 1018.498
2017-12-25 15:43:53 +0800, BME280, 25.360001, 45.682617, 1018.452
2017-12-25 15:44:25 +0800, BME280, 25.410000, 45.598633, 1018.516
2017-12-25 15:44:56 +0800, BME280, 25.420000, 45.621094, 1018.529
2017-12-25 15:45:28 +0800, BME280, 25.450001, 45.590820, 1018.600
2017-12-25 15:45:59 +0800, BME280, 25.450001, 45.569336, 1018.572
2017-12-25 15:46:31 +0800, BME280, 25.469999, 45.503906, 1018.487
2017-12-25 15:47:02 +0800, BME280, 25.450001, 45.568359, 1018.539
2017-12-25 15:47:34 +0800, BME280, 25.459999, 45.581055, 1018.548
2017-12-25 15:48:05 +0800, BME280, 25.480000, 45.593750, 1018.548
2017-12-25 15:48:37 +0800, BME280, 25.500000, 45.550781, 1018.547
2017-12-25 15:49:08 +0800, BME280, 25.459999, 45.614258, 1018.519
2017-12-25 15:49:40 +0800, BME280, 25.459999, 45.771484, 1018.507
2017-12-25 15:50:11 +0800, BME280, 25.510000, 45.743164, 1018.547
2017-12-25 15:50:43 +0800, BME280, 25.490000, 45.684570, 1018.581
2017-12-25 15:51:14 +0800, BME280, 25.520000, 45.665039, 1018.577
2017-12-25 15:51:46 +0800, BME280, 25.480000, 45.650391, 1018.468
2017-12-25 15:52:17 +0800, BME280, 25.559999, 45.613281, 1018.507
2017-12-25 15:52:49 +0800, BME280, 25.559999, 45.613281, 1018.522
2017-12-25 15:53:20 +0800, BME280, 25.570000, 45.570312, 1018.480
2017-12-25 15:53:52 +0800, BME280, 25.549999, 45.634766, 1018.458
2017-12-25 15:54:24 +0800, BME280, 25.530001, 45.688477, 1018.484
2017-12-25 15:54:55 +0800, BME280, 25.540001, 45.735352, 1018.493
2017-12-25 15:55:27 +0800, BME280, 25.530001, 45.744141, 1018.470
2017-12-25 15:55:58 +0800, BME280, 25.480000, 45.975586, 1018.525
2017-12-25 15:56:30 +0800, BME280, 25.430000, 46.092773, 1018.494
2017-12-25 15:57:01 +0800, BME280, 25.379999, 46.166016, 1018.459
2017-12-25 15:57:33 +0800, BME280, 25.420000, 46.203125, 1018.493
2017-12-25 15:58:04 +0800, BME280, 25.400000, 46.302734, 1018.533
2017-12-25 15:58:36 +0800, BME280, 25.379999, 46.323242, 1018.493
2017-12-25 15:59:07 +0800, BME280, 25.389999, 46.390625, 1018.507
2017-12-25 15:59:39 +0800, BME280, 25.379999, 46.311523, 1018.443
2017-12-25 16:00:12 +0800, BME280, 25.400000, 46.403320, 1018.480
2017-12-25 16:00:50 +0800, BME280, 25.260000, 46.566406, 1018.339
2017-12-25 16:01:22 +0800, BME280, 25.299999, 46.716797, 1018.484
2017-12-25 16:01:53 +0800, BME280, 25.320000, 46.664062, 1018.317
2017-12-25 16:02:25 +0800, BME280, 25.309999, 46.562500, 1018.483
2017-12-25 16:02:57 +0800, BME280, 25.330000, 46.832031, 1018.502
2017-12-25 16:03:28 +0800, BME280, 25.270000, 46.893555, 1018.489
2017-12-25 16:04:00 +0800, BME280, 25.209999, 47.053711, 1018.479
2017-12-25 16:04:31 +0800, BME280, 25.200001, 47.003906, 1018.422
2017-12-25 16:05:03 +0800, BME280, 25.160000, 47.138672, 1018.514
2017-12-25 16:05:35 +0800, BME280, 25.230000, 46.899414, 1018.507
2017-12-25 16:06:13 +0800, BME280, 25.290001, 46.873047, 1018.507
2017-12-25 16:06:44 +0800, BME280, 25.230000, 47.000977, 1018.411
2017-12-25 16:07:16 +0800, BME280, 25.350000, 46.856445, 1018.491
2017-12-25 16:07:47 +0800, BME280, 25.360001, 46.845703, 1018.450
2017-12-25 16:08:19 +0800, BME280, 25.260000, 46.935547, 1018.392
2017-12-25 16:08:51 +0800, BME280, 25.290001, 46.928711, 1018.473
2017-12-25 16:09:22 +0800, BME280, 25.309999, 47.121094, 1018.539
2017-12-25 16:09:54 +0800, BME280, 25.280001, 47.061523, 1018.543
