DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-19 12:58:42 +0800, BME280, 25.320000, 53.325195, 1023.186
2017-12-19 12:59:13 +0800, BME280, 25.320000, 53.379883, 1023.283
2017-12-19 12:59:45 +0800, BME280, 25.320000, 53.403320, 1023.230
2017-12-19 13:00:16 +0800, BME280, 25.260000, 53.338867, 1023.129
2017-12-19 13:00:48 +0800, BME280, 25.309999, 53.356445, 1023.255
2017-12-19 13:01:20 +0800, BME280, 25.299999, 53.388672, 1023.253
2017-12-19 13:01:51 +0800, BME280, 25.340000, 53.271484, 1023.276
2017-12-19 13:02:23 +0800, BME280, 25.330000, 53.291992, 1023.248
2017-12-19 13:02:54 +0800, BME280, 25.299999, 53.433594, 1023.260
2017-12-19 13:03:26 +0800, BME280, 25.260000, 53.483398, 1023.217
2017-12-19 13:03:59 +0800, BME280, 25.299999, 53.265625, 1023.227
2017-12-19 13:04:32 +0800, BME280, 25.309999, 53.222656, 1023.264
2017-12-19 13:05:03 +0800, BME280, 25.299999, 53.265625, 1023.217
2017-12-19 13:05:35 +0800, BME280, 25.270000, 53.341797, 1023.260
2017-12-19 13:06:07 +0800, BME280, 25.260000, 53.327148, 1023.254
2017-12-19 13:06:38 +0800, BME280, 25.250000, 53.338867, 1023.248
2017-12-19 13:07:10 +0800, BME280, 25.240000, 53.380859, 1023.265
2017-12-19 13:07:41 +0800, BME280, 25.250000, 53.304688, 1023.274
2017-12-19 13:08:13 +0800, BME280, 25.270000, 53.262695, 1023.267
2017-12-19 13:08:45 +0800, BME280, 25.270000, 53.262695, 1023.270
2017-12-19 13:09:16 +0800, BME280, 25.250000, 53.349609, 1023.292
2017-12-19 13:09:48 +0800, BME280, 25.200001, 53.398438, 1023.185
2017-12-19 13:10:20 +0800, BME280, 25.230000, 53.380859, 1023.225
2017-12-19 13:10:51 +0800, BME280, 25.219999, 53.456055, 1023.241
2017-12-19 13:11:23 +0800, BME280, 25.200001, 53.476562, 1023.214
2017-12-19 13:11:54 +0800, BME280, 25.200001, 53.465820, 1023.250
2017-12-19 13:12:26 +0800, BME280, 25.190001, 53.453125, 1023.281
2017-12-19 13:13:59 +0800, BME280, 25.190001, 53.464844, 1023.279
2017-12-19 13:14:30 +0800, BME280, 25.110001, 53.421875, 1023.173
2017-12-19 13:15:02 +0800, BME280, 25.129999, 53.625000, 1023.285
2017-12-19 13:15:33 +0800, BME280, 25.110001, 53.656250, 1023.261
2017-12-19 13:16:05 +0800, BME280, 25.120001, 53.702148, 1023.324
2017-12-19 13:16:37 +0800, BME280, 25.129999, 53.581055, 1023.283
2017-12-19 13:17:08 +0800, BME280, 25.090000, 53.608398, 1023.220
2017-12-19 13:17:42 +0800, BME280, 25.120001, 53.490234, 1023.295
2017-12-19 13:18:14 +0800, BME280, 25.129999, 53.526367, 1023.342
2017-12-19 13:18:45 +0800, BME280, 25.100000, 53.577148, 1023.347
2017-12-19 13:19:17 +0800, BME280, 25.090000, 53.565430, 1023.340
2017-12-19 13:19:48 +0800, BME280, 25.110001, 53.522461, 1023.367
2017-12-19 13:20:20 +0800, BME280, 25.100000, 53.533203, 1023.347
2017-12-19 13:20:52 +0800, BME280, 25.080000, 53.552734, 1023.311
2017-12-19 13:21:23 +0800, BME280, 25.090000, 53.552734, 1023.326
2017-12-19 13:21:55 +0800, BME280, 25.030001, 53.737305, 1023.340
2017-12-19 13:22:26 +0800, BME280, 25.049999, 53.838867, 1023.325
2017-12-19 13:22:58 +0800, BME280, 25.040001, 53.780273, 1023.288
2017-12-19 13:23:29 +0800, BME280, 25.059999, 53.717773, 1023.327
2017-12-19 13:24:01 +0800, BME280, 25.090000, 53.598633, 1023.292
2017-12-19 13:24:33 +0800, BME280, 25.090000, 53.520508, 1023.271
2017-12-19 13:25:05 +0800, BME280, 25.100000, 53.510742, 1023.245
2017-12-19 13:25:36 +0800, BME280, 25.090000, 53.585938, 1023.246
2017-12-19 13:26:08 +0800, BME280, 25.090000, 53.609375, 1023.244
2017-12-19 13:26:39 +0800, BME280, 25.090000, 53.553711, 1023.265
2017-12-19 13:27:11 +0800, BME280, 25.100000, 53.488281, 1023.223
2017-12-19 13:27:42 +0800, BME280, 25.110001, 53.400391, 1023.230
2017-12-19 13:28:14 +0800, BME280, 25.100000, 53.498047, 1023.209
2017-12-19 13:28:46 +0800, BME280, 25.100000, 53.553711, 1023.210
2017-12-19 13:29:17 +0800, BME280, 25.110001, 53.510742, 1023.182
2017-12-19 13:29:49 +0800, BME280, 25.100000, 53.479492, 1023.112
2017-12-19 13:30:20 +0800, BME280, 25.080000, 53.429688, 1023.041
2017-12-19 13:30:52 +0800, BME280, 25.129999, 53.424805, 1023.077
2017-12-19 13:31:23 +0800, BME280, 25.110001, 53.467773, 1023.049
2017-12-19 13:31:55 +0800, BME280, 25.010000, 53.531250, 1022.914
2017-12-19 13:32:26 +0800, BME280, 25.049999, 53.592773, 1022.978
2017-12-19 13:32:58 +0800, BME280, 25.090000, 53.776367, 1022.980
2017-12-19 13:33:30 +0800, BME280, 25.120001, 53.512695, 1022.983
2017-12-19 13:34:01 +0800, BME280, 25.059999, 53.729492, 1022.972
2017-12-19 13:34:33 +0800, BME280, 25.080000, 53.763672, 1022.968
2017-12-19 13:35:04 +0800, BME280, 25.120001, 53.724609, 1023.000
2017-12-19 13:35:36 +0800, BME280, 25.120001, 53.624023, 1022.961
2017-12-19 13:36:08 +0800, BME280, 25.120001, 53.601562, 1022.959
2017-12-19 13:37:44 +0800, BME280, 24.830000, 54.459961, 1023.008
2017-12-19 13:38:15 +0800, BME280, 24.780001, 54.480469, 1023.013
2017-12-19 13:38:47 +0800, BME280, 24.780001, 54.621094, 1023.048
2017-12-19 13:39:19 +0800, BME280, 24.760000, 54.617188, 1022.994
2017-12-19 13:39:50 +0800, BME280, 24.780001, 54.608398, 1023.034
2017-12-19 13:40:22 +0800, BME280, 24.700001, 54.756836, 1022.982
2017-12-19 13:40:53 +0800, BME280, 24.670000, 54.885742, 1022.997
2017-12-19 13:41:25 +0800, BME280, 24.639999, 54.926758, 1022.958
2017-12-19 13:41:57 +0800, BME280, 24.620001, 55.013672, 1022.971
2017-12-19 13:44:31 +0800, BME280, 24.670000, 54.986328, 1022.944
2017-12-19 13:45:02 +0800, BME280, 24.700001, 54.922852, 1022.959
2017-12-19 13:45:34 +0800, BME280, 24.709999, 54.868164, 1022.950
2017-12-19 13:46:05 +0800, BME280, 24.750000, 54.805664, 1022.917
2017-12-19 13:46:37 +0800, BME280, 24.799999, 54.622070, 1022.961
2017-12-19 13:47:08 +0800, BME280, 24.850000, 54.540039, 1022.970
2017-12-19 13:47:40 +0800, BME280, 24.969999, 54.231445, 1023.046
2017-12-19 13:48:12 +0800, BME280, 24.969999, 54.076172, 1022.940
2017-12-19 13:48:43 +0800, BME280, 25.030001, 53.959961, 1023.008
2017-12-19 13:49:15 +0800, BME280, 25.080000, 53.886719, 1023.060
2017-12-19 13:49:46 +0800, BME280, 25.120001, 53.791992, 1023.042
2017-12-19 13:50:18 +0800, BME280, 25.120001, 53.769531, 1022.986
2017-12-19 13:50:49 +0800, BME280, 25.160000, 53.695312, 1023.039
2017-12-19 13:51:21 +0800, BME280, 25.180000, 53.643555, 1023.041
2017-12-19 13:51:52 +0800, BME280, 25.200001, 53.632812, 1023.050
2017-12-19 13:52:24 +0800, BME280, 25.129999, 53.681641, 1022.985
2017-12-19 13:52:55 +0800, BME280, 25.150000, 53.671875, 1023.029
2017-12-19 13:53:27 +0800, BME280, 25.200001, 53.644531, 1023.094
2017-12-19 13:53:59 +0800, BME280, 25.180000, 53.654297, 1023.096
2017-12-19 13:54:30 +0800, BME280, 25.150000, 53.694336, 1023.069
2017-12-19 13:55:02 +0800, BME280, 25.100000, 53.722656, 1022.999
2017-12-19 13:55:33 +0800, BME280, 25.129999, 53.759766, 1023.049
2017-12-19 13:56:05 +0800, BME280, 25.170000, 53.741211, 1023.049
2017-12-19 13:56:37 +0800, BME280, 25.180000, 53.764648, 1023.042
2017-12-19 13:57:08 +0800, BME280, 25.180000, 53.777344, 1023.045
2017-12-19 13:57:40 +0800, BME280, 25.190001, 53.823242, 1023.037
2017-12-19 13:58:11 +0800, BME280, 25.170000, 53.918945, 1023.046
2017-12-19 13:58:43 +0800, BME280, 25.170000, 53.864258, 1023.013
2017-12-19 13:59:14 +0800, BME280, 25.209999, 53.913086, 1023.083
2017-12-19 13:59:46 +0800, BME280, 25.139999, 53.960938, 1023.024
2017-12-19 14:00:17 +0800, BME280, 25.150000, 53.962891, 1023.086
2017-12-19 14:00:49 +0800, BME280, 25.160000, 54.007812, 1023.074
2017-12-19 14:01:20 +0800, BME280, 25.160000, 53.929688, 1023.070
2017-12-19 14:01:52 +0800, BME280, 25.190001, 53.877930, 1023.088
2017-12-19 14:02:23 +0800, BME280, 25.250000, 53.807617, 1023.088
2017-12-19 14:02:55 +0800, BME280, 25.240000, 53.738281, 1023.053
2017-12-19 14:03:27 +0800, BME280, 25.219999, 53.792969, 1022.999
2017-12-19 14:03:58 +0800, BME280, 25.209999, 53.768555, 1023.007
2017-12-19 14:04:30 +0800, BME280, 25.250000, 53.684570, 1022.992
2017-12-19 14:05:01 +0800, BME280, 25.250000, 53.751953, 1023.050
2017-12-19 14:05:33 +0800, BME280, 25.219999, 53.747070, 1022.968
2017-12-19 14:06:04 +0800, BME280, 25.260000, 53.729492, 1023.025
2017-12-19 14:06:36 +0800, BME280, 25.260000, 53.674805, 1022.954
2017-12-19 14:07:08 +0800, BME280, 25.260000, 53.619141, 1022.898
2017-12-19 14:07:40 +0800, BME280, 25.280001, 53.598633, 1022.942
2017-12-19 14:08:11 +0800, BME280, 25.260000, 53.619141, 1022.884
2017-12-19 14:08:43 +0800, BME280, 25.280001, 53.576172, 1022.839
2017-12-19 14:09:14 +0800, BME280, 25.260000, 53.528320, 1022.897
2017-12-19 14:09:46 +0800, BME280, 25.270000, 53.498047, 1022.848
2017-12-19 14:10:17 +0800, BME280, 25.309999, 53.444336, 1022.829
2017-12-19 14:10:49 +0800, BME280, 25.260000, 53.384766, 1022.827
2017-12-19 14:11:20 +0800, BME280, 25.309999, 53.401367, 1022.858
2017-12-19 14:11:52 +0800, BME280, 25.340000, 53.012695, 1022.841
2017-12-19 14:12:24 +0800, BME280, 25.340000, 53.037109, 1022.837
2017-12-19 14:12:55 +0800, BME280, 25.350000, 52.936523, 1022.791
2017-12-19 14:13:27 +0800, BME280, 25.350000, 52.914062, 1022.806
2017-12-19 14:13:59 +0800, BME280, 25.360001, 52.837891, 1022.808
2017-12-19 14:14:30 +0800, BME280, 25.340000, 52.835938, 1022.788
2017-12-19 14:15:02 +0800, BME280, 25.320000, 52.855469, 1022.801
2017-12-19 14:15:33 +0800, BME280, 25.320000, 52.878906, 1022.773
2017-12-19 14:16:05 +0800, BME280, 25.299999, 52.741211, 1022.701
2017-12-19 14:16:36 +0800, BME280, 25.290001, 52.850586, 1022.720
2017-12-19 14:17:08 +0800, BME280, 25.290001, 52.773438, 1022.729
2017-12-19 14:17:40 +0800, BME280, 25.290001, 52.750977, 1022.712
2017-12-19 14:18:11 +0800, BME280, 25.280001, 52.761719, 1022.713
2017-12-19 14:18:43 +0800, BME280, 25.250000, 52.735352, 1022.704
2017-12-19 14:19:14 +0800, BME280, 25.260000, 52.691406, 1022.683
2017-12-19 14:19:46 +0800, BME280, 25.270000, 52.683594, 1022.711
2017-12-19 14:23:21 +0800, BME280, 25.040001, 53.168945, 1022.683
2017-12-19 14:23:53 +0800, BME280, 25.020000, 53.176758, 1022.640
2017-12-19 14:24:25 +0800, BME280, 25.080000, 53.004883, 1022.682
2017-12-19 14:24:57 +0800, BME280, 25.070000, 52.959961, 1022.702
2017-12-19 14:25:28 +0800, BME280, 25.049999, 52.990234, 1022.677
2017-12-19 14:26:00 +0800, BME280, 25.070000, 52.959961, 1022.741
2017-12-19 14:26:31 +0800, BME280, 25.070000, 52.892578, 1022.740
2017-12-19 14:27:03 +0800, BME280, 25.049999, 52.958008, 1022.710
2017-12-19 14:27:34 +0800, BME280, 25.010000, 53.052734, 1022.688
2017-12-19 14:28:06 +0800, BME280, 25.010000, 52.974609, 1022.644
2017-12-19 14:28:37 +0800, BME280, 24.950001, 53.135742, 1022.660
2017-12-19 14:29:09 +0800, BME280, 25.030001, 53.077148, 1022.703
2017-12-19 14:29:41 +0800, BME280, 25.030001, 53.111328, 1022.735
2017-12-19 14:30:12 +0800, BME280, 25.080000, 52.994141, 1022.751
2017-12-19 14:31:45 +0800, BME280, 25.100000, 52.918945, 1022.736
2017-12-19 14:32:16 +0800, BME280, 25.120001, 52.809570, 1022.783
2017-12-19 14:32:48 +0800, BME280, 25.010000, 53.142578, 1022.786
2017-12-19 14:33:19 +0800, BME280, 25.020000, 53.133789, 1022.796
2017-12-19 14:33:51 +0800, BME280, 25.049999, 53.001953, 1022.798
2017-12-19 14:34:23 +0800, BME280, 24.950001, 53.168945, 1022.741
2017-12-19 14:35:01 +0800, BME280, 24.990000, 53.207031, 1022.837
2017-12-19 14:35:32 +0800, BME280, 25.020000, 53.232422, 1022.819
2017-12-19 14:36:04 +0800, BME280, 25.010000, 53.231445, 1022.811
2017-12-19 14:36:35 +0800, BME280, 25.040001, 52.990234, 1022.810
2017-12-19 14:37:07 +0800, BME280, 25.040001, 53.056641, 1022.874
2017-12-19 14:37:38 +0800, BME280, 25.030001, 52.965820, 1022.899
2017-12-19 14:38:10 +0800, BME280, 24.969999, 53.169922, 1022.907
2017-12-19 14:38:41 +0800, BME280, 24.920000, 53.489258, 1022.902
2017-12-19 14:39:13 +0800, BME280, 24.920000, 53.499023, 1022.935
2017-12-19 14:39:45 +0800, BME280, 25.000000, 53.286133, 1022.947
2017-12-19 14:40:16 +0800, BME280, 25.040001, 53.080078, 1022.943
2017-12-19 14:40:48 +0800, BME280, 25.070000, 52.959961, 1022.905
2017-12-19 14:41:19 +0800, BME280, 25.070000, 52.881836, 1022.864
2017-12-19 14:41:50 +0800, BME280, 25.129999, 52.867188, 1022.928
2017-12-19 14:42:22 +0800, BME280, 25.190001, 52.828125, 1022.944
2017-12-19 14:43:07 +0800, BME280, 25.250000, 52.590820, 1022.921
2017-12-19 14:43:38 +0800, BME280, 25.230000, 52.743164, 1022.941
2017-12-19 14:44:10 +0800, BME280, 25.200001, 52.886719, 1022.909
2017-12-19 14:44:42 +0800, BME280, 25.240000, 52.790039, 1022.910
2017-12-19 14:45:13 +0800, BME280, 25.219999, 52.542969, 1022.830
2017-12-19 14:45:45 +0800, BME280, 25.260000, 52.524414, 1022.896
2017-12-19 14:46:16 +0800, BME280, 25.260000, 52.525391, 1022.908
2017-12-19 14:46:48 +0800, BME280, 25.260000, 52.602539, 1022.924
2017-12-19 14:47:19 +0800, BME280, 25.180000, 52.537109, 1022.749
2017-12-19 14:47:51 +0800, BME280, 25.260000, 52.568359, 1022.893
2017-12-19 14:48:22 +0800, BME280, 25.250000, 52.747070, 1022.895
2017-12-19 14:48:54 +0800, BME280, 25.240000, 52.677734, 1022.932
2017-12-19 14:49:25 +0800, BME280, 25.219999, 52.765625, 1022.948
2017-12-19 14:49:57 +0800, BME280, 25.240000, 52.709961, 1022.885
2017-12-19 14:50:28 +0800, BME280, 25.250000, 52.657227, 1022.905
2017-12-19 14:51:00 +0800, BME280, 25.260000, 52.613281, 1022.928
2017-12-19 14:51:31 +0800, BME280, 25.190001, 52.729492, 1022.880
2017-12-19 14:52:03 +0800, BME280, 25.160000, 52.825195, 1022.902
2017-12-19 14:52:34 +0800, BME280, 25.129999, 52.699219, 1022.804
2017-12-19 14:53:06 +0800, BME280, 25.200001, 52.629883, 1022.856
2017-12-19 14:53:37 +0800, BME280, 25.200001, 52.583984, 1022.828
2017-12-19 14:54:10 +0800, BME280, 25.240000, 52.465820, 1022.850
2017-12-19 14:54:41 +0800, BME280, 25.170000, 52.703125, 1022.795
2017-12-19 14:55:13 +0800, BME280, 25.200001, 52.663086, 1022.856
2017-12-19 14:55:45 +0800, BME280, 25.190001, 52.707031, 1022.801
2017-12-19 14:56:16 +0800, BME280, 25.230000, 52.587891, 1022.817
2017-12-19 14:56:48 +0800, BME280, 25.240000, 52.578125, 1022.780
2017-12-19 14:57:19 +0800, BME280, 25.270000, 52.603516, 1022.805
2017-12-19 14:57:51 +0800, BME280, 25.260000, 52.556641, 1022.776
2017-12-19 14:58:22 +0800, BME280, 25.290001, 52.438477, 1022.801
2017-12-19 14:58:54 +0800, BME280, 25.270000, 52.424805, 1022.801
2017-12-19 14:59:25 +0800, BME280, 25.170000, 52.872070, 1022.853
2017-12-19 14:59:57 +0800, BME280, 25.200001, 52.808594, 1022.848
2017-12-19 15:00:29 +0800, BME280, 25.240000, 52.599609, 1022.795
2017-12-19 15:01:00 +0800, BME280, 25.290001, 52.450195, 1022.852
2017-12-19 15:01:32 +0800, BME280, 25.320000, 52.292969, 1022.811
2017-12-19 15:02:03 +0800, BME280, 25.370001, 52.201172, 1022.860
2017-12-19 15:02:35 +0800, BME280, 25.330000, 52.174805, 1022.777
2017-12-19 15:03:07 +0800, BME280, 25.350000, 52.210938, 1022.816
2017-12-19 15:03:38 +0800, BME280, 25.360001, 52.268555, 1022.800
2017-12-19 15:04:11 +0800, BME280, 25.299999, 52.126953, 1022.760
2017-12-19 15:04:44 +0800, BME280, 25.360001, 52.122070, 1022.779
2017-12-19 15:05:16 +0800, BME280, 25.340000, 52.130859, 1022.770
2017-12-19 15:05:47 +0800, BME280, 25.340000, 52.153320, 1022.777
2017-12-19 15:06:19 +0800, BME280, 25.370001, 52.089844, 1022.793
2017-12-19 15:06:51 +0800, BME280, 25.370001, 52.067383, 1022.815
2017-12-19 15:07:22 +0800, BME280, 25.350000, 52.110352, 1022.775
2017-12-19 15:07:54 +0800, BME280, 25.370001, 52.157227, 1022.774
2017-12-19 15:08:25 +0800, BME280, 25.379999, 52.103516, 1022.791
2017-12-19 15:09:58 +0800, BME280, 25.330000, 52.386719, 1022.806
2017-12-19 15:10:30 +0800, BME280, 25.320000, 52.296875, 1022.851
2017-12-19 15:11:01 +0800, BME280, 25.299999, 52.350586, 1022.832
2017-12-19 15:11:33 +0800, BME280, 25.350000, 52.355469, 1022.836
2017-12-19 15:12:04 +0800, BME280, 25.340000, 52.344727, 1022.865
2017-12-19 15:12:36 +0800, BME280, 25.340000, 52.355469, 1022.829
2017-12-19 15:14:09 +0800, BME280, 25.350000, 52.579102, 1022.802
2017-12-19 15:14:41 +0800, BME280, 25.370001, 52.402344, 1022.790
2017-12-19 15:15:13 +0800, BME280, 25.389999, 52.328125, 1022.759
2017-12-19 15:15:44 +0800, BME280, 25.389999, 52.360352, 1022.790
2017-12-19 15:16:16 +0800, BME280, 25.389999, 52.316406, 1022.755
2017-12-19 15:16:47 +0800, BME280, 25.400000, 52.362305, 1022.785
2017-12-19 15:18:20 +0800, BME280, 25.379999, 52.448242, 1022.792
2017-12-19 15:18:52 +0800, BME280, 25.379999, 52.538086, 1022.829
2017-12-19 15:19:23 +0800, BME280, 25.379999, 52.505859, 1022.827
2017-12-19 15:19:55 +0800, BME280, 25.379999, 52.505859, 1022.833
2017-12-19 15:20:26 +0800, BME280, 25.400000, 52.584961, 1022.836
2017-12-19 15:20:58 +0800, BME280, 25.400000, 52.541016, 1022.854
2017-12-19 15:21:30 +0800, BME280, 25.379999, 52.627930, 1022.847
2017-12-19 15:22:02 +0800, BME280, 25.430000, 52.554688, 1022.868
2017-12-19 15:22:33 +0800, BME280, 25.420000, 52.565430, 1022.893
2017-12-19 15:23:05 +0800, BME280, 25.430000, 52.510742, 1022.900
2017-12-19 15:23:36 +0800, BME280, 25.440001, 52.612305, 1022.898
2017-12-19 15:24:08 +0800, BME280, 25.430000, 52.779297, 1022.893
2017-12-19 15:24:40 +0800, BME280, 25.430000, 52.699219, 1022.966
2017-12-19 15:25:11 +0800, BME280, 25.440001, 52.601562, 1022.945
2017-12-19 15:26:44 +0800, BME280, 25.459999, 52.714844, 1022.961
2017-12-19 15:27:16 +0800, BME280, 25.469999, 52.593750, 1023.013
2017-12-19 15:27:47 +0800, BME280, 25.490000, 52.562500, 1023.031
2017-12-19 15:28:19 +0800, BME280, 25.459999, 52.625977, 1023.047
2017-12-19 15:28:50 +0800, BME280, 25.430000, 52.720703, 1023.000
2017-12-19 15:29:22 +0800, BME280, 25.410000, 52.821289, 1022.990
2017-12-19 15:29:54 +0800, BME280, 25.400000, 52.764648, 1023.015
2017-12-19 15:30:25 +0800, BME280, 25.410000, 52.787109, 1023.080
2017-12-19 15:30:57 +0800, BME280, 25.400000, 52.831055, 1023.044
2017-12-19 15:31:28 +0800, BME280, 25.410000, 52.821289, 1023.061
2017-12-19 15:32:00 +0800, BME280, 25.400000, 52.842773, 1023.028
2017-12-19 15:32:32 +0800, BME280, 25.400000, 52.897461, 1023.081
2017-12-19 15:33:03 +0800, BME280, 25.410000, 52.854492, 1023.067
2017-12-19 15:33:35 +0800, BME280, 25.389999, 52.807617, 1023.027
2017-12-19 15:34:07 +0800, BME280, 25.430000, 52.823242, 1023.038
2017-12-19 15:34:38 +0800, BME280, 25.440001, 52.791016, 1023.043
2017-12-19 15:35:10 +0800, BME280, 25.430000, 52.823242, 1023.059
2017-12-19 15:35:41 +0800, BME280, 25.430000, 52.845703, 1023.058
2017-12-19 15:36:13 +0800, BME280, 25.400000, 52.885742, 1023.018
2017-12-19 15:36:45 +0800, BME280, 25.400000, 52.920898, 1023.080
2017-12-19 15:37:16 +0800, BME280, 25.389999, 52.975586, 1023.060
2017-12-19 15:37:48 +0800, BME280, 25.389999, 53.008789, 1023.091
2017-12-19 15:38:20 +0800, BME280, 25.389999, 53.041016, 1023.085
2017-12-19 15:38:51 +0800, BME280, 25.360001, 53.083984, 1023.047
2017-12-19 15:39:23 +0800, BME280, 25.389999, 53.085938, 1023.083
2017-12-19 15:39:54 +0800, BME280, 25.379999, 53.096680, 1023.089
2017-12-19 15:40:26 +0800, BME280, 25.350000, 53.182617, 1023.080
2017-12-19 15:40:58 +0800, BME280, 25.350000, 53.148438, 1023.094
2017-12-19 15:41:29 +0800, BME280, 25.379999, 53.230469, 1023.143
2017-12-19 15:42:01 +0800, BME280, 25.379999, 53.164062, 1023.132
2017-12-19 15:42:32 +0800, BME280, 25.370001, 53.174805, 1023.132
2017-12-19 15:43:04 +0800, BME280, 25.360001, 53.207031, 1023.121
2017-12-19 15:43:35 +0800, BME280, 25.360001, 53.217773, 1023.103
2017-12-19 15:44:07 +0800, BME280, 25.370001, 53.273438, 1023.090
2017-12-19 15:44:45 +0800, BME280, 25.379999, 53.309570, 1023.110
2017-12-19 15:45:17 +0800, BME280, 25.350000, 53.304688, 1023.086
2017-12-19 15:45:48 +0800, BME280, 25.330000, 53.381836, 1023.091
2017-12-19 15:46:20 +0800, BME280, 25.350000, 53.439453, 1023.132
2017-12-19 15:46:51 +0800, BME280, 25.320000, 53.503906, 1023.104
2017-12-19 15:47:23 +0800, BME280, 25.340000, 53.427734, 1023.077
2017-12-19 15:47:54 +0800, BME280, 25.370001, 53.363281, 1023.086
2017-12-19 15:48:26 +0800, BME280, 25.420000, 53.247070, 1023.049
2017-12-19 15:48:58 +0800, BME280, 25.450001, 53.171875, 1023.057
2017-12-19 15:49:29 +0800, BME280, 25.450001, 53.083984, 1023.074
2017-12-19 15:50:01 +0800, BME280, 25.469999, 53.030273, 1023.066
2017-12-19 15:50:33 +0800, BME280, 25.490000, 53.020508, 1023.055
2017-12-19 15:51:05 +0800, BME280, 25.490000, 53.020508, 1023.113
2017-12-19 15:51:37 +0800, BME280, 25.500000, 52.965820, 1023.071
2017-12-19 15:52:09 +0800, BME280, 25.440001, 53.148438, 1023.101
2017-12-19 15:52:40 +0800, BME280, 25.430000, 53.225586, 1023.118
2017-12-19 15:53:12 +0800, BME280, 25.400000, 53.277344, 1023.135
2017-12-19 15:53:43 +0800, BME280, 25.379999, 53.331055, 1023.117
2017-12-19 15:54:15 +0800, BME280, 25.400000, 53.388672, 1023.181
2017-12-19 15:54:46 +0800, BME280, 25.420000, 53.325195, 1023.206
2017-12-19 15:55:18 +0800, BME280, 25.440001, 53.249023, 1023.173
2017-12-19 15:55:49 +0800, BME280, 25.450001, 53.161133, 1023.163
2017-12-19 15:56:22 +0800, BME280, 25.490000, 53.084961, 1023.187
2017-12-19 15:56:54 +0800, BME280, 25.500000, 53.022461, 1023.200
2017-12-19 15:57:25 +0800, BME280, 25.500000, 52.944336, 1023.152
2017-12-19 15:57:57 +0800, BME280, 25.549999, 52.927734, 1023.216
2017-12-19 15:58:29 +0800, BME280, 25.570000, 53.119141, 1023.235
2017-12-19 15:59:00 +0800, BME280, 25.570000, 52.884766, 1023.205
2017-12-19 15:59:32 +0800, BME280, 25.580000, 53.243164, 1023.301
2017-12-19 16:00:03 +0800, BME280, 25.629999, 53.327148, 1023.275
2017-12-19 16:00:35 +0800, BME280, 25.590000, 53.188477, 1023.266
2017-12-19 16:03:09 +0800, BME280, 25.530001, 53.315430, 1023.169
2017-12-19 16:03:41 +0800, BME280, 25.520000, 53.169922, 1023.192
2017-12-19 16:04:13 +0800, BME280, 25.520000, 53.091797, 1023.227
2017-12-19 16:04:45 +0800, BME280, 25.500000, 53.177734, 1023.193
2017-12-19 16:05:16 +0800, BME280, 25.500000, 53.166016, 1023.258
2017-12-19 16:05:48 +0800, BME280, 25.500000, 53.154297, 1023.248
2017-12-19 16:06:20 +0800, BME280, 25.510000, 53.145508, 1023.200
2017-12-19 16:06:51 +0800, BME280, 25.500000, 53.089844, 1023.148
2017-12-19 16:08:24 +0800, BME280, 25.500000, 53.132812, 1023.211
2017-12-19 16:08:56 +0800, BME280, 25.450001, 53.284180, 1023.231
2017-12-19 16:09:28 +0800, BME280, 25.410000, 53.435547, 1023.250
2017-12-19 16:09:59 +0800, BME280, 25.389999, 53.478516, 1023.180
2017-12-19 16:10:31 +0800, BME280, 25.430000, 53.404297, 1023.225
2017-12-19 16:11:02 +0800, BME280, 25.450001, 53.417969, 1023.248
2017-12-19 16:11:34 +0800, BME280, 25.469999, 53.676758, 1023.245
2017-12-19 16:12:05 +0800, BME280, 25.490000, 53.645508, 1023.250
2017-12-19 16:12:37 +0800, BME280, 25.500000, 53.468750, 1023.245
2017-12-19 16:14:09 +0800, BME280, 25.500000, 53.356445, 1023.296
2017-12-19 16:14:41 +0800, BME280, 25.500000, 53.390625, 1023.301
2017-12-19 16:15:12 +0800, BME280, 25.480000, 53.387695, 1023.295
2017-12-19 16:15:44 +0800, BME280, 25.500000, 53.413086, 1023.249
2017-12-19 16:16:16 +0800, BME280, 25.520000, 53.370117, 1023.277
2017-12-19 16:16:48 +0800, BME280, 25.510000, 53.324219, 1023.260
2017-12-19 16:17:19 +0800, BME280, 25.520000, 53.315430, 1023.264
2017-12-19 16:17:51 +0800, BME280, 25.510000, 53.324219, 1023.226
2017-12-19 16:18:22 +0800, BME280, 25.510000, 53.280273, 1023.255
2017-12-19 16:18:54 +0800, BME280, 25.540001, 53.238281, 1023.277
2017-12-19 16:19:25 +0800, BME280, 25.540001, 53.204102, 1023.279
2017-12-19 16:19:57 +0800, BME280, 25.540001, 53.193359, 1023.290
2017-12-19 16:20:28 +0800, BME280, 25.559999, 53.172852, 1023.226
2017-12-19 16:21:00 +0800, BME280, 25.559999, 53.172852, 1023.272
2017-12-19 16:21:31 +0800, BME280, 25.559999, 53.151367, 1023.293
2017-12-19 16:22:03 +0800, BME280, 25.570000, 53.164062, 1023.403
2017-12-19 16:22:34 +0800, BME280, 25.500000, 53.190430, 1023.269
2017-12-19 16:23:06 +0800, BME280, 25.570000, 53.163086, 1023.413
