DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-05 12:34:41 +0800, BME280, 27.969999, 60.594727, 1001.517
2017-08-05 12:35:12 +0800, BME280, 27.969999, 60.604492, 1001.477
2017-08-05 12:35:44 +0800, BME280, 27.969999, 60.604492, 1001.462
2017-08-05 12:36:15 +0800, BME280, 27.969999, 60.604492, 1001.453
2017-08-05 12:36:47 +0800, BME280, 27.980000, 60.605469, 1001.552
2017-08-05 12:37:18 +0800, BME280, 27.980000, 60.605469, 1001.488
2017-08-05 12:37:50 +0800, BME280, 27.980000, 60.650391, 1001.538
2017-08-05 12:38:21 +0800, BME280, 27.990000, 60.605469, 1001.510
2017-08-05 12:38:53 +0800, BME280, 27.990000, 60.605469, 1001.490
2017-08-05 12:39:24 +0800, BME280, 27.990000, 60.605469, 1001.483
2017-08-05 12:39:56 +0800, BME280, 27.990000, 60.618164, 1001.533
2017-08-05 12:40:28 +0800, BME280, 27.990000, 60.617188, 1001.478
2017-08-05 12:40:59 +0800, BME280, 27.990000, 60.618164, 1001.463
2017-08-05 12:41:31 +0800, BME280, 27.990000, 60.627930, 1001.470
2017-08-05 12:42:02 +0800, BME280, 27.990000, 60.640625, 1001.477
2017-08-05 12:42:34 +0800, BME280, 27.990000, 60.640625, 1001.484
2017-08-05 12:43:05 +0800, BME280, 27.990000, 60.672852, 1001.466
2017-08-05 12:43:37 +0800, BME280, 28.000000, 60.653320, 1001.472
2017-08-05 12:44:08 +0800, BME280, 28.000000, 60.653320, 1001.452
2017-08-05 12:44:40 +0800, BME280, 28.000000, 60.664062, 1001.423
2017-08-05 12:45:11 +0800, BME280, 28.000000, 60.630859, 1001.439
2017-08-05 12:45:43 +0800, BME280, 27.990000, 60.674805, 1001.408
2017-08-05 12:46:14 +0800, BME280, 28.000000, 60.686523, 1001.396
2017-08-05 12:46:46 +0800, BME280, 28.000000, 60.666016, 1001.426
2017-08-05 12:47:17 +0800, BME280, 27.990000, 60.663086, 1001.351
2017-08-05 12:47:49 +0800, BME280, 27.990000, 60.674805, 1001.351
2017-08-05 12:48:21 +0800, BME280, 28.000000, 60.686523, 1001.369
2017-08-05 12:48:52 +0800, BME280, 27.930000, 60.689453, 1001.242
2017-08-05 12:49:24 +0800, BME280, 28.000000, 60.754883, 1001.354
2017-08-05 12:49:55 +0800, BME280, 28.000000, 60.708984, 1001.317
2017-08-05 12:50:27 +0800, BME280, 28.000000, 60.631836, 1001.340
2017-08-05 12:50:58 +0800, BME280, 28.000000, 60.710938, 1001.332
2017-08-05 12:51:30 +0800, BME280, 28.000000, 60.732422, 1001.338
2017-08-05 12:52:01 +0800, BME280, 28.000000, 60.731445, 1001.351
2017-08-05 12:52:33 +0800, BME280, 28.010000, 60.721680, 1001.365
2017-08-05 12:53:04 +0800, BME280, 28.010000, 60.721680, 1001.340
2017-08-05 12:53:36 +0800, BME280, 28.010000, 60.721680, 1001.354
2017-08-05 12:54:07 +0800, BME280, 28.000000, 60.732422, 1001.321
2017-08-05 12:54:39 +0800, BME280, 28.010000, 60.744141, 1001.372
2017-08-05 12:55:10 +0800, BME280, 28.010000, 60.745117, 1001.369
2017-08-05 12:55:42 +0800, BME280, 28.010000, 60.745117, 1001.332
2017-08-05 12:56:13 +0800, BME280, 28.010000, 60.745117, 1001.349
2017-08-05 12:56:45 +0800, BME280, 28.010000, 60.767578, 1001.354
2017-08-05 12:57:16 +0800, BME280, 28.020000, 60.779297, 1001.363
2017-08-05 12:57:48 +0800, BME280, 28.020000, 60.767578, 1001.349
2017-08-05 12:58:19 +0800, BME280, 28.020000, 60.779297, 1001.327
2017-08-05 12:58:51 +0800, BME280, 28.020000, 60.780273, 1001.392
2017-08-05 12:59:23 +0800, BME280, 27.950001, 60.780273, 1001.191
2017-08-05 12:59:54 +0800, BME280, 28.030001, 60.780273, 1001.364
2017-08-05 13:00:26 +0800, BME280, 28.030001, 60.825195, 1001.325
2017-08-05 13:00:57 +0800, BME280, 28.020000, 60.791016, 1001.287
2017-08-05 13:01:29 +0800, BME280, 28.030001, 60.791016, 1001.305
2017-08-05 13:02:00 +0800, BME280, 28.030001, 60.803711, 1001.309
2017-08-05 13:02:32 +0800, BME280, 28.030001, 60.813477, 1001.325
2017-08-05 13:03:03 +0800, BME280, 28.030001, 60.835938, 1001.348
2017-08-05 13:03:35 +0800, BME280, 28.030001, 60.835938, 1001.305
2017-08-05 13:04:06 +0800, BME280, 28.030001, 60.835938, 1001.306
2017-08-05 13:04:38 +0800, BME280, 28.030001, 60.835938, 1001.273
2017-08-05 13:05:09 +0800, BME280, 28.040001, 60.848633, 1001.313
2017-08-05 13:05:41 +0800, BME280, 28.040001, 60.848633, 1001.273
2017-08-05 13:06:12 +0800, BME280, 28.040001, 60.848633, 1001.238
2017-08-05 13:06:44 +0800, BME280, 28.040001, 60.848633, 1001.244
2017-08-05 13:07:15 +0800, BME280, 28.040001, 60.838867, 1001.234
2017-08-05 13:07:47 +0800, BME280, 28.049999, 60.849609, 1001.271
2017-08-05 13:08:18 +0800, BME280, 28.049999, 60.861328, 1001.250
2017-08-05 13:08:50 +0800, BME280, 28.049999, 60.861328, 1001.271
2017-08-05 13:09:22 +0800, BME280, 28.049999, 60.872070, 1001.223
2017-08-05 13:10:55 +0800, BME280, 28.049999, 60.906250, 1001.223
2017-08-05 13:11:26 +0800, BME280, 28.040001, 60.894531, 1001.175
2017-08-05 13:11:57 +0800, BME280, 28.049999, 60.928711, 1001.185
2017-08-05 13:12:29 +0800, BME280, 28.049999, 60.906250, 1001.170
2017-08-05 13:13:00 +0800, BME280, 28.049999, 60.884766, 1001.169
2017-08-05 13:13:32 +0800, BME280, 28.059999, 60.907227, 1001.158
2017-08-05 13:14:03 +0800, BME280, 28.049999, 60.906250, 1001.128
2017-08-05 13:14:35 +0800, BME280, 28.040001, 60.928711, 1001.083
2017-08-05 13:15:06 +0800, BME280, 28.040001, 60.951172, 1001.158
2017-08-05 13:15:38 +0800, BME280, 28.049999, 61.018555, 1001.195
2017-08-05 13:16:09 +0800, BME280, 28.049999, 61.051758, 1001.130
2017-08-05 13:16:41 +0800, BME280, 28.049999, 61.052734, 1001.124
2017-08-05 13:17:12 +0800, BME280, 28.049999, 61.062500, 1001.124
2017-08-05 13:17:44 +0800, BME280, 28.049999, 61.064453, 1001.132
2017-08-05 13:18:16 +0800, BME280, 28.059999, 60.998047, 1001.107
2017-08-05 13:18:47 +0800, BME280, 28.059999, 60.964844, 1001.080
2017-08-05 13:19:19 +0800, BME280, 28.070000, 60.975586, 1001.081
2017-08-05 13:19:50 +0800, BME280, 28.070000, 60.943359, 1001.078
2017-08-05 13:20:22 +0800, BME280, 28.070000, 60.955078, 1001.065
2017-08-05 13:20:54 +0800, BME280, 28.070000, 60.976562, 1001.020
2017-08-05 13:21:25 +0800, BME280, 28.070000, 60.976562, 1001.033
2017-08-05 13:21:57 +0800, BME280, 28.070000, 60.999023, 1001.054
2017-08-05 13:22:28 +0800, BME280, 28.070000, 60.999023, 1001.051
2017-08-05 13:23:00 +0800, BME280, 28.080000, 61.010742, 1001.071
2017-08-05 13:23:31 +0800, BME280, 28.080000, 61.034180, 1001.077
2017-08-05 13:24:02 +0800, BME280, 28.070000, 61.010742, 1001.087
2017-08-05 13:24:34 +0800, BME280, 28.080000, 61.043945, 1001.049
2017-08-05 13:25:05 +0800, BME280, 28.080000, 61.011719, 1001.075
2017-08-05 13:25:37 +0800, BME280, 28.080000, 61.034180, 1001.076
2017-08-05 13:26:08 +0800, BME280, 28.080000, 61.023438, 1001.058
2017-08-05 13:26:40 +0800, BME280, 28.080000, 61.056641, 1001.042
2017-08-05 13:27:11 +0800, BME280, 28.080000, 61.101562, 1001.056
2017-08-05 13:27:43 +0800, BME280, 28.090000, 61.057617, 1001.074
2017-08-05 13:28:14 +0800, BME280, 28.090000, 61.068359, 1001.072
2017-08-05 13:28:46 +0800, BME280, 28.080000, 61.068359, 1000.999
2017-08-05 13:29:17 +0800, BME280, 28.090000, 61.057617, 1001.018
2017-08-05 13:29:49 +0800, BME280, 28.090000, 61.057617, 1000.987
2017-08-05 13:30:21 +0800, BME280, 28.090000, 61.069336, 1000.978
2017-08-05 13:30:52 +0800, BME280, 28.090000, 61.069336, 1000.934
2017-08-05 13:31:23 +0800, BME280, 28.090000, 61.024414, 1000.966
2017-08-05 13:31:55 +0800, BME280, 28.090000, 61.080078, 1000.952
2017-08-05 13:32:27 +0800, BME280, 28.090000, 61.091797, 1000.963
2017-08-05 13:32:58 +0800, BME280, 28.100000, 61.102539, 1000.904
2017-08-05 13:33:30 +0800, BME280, 28.100000, 61.115234, 1000.994
2017-08-05 13:34:01 +0800, BME280, 28.100000, 61.147461, 1000.928
2017-08-05 13:34:33 +0800, BME280, 28.100000, 61.102539, 1000.880
2017-08-05 13:35:04 +0800, BME280, 28.100000, 61.104492, 1000.852
2017-08-05 13:35:36 +0800, BME280, 28.100000, 61.147461, 1000.837
2017-08-05 13:36:07 +0800, BME280, 28.100000, 61.136719, 1000.896
2017-08-05 13:36:39 +0800, BME280, 28.100000, 61.137695, 1000.847
2017-08-05 13:37:10 +0800, BME280, 28.100000, 61.149414, 1000.865
2017-08-05 13:37:42 +0800, BME280, 28.110001, 61.161133, 1000.882
2017-08-05 13:38:13 +0800, BME280, 28.100000, 61.160156, 1000.843
2017-08-05 13:38:45 +0800, BME280, 28.110001, 61.161133, 1000.858
2017-08-05 13:39:16 +0800, BME280, 28.100000, 61.160156, 1000.850
2017-08-05 13:39:48 +0800, BME280, 28.110001, 61.172852, 1000.794
2017-08-05 13:40:19 +0800, BME280, 28.120001, 61.173828, 1000.843
2017-08-05 13:40:51 +0800, BME280, 28.120001, 61.185547, 1000.791
2017-08-05 13:41:22 +0800, BME280, 28.110001, 61.172852, 1000.798
2017-08-05 13:41:54 +0800, BME280, 28.120001, 61.185547, 1000.848
2017-08-05 13:42:25 +0800, BME280, 28.120001, 61.173828, 1000.825
2017-08-05 13:42:56 +0800, BME280, 28.110001, 61.195312, 1000.832
2017-08-05 13:43:28 +0800, BME280, 28.120001, 61.208008, 1000.830
2017-08-05 13:43:59 +0800, BME280, 28.120001, 61.218750, 1000.770
2017-08-05 13:44:31 +0800, BME280, 28.120001, 61.208008, 1000.764
2017-08-05 13:45:02 +0800, BME280, 28.129999, 61.218750, 1000.772
2017-08-05 13:45:34 +0800, BME280, 28.110001, 61.240234, 1000.780
2017-08-05 13:46:05 +0800, BME280, 28.120001, 61.251953, 1000.821
2017-08-05 13:46:37 +0800, BME280, 28.120001, 61.241211, 1000.843
2017-08-05 13:47:08 +0800, BME280, 28.129999, 61.229492, 1000.834
2017-08-05 13:47:40 +0800, BME280, 28.129999, 61.263672, 1000.800
2017-08-05 13:48:11 +0800, BME280, 28.129999, 61.264648, 1000.782
2017-08-05 13:48:43 +0800, BME280, 28.129999, 61.263672, 1000.751
2017-08-05 13:49:14 +0800, BME280, 28.129999, 61.276367, 1000.726
2017-08-05 13:49:46 +0800, BME280, 28.129999, 61.276367, 1000.704
2017-08-05 13:50:17 +0800, BME280, 28.129999, 61.264648, 1000.725
2017-08-05 13:50:48 +0800, BME280, 28.129999, 61.298828, 1000.737
2017-08-05 13:51:20 +0800, BME280, 28.139999, 61.299805, 1000.715
2017-08-05 13:51:51 +0800, BME280, 28.129999, 61.298828, 1000.688
2017-08-05 13:52:23 +0800, BME280, 28.139999, 61.310547, 1000.703
2017-08-05 13:52:54 +0800, BME280, 28.129999, 61.321289, 1000.722
2017-08-05 13:53:26 +0800, BME280, 28.129999, 61.332031, 1000.723
2017-08-05 13:53:57 +0800, BME280, 28.139999, 61.344727, 1000.731
2017-08-05 13:54:29 +0800, BME280, 28.139999, 61.344727, 1000.719
2017-08-05 13:55:06 +0800, BME280, 28.139999, 61.367188, 1000.674
2017-08-05 13:55:37 +0800, BME280, 28.139999, 61.355469, 1000.687
2017-08-05 13:56:09 +0800, BME280, 28.139999, 61.355469, 1000.689
2017-08-05 13:56:40 +0800, BME280, 28.150000, 61.277344, 1000.647
2017-08-05 13:57:12 +0800, BME280, 28.139999, 61.344727, 1000.687
2017-08-05 13:57:43 +0800, BME280, 28.150000, 61.355469, 1000.671
2017-08-05 13:58:15 +0800, BME280, 28.150000, 61.346680, 1000.673
2017-08-05 13:58:46 +0800, BME280, 28.150000, 61.355469, 1000.570
2017-08-05 13:59:18 +0800, BME280, 28.150000, 61.357422, 1000.628
2017-08-05 13:59:49 +0800, BME280, 28.150000, 61.357422, 1000.654
2017-08-05 14:00:21 +0800, BME280, 28.150000, 61.300781, 1000.584
2017-08-05 14:00:52 +0800, BME280, 28.150000, 61.390625, 1000.555
2017-08-05 14:01:24 +0800, BME280, 28.150000, 61.435547, 1000.591
2017-08-05 14:01:55 +0800, BME280, 28.150000, 61.413086, 1000.539
2017-08-05 14:02:27 +0800, BME280, 28.160000, 61.391602, 1000.544
2017-08-05 14:02:58 +0800, BME280, 28.160000, 61.416016, 1000.582
2017-08-05 14:03:30 +0800, BME280, 28.160000, 61.414062, 1000.576
2017-08-05 14:04:01 +0800, BME280, 28.160000, 61.414062, 1000.564
2017-08-05 14:04:33 +0800, BME280, 28.160000, 61.416016, 1000.567
2017-08-05 14:05:05 +0800, BME280, 28.160000, 61.404297, 1000.573
2017-08-05 14:05:36 +0800, BME280, 28.160000, 61.393555, 1000.534
2017-08-05 14:06:08 +0800, BME280, 28.160000, 61.426758, 1000.589
2017-08-05 14:06:39 +0800, BME280, 28.170000, 61.426758, 1000.603
2017-08-05 14:07:11 +0800, BME280, 28.170000, 61.482422, 1000.609
2017-08-05 14:07:43 +0800, BME280, 28.170000, 61.450195, 1000.611
2017-08-05 14:08:14 +0800, BME280, 28.170000, 61.449219, 1000.534
2017-08-05 14:08:46 +0800, BME280, 28.180000, 61.450195, 1000.577
2017-08-05 14:09:18 +0800, BME280, 28.180000, 61.450195, 1000.551
2017-08-05 14:09:50 +0800, BME280, 28.180000, 61.461914, 1000.553
2017-08-05 14:10:21 +0800, BME280, 28.180000, 61.474609, 1000.536
2017-08-05 14:10:52 +0800, BME280, 28.180000, 61.485352, 1000.483
2017-08-05 14:11:24 +0800, BME280, 28.180000, 61.474609, 1000.499
2017-08-05 14:11:56 +0800, BME280, 28.180000, 61.474609, 1000.450
2017-08-05 14:12:27 +0800, BME280, 28.180000, 61.517578, 1000.418
2017-08-05 14:12:59 +0800, BME280, 28.180000, 61.495117, 1000.412
2017-08-05 14:13:30 +0800, BME280, 28.180000, 61.485352, 1000.433
2017-08-05 14:14:02 +0800, BME280, 28.180000, 61.497070, 1000.441
2017-08-05 14:14:33 +0800, BME280, 28.180000, 61.497070, 1000.450
2017-08-05 14:15:04 +0800, BME280, 28.190001, 61.520508, 1000.448
2017-08-05 14:15:36 +0800, BME280, 28.200001, 61.475586, 1000.446
2017-08-05 14:16:07 +0800, BME280, 28.190001, 61.462891, 1000.416
2017-08-05 14:16:39 +0800, BME280, 28.190001, 61.485352, 1000.456
2017-08-05 14:17:11 +0800, BME280, 28.190001, 61.485352, 1000.391
2017-08-05 14:17:42 +0800, BME280, 28.190001, 61.462891, 1000.415
2017-08-05 14:18:14 +0800, BME280, 28.190001, 61.462891, 1000.390
2017-08-05 14:18:45 +0800, BME280, 28.190001, 61.497070, 1000.331
2017-08-05 14:19:17 +0800, BME280, 28.190001, 61.507812, 1000.373
2017-08-05 14:19:48 +0800, BME280, 28.200001, 61.475586, 1000.418
2017-08-05 14:20:20 +0800, BME280, 28.200001, 61.475586, 1000.363
2017-08-05 14:20:51 +0800, BME280, 28.209999, 61.476562, 1000.399
2017-08-05 14:21:23 +0800, BME280, 28.209999, 61.443359, 1000.430
2017-08-05 14:21:54 +0800, BME280, 28.200001, 61.431641, 1000.428
2017-08-05 14:22:26 +0800, BME280, 28.209999, 61.420898, 1000.443
2017-08-05 14:22:57 +0800, BME280, 28.209999, 61.409180, 1000.426
2017-08-05 14:23:29 +0800, BME280, 28.209999, 61.409180, 1000.436
2017-08-05 14:24:00 +0800, BME280, 28.209999, 61.409180, 1000.453
2017-08-05 14:24:32 +0800, BME280, 28.209999, 61.398438, 1000.411
2017-08-05 14:25:04 +0800, BME280, 28.219999, 61.411133, 1000.414
2017-08-05 14:25:35 +0800, BME280, 28.209999, 61.411133, 1000.394
2017-08-05 14:26:07 +0800, BME280, 28.219999, 61.376953, 1000.402
2017-08-05 14:26:38 +0800, BME280, 28.209999, 61.366211, 1000.425
2017-08-05 14:27:10 +0800, BME280, 28.219999, 61.388672, 1000.424
2017-08-05 14:27:41 +0800, BME280, 28.219999, 61.376953, 1000.440
2017-08-05 14:28:12 +0800, BME280, 28.219999, 61.401367, 1000.457
2017-08-05 14:28:44 +0800, BME280, 28.219999, 61.388672, 1000.392
2017-08-05 14:29:15 +0800, BME280, 28.219999, 61.376953, 1000.420
2017-08-05 14:29:47 +0800, BME280, 28.209999, 61.366211, 1000.393
2017-08-05 14:30:18 +0800, BME280, 28.219999, 61.378906, 1000.398
2017-08-05 14:30:50 +0800, BME280, 28.219999, 61.354492, 1000.442
2017-08-05 14:31:22 +0800, BME280, 28.219999, 61.356445, 1000.403
2017-08-05 14:31:53 +0800, BME280, 28.209999, 61.343750, 1000.410
2017-08-05 14:32:25 +0800, BME280, 28.219999, 61.332031, 1000.433
2017-08-05 14:32:56 +0800, BME280, 28.219999, 61.343750, 1000.458
2017-08-05 14:33:28 +0800, BME280, 28.219999, 61.322266, 1000.444
2017-08-05 14:33:59 +0800, BME280, 28.219999, 61.333984, 1000.442
2017-08-05 14:34:31 +0800, BME280, 28.219999, 61.334961, 1000.412
2017-08-05 14:35:03 +0800, BME280, 28.219999, 61.321289, 1000.450
2017-08-05 14:35:35 +0800, BME280, 28.219999, 61.333984, 1000.508
2017-08-05 14:36:06 +0800, BME280, 28.230000, 61.323242, 1000.460
2017-08-05 14:36:38 +0800, BME280, 28.230000, 61.323242, 1000.511
2017-08-05 14:37:09 +0800, BME280, 28.230000, 61.323242, 1000.487
2017-08-05 14:37:41 +0800, BME280, 28.230000, 61.312500, 1000.479
2017-08-05 14:38:12 +0800, BME280, 28.230000, 61.334961, 1000.497
2017-08-05 14:38:44 +0800, BME280, 28.230000, 61.300781, 1000.481
2017-08-05 14:39:15 +0800, BME280, 28.240000, 61.279297, 1000.494
2017-08-05 14:39:47 +0800, BME280, 28.240000, 61.290039, 1000.455
2017-08-05 14:40:18 +0800, BME280, 28.230000, 61.267578, 1000.421
2017-08-05 14:40:50 +0800, BME280, 28.230000, 61.323242, 1000.435
2017-08-05 14:41:22 +0800, BME280, 28.230000, 61.334961, 1000.415
2017-08-05 14:41:53 +0800, BME280, 28.230000, 61.300781, 1000.418
2017-08-05 14:42:25 +0800, BME280, 28.230000, 61.290039, 1000.402
2017-08-05 14:42:56 +0800, BME280, 28.230000, 61.279297, 1000.397
2017-08-05 14:43:28 +0800, BME280, 28.240000, 61.300781, 1000.414
2017-08-05 14:44:00 +0800, BME280, 28.230000, 61.312500, 1000.421
2017-08-05 14:44:31 +0800, BME280, 28.230000, 61.312500, 1000.435
2017-08-05 14:45:03 +0800, BME280, 28.230000, 61.300781, 1000.394
2017-08-05 14:45:34 +0800, BME280, 28.230000, 61.290039, 1000.393
2017-08-05 14:46:06 +0800, BME280, 28.230000, 61.300781, 1000.400
2017-08-05 14:46:37 +0800, BME280, 28.230000, 61.279297, 1000.372
2017-08-05 14:47:09 +0800, BME280, 28.240000, 61.279297, 1000.397
2017-08-05 14:47:40 +0800, BME280, 28.230000, 61.290039, 1000.371
2017-08-05 14:48:12 +0800, BME280, 28.240000, 61.267578, 1000.389
2017-08-05 14:48:43 +0800, BME280, 28.240000, 61.290039, 1000.414
2017-08-05 14:49:15 +0800, BME280, 28.240000, 61.280273, 1000.417
2017-08-05 14:49:46 +0800, BME280, 28.240000, 61.246094, 1000.389
2017-08-05 14:50:18 +0800, BME280, 28.250000, 61.270508, 1000.415
2017-08-05 14:50:49 +0800, BME280, 28.250000, 61.248047, 1000.410
2017-08-05 14:51:21 +0800, BME280, 28.250000, 61.236328, 1000.413
2017-08-05 14:51:52 +0800, BME280, 28.260000, 61.225586, 1000.443
2017-08-05 14:52:24 +0800, BME280, 28.260000, 61.203125, 1000.450
2017-08-05 14:52:55 +0800, BME280, 28.260000, 61.215820, 1000.417
2017-08-05 14:53:26 +0800, BME280, 28.260000, 61.225586, 1000.411
2017-08-05 14:53:58 +0800, BME280, 28.260000, 61.236328, 1000.424
2017-08-05 14:54:29 +0800, BME280, 28.260000, 61.225586, 1000.464
2017-08-05 14:55:01 +0800, BME280, 28.250000, 61.248047, 1000.403
2017-08-05 14:55:32 +0800, BME280, 28.260000, 61.225586, 1000.386
2017-08-05 14:56:04 +0800, BME280, 28.260000, 61.215820, 1000.424
2017-08-05 14:56:36 +0800, BME280, 28.260000, 61.226562, 1000.469
2017-08-05 14:57:07 +0800, BME280, 28.250000, 61.236328, 1000.397
2017-08-05 14:57:39 +0800, BME280, 28.260000, 61.258789, 1000.432
2017-08-05 14:58:10 +0800, BME280, 28.260000, 61.282227, 1000.450
2017-08-05 14:58:41 +0800, BME280, 28.260000, 61.249023, 1000.454
2017-08-05 14:59:18 +0800, BME280, 28.260000, 61.259766, 1000.411
2017-08-05 14:59:50 +0800, BME280, 28.260000, 61.259766, 1000.416
2017-08-05 15:00:22 +0800, BME280, 28.260000, 61.270508, 1000.413
2017-08-05 15:00:54 +0800, BME280, 28.260000, 61.271484, 1000.442
2017-08-05 15:01:25 +0800, BME280, 28.260000, 61.271484, 1000.393
2017-08-05 15:01:57 +0800, BME280, 28.270000, 61.272461, 1000.408
2017-08-05 15:02:28 +0800, BME280, 28.260000, 61.237305, 1000.376
2017-08-05 15:03:00 +0800, BME280, 28.270000, 61.249023, 1000.423
2017-08-05 15:03:31 +0800, BME280, 28.270000, 61.272461, 1000.395
2017-08-05 15:04:03 +0800, BME280, 28.270000, 61.272461, 1000.430
2017-08-05 15:04:35 +0800, BME280, 28.260000, 61.282227, 1000.394
2017-08-05 15:05:06 +0800, BME280, 28.270000, 61.307617, 1000.339
2017-08-05 15:05:38 +0800, BME280, 28.260000, 61.282227, 1000.345
2017-08-05 15:06:09 +0800, BME280, 28.260000, 61.304688, 1000.367
2017-08-05 15:06:41 +0800, BME280, 28.270000, 61.272461, 1000.369
2017-08-05 15:07:12 +0800, BME280, 28.270000, 61.194336, 1000.322
2017-08-05 15:07:44 +0800, BME280, 28.270000, 61.171875, 1000.330
2017-08-05 15:08:15 +0800, BME280, 28.270000, 61.227539, 1000.327
2017-08-05 15:08:47 +0800, BME280, 28.270000, 61.259766, 1000.287
2017-08-05 15:09:18 +0800, BME280, 28.270000, 61.261719, 1000.295
2017-08-05 15:09:50 +0800, BME280, 28.270000, 61.261719, 1000.296
2017-08-05 15:10:21 +0800, BME280, 28.270000, 61.240234, 1000.277
2017-08-05 15:10:53 +0800, BME280, 28.270000, 61.250000, 1000.297
2017-08-05 15:11:24 +0800, BME280, 28.270000, 61.249023, 1000.321
2017-08-05 15:11:55 +0800, BME280, 28.260000, 61.293945, 1000.284
2017-08-05 15:12:27 +0800, BME280, 28.260000, 61.304688, 1000.325
2017-08-05 15:12:58 +0800, BME280, 28.270000, 61.339844, 1000.333
2017-08-05 15:13:30 +0800, BME280, 28.270000, 61.329102, 1000.287
2017-08-05 15:14:01 +0800, BME280, 28.270000, 61.340820, 1000.277
2017-08-05 15:14:33 +0800, BME280, 28.270000, 61.351562, 1000.256
2017-08-05 15:15:05 +0800, BME280, 28.270000, 61.394531, 1000.250
2017-08-05 15:15:36 +0800, BME280, 28.260000, 61.461914, 1000.235
2017-08-05 15:16:08 +0800, BME280, 28.270000, 61.418945, 1000.268
2017-08-05 15:16:39 +0800, BME280, 28.270000, 61.453125, 1000.244
2017-08-05 15:17:11 +0800, BME280, 28.270000, 61.428711, 1000.165
2017-08-05 15:17:42 +0800, BME280, 28.270000, 61.442383, 1000.190
2017-08-05 15:18:14 +0800, BME280, 28.270000, 61.475586, 1000.208
2017-08-05 15:18:45 +0800, BME280, 28.270000, 61.453125, 1000.164
2017-08-05 15:19:17 +0800, BME280, 28.280001, 61.509766, 1000.178
2017-08-05 15:19:48 +0800, BME280, 28.280001, 61.520508, 1000.134
2017-08-05 15:20:20 +0800, BME280, 28.280001, 61.464844, 1000.178
2017-08-05 15:20:51 +0800, BME280, 28.280001, 61.532227, 1000.177
2017-08-05 15:21:23 +0800, BME280, 28.280001, 61.509766, 1000.159
2017-08-05 15:21:54 +0800, BME280, 28.290001, 61.533203, 1000.152
2017-08-05 15:22:26 +0800, BME280, 28.260000, 61.494141, 1000.093
2017-08-05 15:22:57 +0800, BME280, 28.290001, 61.498047, 1000.157
2017-08-05 15:23:29 +0800, BME280, 28.280001, 61.542969, 1000.120
2017-08-05 15:24:00 +0800, BME280, 28.290001, 61.520508, 1000.117
2017-08-05 15:24:32 +0800, BME280, 28.290001, 61.566406, 1000.136
2017-08-05 15:25:03 +0800, BME280, 28.290001, 61.543945, 1000.151
2017-08-05 15:25:35 +0800, BME280, 28.280001, 61.554688, 1000.153
2017-08-05 15:26:06 +0800, BME280, 28.290001, 61.623047, 1000.176
2017-08-05 15:26:38 +0800, BME280, 28.290001, 61.655273, 1000.183
2017-08-05 15:27:09 +0800, BME280, 28.290001, 61.656250, 1000.141
2017-08-05 15:27:41 +0800, BME280, 28.290001, 61.590820, 1000.182
2017-08-05 15:28:12 +0800, BME280, 28.290001, 61.600586, 1000.162
2017-08-05 15:28:44 +0800, BME280, 28.299999, 61.568359, 1000.177
2017-08-05 15:29:16 +0800, BME280, 28.299999, 61.590820, 1000.160
2017-08-05 15:29:47 +0800, BME280, 28.299999, 61.646484, 1000.127
2017-08-05 15:30:18 +0800, BME280, 28.299999, 61.634766, 1000.138
2017-08-05 15:30:50 +0800, BME280, 28.299999, 61.646484, 1000.104
2017-08-05 15:31:22 +0800, BME280, 28.299999, 61.601562, 1000.082
2017-08-05 15:31:53 +0800, BME280, 28.299999, 61.646484, 1000.078
2017-08-05 15:32:25 +0800, BME280, 28.299999, 61.657227, 1000.075
2017-08-05 15:32:56 +0800, BME280, 28.299999, 61.702148, 1000.049
2017-08-05 15:33:28 +0800, BME280, 28.290001, 61.702148, 1000.060
2017-08-05 15:33:59 +0800, BME280, 28.299999, 61.691406, 1000.087
2017-08-05 15:34:31 +0800, BME280, 28.299999, 61.634766, 1000.066
2017-08-05 15:35:02 +0800, BME280, 28.309999, 61.749023, 1000.038
2017-08-05 15:35:34 +0800, BME280, 28.309999, 61.737305, 1000.053
2017-08-05 15:36:05 +0800, BME280, 28.309999, 61.726562, 1000.050
2017-08-05 15:36:37 +0800, BME280, 28.299999, 61.713867, 1000.025
2017-08-05 15:37:08 +0800, BME280, 28.309999, 61.726562, 1000.044
2017-08-05 15:37:43 +0800, BME280, 28.309999, 61.704102, 1000.019
2017-08-05 15:38:14 +0800, BME280, 28.309999, 61.716797, 1000.030
2017-08-05 15:38:45 +0800, BME280, 28.320000, 61.705078, 1000.080
2017-08-05 15:39:17 +0800, BME280, 28.320000, 61.740234, 1000.054
2017-08-05 15:39:48 +0800, BME280, 28.330000, 61.706055, 1000.021
2017-08-05 15:40:20 +0800, BME280, 28.320000, 61.750000, 1000.056
2017-08-05 15:40:52 +0800, BME280, 28.330000, 61.740234, 1000.067
2017-08-05 15:41:23 +0800, BME280, 28.320000, 61.750000, 1000.054
2017-08-05 15:41:55 +0800, BME280, 28.320000, 61.773438, 1000.071
2017-08-05 15:42:27 +0800, BME280, 28.320000, 61.762695, 1000.079
2017-08-05 15:42:58 +0800, BME280, 28.320000, 61.828125, 1000.049
