DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-15 03:07:35 +0800, BME280, 28.840000, 57.811523, 1001.865
2017-10-15 03:08:06 +0800, BME280, 28.860001, 57.756836, 1001.855
2017-10-15 03:08:37 +0800, BME280, 28.850000, 57.734375, 1001.835
2017-10-15 03:09:09 +0800, BME280, 28.850000, 57.756836, 1001.851
2017-10-15 03:09:40 +0800, BME280, 28.850000, 57.723633, 1001.806
2017-10-15 03:10:11 +0800, BME280, 28.840000, 57.688477, 1001.793
2017-10-15 03:10:43 +0800, BME280, 28.850000, 57.701172, 1001.805
2017-10-15 03:11:14 +0800, BME280, 28.850000, 57.711914, 1001.854
2017-10-15 03:11:46 +0800, BME280, 28.850000, 57.689453, 1001.814
2017-10-15 03:12:17 +0800, BME280, 28.840000, 57.631836, 1001.783
2017-10-15 03:12:49 +0800, BME280, 28.840000, 57.766602, 1001.812
2017-10-15 03:13:20 +0800, BME280, 28.850000, 57.813477, 1001.751
2017-10-15 03:13:52 +0800, BME280, 28.850000, 57.835938, 1001.759
2017-10-15 03:14:23 +0800, BME280, 28.860001, 57.779297, 1001.771
2017-10-15 03:14:54 +0800, BME280, 28.850000, 57.689453, 1001.728
2017-10-15 03:15:26 +0800, BME280, 28.850000, 57.656250, 1001.794
2017-10-15 03:15:57 +0800, BME280, 28.850000, 57.678711, 1001.730
2017-10-15 03:16:29 +0800, BME280, 28.850000, 57.756836, 1001.744
2017-10-15 03:17:00 +0800, BME280, 28.860001, 57.835938, 1001.691
2017-10-15 03:17:31 +0800, BME280, 28.860001, 57.880859, 1001.784
2017-10-15 03:18:03 +0800, BME280, 28.850000, 57.768555, 1001.812
2017-10-15 03:18:34 +0800, BME280, 28.850000, 57.756836, 1001.850
2017-10-15 03:19:06 +0800, BME280, 28.850000, 57.678711, 1001.820
2017-10-15 03:19:37 +0800, BME280, 28.860001, 57.711914, 1001.781
2017-10-15 03:20:08 +0800, BME280, 28.860001, 57.644531, 1001.773
2017-10-15 03:20:40 +0800, BME280, 28.870001, 57.613281, 1001.790
2017-10-15 03:21:11 +0800, BME280, 28.850000, 57.632812, 1001.762
2017-10-15 03:21:43 +0800, BME280, 28.860001, 57.657227, 1001.737
2017-10-15 03:22:14 +0800, BME280, 28.870001, 57.780273, 1001.757
2017-10-15 03:22:45 +0800, BME280, 28.860001, 57.858398, 1001.770
2017-10-15 03:23:17 +0800, BME280, 28.850000, 57.858398, 1001.722
2017-10-15 03:23:48 +0800, BME280, 28.860001, 57.892578, 1001.718
2017-10-15 03:24:20 +0800, BME280, 28.860001, 57.723633, 1001.696
2017-10-15 03:24:51 +0800, BME280, 28.850000, 57.779297, 1001.662
2017-10-15 03:25:23 +0800, BME280, 28.860001, 57.690430, 1001.690
2017-10-15 03:25:54 +0800, BME280, 28.850000, 57.824219, 1001.694
2017-10-15 03:26:25 +0800, BME280, 28.850000, 57.858398, 1001.733
2017-10-15 03:26:57 +0800, BME280, 28.870001, 57.892578, 1001.713
2017-10-15 03:27:28 +0800, BME280, 28.870001, 57.725586, 1001.763
2017-10-15 03:28:00 +0800, BME280, 28.870001, 57.657227, 1001.744
2017-10-15 03:28:31 +0800, BME280, 28.860001, 57.667969, 1001.722
2017-10-15 03:29:02 +0800, BME280, 28.860001, 57.632812, 1001.705
2017-10-15 03:29:34 +0800, BME280, 28.860001, 57.589844, 1001.709
2017-10-15 03:30:05 +0800, BME280, 28.860001, 57.623047, 1001.692
2017-10-15 03:30:37 +0800, BME280, 28.870001, 57.601562, 1001.734
2017-10-15 03:31:08 +0800, BME280, 28.870001, 57.658203, 1001.687
2017-10-15 03:31:39 +0800, BME280, 28.860001, 57.747070, 1001.671
2017-10-15 03:32:11 +0800, BME280, 28.860001, 57.734375, 1001.673
2017-10-15 03:32:42 +0800, BME280, 28.860001, 57.814453, 1001.697
2017-10-15 03:33:14 +0800, BME280, 28.860001, 57.846680, 1001.684
2017-10-15 03:33:45 +0800, BME280, 28.860001, 57.801758, 1001.701
2017-10-15 03:34:16 +0800, BME280, 28.860001, 57.756836, 1001.724
2017-10-15 03:34:48 +0800, BME280, 28.860001, 57.746094, 1001.710
2017-10-15 03:35:19 +0800, BME280, 28.870001, 57.668945, 1001.737
2017-10-15 03:35:51 +0800, BME280, 28.870001, 57.703125, 1001.733
2017-10-15 03:36:22 +0800, BME280, 28.870001, 57.703125, 1001.723
2017-10-15 03:36:53 +0800, BME280, 28.860001, 57.701172, 1001.669
2017-10-15 03:37:25 +0800, BME280, 28.860001, 57.724609, 1001.691
2017-10-15 03:37:56 +0800, BME280, 28.870001, 57.748047, 1001.704
2017-10-15 03:38:28 +0800, BME280, 28.860001, 57.847656, 1001.713
2017-10-15 03:38:59 +0800, BME280, 28.879999, 57.748047, 1001.762
2017-10-15 03:39:30 +0800, BME280, 28.879999, 57.725586, 1001.767
2017-10-15 03:40:02 +0800, BME280, 28.870001, 57.724609, 1001.754
2017-10-15 03:40:33 +0800, BME280, 28.870001, 57.724609, 1001.708
2017-10-15 03:41:05 +0800, BME280, 28.870001, 57.725586, 1001.765
2017-10-15 03:41:36 +0800, BME280, 28.860001, 57.802734, 1001.743
2017-10-15 03:42:08 +0800, BME280, 28.870001, 57.905273, 1001.764
2017-10-15 03:42:39 +0800, BME280, 28.870001, 57.848633, 1001.783
2017-10-15 03:43:10 +0800, BME280, 28.870001, 57.870117, 1001.761
2017-10-15 03:43:42 +0800, BME280, 28.870001, 57.770508, 1001.783
2017-10-15 03:44:13 +0800, BME280, 28.870001, 57.758789, 1001.802
2017-10-15 03:44:45 +0800, BME280, 28.879999, 57.770508, 1001.813
2017-10-15 03:45:16 +0800, BME280, 28.879999, 57.770508, 1001.808
2017-10-15 03:45:48 +0800, BME280, 28.870001, 57.769531, 1001.815
2017-10-15 03:46:19 +0800, BME280, 28.870001, 57.691406, 1001.829
2017-10-15 03:46:50 +0800, BME280, 28.870001, 57.725586, 1001.829
2017-10-15 03:47:22 +0800, BME280, 28.870001, 57.703125, 1001.831
2017-10-15 03:47:53 +0800, BME280, 28.879999, 57.680664, 1001.830
2017-10-15 03:48:25 +0800, BME280, 28.879999, 57.713867, 1001.829
2017-10-15 03:48:56 +0800, BME280, 28.870001, 57.713867, 1001.876
2017-10-15 03:49:27 +0800, BME280, 28.870001, 57.703125, 1001.865
2017-10-15 03:49:59 +0800, BME280, 28.870001, 57.668945, 1001.863
2017-10-15 03:50:30 +0800, BME280, 28.879999, 57.646484, 1001.855
2017-10-15 03:51:02 +0800, BME280, 28.860001, 57.666992, 1001.837
2017-10-15 03:51:33 +0800, BME280, 28.870001, 57.568359, 1001.892
2017-10-15 03:52:05 +0800, BME280, 28.879999, 57.636719, 1001.883
2017-10-15 03:52:36 +0800, BME280, 28.879999, 57.681641, 1001.872
2017-10-15 03:53:07 +0800, BME280, 28.870001, 57.691406, 1001.872
2017-10-15 03:53:39 +0800, BME280, 28.870001, 57.792969, 1001.870
2017-10-15 03:54:10 +0800, BME280, 28.879999, 57.715820, 1001.947
2017-10-15 03:54:42 +0800, BME280, 28.879999, 57.704102, 1001.921
2017-10-15 03:55:13 +0800, BME280, 28.870001, 57.725586, 1001.931
2017-10-15 03:55:44 +0800, BME280, 28.879999, 57.725586, 1001.962
2017-10-15 03:56:16 +0800, BME280, 28.879999, 57.749023, 1001.992
2017-10-15 03:56:47 +0800, BME280, 28.870001, 57.905273, 1002.022
2017-10-15 03:57:19 +0800, BME280, 28.870001, 57.872070, 1002.098
2017-10-15 03:57:50 +0800, BME280, 28.870001, 57.848633, 1002.125
2017-10-15 03:58:21 +0800, BME280, 28.879999, 57.906250, 1002.097
2017-10-15 03:58:53 +0800, BME280, 28.879999, 57.917969, 1002.086
2017-10-15 03:59:24 +0800, BME280, 28.870001, 57.758789, 1002.100
2017-10-15 03:59:56 +0800, BME280, 28.870001, 57.815430, 1002.171
2017-10-15 04:00:28 +0800, BME280, 28.870001, 57.815430, 1002.188
2017-10-15 04:00:59 +0800, BME280, 28.870001, 57.815430, 1002.175
2017-10-15 04:01:30 +0800, BME280, 28.879999, 57.961914, 1002.233
2017-10-15 04:02:02 +0800, BME280, 28.879999, 57.961914, 1002.178
2017-10-15 04:02:33 +0800, BME280, 28.879999, 57.882812, 1002.204
2017-10-15 04:03:05 +0800, BME280, 28.870001, 57.961914, 1002.196
2017-10-15 04:03:36 +0800, BME280, 28.889999, 57.951172, 1002.259
2017-10-15 04:04:08 +0800, BME280, 28.870001, 57.961914, 1002.207
2017-10-15 04:04:39 +0800, BME280, 28.889999, 57.928711, 1002.235
2017-10-15 04:05:11 +0800, BME280, 28.889999, 57.917969, 1002.244
2017-10-15 04:05:42 +0800, BME280, 28.879999, 57.873047, 1002.253
2017-10-15 04:06:13 +0800, BME280, 28.879999, 57.803711, 1002.243
2017-10-15 04:06:45 +0800, BME280, 28.879999, 57.758789, 1002.188
2017-10-15 04:07:16 +0800, BME280, 28.870001, 57.680664, 1002.203
2017-10-15 04:07:48 +0800, BME280, 28.879999, 57.749023, 1002.231
2017-10-15 04:08:19 +0800, BME280, 28.879999, 57.828125, 1002.240
2017-10-15 04:08:50 +0800, BME280, 28.879999, 57.793945, 1002.229
2017-10-15 04:09:22 +0800, BME280, 28.870001, 57.713867, 1002.205
2017-10-15 04:09:54 +0800, BME280, 28.879999, 57.815430, 1002.235
2017-10-15 04:10:25 +0800, BME280, 28.879999, 57.816406, 1002.216
2017-10-15 04:10:57 +0800, BME280, 28.889999, 57.908203, 1002.245
2017-10-15 04:11:28 +0800, BME280, 28.889999, 58.052734, 1002.230
2017-10-15 04:12:00 +0800, BME280, 28.879999, 57.961914, 1002.197
2017-10-15 04:12:31 +0800, BME280, 28.879999, 57.940430, 1002.260
2017-10-15 04:13:02 +0800, BME280, 28.870001, 57.860352, 1002.201
2017-10-15 04:13:34 +0800, BME280, 28.879999, 57.826172, 1002.216
2017-10-15 04:14:05 +0800, BME280, 28.879999, 57.803711, 1002.240
2017-10-15 04:14:37 +0800, BME280, 28.879999, 57.803711, 1002.259
2017-10-15 04:15:08 +0800, BME280, 28.879999, 57.670898, 1002.250
2017-10-15 04:15:40 +0800, BME280, 28.889999, 57.717773, 1002.268
2017-10-15 04:16:11 +0800, BME280, 28.889999, 57.762695, 1002.268
2017-10-15 04:16:43 +0800, BME280, 28.879999, 57.760742, 1002.203
2017-10-15 04:17:14 +0800, BME280, 28.879999, 57.736328, 1002.231
2017-10-15 04:17:46 +0800, BME280, 28.879999, 57.838867, 1002.221
2017-10-15 04:18:17 +0800, BME280, 28.879999, 57.895508, 1002.246
2017-10-15 04:18:48 +0800, BME280, 28.889999, 57.885742, 1002.236
2017-10-15 04:19:20 +0800, BME280, 28.879999, 57.861328, 1002.267
2017-10-15 04:19:51 +0800, BME280, 28.889999, 57.909180, 1002.314
2017-10-15 04:20:23 +0800, BME280, 28.879999, 58.007812, 1002.286
2017-10-15 04:20:54 +0800, BME280, 28.879999, 58.029297, 1002.322
2017-10-15 04:21:25 +0800, BME280, 28.889999, 57.963867, 1002.327
2017-10-15 04:21:57 +0800, BME280, 28.879999, 57.996094, 1002.329
2017-10-15 04:22:28 +0800, BME280, 28.879999, 57.906250, 1002.308
2017-10-15 04:23:00 +0800, BME280, 28.889999, 57.762695, 1002.361
2017-10-15 04:23:31 +0800, BME280, 28.889999, 57.761719, 1002.386
2017-10-15 04:24:03 +0800, BME280, 28.900000, 57.774414, 1002.411
2017-10-15 04:24:34 +0800, BME280, 28.879999, 57.816406, 1002.380
2017-10-15 04:25:05 +0800, BME280, 28.889999, 57.908203, 1002.390
2017-10-15 04:25:37 +0800, BME280, 28.889999, 57.906250, 1002.408
2017-10-15 04:26:08 +0800, BME280, 28.900000, 57.774414, 1002.449
2017-10-15 04:26:39 +0800, BME280, 28.889999, 57.729492, 1002.402
2017-10-15 04:27:11 +0800, BME280, 28.889999, 57.785156, 1002.392
2017-10-15 04:27:42 +0800, BME280, 28.889999, 57.840820, 1002.428
2017-10-15 04:28:14 +0800, BME280, 28.889999, 57.738281, 1002.396
2017-10-15 04:28:45 +0800, BME280, 28.900000, 57.729492, 1002.435
2017-10-15 04:29:17 +0800, BME280, 28.900000, 57.774414, 1002.462
2017-10-15 04:29:48 +0800, BME280, 28.900000, 57.751953, 1002.455
2017-10-15 04:30:19 +0800, BME280, 28.889999, 57.705078, 1002.453
2017-10-15 04:30:51 +0800, BME280, 28.889999, 57.693359, 1002.455
2017-10-15 04:31:22 +0800, BME280, 28.889999, 57.729492, 1002.451
2017-10-15 04:31:54 +0800, BME280, 28.889999, 57.784180, 1002.432
2017-10-15 04:32:25 +0800, BME280, 28.889999, 57.761719, 1002.460
2017-10-15 04:32:56 +0800, BME280, 28.889999, 57.705078, 1002.456
2017-10-15 04:33:28 +0800, BME280, 28.889999, 57.805664, 1002.413
2017-10-15 04:33:59 +0800, BME280, 28.900000, 57.796875, 1002.456
2017-10-15 04:34:31 +0800, BME280, 28.900000, 57.819336, 1002.413
2017-10-15 04:35:02 +0800, BME280, 28.900000, 57.875000, 1002.443
2017-10-15 04:35:33 +0800, BME280, 28.900000, 57.796875, 1002.420
2017-10-15 04:36:05 +0800, BME280, 28.900000, 57.796875, 1002.461
2017-10-15 04:36:36 +0800, BME280, 28.889999, 57.785156, 1002.476
2017-10-15 04:37:08 +0800, BME280, 28.889999, 57.784180, 1002.460
2017-10-15 04:37:39 +0800, BME280, 28.900000, 57.751953, 1002.461
2017-10-15 04:38:10 +0800, BME280, 28.889999, 57.682617, 1002.458
2017-10-15 04:38:42 +0800, BME280, 28.889999, 57.716797, 1002.449
2017-10-15 04:39:13 +0800, BME280, 28.889999, 57.818359, 1002.444
2017-10-15 04:39:45 +0800, BME280, 28.889999, 57.928711, 1002.412
2017-10-15 04:40:16 +0800, BME280, 28.900000, 58.009766, 1002.415
2017-10-15 04:40:48 +0800, BME280, 28.889999, 57.750000, 1002.403
2017-10-15 04:41:19 +0800, BME280, 28.889999, 57.794922, 1002.416
2017-10-15 04:41:51 +0800, BME280, 28.900000, 57.841797, 1002.380
2017-10-15 04:42:22 +0800, BME280, 28.889999, 57.818359, 1002.381
2017-10-15 04:42:54 +0800, BME280, 28.889999, 57.941406, 1002.370
2017-10-15 04:43:25 +0800, BME280, 28.889999, 58.042969, 1002.345
2017-10-15 04:43:56 +0800, BME280, 28.889999, 57.863281, 1002.365
2017-10-15 04:44:28 +0800, BME280, 28.889999, 57.999023, 1002.387
2017-10-15 04:44:59 +0800, BME280, 28.889999, 57.886719, 1002.412
2017-10-15 04:45:30 +0800, BME280, 28.889999, 57.864258, 1002.400
2017-10-15 04:46:02 +0800, BME280, 28.900000, 57.875000, 1002.422
2017-10-15 04:46:33 +0800, BME280, 28.889999, 57.818359, 1002.386
2017-10-15 04:47:05 +0800, BME280, 28.900000, 57.841797, 1002.389
2017-10-15 04:47:36 +0800, BME280, 28.900000, 57.910156, 1002.405
2017-10-15 04:48:13 +0800, BME280, 28.900000, 57.909180, 1002.412
2017-10-15 04:48:44 +0800, BME280, 28.900000, 57.909180, 1002.418
2017-10-15 04:49:16 +0800, BME280, 28.900000, 57.942383, 1002.404
2017-10-15 04:49:47 +0800, BME280, 28.910000, 57.944336, 1002.405
2017-10-15 04:50:19 +0800, BME280, 28.900000, 57.919922, 1002.384
2017-10-15 04:50:50 +0800, BME280, 28.910000, 57.842773, 1002.402
2017-10-15 04:51:22 +0800, BME280, 28.910000, 57.775391, 1002.404
2017-10-15 04:51:53 +0800, BME280, 28.900000, 57.796875, 1002.393
2017-10-15 04:52:24 +0800, BME280, 28.900000, 57.819336, 1002.391
2017-10-15 04:52:56 +0800, BME280, 28.889999, 57.885742, 1002.391
2017-10-15 04:53:27 +0800, BME280, 28.900000, 57.886719, 1002.465
2017-10-15 04:53:58 +0800, BME280, 28.900000, 57.875000, 1002.463
2017-10-15 04:54:30 +0800, BME280, 28.900000, 57.796875, 1002.469
2017-10-15 04:55:01 +0800, BME280, 28.900000, 57.897461, 1002.448
2017-10-15 04:55:33 +0800, BME280, 28.900000, 57.919922, 1002.460
2017-10-15 04:56:04 +0800, BME280, 28.889999, 57.897461, 1002.470
2017-10-15 04:56:36 +0800, BME280, 28.900000, 57.864258, 1002.486
2017-10-15 04:57:07 +0800, BME280, 28.900000, 57.830078, 1002.559
2017-10-15 04:57:39 +0800, BME280, 28.910000, 57.898438, 1002.566
2017-10-15 04:58:10 +0800, BME280, 28.900000, 57.910156, 1002.592
2017-10-15 04:58:42 +0800, BME280, 28.900000, 57.886719, 1002.595
2017-10-15 04:59:13 +0800, BME280, 28.900000, 57.919922, 1002.603
2017-10-15 04:59:44 +0800, BME280, 28.900000, 57.886719, 1002.665
2017-10-15 05:00:16 +0800, BME280, 28.900000, 57.830078, 1002.734
2017-10-15 05:00:47 +0800, BME280, 28.900000, 57.897461, 1002.727
2017-10-15 05:01:19 +0800, BME280, 28.900000, 57.875000, 1002.774
2017-10-15 05:01:50 +0800, BME280, 28.900000, 57.841797, 1002.796
2017-10-15 05:02:22 +0800, BME280, 28.900000, 57.909180, 1002.834
2017-10-15 05:02:53 +0800, BME280, 28.900000, 57.931641, 1002.842
2017-10-15 05:03:25 +0800, BME280, 28.910000, 57.887695, 1002.883
2017-10-15 05:03:56 +0800, BME280, 28.900000, 57.807617, 1002.880
2017-10-15 05:04:28 +0800, BME280, 28.900000, 57.807617, 1002.891
2017-10-15 05:04:59 +0800, BME280, 28.900000, 57.931641, 1002.886
2017-10-15 05:05:31 +0800, BME280, 28.900000, 57.919922, 1002.868
2017-10-15 05:06:02 +0800, BME280, 28.900000, 57.987305, 1002.911
2017-10-15 05:06:33 +0800, BME280, 28.900000, 57.942383, 1002.857
2017-10-15 05:07:05 +0800, BME280, 28.910000, 57.955078, 1002.912
2017-10-15 05:07:36 +0800, BME280, 28.910000, 57.866211, 1002.897
2017-10-15 05:08:08 +0800, BME280, 28.910000, 57.753906, 1002.888
2017-10-15 05:08:39 +0800, BME280, 28.910000, 57.875977, 1002.860
2017-10-15 05:09:11 +0800, BME280, 28.910000, 57.865234, 1002.845
2017-10-15 05:09:42 +0800, BME280, 28.920000, 57.888672, 1002.892
2017-10-15 05:10:14 +0800, BME280, 28.900000, 57.976562, 1002.837
2017-10-15 05:10:45 +0800, BME280, 28.900000, 57.976562, 1002.809
2017-10-15 05:11:16 +0800, BME280, 28.910000, 57.910156, 1002.791
2017-10-15 05:11:48 +0800, BME280, 28.910000, 57.842773, 1002.829
2017-10-15 05:12:19 +0800, BME280, 28.900000, 57.852539, 1002.845
2017-10-15 05:12:50 +0800, BME280, 28.910000, 57.932617, 1002.854
2017-10-15 05:13:23 +0800, BME280, 28.920000, 57.945312, 1002.862
2017-10-15 05:13:55 +0800, BME280, 28.910000, 57.877930, 1002.855
2017-10-15 05:14:26 +0800, BME280, 28.910000, 57.843750, 1002.882
2017-10-15 05:14:58 +0800, BME280, 28.910000, 57.821289, 1002.871
2017-10-15 05:15:35 +0800, BME280, 28.910000, 57.730469, 1002.847
2017-10-15 05:16:06 +0800, BME280, 28.910000, 57.741211, 1002.861
2017-10-15 05:16:37 +0800, BME280, 28.910000, 57.718750, 1002.912
2017-10-15 05:17:09 +0800, BME280, 28.910000, 57.730469, 1002.996
2017-10-15 05:17:40 +0800, BME280, 28.910000, 57.775391, 1002.997
2017-10-15 05:18:12 +0800, BME280, 28.910000, 57.808594, 1002.974
2017-10-15 05:18:43 +0800, BME280, 28.910000, 57.820312, 1002.963
2017-10-15 05:19:14 +0800, BME280, 28.910000, 57.775391, 1002.959
2017-10-15 05:19:46 +0800, BME280, 28.920000, 57.900391, 1002.965
2017-10-15 05:20:17 +0800, BME280, 28.920000, 57.967773, 1002.996
2017-10-15 05:20:49 +0800, BME280, 28.910000, 58.102539, 1002.963
2017-10-15 05:21:20 +0800, BME280, 28.910000, 58.034180, 1002.965
2017-10-15 05:21:51 +0800, BME280, 28.910000, 58.089844, 1002.961
2017-10-15 05:22:23 +0800, BME280, 28.910000, 58.034180, 1002.962
2017-10-15 05:22:54 +0800, BME280, 28.910000, 57.921875, 1002.959
2017-10-15 05:23:26 +0800, BME280, 28.900000, 57.954102, 1002.911
2017-10-15 05:23:57 +0800, BME280, 28.900000, 57.964844, 1002.915
2017-10-15 05:24:28 +0800, BME280, 28.910000, 57.887695, 1002.913
2017-10-15 05:25:00 +0800, BME280, 28.900000, 57.830078, 1002.868
2017-10-15 05:25:31 +0800, BME280, 28.910000, 57.808594, 1002.929
2017-10-15 05:26:03 +0800, BME280, 28.920000, 57.820312, 1002.944
2017-10-15 05:26:34 +0800, BME280, 28.910000, 57.910156, 1002.925
2017-10-15 05:27:05 +0800, BME280, 28.910000, 57.910156, 1002.891
2017-10-15 05:27:37 +0800, BME280, 28.910000, 57.944336, 1002.883
2017-10-15 05:28:08 +0800, BME280, 28.910000, 57.898438, 1002.897
2017-10-15 05:28:40 +0800, BME280, 28.910000, 57.977539, 1002.877
2017-10-15 05:29:11 +0800, BME280, 28.910000, 57.967773, 1002.888
2017-10-15 05:29:43 +0800, BME280, 28.910000, 57.932617, 1002.900
2017-10-15 05:30:14 +0800, BME280, 28.920000, 57.967773, 1002.879
2017-10-15 05:30:45 +0800, BME280, 28.910000, 57.887695, 1002.840
2017-10-15 05:31:17 +0800, BME280, 28.910000, 57.843750, 1002.904
2017-10-15 05:31:48 +0800, BME280, 28.920000, 57.843750, 1002.957
2017-10-15 05:32:19 +0800, BME280, 28.920000, 57.888672, 1002.954
2017-10-15 05:32:51 +0800, BME280, 28.920000, 57.967773, 1003.005
2017-10-15 05:33:22 +0800, BME280, 28.920000, 58.023438, 1003.025
2017-10-15 05:33:54 +0800, BME280, 28.920000, 57.933594, 1003.057
2017-10-15 05:34:25 +0800, BME280, 28.920000, 57.833008, 1003.038
2017-10-15 05:34:56 +0800, BME280, 28.910000, 57.820312, 1003.025
2017-10-15 05:35:28 +0800, BME280, 28.910000, 57.810547, 1003.003
2017-10-15 05:35:59 +0800, BME280, 28.920000, 57.776367, 1002.986
2017-10-15 05:36:31 +0800, BME280, 28.920000, 57.788086, 1003.042
2017-10-15 05:37:02 +0800, BME280, 28.920000, 57.810547, 1003.062
2017-10-15 05:37:33 +0800, BME280, 28.920000, 57.765625, 1003.065
2017-10-15 05:38:05 +0800, BME280, 28.910000, 57.741211, 1003.049
2017-10-15 05:38:36 +0800, BME280, 28.910000, 57.775391, 1003.037
2017-10-15 05:39:08 +0800, BME280, 28.910000, 57.853516, 1003.025
2017-10-15 05:39:39 +0800, BME280, 28.910000, 57.932617, 1003.012
2017-10-15 05:40:10 +0800, BME280, 28.910000, 57.977539, 1003.010
2017-10-15 05:40:42 +0800, BME280, 28.920000, 58.068359, 1003.011
2017-10-15 05:41:13 +0800, BME280, 28.920000, 57.990234, 1002.991
2017-10-15 05:41:45 +0800, BME280, 28.910000, 58.023438, 1002.993
2017-10-15 05:42:16 +0800, BME280, 28.910000, 58.000977, 1003.019
2017-10-15 05:42:47 +0800, BME280, 28.910000, 57.865234, 1002.982
2017-10-15 05:43:19 +0800, BME280, 28.930000, 57.877930, 1003.010
2017-10-15 05:43:51 +0800, BME280, 28.930000, 57.979492, 1003.038
2017-10-15 05:44:22 +0800, BME280, 28.930000, 57.911133, 1003.032
2017-10-15 05:44:53 +0800, BME280, 28.930000, 57.923828, 1003.029
2017-10-15 05:45:25 +0800, BME280, 28.930000, 57.923828, 1003.046
2017-10-15 05:45:56 +0800, BME280, 28.930000, 57.901367, 1003.066
2017-10-15 05:46:28 +0800, BME280, 28.930000, 57.923828, 1003.060
2017-10-15 05:46:59 +0800, BME280, 28.920000, 57.866211, 1003.020
2017-10-15 05:47:30 +0800, BME280, 28.920000, 57.866211, 1002.995
2017-10-15 05:48:02 +0800, BME280, 28.920000, 57.945312, 1002.992
2017-10-15 05:48:33 +0800, BME280, 28.920000, 57.900391, 1002.992
2017-10-15 05:49:10 +0800, BME280, 28.930000, 57.912109, 1002.993
2017-10-15 05:49:42 +0800, BME280, 28.940001, 57.947266, 1003.006
2017-10-15 05:50:13 +0800, BME280, 28.930000, 58.036133, 1002.988
2017-10-15 05:50:44 +0800, BME280, 28.930000, 58.001953, 1002.976
2017-10-15 05:51:16 +0800, BME280, 28.940001, 57.879883, 1002.950
2017-10-15 05:51:47 +0800, BME280, 28.930000, 57.799805, 1002.968
2017-10-15 05:52:19 +0800, BME280, 28.920000, 57.911133, 1002.937
2017-10-15 05:52:50 +0800, BME280, 28.920000, 57.933594, 1002.983
2017-10-15 05:53:21 +0800, BME280, 28.920000, 57.888672, 1002.992
2017-10-15 05:53:53 +0800, BME280, 28.920000, 57.843750, 1002.974
2017-10-15 05:54:24 +0800, BME280, 28.920000, 57.843750, 1002.993
2017-10-15 05:54:56 +0800, BME280, 28.920000, 57.877930, 1003.012
2017-10-15 05:55:27 +0800, BME280, 28.920000, 57.933594, 1002.999
2017-10-15 05:55:58 +0800, BME280, 28.920000, 57.877930, 1003.007
2017-10-15 05:56:30 +0800, BME280, 28.920000, 57.877930, 1003.056
2017-10-15 05:57:01 +0800, BME280, 28.920000, 57.933594, 1003.057
2017-10-15 05:57:32 +0800, BME280, 28.920000, 57.922852, 1003.044
