DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-26 15:57:08 +0800, BME280, 23.000000, 58.888672, 1017.381
2018-02-26 15:57:43 +0800, BME280, 23.000000, 58.899414, 1017.372
2018-02-26 15:58:15 +0800, BME280, 22.980000, 58.961914, 1017.386
2018-02-26 15:58:47 +0800, BME280, 22.990000, 58.952148, 1017.431
2018-02-26 15:59:18 +0800, BME280, 23.010000, 58.910156, 1017.389
2018-02-26 15:59:50 +0800, BME280, 23.000000, 58.986328, 1017.405
2018-02-26 16:00:22 +0800, BME280, 22.950001, 59.115234, 1017.396
2018-02-26 16:00:56 +0800, BME280, 22.959999, 59.105469, 1017.402
2018-02-26 16:01:28 +0800, BME280, 22.950001, 59.136719, 1017.403
2018-02-26 16:02:00 +0800, BME280, 22.969999, 59.126953, 1017.370
2018-02-26 16:02:32 +0800, BME280, 22.959999, 59.116211, 1017.408
2018-02-26 16:03:04 +0800, BME280, 22.969999, 59.126953, 1017.412
2018-02-26 16:03:35 +0800, BME280, 22.980000, 59.128906, 1017.397
2018-02-26 16:04:15 +0800, BME280, 23.000000, 59.064453, 1017.392
2018-02-26 16:04:51 +0800, BME280, 22.959999, 59.181641, 1017.407
2018-02-26 16:05:23 +0800, BME280, 22.959999, 59.225586, 1017.430
2018-02-26 16:05:56 +0800, BME280, 22.969999, 59.260742, 1017.409
2018-02-26 16:06:27 +0800, BME280, 23.010000, 59.199219, 1017.467
2018-02-26 16:07:19 +0800, BME280, 23.010000, 59.110352, 1017.432
2018-02-26 16:07:51 +0800, BME280, 23.040001, 59.080078, 1017.451
2018-02-26 16:09:24 +0800, BME280, 23.049999, 59.149414, 1017.439
2018-02-26 16:09:57 +0800, BME280, 23.049999, 59.171875, 1017.452
2018-02-26 16:10:32 +0800, BME280, 23.030001, 59.168945, 1017.438
2018-02-26 16:11:04 +0800, BME280, 23.020000, 59.145508, 1017.473
2018-02-26 16:11:36 +0800, BME280, 23.000000, 59.263672, 1017.441
2018-02-26 16:12:08 +0800, BME280, 22.980000, 59.284180, 1017.467
2018-02-26 16:12:40 +0800, BME280, 22.990000, 59.307617, 1017.502
2018-02-26 16:13:13 +0800, BME280, 22.990000, 59.329102, 1017.404
2018-02-26 16:13:46 +0800, BME280, 23.020000, 59.266602, 1017.474
2018-02-26 16:15:21 +0800, BME280, 23.030001, 59.245117, 1017.442
2018-02-26 16:16:01 +0800, BME280, 23.020000, 59.277344, 1017.477
2018-02-26 16:16:33 +0800, BME280, 23.040001, 59.270508, 1017.450
2018-02-26 16:17:05 +0800, BME280, 23.030001, 59.247070, 1017.454
2018-02-26 16:17:44 +0800, BME280, 23.080000, 59.153320, 1017.500
2018-02-26 16:18:37 +0800, BME280, 23.080000, 59.619141, 1017.443
2018-02-26 16:19:10 +0800, BME280, 23.110001, 59.056641, 1017.461
2018-02-26 16:19:43 +0800, BME280, 23.080000, 59.230469, 1017.472
2018-02-26 16:20:15 +0800, BME280, 23.090000, 59.175781, 1017.517
2018-02-26 16:20:49 +0800, BME280, 23.070000, 59.173828, 1017.479
2018-02-26 16:21:24 +0800, BME280, 23.030001, 59.257812, 1017.518
2018-02-26 16:21:55 +0800, BME280, 23.030001, 59.291016, 1017.538
2018-02-26 16:22:28 +0800, BME280, 23.010000, 59.398438, 1017.536
2018-02-26 16:23:00 +0800, BME280, 23.010000, 59.399414, 1017.525
2018-02-26 16:23:31 +0800, BME280, 23.000000, 59.420898, 1017.549
2018-02-26 16:24:08 +0800, BME280, 23.030001, 59.379883, 1017.528
2018-02-26 16:24:48 +0800, BME280, 23.010000, 59.464844, 1017.565
2018-02-26 16:25:20 +0800, BME280, 23.000000, 59.475586, 1017.567
2018-02-26 16:25:54 +0800, BME280, 23.010000, 59.455078, 1017.547
2018-02-26 16:26:32 +0800, BME280, 23.070000, 59.417969, 1017.549
2018-02-26 16:28:13 +0800, BME280, 23.170000, 58.965820, 1017.539
2018-02-26 16:28:47 +0800, BME280, 23.129999, 59.237305, 1017.523
2018-02-26 16:29:31 +0800, BME280, 23.139999, 59.315430, 1017.524
2018-02-26 16:30:02 +0800, BME280, 23.129999, 59.214844, 1017.529
2018-02-26 16:30:51 +0800, BME280, 23.100000, 59.233398, 1017.511
2018-02-26 16:31:29 +0800, BME280, 23.059999, 59.371094, 1017.534
2018-02-26 16:32:13 +0800, BME280, 23.070000, 59.307617, 1017.529
2018-02-26 16:32:45 +0800, BME280, 23.059999, 59.338867, 1017.527
2018-02-26 16:33:17 +0800, BME280, 23.070000, 59.374023, 1017.527
2018-02-26 16:33:49 +0800, BME280, 23.090000, 59.308594, 1017.545
2018-02-26 16:35:22 +0800, BME280, 23.129999, 59.359375, 1017.546
2018-02-26 16:35:53 +0800, BME280, 23.070000, 59.286133, 1017.551
2018-02-26 16:36:32 +0800, BME280, 23.059999, 59.372070, 1017.574
2018-02-26 16:37:04 +0800, BME280, 23.059999, 59.350586, 1017.569
2018-02-26 16:37:39 +0800, BME280, 23.059999, 59.394531, 1017.533
2018-02-26 16:38:10 +0800, BME280, 23.040001, 59.403320, 1017.605
2018-02-26 16:38:43 +0800, BME280, 23.030001, 59.478516, 1017.524
2018-02-26 16:39:17 +0800, BME280, 23.020000, 59.500977, 1017.585
2018-02-26 16:39:49 +0800, BME280, 23.040001, 59.479492, 1017.567
2018-02-26 16:40:30 +0800, BME280, 23.059999, 59.472656, 1017.555
2018-02-26 16:41:04 +0800, BME280, 23.080000, 59.341797, 1017.651
2018-02-26 16:41:35 +0800, BME280, 23.080000, 59.463867, 1017.658
2018-02-26 16:42:09 +0800, BME280, 23.090000, 59.342773, 1017.641
2018-02-26 16:42:43 +0800, BME280, 23.110001, 59.389648, 1017.600
2018-02-26 16:43:19 +0800, BME280, 23.129999, 59.314453, 1017.665
2018-02-26 16:43:58 +0800, BME280, 23.170000, 59.336914, 1017.662
2018-02-26 16:45:39 +0800, BME280, 23.260000, 58.988281, 1017.654
2018-02-26 16:46:13 +0800, BME280, 23.270000, 58.978516, 1017.665
2018-02-26 16:46:54 +0800, BME280, 23.290001, 58.924805, 1017.669
2018-02-26 16:47:25 +0800, BME280, 23.330000, 58.776367, 1017.671
2018-02-26 16:47:59 +0800, BME280, 23.299999, 58.782227, 1017.660
2018-02-26 16:48:32 +0800, BME280, 23.290001, 58.858398, 1017.681
2018-02-26 16:49:12 +0800, BME280, 23.260000, 58.899414, 1017.721
2018-02-26 16:49:52 +0800, BME280, 23.240000, 58.974609, 1017.688
2018-02-26 16:50:26 +0800, BME280, 23.219999, 59.016602, 1017.702
2018-02-26 16:50:58 +0800, BME280, 23.209999, 59.091797, 1017.708
2018-02-26 16:51:33 +0800, BME280, 23.230000, 59.030273, 1017.704
2018-02-26 16:54:12 +0800, BME280, 23.240000, 58.974609, 1017.735
2018-02-26 16:54:43 +0800, BME280, 23.230000, 59.040039, 1017.770
2018-02-26 16:57:35 +0800, BME280, 23.309999, 58.971680, 1017.787
2018-02-26 16:58:07 +0800, BME280, 23.350000, 58.721680, 1017.833
2018-02-26 16:58:40 +0800, BME280, 23.280001, 58.858398, 1017.798
2018-02-26 17:00:13 +0800, BME280, 23.170000, 59.199219, 1017.864
2018-02-26 17:00:44 +0800, BME280, 23.160000, 59.231445, 1017.833
2018-02-26 17:01:22 +0800, BME280, 23.160000, 59.231445, 1017.848
2018-02-26 17:02:14 +0800, BME280, 23.139999, 59.260742, 1017.827
2018-02-26 17:02:46 +0800, BME280, 23.100000, 59.411133, 1017.852
2018-02-26 17:03:24 +0800, BME280, 23.100000, 59.411133, 1017.860
2018-02-26 17:03:56 +0800, BME280, 23.080000, 59.418945, 1017.867
2018-02-26 17:04:31 +0800, BME280, 23.070000, 59.527344, 1017.856
2018-02-26 17:05:05 +0800, BME280, 23.059999, 59.539062, 1017.863
2018-02-26 17:05:40 +0800, BME280, 23.090000, 59.485352, 1017.859
2018-02-26 17:06:11 +0800, BME280, 23.070000, 59.505859, 1017.886
2018-02-26 17:07:44 +0800, BME280, 23.040001, 59.625000, 1017.935
2018-02-26 17:08:19 +0800, BME280, 23.040001, 59.612305, 1017.887
2018-02-26 17:08:50 +0800, BME280, 22.980000, 59.772461, 1017.923
2018-02-26 17:09:23 +0800, BME280, 23.000000, 59.752930, 1017.914
2018-02-26 17:09:55 +0800, BME280, 23.020000, 59.699219, 1017.912
2018-02-26 17:10:26 +0800, BME280, 23.040001, 59.657227, 1017.914
2018-02-26 17:10:59 +0800, BME280, 23.080000, 59.541016, 1017.943
2018-02-26 17:11:35 +0800, BME280, 23.090000, 59.488281, 1017.912
2018-02-26 17:12:06 +0800, BME280, 23.070000, 59.497070, 1017.885
2018-02-26 17:12:55 +0800, BME280, 23.059999, 59.515625, 1017.878
2018-02-26 17:13:32 +0800, BME280, 23.059999, 59.559570, 1017.871
2018-02-26 17:14:04 +0800, BME280, 23.049999, 59.582031, 1017.882
2018-02-26 17:14:35 +0800, BME280, 23.059999, 59.571289, 1017.880
2018-02-26 17:15:09 +0800, BME280, 23.070000, 59.583984, 1017.875
2018-02-26 17:15:45 +0800, BME280, 23.070000, 59.519531, 1017.852
2018-02-26 17:16:19 +0800, BME280, 23.020000, 59.687500, 1017.850
2018-02-26 17:16:51 +0800, BME280, 23.010000, 59.719727, 1017.844
2018-02-26 17:17:34 +0800, BME280, 22.980000, 59.793945, 1017.850
2018-02-26 17:18:05 +0800, BME280, 22.969999, 59.815430, 1017.840
2018-02-26 17:19:39 +0800, BME280, 22.930000, 59.987305, 1017.885
2018-02-26 17:20:11 +0800, BME280, 22.940001, 59.921875, 1017.879
2018-02-26 17:20:42 +0800, BME280, 22.940001, 59.921875, 1017.807
2018-02-26 17:21:14 +0800, BME280, 22.920000, 60.007812, 1017.850
2018-02-26 17:21:49 +0800, BME280, 22.930000, 60.020508, 1017.883
2018-02-26 17:22:28 +0800, BME280, 22.920000, 59.952148, 1017.807
2018-02-26 17:23:01 +0800, BME280, 22.920000, 59.963867, 1017.869
2018-02-26 17:23:33 +0800, BME280, 22.889999, 60.026367, 1017.828
2018-02-26 17:24:18 +0800, BME280, 22.910000, 60.006836, 1017.863
2018-02-26 17:24:52 +0800, BME280, 22.980000, 59.727539, 1017.799
2018-02-26 17:25:24 +0800, BME280, 22.990000, 59.739258, 1017.879
2018-02-26 17:25:58 +0800, BME280, 22.969999, 59.737305, 1017.844
2018-02-26 17:27:31 +0800, BME280, 22.969999, 59.771484, 1017.838
2018-02-26 17:28:02 +0800, BME280, 22.969999, 59.814453, 1017.825
2018-02-26 17:28:35 +0800, BME280, 22.959999, 59.880859, 1017.880
2018-02-26 17:29:07 +0800, BME280, 22.959999, 59.859375, 1017.795
2018-02-26 17:30:44 +0800, BME280, 22.910000, 60.017578, 1017.906
2018-02-26 17:31:15 +0800, BME280, 22.889999, 60.048828, 1017.838
2018-02-26 17:31:52 +0800, BME280, 22.930000, 59.974609, 1017.852
2018-02-26 17:32:24 +0800, BME280, 22.910000, 60.050781, 1017.868
2018-02-26 17:33:59 +0800, BME280, 22.920000, 59.985352, 1017.871
2018-02-26 17:34:31 +0800, BME280, 22.930000, 59.997070, 1017.885
2018-02-26 17:36:04 +0800, BME280, 22.969999, 59.859375, 1017.848
2018-02-26 17:36:38 +0800, BME280, 22.980000, 59.926758, 1017.836
2018-02-26 17:38:11 +0800, BME280, 22.969999, 59.903320, 1017.807
2018-02-26 17:38:46 +0800, BME280, 22.940001, 59.965820, 1017.834
2018-02-26 17:39:28 +0800, BME280, 22.959999, 59.903320, 1017.788
2018-02-26 17:40:00 +0800, BME280, 22.980000, 59.871094, 1017.808
2018-02-26 17:40:32 +0800, BME280, 22.980000, 59.848633, 1017.755
2018-02-26 17:41:05 +0800, BME280, 22.959999, 59.903320, 1017.835
2018-02-26 17:41:37 +0800, BME280, 22.969999, 59.958984, 1017.813
2018-02-26 17:42:08 +0800, BME280, 23.020000, 59.921875, 1017.818
2018-02-26 17:42:40 +0800, BME280, 22.980000, 59.872070, 1017.829
2018-02-26 17:43:17 +0800, BME280, 23.000000, 59.884766, 1017.822
2018-02-26 17:43:52 +0800, BME280, 22.980000, 60.015625, 1017.799
2018-02-26 17:44:23 +0800, BME280, 22.969999, 60.014648, 1017.796
2018-02-26 17:44:55 +0800, BME280, 22.969999, 60.025391, 1017.816
2018-02-26 17:45:32 +0800, BME280, 22.950001, 60.034180, 1017.799
2018-02-26 17:46:04 +0800, BME280, 22.930000, 60.153320, 1017.814
2018-02-26 17:46:54 +0800, BME280, 22.930000, 60.152344, 1017.803
2018-02-26 17:47:28 +0800, BME280, 22.950001, 60.166992, 1017.811
2018-02-26 17:47:59 +0800, BME280, 23.000000, 60.117188, 1017.812
2018-02-26 17:48:35 +0800, BME280, 23.000000, 59.941406, 1017.825
2018-02-26 17:49:13 +0800, BME280, 23.000000, 60.050781, 1017.824
2018-02-26 17:49:45 +0800, BME280, 22.959999, 60.091797, 1017.866
2018-02-26 17:50:19 +0800, BME280, 22.950001, 60.055664, 1017.873
2018-02-26 17:50:51 +0800, BME280, 22.940001, 60.087891, 1017.861
2018-02-26 17:51:23 +0800, BME280, 22.940001, 60.110352, 1017.862
2018-02-26 17:52:11 +0800, BME280, 22.930000, 60.086914, 1017.881
2018-02-26 17:52:43 +0800, BME280, 22.940001, 60.209961, 1017.863
2018-02-26 17:53:14 +0800, BME280, 22.959999, 60.112305, 1017.859
2018-02-26 17:53:51 +0800, BME280, 23.049999, 59.992188, 1017.843
2018-02-26 17:54:23 +0800, BME280, 23.040001, 59.846680, 1017.822
2018-02-26 17:54:57 +0800, BME280, 23.030001, 59.845703, 1017.830
2018-02-26 17:55:29 +0800, BME280, 23.030001, 59.779297, 1017.827
2018-02-26 17:56:01 +0800, BME280, 23.000000, 59.951172, 1017.861
2018-02-26 17:56:34 +0800, BME280, 22.969999, 59.980469, 1017.844
2018-02-26 18:01:28 +0800, BME280, 22.889999, 60.237305, 1017.872
2018-02-26 18:02:00 +0800, BME280, 22.889999, 60.237305, 1017.861
2018-02-26 18:02:36 +0800, BME280, 22.870001, 60.278320, 1017.851
2018-02-26 18:03:08 +0800, BME280, 22.870001, 60.300781, 1017.864
2018-02-26 18:03:39 +0800, BME280, 22.920000, 60.163086, 1017.869
2018-02-26 18:04:11 +0800, BME280, 22.920000, 60.119141, 1017.885
2018-02-26 18:04:49 +0800, BME280, 22.920000, 60.140625, 1017.854
2018-02-26 18:05:33 +0800, BME280, 22.920000, 60.107422, 1017.866
2018-02-26 18:06:08 +0800, BME280, 22.889999, 60.159180, 1017.838
2018-02-26 18:06:50 +0800, BME280, 22.900000, 60.160156, 1017.853
2018-02-26 18:07:22 +0800, BME280, 22.889999, 60.192383, 1017.874
2018-02-26 18:07:54 +0800, BME280, 22.879999, 60.222656, 1017.839
2018-02-26 18:08:27 +0800, BME280, 22.889999, 60.181641, 1017.866
2018-02-26 18:09:03 +0800, BME280, 22.870001, 60.210938, 1017.856
2018-02-26 18:09:35 +0800, BME280, 22.850000, 60.241211, 1017.841
2018-02-26 18:10:09 +0800, BME280, 22.830000, 60.305664, 1017.846
2018-02-26 18:10:47 +0800, BME280, 22.840000, 60.296875, 1017.867
2018-02-26 18:11:19 +0800, BME280, 22.840000, 60.262695, 1017.838
2018-02-26 18:11:50 +0800, BME280, 22.830000, 60.305664, 1017.829
2018-02-26 18:12:32 +0800, BME280, 22.840000, 60.241211, 1017.822
2018-02-26 18:13:05 +0800, BME280, 22.850000, 60.197266, 1017.816
2018-02-26 18:13:37 +0800, BME280, 22.860001, 60.165039, 1017.820
2018-02-26 18:15:09 +0800, BME280, 22.830000, 60.150391, 1017.796
2018-02-26 18:15:41 +0800, BME280, 22.840000, 60.163086, 1017.781
2018-02-26 18:16:15 +0800, BME280, 22.840000, 60.163086, 1017.853
2018-02-26 18:16:51 +0800, BME280, 22.830000, 60.206055, 1017.838
2018-02-26 18:17:29 +0800, BME280, 22.840000, 60.163086, 1017.854
2018-02-26 18:18:07 +0800, BME280, 22.850000, 60.097656, 1017.870
2018-02-26 18:18:39 +0800, BME280, 22.860001, 60.122070, 1017.900
2018-02-26 18:19:13 +0800, BME280, 22.870001, 60.123047, 1017.920
2018-02-26 18:19:44 +0800, BME280, 22.840000, 60.062500, 1017.865
2018-02-26 18:20:16 +0800, BME280, 22.820000, 60.161133, 1017.932
2018-02-26 18:20:53 +0800, BME280, 22.820000, 60.239258, 1017.907
2018-02-26 18:21:27 +0800, BME280, 22.790001, 60.300781, 1017.933
2018-02-26 18:22:00 +0800, BME280, 22.790001, 60.255859, 1017.893
2018-02-26 18:22:31 +0800, BME280, 22.790001, 60.232422, 1017.925
2018-02-26 18:23:03 +0800, BME280, 22.809999, 60.203125, 1017.928
2018-02-26 18:24:37 +0800, BME280, 22.770000, 60.418945, 1017.997
2018-02-26 18:25:11 +0800, BME280, 22.760000, 60.296875, 1017.996
2018-02-26 18:25:49 +0800, BME280, 22.760000, 60.285156, 1018.010
2018-02-26 18:26:20 +0800, BME280, 22.790001, 60.265625, 1017.987
2018-02-26 18:27:01 +0800, BME280, 22.820000, 60.117188, 1018.003
2018-02-26 18:27:32 +0800, BME280, 22.820000, 59.949219, 1017.947
2018-02-26 18:30:21 +0800, BME280, 22.950001, 59.645508, 1018.030
2018-02-26 18:30:59 +0800, BME280, 22.879999, 59.781250, 1018.034
2018-02-26 18:31:31 +0800, BME280, 22.870001, 59.846680, 1018.068
2018-02-26 18:32:07 +0800, BME280, 22.860001, 59.910156, 1018.028
2018-02-26 18:32:39 +0800, BME280, 22.820000, 59.994141, 1018.046
2018-02-26 18:33:13 +0800, BME280, 22.799999, 60.026367, 1018.012
2018-02-26 18:34:09 +0800, BME280, 22.790001, 60.056641, 1018.019
2018-02-26 18:34:41 +0800, BME280, 22.760000, 60.152344, 1018.056
2018-02-26 18:35:17 +0800, BME280, 22.750000, 60.152344, 1018.012
2018-02-26 18:36:55 +0800, BME280, 22.709999, 60.235352, 1018.072
2018-02-26 18:37:27 +0800, BME280, 22.690001, 60.331055, 1018.081
2018-02-26 18:38:06 +0800, BME280, 22.690001, 60.331055, 1018.063
2018-02-26 18:38:37 +0800, BME280, 22.680000, 60.364258, 1018.067
2018-02-26 18:39:09 +0800, BME280, 22.700001, 60.299805, 1018.065
2018-02-26 18:39:46 +0800, BME280, 22.709999, 60.279297, 1018.046
2018-02-26 18:40:24 +0800, BME280, 22.700001, 60.255859, 1018.099
2018-02-26 18:41:57 +0800, BME280, 22.680000, 60.331055, 1018.091
2018-02-26 18:42:32 +0800, BME280, 22.670000, 60.328125, 1018.082
2018-02-26 18:43:09 +0800, BME280, 22.620001, 60.255859, 1017.974
2018-02-26 18:43:40 +0800, BME280, 22.700001, 60.265625, 1018.113
2018-02-26 18:44:12 +0800, BME280, 22.690001, 60.265625, 1018.117
2018-02-26 18:44:47 +0800, BME280, 22.680000, 60.308594, 1018.133
2018-02-26 18:45:18 +0800, BME280, 22.670000, 60.284180, 1018.145
2018-02-26 18:45:52 +0800, BME280, 22.670000, 60.317383, 1018.150
2018-02-26 18:46:24 +0800, BME280, 22.690001, 60.264648, 1018.163
2018-02-26 18:46:55 +0800, BME280, 22.690001, 60.231445, 1018.154
2018-02-26 18:47:34 +0800, BME280, 22.690001, 60.219727, 1018.140
2018-02-26 18:48:06 +0800, BME280, 22.650000, 60.324219, 1018.156
2018-02-26 18:48:38 +0800, BME280, 22.639999, 60.346680, 1018.171
2018-02-26 18:49:14 +0800, BME280, 22.670000, 60.273438, 1018.165
2018-02-26 18:49:49 +0800, BME280, 22.670000, 60.273438, 1018.203
2018-02-26 18:50:23 +0800, BME280, 22.639999, 60.313477, 1018.203
2018-02-26 18:50:55 +0800, BME280, 22.620001, 60.376953, 1018.210
2018-02-26 18:51:27 +0800, BME280, 22.600000, 60.441406, 1018.200
2018-02-26 18:52:04 +0800, BME280, 22.600000, 60.441406, 1018.227
2018-02-26 18:52:41 +0800, BME280, 22.639999, 60.346680, 1018.208
2018-02-26 18:53:15 +0800, BME280, 22.629999, 60.367188, 1018.234
2018-02-26 18:53:46 +0800, BME280, 22.620001, 60.322266, 1018.227
2018-02-26 18:54:20 +0800, BME280, 22.629999, 60.356445, 1018.251
2018-02-26 18:54:53 +0800, BME280, 22.629999, 60.302734, 1018.240
2018-02-26 18:55:24 +0800, BME280, 22.650000, 60.259766, 1018.267
2018-02-26 18:56:07 +0800, BME280, 22.670000, 60.196289, 1018.256
2018-02-26 18:56:40 +0800, BME280, 22.620001, 60.244141, 1018.253
2018-02-26 18:57:18 +0800, BME280, 22.639999, 60.291016, 1018.291
2018-02-26 18:57:55 +0800, BME280, 22.610001, 60.319336, 1018.284
2018-02-26 18:58:26 +0800, BME280, 22.629999, 60.290039, 1018.288
2018-02-26 18:59:02 +0800, BME280, 22.590000, 60.350586, 1018.319
2018-02-26 18:59:37 +0800, BME280, 22.580000, 60.394531, 1018.338
2018-02-26 19:00:09 +0800, BME280, 22.590000, 60.328125, 1018.336
2018-02-26 19:00:41 +0800, BME280, 22.600000, 60.319336, 1018.391
2018-02-26 19:01:12 +0800, BME280, 22.600000, 60.308594, 1018.353
2018-02-26 19:02:49 +0800, BME280, 22.629999, 60.223633, 1018.383
2018-02-26 19:04:22 +0800, BME280, 22.709999, 60.013672, 1018.395
2018-02-26 19:04:56 +0800, BME280, 22.690001, 60.042969, 1018.390
2018-02-26 19:05:34 +0800, BME280, 22.660000, 60.062500, 1018.360
2018-02-26 19:06:06 +0800, BME280, 22.680000, 60.065430, 1018.393
2018-02-26 19:06:38 +0800, BME280, 22.670000, 60.095703, 1018.357
2018-02-26 19:07:11 +0800, BME280, 22.650000, 60.104492, 1018.363
2018-02-26 19:08:48 +0800, BME280, 22.639999, 60.158203, 1018.374
2018-02-26 19:09:22 +0800, BME280, 22.639999, 60.114258, 1018.388
2018-02-26 19:09:54 +0800, BME280, 22.590000, 60.262695, 1018.387
2018-02-26 19:10:25 +0800, BME280, 22.610001, 60.255859, 1018.387
2018-02-26 19:10:58 +0800, BME280, 22.629999, 60.167969, 1018.425
2018-02-26 19:11:30 +0800, BME280, 22.639999, 60.180664, 1018.393
2018-02-26 19:12:03 +0800, BME280, 22.610001, 60.199219, 1018.438
2018-02-26 19:12:46 +0800, BME280, 22.629999, 60.212891, 1018.428
2018-02-26 19:13:18 +0800, BME280, 22.629999, 60.167969, 1018.436
2018-02-26 19:13:50 +0800, BME280, 22.650000, 60.137695, 1018.435
2018-02-26 19:14:31 +0800, BME280, 22.680000, 60.032227, 1018.423
2018-02-26 19:15:04 +0800, BME280, 22.709999, 59.924805, 1018.446
2018-02-26 19:15:38 +0800, BME280, 22.700001, 59.934570, 1018.466
2018-02-26 19:16:14 +0800, BME280, 22.719999, 59.891602, 1018.454
2018-02-26 19:16:53 +0800, BME280, 22.719999, 59.924805, 1018.489
2018-02-26 19:17:27 +0800, BME280, 22.680000, 59.987305, 1018.472
2018-02-26 19:18:02 +0800, BME280, 22.680000, 60.041992, 1018.468
2018-02-26 19:18:33 +0800, BME280, 22.700001, 59.955078, 1018.531
2018-02-26 19:19:08 +0800, BME280, 22.650000, 60.092773, 1018.492
2018-02-26 19:19:44 +0800, BME280, 22.639999, 60.136719, 1018.472
2018-02-26 19:20:16 +0800, BME280, 22.660000, 60.105469, 1018.478
2018-02-26 19:20:47 +0800, BME280, 22.650000, 60.136719, 1018.485
2018-02-26 19:21:22 +0800, BME280, 22.660000, 60.083008, 1018.475
2018-02-26 19:21:55 +0800, BME280, 22.750000, 59.885742, 1018.506
2018-02-26 19:22:32 +0800, BME280, 22.840000, 59.587891, 1018.523
2018-02-26 19:25:06 +0800, BME280, 22.740000, 59.938477, 1018.490
2018-02-26 19:25:38 +0800, BME280, 22.740000, 59.951172, 1018.481
2018-02-26 19:27:11 +0800, BME280, 22.680000, 60.131836, 1018.498
2018-02-26 19:27:47 +0800, BME280, 22.670000, 60.172852, 1018.537
2018-02-26 19:28:19 +0800, BME280, 22.690001, 60.098633, 1018.508
2018-02-26 19:28:52 +0800, BME280, 22.670000, 60.128906, 1018.509
2018-02-26 19:29:24 +0800, BME280, 22.660000, 60.183594, 1018.516
2018-02-26 19:29:56 +0800, BME280, 22.670000, 60.139648, 1018.547
2018-02-26 19:31:37 +0800, BME280, 22.600000, 60.263672, 1018.536
2018-02-26 19:32:09 +0800, BME280, 22.580000, 60.348633, 1018.506
2018-02-26 19:32:42 +0800, BME280, 22.559999, 60.403320, 1018.478
2018-02-26 19:33:13 +0800, BME280, 22.580000, 60.361328, 1018.516
2018-02-26 19:33:46 +0800, BME280, 22.590000, 60.338867, 1018.480
2018-02-26 19:35:22 +0800, BME280, 22.600000, 60.286133, 1018.496
2018-02-26 19:35:58 +0800, BME280, 22.639999, 60.125000, 1018.508
2018-02-26 19:36:30 +0800, BME280, 22.680000, 59.999023, 1018.507
2018-02-26 19:37:02 +0800, BME280, 22.690001, 59.964844, 1018.508
2018-02-26 19:37:34 +0800, BME280, 22.700001, 59.955078, 1018.506
2018-02-26 19:38:16 +0800, BME280, 22.690001, 59.898438, 1018.527
2018-02-26 19:38:50 +0800, BME280, 22.709999, 59.914062, 1018.581
2018-02-26 19:39:22 +0800, BME280, 22.690001, 59.944336, 1018.491
2018-02-26 19:39:54 +0800, BME280, 22.670000, 59.930664, 1018.536
2018-02-26 19:40:26 +0800, BME280, 22.690001, 59.954102, 1018.552
2018-02-26 19:40:57 +0800, BME280, 22.700001, 59.921875, 1018.582
2018-02-26 19:41:32 +0800, BME280, 22.670000, 59.985352, 1018.589
2018-02-26 19:43:05 +0800, BME280, 22.700001, 59.857422, 1018.617
2018-02-26 19:43:41 +0800, BME280, 22.680000, 59.930664, 1018.642
2018-02-26 19:44:13 +0800, BME280, 22.660000, 59.972656, 1018.650
2018-02-26 19:44:49 +0800, BME280, 22.650000, 59.959961, 1018.633
2018-02-26 19:45:21 +0800, BME280, 22.610001, 60.077148, 1018.640
2018-02-26 19:45:58 +0800, BME280, 22.620001, 60.067383, 1018.690
2018-02-26 19:46:29 +0800, BME280, 22.629999, 60.047852, 1018.662
2018-02-26 19:47:06 +0800, BME280, 22.620001, 60.011719, 1018.677
2018-02-26 19:47:37 +0800, BME280, 22.570000, 60.171875, 1018.613
2018-02-26 19:48:10 +0800, BME280, 22.530001, 60.253906, 1018.630
2018-02-26 19:48:46 +0800, BME280, 22.530001, 60.254883, 1018.648
2018-02-26 19:49:18 +0800, BME280, 22.510000, 60.351562, 1018.687
2018-02-26 19:49:50 +0800, BME280, 22.510000, 60.339844, 1018.660
2018-02-26 19:50:31 +0800, BME280, 22.520000, 60.296875, 1018.622
2018-02-26 19:51:04 +0800, BME280, 22.490000, 60.294922, 1018.634
2018-02-26 19:51:38 +0800, BME280, 22.490000, 60.371094, 1018.627
2018-02-26 19:52:12 +0800, BME280, 22.490000, 60.348633, 1018.679
2018-02-26 19:52:48 +0800, BME280, 22.480000, 60.358398, 1018.634
2018-02-26 19:53:28 +0800, BME280, 22.500000, 60.272461, 1018.643
2018-02-26 19:54:00 +0800, BME280, 22.480000, 60.347656, 1018.675
2018-02-26 19:54:35 +0800, BME280, 22.480000, 60.314453, 1018.644
2018-02-26 19:55:13 +0800, BME280, 22.469999, 60.312500, 1018.683
2018-02-26 19:55:45 +0800, BME280, 22.480000, 60.335938, 1018.636
2018-02-26 19:56:19 +0800, BME280, 22.490000, 60.291992, 1018.644
2018-02-26 19:56:50 +0800, BME280, 22.469999, 60.312500, 1018.654
2018-02-26 19:57:31 +0800, BME280, 22.490000, 60.305664, 1018.665
2018-02-26 19:58:05 +0800, BME280, 22.549999, 60.157227, 1018.687
2018-02-26 19:58:41 +0800, BME280, 22.540001, 60.100586, 1018.677
