DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-19 12:31:03 +0800, BME280, 27.030001, 54.052734, 1017.218
2017-11-19 12:31:35 +0800, BME280, 27.020000, 54.051758, 1017.192
2017-11-19 12:32:06 +0800, BME280, 26.969999, 54.057617, 1017.074
2017-11-19 12:32:38 +0800, BME280, 26.959999, 54.033203, 1017.076
2017-11-19 12:33:10 +0800, BME280, 27.020000, 53.996094, 1017.196
2017-11-19 12:33:41 +0800, BME280, 27.020000, 53.984375, 1017.106
2017-11-19 12:34:13 +0800, BME280, 26.980000, 54.057617, 1017.005
2017-11-19 12:34:44 +0800, BME280, 26.969999, 54.012695, 1017.004
2017-11-19 12:35:16 +0800, BME280, 27.010000, 53.990234, 1017.100
2017-11-19 12:35:48 +0800, BME280, 27.020000, 54.018555, 1017.118
2017-11-19 12:36:19 +0800, BME280, 27.030001, 54.019531, 1017.107
2017-11-19 12:36:50 +0800, BME280, 26.980000, 54.001953, 1016.978
2017-11-19 12:37:22 +0800, BME280, 26.969999, 54.012695, 1016.981
2017-11-19 12:37:53 +0800, BME280, 26.969999, 54.035156, 1016.975
2017-11-19 12:38:25 +0800, BME280, 27.020000, 54.051758, 1017.075
2017-11-19 12:38:57 +0800, BME280, 27.020000, 54.051758, 1017.069
2017-11-19 12:39:29 +0800, BME280, 26.969999, 54.119141, 1017.011
2017-11-19 12:40:00 +0800, BME280, 26.980000, 54.024414, 1017.017
2017-11-19 12:40:32 +0800, BME280, 26.980000, 54.002930, 1016.983
2017-11-19 12:41:04 +0800, BME280, 26.969999, 54.024414, 1016.992
2017-11-19 12:41:35 +0800, BME280, 26.969999, 54.024414, 1017.005
2017-11-19 12:42:07 +0800, BME280, 26.969999, 54.001953, 1017.044
2017-11-19 12:42:38 +0800, BME280, 26.969999, 54.012695, 1016.999
2017-11-19 12:43:10 +0800, BME280, 27.020000, 54.029297, 1017.025
2017-11-19 12:43:41 +0800, BME280, 27.020000, 54.029297, 1017.050
2017-11-19 12:44:13 +0800, BME280, 27.010000, 54.050781, 1016.991
2017-11-19 12:44:44 +0800, BME280, 26.969999, 54.035156, 1016.909
2017-11-19 12:45:16 +0800, BME280, 26.969999, 54.046875, 1016.955
2017-11-19 12:45:48 +0800, BME280, 26.969999, 54.035156, 1016.899
2017-11-19 12:46:19 +0800, BME280, 27.020000, 54.029297, 1016.989
2017-11-19 12:46:51 +0800, BME280, 26.969999, 54.046875, 1016.919
2017-11-19 12:47:23 +0800, BME280, 26.969999, 54.001953, 1016.915
2017-11-19 12:47:54 +0800, BME280, 27.020000, 54.074219, 1017.018
2017-11-19 12:48:26 +0800, BME280, 27.000000, 54.059570, 1016.992
2017-11-19 12:48:57 +0800, BME280, 26.969999, 54.035156, 1016.903
2017-11-19 12:49:29 +0800, BME280, 26.969999, 54.012695, 1016.927
2017-11-19 12:50:00 +0800, BME280, 26.969999, 54.001953, 1016.897
2017-11-19 12:50:32 +0800, BME280, 26.969999, 54.012695, 1016.875
2017-11-19 12:51:04 +0800, BME280, 26.969999, 54.024414, 1016.911
2017-11-19 12:51:35 +0800, BME280, 26.969999, 53.945312, 1016.882
2017-11-19 12:52:07 +0800, BME280, 27.020000, 54.029297, 1016.985
2017-11-19 12:52:38 +0800, BME280, 27.020000, 54.041016, 1016.980
2017-11-19 12:53:10 +0800, BME280, 27.020000, 54.029297, 1016.943
2017-11-19 12:53:42 +0800, BME280, 26.969999, 54.024414, 1016.838
2017-11-19 12:54:13 +0800, BME280, 26.980000, 54.024414, 1016.864
2017-11-19 12:54:45 +0800, BME280, 26.969999, 54.001953, 1016.831
2017-11-19 12:55:16 +0800, BME280, 27.020000, 54.006836, 1016.879
2017-11-19 12:55:48 +0800, BME280, 27.000000, 54.014648, 1016.868
2017-11-19 12:56:20 +0800, BME280, 26.980000, 54.001953, 1016.794
2017-11-19 12:56:51 +0800, BME280, 26.969999, 54.024414, 1016.778
2017-11-19 12:57:23 +0800, BME280, 26.969999, 54.012695, 1016.759
2017-11-19 12:57:54 +0800, BME280, 27.010000, 53.979492, 1016.848
2017-11-19 12:58:26 +0800, BME280, 27.000000, 54.003906, 1016.815
2017-11-19 12:58:57 +0800, BME280, 27.020000, 53.996094, 1016.829
2017-11-19 12:59:29 +0800, BME280, 27.020000, 53.984375, 1016.784
2017-11-19 13:00:01 +0800, BME280, 26.969999, 54.001953, 1016.685
2017-11-19 13:00:32 +0800, BME280, 26.969999, 54.000977, 1016.671
2017-11-19 13:01:04 +0800, BME280, 26.959999, 53.989258, 1016.645
2017-11-19 13:01:35 +0800, BME280, 27.000000, 53.994141, 1016.700
2017-11-19 13:02:07 +0800, BME280, 27.020000, 53.996094, 1016.702
2017-11-19 13:02:41 +0800, BME280, 26.969999, 53.960938, 1016.568
2017-11-19 13:03:13 +0800, BME280, 26.980000, 53.968750, 1016.634
2017-11-19 13:03:44 +0800, BME280, 26.980000, 53.956055, 1016.596
2017-11-19 13:04:16 +0800, BME280, 26.959999, 53.988281, 1016.552
2017-11-19 13:04:47 +0800, BME280, 27.010000, 54.005859, 1016.631
2017-11-19 13:05:19 +0800, BME280, 26.959999, 54.027344, 1016.569
2017-11-19 13:05:51 +0800, BME280, 26.840000, 53.961914, 1016.358
2017-11-19 13:06:22 +0800, BME280, 27.020000, 53.962891, 1016.599
2017-11-19 13:06:54 +0800, BME280, 26.980000, 53.957031, 1016.544
2017-11-19 13:07:25 +0800, BME280, 26.959999, 53.966797, 1016.521
2017-11-19 13:07:57 +0800, BME280, 26.969999, 53.966797, 1016.530
2017-11-19 13:08:28 +0800, BME280, 27.010000, 53.983398, 1016.574
2017-11-19 13:09:00 +0800, BME280, 26.980000, 54.018555, 1016.529
2017-11-19 13:09:31 +0800, BME280, 26.959999, 54.011719, 1016.457
2017-11-19 13:10:03 +0800, BME280, 26.959999, 54.010742, 1016.463
2017-11-19 13:10:35 +0800, BME280, 26.959999, 54.022461, 1016.471
2017-11-19 13:11:08 +0800, BME280, 26.969999, 54.024414, 1016.437
2017-11-19 13:11:39 +0800, BME280, 26.969999, 54.011719, 1016.426
2017-11-19 13:12:11 +0800, BME280, 27.020000, 54.006836, 1016.497
2017-11-19 13:12:42 +0800, BME280, 26.969999, 54.022461, 1016.434
2017-11-19 13:13:14 +0800, BME280, 26.969999, 54.000977, 1016.392
2017-11-19 13:13:45 +0800, BME280, 27.010000, 53.996094, 1016.467
2017-11-19 13:14:17 +0800, BME280, 27.010000, 53.995117, 1016.438
2017-11-19 13:14:48 +0800, BME280, 26.990000, 54.013672, 1016.400
2017-11-19 13:15:20 +0800, BME280, 26.959999, 53.989258, 1016.297
2017-11-19 13:15:51 +0800, BME280, 26.959999, 53.976562, 1016.283
2017-11-19 13:16:23 +0800, BME280, 26.959999, 53.965820, 1016.355
2017-11-19 13:16:54 +0800, BME280, 26.959999, 53.988281, 1016.256
2017-11-19 13:17:26 +0800, BME280, 27.010000, 53.983398, 1016.342
2017-11-19 13:17:57 +0800, BME280, 27.020000, 53.984375, 1016.322
2017-11-19 13:18:29 +0800, BME280, 26.959999, 54.021484, 1016.209
2017-11-19 13:19:01 +0800, BME280, 26.959999, 54.011719, 1016.233
2017-11-19 13:19:32 +0800, BME280, 27.010000, 53.995117, 1016.273
2017-11-19 13:20:04 +0800, BME280, 27.010000, 53.994141, 1016.299
2017-11-19 13:20:35 +0800, BME280, 26.959999, 54.010742, 1016.178
2017-11-19 13:21:07 +0800, BME280, 26.959999, 53.954102, 1016.166
2017-11-19 13:21:38 +0800, BME280, 26.959999, 53.999023, 1016.155
2017-11-19 13:22:10 +0800, BME280, 26.950001, 53.988281, 1016.146
2017-11-19 13:22:41 +0800, BME280, 27.010000, 53.937500, 1016.196
2017-11-19 13:23:13 +0800, BME280, 26.959999, 54.010742, 1016.150
2017-11-19 13:23:44 +0800, BME280, 26.950001, 53.976562, 1016.128
2017-11-19 13:24:16 +0800, BME280, 26.950001, 53.965820, 1016.133
2017-11-19 13:24:47 +0800, BME280, 26.959999, 53.966797, 1016.143
2017-11-19 13:25:19 +0800, BME280, 27.010000, 53.983398, 1016.231
2017-11-19 13:25:50 +0800, BME280, 27.010000, 53.972656, 1016.252
2017-11-19 13:26:22 +0800, BME280, 26.959999, 53.978516, 1016.165
2017-11-19 13:26:53 +0800, BME280, 26.959999, 53.920898, 1016.179
2017-11-19 13:27:25 +0800, BME280, 26.950001, 53.988281, 1016.166
2017-11-19 13:27:56 +0800, BME280, 27.010000, 53.982422, 1016.251
2017-11-19 13:28:28 +0800, BME280, 27.010000, 53.950195, 1016.284
2017-11-19 13:28:59 +0800, BME280, 26.950001, 53.954102, 1016.215
2017-11-19 13:29:31 +0800, BME280, 26.959999, 53.954102, 1016.184
2017-11-19 13:30:02 +0800, BME280, 26.959999, 53.976562, 1016.194
2017-11-19 13:30:34 +0800, BME280, 26.950001, 53.976562, 1016.173
2017-11-19 13:31:05 +0800, BME280, 26.990000, 53.999023, 1016.166
2017-11-19 13:31:37 +0800, BME280, 27.000000, 53.994141, 1016.262
2017-11-19 13:32:08 +0800, BME280, 27.000000, 53.971680, 1016.229
2017-11-19 13:32:40 +0800, BME280, 26.959999, 53.988281, 1016.168
2017-11-19 13:33:11 +0800, BME280, 26.930000, 53.984375, 1016.107
2017-11-19 13:33:43 +0800, BME280, 27.010000, 54.035156, 1016.218
2017-11-19 13:34:14 +0800, BME280, 27.010000, 53.972656, 1016.216
2017-11-19 13:34:46 +0800, BME280, 26.959999, 53.988281, 1016.138
2017-11-19 13:35:18 +0800, BME280, 26.910000, 53.971680, 1016.050
2017-11-19 13:35:49 +0800, BME280, 26.980000, 53.980469, 1016.175
2017-11-19 13:36:20 +0800, BME280, 26.980000, 53.980469, 1016.103
2017-11-19 13:36:52 +0800, BME280, 26.959999, 53.976562, 1016.099
2017-11-19 13:37:23 +0800, BME280, 26.959999, 54.010742, 1016.143
2017-11-19 13:37:55 +0800, BME280, 27.010000, 53.982422, 1016.235
2017-11-19 13:38:27 +0800, BME280, 26.950001, 53.976562, 1016.129
2017-11-19 13:38:58 +0800, BME280, 26.950001, 53.988281, 1016.151
2017-11-19 13:39:30 +0800, BME280, 27.000000, 53.982422, 1016.202
2017-11-19 13:40:01 +0800, BME280, 27.000000, 53.981445, 1016.220
2017-11-19 13:40:33 +0800, BME280, 26.959999, 53.966797, 1016.138
2017-11-19 13:41:04 +0800, BME280, 26.950001, 53.976562, 1016.166
2017-11-19 13:41:36 +0800, BME280, 26.950001, 54.010742, 1016.127
2017-11-19 13:42:07 +0800, BME280, 27.010000, 53.971680, 1016.226
2017-11-19 13:42:39 +0800, BME280, 27.000000, 53.959961, 1016.228
2017-11-19 13:43:11 +0800, BME280, 26.950001, 53.932617, 1016.109
2017-11-19 13:43:42 +0800, BME280, 26.950001, 53.954102, 1016.130
2017-11-19 13:44:13 +0800, BME280, 27.000000, 53.968750, 1016.207
2017-11-19 13:44:45 +0800, BME280, 27.010000, 53.926758, 1016.189
2017-11-19 13:45:17 +0800, BME280, 26.950001, 53.910156, 1016.114
2017-11-19 13:45:48 +0800, BME280, 26.950001, 53.898438, 1016.097
2017-11-19 13:46:20 +0800, BME280, 26.950001, 53.898438, 1016.105
2017-11-19 13:46:51 +0800, BME280, 27.000000, 53.892578, 1016.163
2017-11-19 13:47:23 +0800, BME280, 26.950001, 53.898438, 1016.065
2017-11-19 13:47:54 +0800, BME280, 26.950001, 53.920898, 1016.076
2017-11-19 13:48:26 +0800, BME280, 27.000000, 53.914062, 1016.150
2017-11-19 13:48:58 +0800, BME280, 27.000000, 53.914062, 1016.175
2017-11-19 13:49:29 +0800, BME280, 26.950001, 53.898438, 1016.062
2017-11-19 13:50:01 +0800, BME280, 26.950001, 53.898438, 1016.090
2017-11-19 13:50:32 +0800, BME280, 27.000000, 53.891602, 1016.154
2017-11-19 13:51:04 +0800, BME280, 26.950001, 53.910156, 1015.991
2017-11-19 13:51:35 +0800, BME280, 26.950001, 53.898438, 1016.038
2017-11-19 13:52:07 +0800, BME280, 26.940001, 53.937500, 1015.984
2017-11-19 13:52:38 +0800, BME280, 27.000000, 53.948242, 1016.083
2017-11-19 13:53:10 +0800, BME280, 27.000000, 53.936523, 1016.036
2017-11-19 13:53:42 +0800, BME280, 26.950001, 53.920898, 1015.941
2017-11-19 13:54:13 +0800, BME280, 26.940001, 53.930664, 1015.879
2017-11-19 13:54:45 +0800, BME280, 26.990000, 53.936523, 1015.975
2017-11-19 13:55:16 +0800, BME280, 26.940001, 53.930664, 1015.898
2017-11-19 13:55:48 +0800, BME280, 26.950001, 53.943359, 1015.876
2017-11-19 13:56:19 +0800, BME280, 27.000000, 53.904297, 1015.941
2017-11-19 13:56:51 +0800, BME280, 27.000000, 53.892578, 1015.907
2017-11-19 13:57:22 +0800, BME280, 26.950001, 53.932617, 1015.842
2017-11-19 13:57:55 +0800, BME280, 26.950001, 53.976562, 1015.842
2017-11-19 13:58:26 +0800, BME280, 26.879999, 53.967773, 1015.702
2017-11-19 13:58:58 +0800, BME280, 26.990000, 53.914062, 1015.862
2017-11-19 13:59:29 +0800, BME280, 27.000000, 53.914062, 1015.884
2017-11-19 14:00:01 +0800, BME280, 26.940001, 53.919922, 1015.773
2017-11-19 14:00:32 +0800, BME280, 26.950001, 53.943359, 1015.766
2017-11-19 14:01:04 +0800, BME280, 26.980000, 53.934570, 1015.840
2017-11-19 14:01:35 +0800, BME280, 27.000000, 53.926758, 1015.911
2017-11-19 14:02:07 +0800, BME280, 26.940001, 53.919922, 1015.755
2017-11-19 14:02:39 +0800, BME280, 26.940001, 53.897461, 1015.793
2017-11-19 14:03:10 +0800, BME280, 26.940001, 53.896484, 1015.766
2017-11-19 14:03:44 +0800, BME280, 26.990000, 53.891602, 1015.882
2017-11-19 14:04:16 +0800, BME280, 26.990000, 53.925781, 1015.842
2017-11-19 14:04:48 +0800, BME280, 26.950001, 53.920898, 1015.801
2017-11-19 14:05:19 +0800, BME280, 26.950001, 53.932617, 1015.780
2017-11-19 14:05:52 +0800, BME280, 26.950001, 53.910156, 1015.824
2017-11-19 14:06:24 +0800, BME280, 26.940001, 53.908203, 1015.822
2017-11-19 14:06:56 +0800, BME280, 26.969999, 53.920898, 1015.837
2017-11-19 14:07:27 +0800, BME280, 27.000000, 53.903320, 1015.924
2017-11-19 14:07:59 +0800, BME280, 26.950001, 53.910156, 1015.823
2017-11-19 14:08:30 +0800, BME280, 26.940001, 53.896484, 1015.804
2017-11-19 14:09:02 +0800, BME280, 26.940001, 53.908203, 1015.853
2017-11-19 14:09:34 +0800, BME280, 26.940001, 53.897461, 1015.818
2017-11-19 14:10:05 +0800, BME280, 27.000000, 53.925781, 1015.897
2017-11-19 14:10:37 +0800, BME280, 26.990000, 53.948242, 1015.955
2017-11-19 14:11:09 +0800, BME280, 26.950001, 53.943359, 1015.838
2017-11-19 14:11:40 +0800, BME280, 26.940001, 53.942383, 1015.811
2017-11-19 14:12:12 +0800, BME280, 26.950001, 53.932617, 1015.802
2017-11-19 14:12:43 +0800, BME280, 26.950001, 53.932617, 1015.797
2017-11-19 14:13:15 +0800, BME280, 26.990000, 53.958984, 1015.859
2017-11-19 14:13:47 +0800, BME280, 27.000000, 53.948242, 1015.838
2017-11-19 14:14:18 +0800, BME280, 26.940001, 53.942383, 1015.741
2017-11-19 14:14:50 +0800, BME280, 26.940001, 53.930664, 1015.778
2017-11-19 14:15:21 +0800, BME280, 26.950001, 53.976562, 1015.750
2017-11-19 14:15:53 +0800, BME280, 26.959999, 53.920898, 1015.735
2017-11-19 14:16:26 +0800, BME280, 27.000000, 53.958984, 1015.825
2017-11-19 14:16:58 +0800, BME280, 27.000000, 53.936523, 1015.857
2017-11-19 14:17:29 +0800, BME280, 26.990000, 53.925781, 1015.790
2017-11-19 14:18:01 +0800, BME280, 26.950001, 53.910156, 1015.693
2017-11-19 14:18:33 +0800, BME280, 26.950001, 53.910156, 1015.718
2017-11-19 14:19:04 +0800, BME280, 26.950001, 53.920898, 1015.746
2017-11-19 14:19:36 +0800, BME280, 26.950001, 53.910156, 1015.757
2017-11-19 14:20:07 +0800, BME280, 26.950001, 53.910156, 1015.769
2017-11-19 14:20:39 +0800, BME280, 27.000000, 53.915039, 1015.838
2017-11-19 14:21:10 +0800, BME280, 27.000000, 53.915039, 1015.843
2017-11-19 14:21:42 +0800, BME280, 27.000000, 53.903320, 1015.867
2017-11-19 14:22:13 +0800, BME280, 26.950001, 53.887695, 1015.796
2017-11-19 14:22:45 +0800, BME280, 26.950001, 53.910156, 1015.796
2017-11-19 14:23:16 +0800, BME280, 26.969999, 53.922852, 1015.881
2017-11-19 14:23:48 +0800, BME280, 26.950001, 53.932617, 1015.833
2017-11-19 14:24:19 +0800, BME280, 27.000000, 53.936523, 1015.938
2017-11-19 14:24:51 +0800, BME280, 27.000000, 53.936523, 1015.934
2017-11-19 14:25:22 +0800, BME280, 27.000000, 53.914062, 1015.948
2017-11-19 14:25:54 +0800, BME280, 26.990000, 53.925781, 1015.948
2017-11-19 14:26:25 +0800, BME280, 26.950001, 53.920898, 1015.840
2017-11-19 14:26:57 +0800, BME280, 26.950001, 53.910156, 1015.876
2017-11-19 14:27:29 +0800, BME280, 27.000000, 53.925781, 1015.943
2017-11-19 14:28:00 +0800, BME280, 27.000000, 53.904297, 1015.991
2017-11-19 14:28:33 +0800, BME280, 27.000000, 53.915039, 1016.001
2017-11-19 14:29:05 +0800, BME280, 26.940001, 53.869141, 1015.872
2017-11-19 14:29:36 +0800, BME280, 26.940001, 53.897461, 1015.914
2017-11-19 14:30:08 +0800, BME280, 26.940001, 53.897461, 1015.916
2017-11-19 14:30:40 +0800, BME280, 26.940001, 53.885742, 1015.960
2017-11-19 14:31:11 +0800, BME280, 26.950001, 53.898438, 1015.881
2017-11-19 14:31:43 +0800, BME280, 27.000000, 53.903320, 1016.042
