DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-02 12:31:35 +0800, BME280, 26.590000, 53.822266, 1016.753
2017-12-02 12:32:06 +0800, BME280, 26.580000, 53.853516, 1016.720
2017-12-02 12:32:38 +0800, BME280, 26.590000, 53.843750, 1016.740
2017-12-02 12:33:09 +0800, BME280, 26.590000, 53.832031, 1016.693
2017-12-02 12:33:41 +0800, BME280, 26.590000, 53.833984, 1016.716
2017-12-02 12:34:12 +0800, BME280, 26.610001, 53.790039, 1016.709
2017-12-02 12:34:44 +0800, BME280, 26.590000, 53.753906, 1016.700
2017-12-02 12:35:15 +0800, BME280, 26.600000, 53.767578, 1016.631
2017-12-02 12:35:47 +0800, BME280, 26.590000, 53.832031, 1016.648
2017-12-02 12:36:18 +0800, BME280, 26.590000, 53.854492, 1016.589
2017-12-02 12:36:50 +0800, BME280, 26.600000, 53.856445, 1016.635
2017-12-02 12:37:22 +0800, BME280, 26.600000, 53.822266, 1016.541
2017-12-02 12:37:53 +0800, BME280, 26.600000, 53.822266, 1016.581
2017-12-02 12:38:25 +0800, BME280, 26.600000, 53.833984, 1016.563
2017-12-02 12:38:56 +0800, BME280, 26.590000, 53.843750, 1016.560
2017-12-02 12:39:28 +0800, BME280, 26.600000, 53.833984, 1016.490
2017-12-02 12:40:00 +0800, BME280, 26.559999, 53.818359, 1016.432
2017-12-02 12:40:31 +0800, BME280, 26.600000, 53.844727, 1016.500
2017-12-02 12:41:03 +0800, BME280, 26.580000, 53.888672, 1016.515
2017-12-02 12:41:34 +0800, BME280, 26.590000, 53.866211, 1016.522
2017-12-02 12:42:06 +0800, BME280, 26.570000, 53.908203, 1016.463
2017-12-02 12:42:38 +0800, BME280, 26.570000, 53.897461, 1016.446
2017-12-02 12:43:09 +0800, BME280, 26.590000, 53.911133, 1016.485
2017-12-02 12:43:41 +0800, BME280, 26.580000, 53.921875, 1016.460
2017-12-02 12:44:12 +0800, BME280, 26.600000, 53.877930, 1016.478
2017-12-02 12:44:44 +0800, BME280, 26.590000, 53.888672, 1016.464
2017-12-02 12:45:15 +0800, BME280, 26.600000, 53.879883, 1016.470
2017-12-02 12:45:47 +0800, BME280, 26.600000, 53.834961, 1016.468
2017-12-02 12:46:18 +0800, BME280, 26.610001, 53.834961, 1016.450
2017-12-02 12:46:50 +0800, BME280, 26.620001, 53.835938, 1016.478
2017-12-02 12:47:21 +0800, BME280, 26.600000, 53.867188, 1016.433
2017-12-02 12:47:53 +0800, BME280, 26.590000, 53.866211, 1016.442
2017-12-02 12:48:25 +0800, BME280, 26.590000, 53.900391, 1016.442
2017-12-02 12:48:56 +0800, BME280, 26.590000, 53.911133, 1016.465
2017-12-02 12:49:27 +0800, BME280, 26.600000, 53.889648, 1016.432
2017-12-02 12:49:59 +0800, BME280, 26.600000, 53.879883, 1016.367
2017-12-02 12:50:31 +0800, BME280, 26.600000, 53.868164, 1016.350
2017-12-02 12:51:02 +0800, BME280, 26.610001, 53.845703, 1016.353
2017-12-02 12:51:34 +0800, BME280, 26.600000, 53.868164, 1016.338
2017-12-02 12:52:05 +0800, BME280, 26.600000, 53.879883, 1016.349
2017-12-02 12:52:37 +0800, BME280, 26.600000, 53.879883, 1016.347
2017-12-02 12:53:08 +0800, BME280, 26.610001, 53.857422, 1016.344
2017-12-02 12:53:40 +0800, BME280, 26.610001, 53.857422, 1016.325
2017-12-02 12:54:11 +0800, BME280, 26.600000, 53.890625, 1016.341
2017-12-02 12:54:43 +0800, BME280, 26.620001, 53.869141, 1016.342
2017-12-02 12:55:14 +0800, BME280, 26.620001, 53.836914, 1016.319
2017-12-02 12:55:46 +0800, BME280, 26.629999, 53.814453, 1016.335
2017-12-02 12:56:17 +0800, BME280, 26.610001, 53.823242, 1016.267
2017-12-02 12:56:49 +0800, BME280, 26.610001, 53.858398, 1016.287
2017-12-02 12:57:20 +0800, BME280, 26.629999, 53.826172, 1016.303
2017-12-02 12:57:52 +0800, BME280, 26.629999, 53.826172, 1016.257
2017-12-02 12:58:23 +0800, BME280, 26.629999, 53.826172, 1016.254
2017-12-02 12:58:55 +0800, BME280, 26.620001, 53.826172, 1016.231
2017-12-02 12:59:26 +0800, BME280, 26.620001, 53.859375, 1016.233
2017-12-02 12:59:58 +0800, BME280, 26.600000, 53.913086, 1016.236
2017-12-02 13:00:30 +0800, BME280, 26.610001, 53.913086, 1016.226
2017-12-02 13:01:01 +0800, BME280, 26.600000, 53.990234, 1016.215
2017-12-02 13:01:33 +0800, BME280, 26.600000, 53.922852, 1016.163
2017-12-02 13:02:04 +0800, BME280, 26.610001, 53.902344, 1016.128
2017-12-02 13:02:36 +0800, BME280, 26.610001, 53.869141, 1016.158
2017-12-02 13:03:07 +0800, BME280, 26.629999, 53.848633, 1016.168
2017-12-02 13:03:39 +0800, BME280, 26.620001, 53.846680, 1016.155
2017-12-02 13:04:10 +0800, BME280, 26.639999, 53.837891, 1016.149
2017-12-02 13:04:42 +0800, BME280, 26.639999, 53.837891, 1016.131
2017-12-02 13:05:13 +0800, BME280, 26.629999, 53.836914, 1016.112
2017-12-02 13:05:45 +0800, BME280, 26.639999, 53.837891, 1016.077
2017-12-02 13:06:17 +0800, BME280, 26.639999, 53.815430, 1016.083
2017-12-02 13:06:50 +0800, BME280, 26.629999, 53.836914, 1016.078
2017-12-02 13:07:21 +0800, BME280, 26.629999, 53.836914, 1016.043
2017-12-02 13:07:53 +0800, BME280, 26.629999, 53.870117, 1016.042
2017-12-02 13:08:25 +0800, BME280, 26.600000, 53.890625, 1016.003
2017-12-02 13:08:56 +0800, BME280, 26.620001, 53.880859, 1016.013
2017-12-02 13:09:28 +0800, BME280, 26.620001, 53.881836, 1016.024
2017-12-02 13:09:59 +0800, BME280, 26.629999, 53.892578, 1016.011
2017-12-02 13:10:31 +0800, BME280, 26.620001, 53.903320, 1015.955
2017-12-02 13:11:02 +0800, BME280, 26.620001, 53.903320, 1015.937
2017-12-02 13:11:34 +0800, BME280, 26.610001, 53.914062, 1015.958
2017-12-02 13:12:05 +0800, BME280, 26.620001, 53.915039, 1015.944
2017-12-02 13:12:37 +0800, BME280, 26.620001, 53.903320, 1015.920
2017-12-02 13:13:08 +0800, BME280, 26.639999, 53.872070, 1015.919
2017-12-02 13:13:40 +0800, BME280, 26.629999, 53.870117, 1015.926
2017-12-02 13:14:11 +0800, BME280, 26.639999, 53.873047, 1015.925
2017-12-02 13:14:43 +0800, BME280, 26.629999, 53.892578, 1015.917
2017-12-02 13:15:15 +0800, BME280, 26.639999, 53.895508, 1015.972
2017-12-02 13:15:46 +0800, BME280, 26.639999, 53.872070, 1015.942
2017-12-02 13:16:18 +0800, BME280, 26.629999, 53.904297, 1015.940
2017-12-02 13:16:49 +0800, BME280, 26.639999, 53.882812, 1015.932
2017-12-02 13:17:21 +0800, BME280, 26.639999, 53.872070, 1015.898
2017-12-02 13:17:52 +0800, BME280, 26.629999, 53.870117, 1015.871
2017-12-02 13:18:24 +0800, BME280, 26.639999, 53.859375, 1015.922
2017-12-02 13:18:55 +0800, BME280, 26.620001, 53.936523, 1015.879
2017-12-02 13:19:27 +0800, BME280, 26.629999, 53.904297, 1015.889
2017-12-02 13:19:58 +0800, BME280, 26.620001, 53.915039, 1015.879
2017-12-02 13:20:30 +0800, BME280, 26.629999, 53.926758, 1015.903
2017-12-02 13:21:01 +0800, BME280, 26.620001, 53.925781, 1015.870
2017-12-02 13:21:33 +0800, BME280, 26.620001, 53.936523, 1015.885
2017-12-02 13:22:04 +0800, BME280, 26.620001, 53.948242, 1015.856
2017-12-02 13:22:36 +0800, BME280, 26.629999, 53.937500, 1015.850
2017-12-02 13:23:07 +0800, BME280, 26.620001, 53.915039, 1015.872
2017-12-02 13:23:39 +0800, BME280, 26.639999, 53.916016, 1015.855
2017-12-02 13:24:11 +0800, BME280, 26.650000, 53.884766, 1015.917
2017-12-02 13:24:42 +0800, BME280, 26.650000, 53.874023, 1015.897
2017-12-02 13:25:14 +0800, BME280, 26.650000, 53.896484, 1015.894
2017-12-02 13:25:45 +0800, BME280, 26.650000, 53.874023, 1015.936
2017-12-02 13:26:17 +0800, BME280, 26.650000, 53.884766, 1015.923
2017-12-02 13:26:48 +0800, BME280, 26.639999, 53.906250, 1015.902
2017-12-02 13:27:20 +0800, BME280, 26.650000, 53.907227, 1015.908
2017-12-02 13:27:51 +0800, BME280, 26.650000, 53.883789, 1015.907
2017-12-02 13:28:23 +0800, BME280, 26.660000, 53.862305, 1015.893
2017-12-02 13:28:55 +0800, BME280, 26.650000, 53.874023, 1015.880
2017-12-02 13:29:26 +0800, BME280, 26.660000, 53.851562, 1015.899
2017-12-02 13:29:58 +0800, BME280, 26.670000, 53.808594, 1015.891
2017-12-02 13:30:29 +0800, BME280, 26.680000, 53.808594, 1015.870
2017-12-02 13:31:01 +0800, BME280, 26.680000, 53.820312, 1015.876
2017-12-02 13:31:32 +0800, BME280, 26.660000, 53.851562, 1015.859
2017-12-02 13:32:04 +0800, BME280, 26.650000, 53.874023, 1015.873
2017-12-02 13:32:35 +0800, BME280, 26.660000, 53.884766, 1015.848
2017-12-02 13:33:07 +0800, BME280, 26.650000, 53.884766, 1015.825
2017-12-02 13:33:38 +0800, BME280, 26.670000, 53.864258, 1015.840
2017-12-02 13:34:10 +0800, BME280, 26.670000, 53.898438, 1015.803
2017-12-02 13:34:41 +0800, BME280, 26.660000, 53.852539, 1015.819
2017-12-02 13:35:13 +0800, BME280, 26.680000, 53.842773, 1015.844
2017-12-02 13:35:44 +0800, BME280, 26.639999, 53.838867, 1015.737
2017-12-02 13:36:16 +0800, BME280, 26.610001, 53.868164, 1015.702
2017-12-02 13:36:48 +0800, BME280, 26.660000, 53.897461, 1015.808
2017-12-02 13:37:19 +0800, BME280, 26.670000, 53.885742, 1015.829
2017-12-02 13:37:51 +0800, BME280, 26.650000, 53.896484, 1015.766
2017-12-02 13:38:22 +0800, BME280, 26.660000, 53.897461, 1015.790
2017-12-02 13:38:54 +0800, BME280, 26.670000, 53.897461, 1015.783
2017-12-02 13:39:25 +0800, BME280, 26.670000, 53.875977, 1015.770
2017-12-02 13:39:56 +0800, BME280, 26.670000, 53.842773, 1015.755
2017-12-02 13:40:28 +0800, BME280, 26.670000, 53.875977, 1015.753
2017-12-02 13:40:59 +0800, BME280, 26.670000, 53.853516, 1015.764
2017-12-02 13:41:31 +0800, BME280, 26.680000, 53.854492, 1015.747
2017-12-02 13:42:02 +0800, BME280, 26.670000, 53.853516, 1015.723
2017-12-02 13:42:34 +0800, BME280, 26.680000, 53.866211, 1015.726
2017-12-02 13:43:05 +0800, BME280, 26.680000, 53.887695, 1015.741
2017-12-02 13:43:37 +0800, BME280, 26.670000, 53.875977, 1015.746
2017-12-02 13:44:09 +0800, BME280, 26.680000, 53.888672, 1015.725
2017-12-02 13:44:40 +0800, BME280, 26.670000, 53.887695, 1015.693
2017-12-02 13:45:12 +0800, BME280, 26.670000, 53.887695, 1015.696
2017-12-02 13:45:43 +0800, BME280, 26.680000, 53.876953, 1015.719
2017-12-02 13:46:15 +0800, BME280, 26.670000, 53.898438, 1015.717
2017-12-02 13:46:47 +0800, BME280, 26.660000, 53.908203, 1015.711
2017-12-02 13:47:18 +0800, BME280, 26.670000, 53.919922, 1015.741
2017-12-02 13:47:50 +0800, BME280, 26.680000, 53.898438, 1015.699
2017-12-02 13:48:21 +0800, BME280, 26.660000, 53.929688, 1015.707
2017-12-02 13:48:53 +0800, BME280, 26.670000, 53.919922, 1015.717
2017-12-02 13:49:24 +0800, BME280, 26.670000, 53.931641, 1015.738
2017-12-02 13:49:56 +0800, BME280, 26.660000, 53.941406, 1015.729
2017-12-02 13:50:27 +0800, BME280, 26.639999, 53.896484, 1015.654
2017-12-02 13:50:59 +0800, BME280, 26.660000, 53.974609, 1015.736
2017-12-02 13:51:30 +0800, BME280, 26.650000, 53.974609, 1015.747
2017-12-02 13:52:02 +0800, BME280, 26.660000, 53.941406, 1015.695
2017-12-02 13:52:33 +0800, BME280, 26.680000, 53.911133, 1015.725
2017-12-02 13:53:05 +0800, BME280, 26.670000, 53.930664, 1015.714
2017-12-02 13:53:37 +0800, BME280, 26.680000, 53.931641, 1015.702
2017-12-02 13:54:08 +0800, BME280, 26.670000, 53.930664, 1015.717
2017-12-02 13:54:40 +0800, BME280, 26.670000, 53.943359, 1015.689
2017-12-02 13:55:11 +0800, BME280, 26.670000, 53.988281, 1015.715
2017-12-02 13:55:43 +0800, BME280, 26.680000, 53.931641, 1015.733
2017-12-02 13:56:14 +0800, BME280, 26.670000, 53.954102, 1015.704
2017-12-02 13:56:46 +0800, BME280, 26.670000, 53.953125, 1015.689
2017-12-02 13:57:17 +0800, BME280, 26.670000, 53.965820, 1015.736
2017-12-02 13:57:49 +0800, BME280, 26.660000, 53.896484, 1015.721
2017-12-02 13:58:21 +0800, BME280, 26.660000, 53.964844, 1015.742
2017-12-02 13:58:52 +0800, BME280, 26.680000, 53.954102, 1015.735
2017-12-02 13:59:24 +0800, BME280, 26.670000, 53.943359, 1015.737
2017-12-02 13:59:55 +0800, BME280, 26.690001, 53.922852, 1015.740
2017-12-02 14:00:27 +0800, BME280, 26.690001, 53.913086, 1015.740
2017-12-02 14:00:59 +0800, BME280, 26.700001, 53.902344, 1015.754
2017-12-02 14:01:30 +0800, BME280, 26.700001, 53.902344, 1015.745
2017-12-02 14:02:02 +0800, BME280, 26.690001, 53.957031, 1015.733
2017-12-02 14:02:33 +0800, BME280, 26.690001, 53.990234, 1015.705
2017-12-02 14:03:05 +0800, BME280, 26.680000, 53.954102, 1015.683
2017-12-02 14:03:36 +0800, BME280, 26.680000, 53.965820, 1015.683
2017-12-02 14:04:08 +0800, BME280, 26.670000, 53.976562, 1015.651
2017-12-02 14:04:39 +0800, BME280, 26.670000, 53.987305, 1015.646
2017-12-02 14:05:11 +0800, BME280, 26.670000, 53.999023, 1015.659
2017-12-02 14:05:43 +0800, BME280, 26.670000, 53.998047, 1015.619
2017-12-02 14:06:14 +0800, BME280, 26.660000, 54.020508, 1015.606
2017-12-02 14:06:46 +0800, BME280, 26.670000, 54.010742, 1015.593
2017-12-02 14:07:18 +0800, BME280, 26.660000, 54.020508, 1015.580
2017-12-02 14:07:49 +0800, BME280, 26.680000, 54.022461, 1015.633
2017-12-02 14:08:20 +0800, BME280, 26.680000, 54.010742, 1015.601
2017-12-02 14:08:52 +0800, BME280, 26.680000, 53.999023, 1015.609
2017-12-02 14:09:24 +0800, BME280, 26.680000, 54.010742, 1015.614
2017-12-02 14:09:55 +0800, BME280, 26.680000, 53.989258, 1015.605
2017-12-02 14:10:27 +0800, BME280, 26.690001, 53.990234, 1015.593
2017-12-02 14:10:58 +0800, BME280, 26.680000, 53.977539, 1015.591
2017-12-02 14:11:30 +0800, BME280, 26.690001, 53.958008, 1015.630
2017-12-02 14:12:01 +0800, BME280, 26.700001, 53.958008, 1015.642
2017-12-02 14:12:32 +0800, BME280, 26.680000, 53.976562, 1015.571
2017-12-02 14:13:04 +0800, BME280, 26.690001, 53.990234, 1015.607
2017-12-02 14:13:36 +0800, BME280, 26.680000, 53.999023, 1015.588
2017-12-02 14:14:07 +0800, BME280, 26.670000, 54.000000, 1015.620
2017-12-02 14:14:39 +0800, BME280, 26.680000, 53.999023, 1015.631
2017-12-02 14:15:10 +0800, BME280, 26.690001, 54.001953, 1015.659
2017-12-02 14:15:42 +0800, BME280, 26.660000, 54.019531, 1015.642
2017-12-02 14:16:14 +0800, BME280, 26.680000, 54.022461, 1015.652
2017-12-02 14:16:45 +0800, BME280, 26.690001, 54.001953, 1015.670
2017-12-02 14:17:17 +0800, BME280, 26.670000, 54.021484, 1015.603
2017-12-02 14:17:48 +0800, BME280, 26.680000, 54.034180, 1015.640
2017-12-02 14:18:19 +0800, BME280, 26.670000, 54.010742, 1015.645
2017-12-02 14:18:51 +0800, BME280, 26.700001, 53.991211, 1015.632
2017-12-02 14:19:23 +0800, BME280, 26.690001, 53.991211, 1015.650
2017-12-02 14:19:54 +0800, BME280, 26.700001, 53.958008, 1015.651
2017-12-02 14:20:26 +0800, BME280, 26.680000, 54.033203, 1015.659
2017-12-02 14:20:58 +0800, BME280, 26.660000, 54.065430, 1015.637
2017-12-02 14:21:29 +0800, BME280, 26.660000, 54.076172, 1015.625
2017-12-02 14:22:01 +0800, BME280, 26.670000, 54.076172, 1015.616
2017-12-02 14:22:32 +0800, BME280, 26.670000, 54.078125, 1015.623
2017-12-02 14:23:04 +0800, BME280, 26.660000, 54.087891, 1015.665
2017-12-02 14:23:36 +0800, BME280, 26.670000, 54.076172, 1015.623
2017-12-02 14:24:07 +0800, BME280, 26.670000, 54.088867, 1015.666
2017-12-02 14:24:39 +0800, BME280, 26.680000, 54.088867, 1015.683
2017-12-02 14:25:10 +0800, BME280, 26.680000, 54.099609, 1015.671
2017-12-02 14:25:42 +0800, BME280, 26.670000, 54.088867, 1015.689
2017-12-02 14:26:13 +0800, BME280, 26.670000, 54.087891, 1015.662
2017-12-02 14:26:45 +0800, BME280, 26.670000, 54.099609, 1015.684
2017-12-02 14:27:16 +0800, BME280, 26.670000, 54.099609, 1015.698
2017-12-02 14:27:48 +0800, BME280, 26.670000, 54.111328, 1015.681
2017-12-02 14:28:19 +0800, BME280, 26.670000, 54.099609, 1015.676
2017-12-02 14:28:51 +0800, BME280, 26.670000, 54.110352, 1015.689
2017-12-02 14:29:22 +0800, BME280, 26.670000, 54.121094, 1015.687
2017-12-02 14:29:54 +0800, BME280, 26.670000, 54.122070, 1015.667
2017-12-02 14:30:25 +0800, BME280, 26.650000, 54.153320, 1015.636
2017-12-02 14:30:57 +0800, BME280, 26.660000, 54.131836, 1015.611
2017-12-02 14:31:28 +0800, BME280, 26.670000, 54.132812, 1015.653
2017-12-02 14:32:00 +0800, BME280, 26.670000, 54.122070, 1015.664
2017-12-02 14:32:31 +0800, BME280, 26.670000, 54.132812, 1015.645
2017-12-02 14:33:03 +0800, BME280, 26.670000, 54.133789, 1015.642
2017-12-02 14:33:34 +0800, BME280, 26.650000, 54.175781, 1015.647
2017-12-02 14:34:06 +0800, BME280, 26.650000, 54.197266, 1015.652
2017-12-02 14:34:37 +0800, BME280, 26.650000, 54.220703, 1015.666
2017-12-02 14:35:09 +0800, BME280, 26.650000, 54.220703, 1015.649
2017-12-02 14:35:40 +0800, BME280, 26.650000, 54.209961, 1015.674
2017-12-02 14:36:12 +0800, BME280, 26.650000, 54.219727, 1015.672
2017-12-02 14:36:43 +0800, BME280, 26.660000, 54.198242, 1015.714
2017-12-02 14:37:15 +0800, BME280, 26.639999, 54.197266, 1015.685
2017-12-02 14:37:47 +0800, BME280, 26.660000, 54.187500, 1015.707
2017-12-02 14:38:18 +0800, BME280, 26.670000, 54.166992, 1015.749
2017-12-02 14:38:50 +0800, BME280, 26.670000, 54.166016, 1015.697
2017-12-02 14:39:21 +0800, BME280, 26.680000, 54.133789, 1015.740
2017-12-02 14:39:53 +0800, BME280, 26.680000, 54.133789, 1015.712
2017-12-02 14:40:24 +0800, BME280, 26.670000, 54.133789, 1015.706
2017-12-02 14:40:56 +0800, BME280, 26.680000, 54.133789, 1015.718
2017-12-02 14:41:27 +0800, BME280, 26.670000, 54.133789, 1015.687
2017-12-02 14:41:59 +0800, BME280, 26.690001, 54.147461, 1015.691
2017-12-02 14:42:30 +0800, BME280, 26.680000, 54.144531, 1015.692
2017-12-02 14:43:02 +0800, BME280, 26.670000, 54.245117, 1015.637
2017-12-02 14:43:33 +0800, BME280, 26.670000, 54.178711, 1015.640
2017-12-02 14:44:05 +0800, BME280, 26.660000, 54.166016, 1015.592
2017-12-02 14:44:37 +0800, BME280, 26.670000, 54.166016, 1015.604
2017-12-02 14:45:08 +0800, BME280, 26.690001, 54.135742, 1015.602
2017-12-02 14:45:40 +0800, BME280, 26.670000, 54.144531, 1015.573
2017-12-02 14:46:11 +0800, BME280, 26.690001, 54.147461, 1015.628
2017-12-02 14:46:43 +0800, BME280, 26.670000, 54.156250, 1015.579
2017-12-02 14:47:14 +0800, BME280, 26.670000, 54.166016, 1015.564
2017-12-02 14:47:46 +0800, BME280, 26.670000, 54.178711, 1015.608
2017-12-02 14:48:17 +0800, BME280, 26.690001, 54.125000, 1015.570
2017-12-02 14:48:49 +0800, BME280, 26.690001, 54.147461, 1015.625
2017-12-02 14:49:21 +0800, BME280, 26.690001, 54.158203, 1015.595
2017-12-02 14:49:52 +0800, BME280, 26.680000, 54.157227, 1015.628
2017-12-02 14:50:24 +0800, BME280, 26.690001, 54.158203, 1015.642
2017-12-02 14:50:55 +0800, BME280, 26.680000, 54.178711, 1015.625
2017-12-02 14:51:27 +0800, BME280, 26.680000, 54.135742, 1015.667
2017-12-02 14:51:58 +0800, BME280, 26.690001, 54.203125, 1015.610
2017-12-02 14:52:30 +0800, BME280, 26.680000, 54.189453, 1015.651
2017-12-02 14:53:01 +0800, BME280, 26.680000, 54.211914, 1015.639
2017-12-02 14:53:33 +0800, BME280, 26.680000, 54.189453, 1015.633
2017-12-02 14:54:04 +0800, BME280, 26.690001, 54.158203, 1015.651
2017-12-02 14:54:36 +0800, BME280, 26.700001, 54.148438, 1015.627
2017-12-02 14:55:07 +0800, BME280, 26.700001, 54.103516, 1015.625
2017-12-02 14:55:39 +0800, BME280, 26.700001, 54.136719, 1015.620
2017-12-02 14:56:10 +0800, BME280, 26.690001, 54.158203, 1015.595
2017-12-02 14:56:42 +0800, BME280, 26.690001, 54.170898, 1015.594
2017-12-02 14:57:13 +0800, BME280, 26.680000, 54.201172, 1015.585
2017-12-02 14:57:45 +0800, BME280, 26.690001, 54.213867, 1015.626
2017-12-02 14:58:16 +0800, BME280, 26.680000, 54.202148, 1015.600
2017-12-02 14:58:48 +0800, BME280, 26.690001, 54.180664, 1015.601
2017-12-02 14:59:19 +0800, BME280, 26.700001, 54.259766, 1015.629
2017-12-02 14:59:51 +0800, BME280, 26.709999, 54.126953, 1015.603
2017-12-02 15:00:23 +0800, BME280, 26.719999, 54.094727, 1015.637
2017-12-02 15:00:54 +0800, BME280, 26.709999, 54.116211, 1015.608
2017-12-02 15:01:26 +0800, BME280, 26.700001, 54.136719, 1015.610
2017-12-02 15:01:57 +0800, BME280, 26.690001, 54.170898, 1015.584
2017-12-02 15:02:29 +0800, BME280, 26.700001, 54.159180, 1015.579
2017-12-02 15:03:00 +0800, BME280, 26.690001, 54.191406, 1015.549
2017-12-02 15:03:32 +0800, BME280, 26.690001, 54.203125, 1015.576
2017-12-02 15:04:04 +0800, BME280, 26.690001, 54.193359, 1015.606
2017-12-02 15:04:35 +0800, BME280, 26.690001, 54.170898, 1015.576
2017-12-02 15:05:07 +0800, BME280, 26.709999, 54.159180, 1015.603
2017-12-02 15:05:38 +0800, BME280, 26.709999, 54.093750, 1015.631
2017-12-02 15:06:10 +0800, BME280, 26.700001, 54.193359, 1015.651
2017-12-02 15:06:42 +0800, BME280, 26.690001, 54.213867, 1015.644
2017-12-02 15:07:13 +0800, BME280, 26.690001, 54.225586, 1015.676
2017-12-02 15:07:45 +0800, BME280, 26.690001, 54.236328, 1015.682
2017-12-02 15:08:16 +0800, BME280, 26.680000, 54.257812, 1015.727
2017-12-02 15:08:48 +0800, BME280, 26.680000, 54.235352, 1015.632
2017-12-02 15:09:19 +0800, BME280, 26.680000, 54.302734, 1015.667
2017-12-02 15:09:51 +0800, BME280, 26.690001, 54.270508, 1015.661
2017-12-02 15:10:22 +0800, BME280, 26.690001, 54.248047, 1015.675
2017-12-02 15:10:54 +0800, BME280, 26.690001, 54.236328, 1015.672
2017-12-02 15:11:25 +0800, BME280, 26.709999, 54.226562, 1015.679
2017-12-02 15:11:57 +0800, BME280, 26.709999, 54.181641, 1015.643
2017-12-02 15:12:29 +0800, BME280, 26.709999, 54.205078, 1015.633
2017-12-02 15:13:00 +0800, BME280, 26.709999, 54.193359, 1015.631
2017-12-02 15:13:32 +0800, BME280, 26.709999, 54.205078, 1015.658
2017-12-02 15:14:03 +0800, BME280, 26.680000, 54.247070, 1015.645
2017-12-02 15:14:35 +0800, BME280, 26.690001, 54.248047, 1015.619
2017-12-02 15:15:06 +0800, BME280, 26.680000, 54.234375, 1015.600
2017-12-02 15:15:38 +0800, BME280, 26.670000, 54.279297, 1015.603
2017-12-02 15:16:09 +0800, BME280, 26.680000, 54.269531, 1015.591
2017-12-02 15:16:40 +0800, BME280, 26.680000, 54.280273, 1015.606
2017-12-02 15:17:12 +0800, BME280, 26.690001, 54.281250, 1015.585
2017-12-02 15:17:43 +0800, BME280, 26.680000, 54.280273, 1015.601
2017-12-02 15:18:15 +0800, BME280, 26.680000, 54.280273, 1015.574
2017-12-02 15:18:47 +0800, BME280, 26.690001, 54.281250, 1015.570
2017-12-02 15:19:18 +0800, BME280, 26.670000, 54.301758, 1015.635
2017-12-02 15:19:50 +0800, BME280, 26.670000, 54.312500, 1015.576
2017-12-02 15:20:21 +0800, BME280, 26.680000, 54.301758, 1015.579
2017-12-02 15:20:53 +0800, BME280, 26.680000, 54.291016, 1015.560
2017-12-02 15:21:24 +0800, BME280, 26.680000, 54.301758, 1015.569
2017-12-02 15:21:56 +0800, BME280, 26.660000, 54.356445, 1015.564
2017-12-02 15:22:27 +0800, BME280, 26.670000, 54.357422, 1015.618
2017-12-02 15:22:59 +0800, BME280, 26.660000, 54.378906, 1015.565
2017-12-02 15:23:30 +0800, BME280, 26.660000, 54.366211, 1015.571
2017-12-02 15:24:02 +0800, BME280, 26.660000, 54.377930, 1015.599
2017-12-02 15:24:33 +0800, BME280, 26.670000, 54.367188, 1015.607
2017-12-02 15:25:05 +0800, BME280, 26.670000, 54.346680, 1015.568
2017-12-02 15:25:36 +0800, BME280, 26.680000, 54.312500, 1015.575
2017-12-02 15:26:08 +0800, BME280, 26.700001, 54.304688, 1015.577
2017-12-02 15:26:39 +0800, BME280, 26.690001, 54.303711, 1015.586
2017-12-02 15:27:11 +0800, BME280, 26.700001, 54.282227, 1015.580
2017-12-02 15:27:42 +0800, BME280, 26.709999, 54.250000, 1015.629
2017-12-02 15:28:14 +0800, BME280, 26.709999, 54.261719, 1015.625
2017-12-02 15:28:46 +0800, BME280, 26.709999, 54.283203, 1015.601
2017-12-02 15:29:17 +0800, BME280, 26.700001, 54.293945, 1015.603
2017-12-02 15:29:49 +0800, BME280, 26.700001, 54.282227, 1015.618
2017-12-02 15:30:20 +0800, BME280, 26.709999, 54.272461, 1015.621
2017-12-02 15:30:52 +0800, BME280, 26.709999, 54.272461, 1015.656
2017-12-02 15:31:23 +0800, BME280, 26.709999, 54.250000, 1015.614
2017-12-02 15:31:55 +0800, BME280, 26.719999, 54.228516, 1015.636
2017-12-02 15:32:26 +0800, BME280, 26.709999, 54.261719, 1015.608
2017-12-02 15:32:58 +0800, BME280, 26.719999, 54.250977, 1015.675
2017-12-02 15:33:30 +0800, BME280, 26.709999, 54.283203, 1015.635
2017-12-02 15:34:01 +0800, BME280, 26.709999, 54.282227, 1015.648
2017-12-02 15:34:33 +0800, BME280, 26.709999, 54.293945, 1015.641
2017-12-02 15:35:05 +0800, BME280, 26.709999, 54.294922, 1015.631
2017-12-02 15:35:36 +0800, BME280, 26.690001, 54.315430, 1015.623
2017-12-02 15:36:08 +0800, BME280, 26.690001, 54.349609, 1015.620
2017-12-02 15:36:40 +0800, BME280, 26.709999, 54.293945, 1015.667
2017-12-02 15:37:11 +0800, BME280, 26.700001, 54.271484, 1015.610
2017-12-02 15:37:43 +0800, BME280, 26.709999, 54.282227, 1015.650
2017-12-02 15:38:14 +0800, BME280, 26.709999, 54.272461, 1015.626
2017-12-02 15:38:46 +0800, BME280, 26.719999, 54.285156, 1015.633
