DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-29 12:34:35 +0800, BME280, 25.270000, 56.756836, 1011.062
2017-09-29 12:35:06 +0800, BME280, 25.270000, 56.810547, 1011.037
2017-09-29 12:35:38 +0800, BME280, 25.280001, 56.790039, 1011.061
2017-09-29 12:36:09 +0800, BME280, 25.270000, 56.790039, 1011.042
2017-09-29 12:36:41 +0800, BME280, 25.270000, 56.766602, 1011.004
2017-09-29 12:37:12 +0800, BME280, 25.260000, 56.819336, 1010.972
2017-09-29 12:37:44 +0800, BME280, 25.260000, 56.797852, 1010.993
2017-09-29 12:38:15 +0800, BME280, 25.250000, 56.763672, 1010.943
2017-09-29 12:38:47 +0800, BME280, 25.250000, 56.775391, 1010.982
2017-09-29 12:39:18 +0800, BME280, 25.250000, 56.763672, 1010.928
2017-09-29 12:39:50 +0800, BME280, 25.240000, 56.729492, 1010.885
2017-09-29 12:40:22 +0800, BME280, 25.250000, 56.742188, 1010.918
2017-09-29 12:40:54 +0800, BME280, 25.230000, 56.772461, 1010.858
2017-09-29 12:41:26 +0800, BME280, 25.230000, 56.794922, 1010.853
2017-09-29 12:41:58 +0800, BME280, 25.219999, 56.782227, 1010.849
2017-09-29 12:42:30 +0800, BME280, 25.219999, 56.781250, 1010.863
2017-09-29 12:43:02 +0800, BME280, 25.200001, 56.801758, 1010.840
2017-09-29 12:43:34 +0800, BME280, 25.200001, 56.812500, 1010.884
2017-09-29 12:44:05 +0800, BME280, 25.190001, 56.789062, 1010.847
2017-09-29 12:44:37 +0800, BME280, 25.200001, 56.801758, 1010.854
2017-09-29 12:45:08 +0800, BME280, 25.180000, 56.810547, 1010.812
2017-09-29 12:45:40 +0800, BME280, 25.180000, 56.833008, 1010.813
2017-09-29 12:46:11 +0800, BME280, 25.160000, 56.839844, 1010.838
2017-09-29 12:46:43 +0800, BME280, 25.180000, 56.776367, 1010.801
2017-09-29 12:47:14 +0800, BME280, 25.160000, 56.741211, 1010.747
2017-09-29 12:47:46 +0800, BME280, 25.170000, 56.732422, 1010.755
2017-09-29 12:48:18 +0800, BME280, 25.160000, 56.708008, 1010.727
2017-09-29 12:48:49 +0800, BME280, 25.160000, 56.751953, 1010.732
2017-09-29 12:49:21 +0800, BME280, 25.160000, 56.729492, 1010.719
2017-09-29 12:49:52 +0800, BME280, 25.139999, 56.760742, 1010.741
2017-09-29 12:50:24 +0800, BME280, 25.150000, 56.838867, 1010.699
2017-09-29 12:50:56 +0800, BME280, 25.150000, 56.773438, 1010.737
2017-09-29 12:51:27 +0800, BME280, 25.129999, 56.772461, 1010.725
2017-09-29 12:52:00 +0800, BME280, 25.129999, 56.770508, 1010.700
2017-09-29 12:52:32 +0800, BME280, 25.120001, 56.791992, 1010.697
2017-09-29 12:53:03 +0800, BME280, 25.120001, 56.791992, 1010.696
2017-09-29 12:53:35 +0800, BME280, 25.110001, 56.791016, 1010.685
2017-09-29 12:54:06 +0800, BME280, 25.110001, 56.811523, 1010.694
2017-09-29 12:54:38 +0800, BME280, 25.100000, 56.822266, 1010.699
2017-09-29 12:55:09 +0800, BME280, 25.070000, 56.831055, 1010.633
2017-09-29 12:55:41 +0800, BME280, 25.100000, 56.866211, 1010.691
2017-09-29 12:56:12 +0800, BME280, 25.080000, 56.875977, 1010.695
2017-09-29 12:56:44 +0800, BME280, 25.090000, 56.833008, 1010.689
2017-09-29 12:57:15 +0800, BME280, 25.080000, 56.865234, 1010.651
2017-09-29 12:57:47 +0800, BME280, 25.080000, 56.875000, 1010.665
2017-09-29 12:58:19 +0800, BME280, 25.080000, 56.886719, 1010.673
2017-09-29 12:58:50 +0800, BME280, 25.059999, 56.874023, 1010.663
2017-09-29 12:59:22 +0800, BME280, 25.059999, 56.861328, 1010.640
2017-09-29 12:59:53 +0800, BME280, 25.040001, 56.960938, 1010.630
2017-09-29 13:00:25 +0800, BME280, 25.040001, 56.948242, 1010.665
2017-09-29 13:00:56 +0800, BME280, 25.020000, 56.947266, 1010.672
2017-09-29 13:01:28 +0800, BME280, 25.030001, 57.014648, 1010.674
2017-09-29 13:02:00 +0800, BME280, 25.010000, 57.044922, 1010.648
2017-09-29 13:02:31 +0800, BME280, 25.000000, 57.066406, 1010.680
2017-09-29 13:03:03 +0800, BME280, 24.980000, 57.130859, 1010.663
2017-09-29 13:03:36 +0800, BME280, 24.959999, 57.172852, 1010.666
2017-09-29 13:04:07 +0800, BME280, 24.959999, 57.184570, 1010.607
2017-09-29 13:04:39 +0800, BME280, 24.940001, 57.158203, 1010.621
2017-09-29 13:05:11 +0800, BME280, 24.930000, 57.225586, 1010.642
2017-09-29 13:05:42 +0800, BME280, 24.920000, 57.246094, 1010.621
2017-09-29 13:06:14 +0800, BME280, 24.920000, 57.268555, 1010.638
2017-09-29 13:06:45 +0800, BME280, 24.920000, 57.291016, 1010.590
2017-09-29 13:07:17 +0800, BME280, 24.910000, 57.310547, 1010.587
2017-09-29 13:07:48 +0800, BME280, 24.900000, 57.387695, 1010.630
2017-09-29 13:08:20 +0800, BME280, 24.870001, 57.416992, 1010.631
2017-09-29 13:08:52 +0800, BME280, 24.870001, 57.472656, 1010.589
2017-09-29 13:09:24 +0800, BME280, 24.850000, 57.459961, 1010.645
2017-09-29 13:09:55 +0800, BME280, 24.850000, 57.449219, 1010.590
2017-09-29 13:10:27 +0800, BME280, 24.830000, 57.524414, 1010.560
2017-09-29 13:10:58 +0800, BME280, 24.820000, 57.544922, 1010.627
2017-09-29 13:11:30 +0800, BME280, 24.799999, 57.564453, 1010.602
2017-09-29 13:12:03 +0800, BME280, 24.799999, 57.585938, 1010.612
2017-09-29 13:12:34 +0800, BME280, 24.790001, 57.630859, 1010.620
2017-09-29 13:13:06 +0800, BME280, 24.780001, 57.628906, 1010.583
2017-09-29 13:13:37 +0800, BME280, 24.770000, 57.683594, 1010.592
2017-09-29 13:14:09 +0800, BME280, 24.780001, 57.627930, 1010.554
2017-09-29 13:14:40 +0800, BME280, 24.760000, 57.616211, 1010.578
2017-09-29 13:15:12 +0800, BME280, 24.760000, 57.659180, 1010.560
2017-09-29 13:15:44 +0800, BME280, 24.760000, 57.669922, 1010.566
2017-09-29 13:16:15 +0800, BME280, 24.750000, 57.679688, 1010.567
2017-09-29 13:16:47 +0800, BME280, 24.740000, 57.691406, 1010.540
2017-09-29 13:17:19 +0800, BME280, 24.740000, 57.713867, 1010.620
2017-09-29 13:17:50 +0800, BME280, 24.730000, 57.722656, 1010.557
2017-09-29 13:18:22 +0800, BME280, 24.730000, 57.710938, 1010.579
2017-09-29 13:18:53 +0800, BME280, 24.709999, 57.843750, 1010.544
2017-09-29 13:19:26 +0800, BME280, 24.719999, 57.810547, 1010.545
2017-09-29 13:19:58 +0800, BME280, 24.700001, 57.831055, 1010.550
2017-09-29 13:20:29 +0800, BME280, 24.700001, 57.807617, 1010.498
2017-09-29 13:21:01 +0800, BME280, 24.709999, 57.808594, 1010.498
2017-09-29 13:21:32 +0800, BME280, 24.700001, 57.830078, 1010.497
2017-09-29 13:22:04 +0800, BME280, 24.680000, 57.927734, 1010.503
2017-09-29 13:22:35 +0800, BME280, 24.680000, 57.894531, 1010.459
2017-09-29 13:23:07 +0800, BME280, 24.680000, 57.927734, 1010.494
2017-09-29 13:23:38 +0800, BME280, 24.660000, 57.936523, 1010.469
2017-09-29 13:24:10 +0800, BME280, 24.660000, 57.903320, 1010.475
2017-09-29 13:24:42 +0800, BME280, 24.660000, 57.925781, 1010.418
2017-09-29 13:25:14 +0800, BME280, 24.650000, 57.968750, 1010.443
2017-09-29 13:25:45 +0800, BME280, 24.650000, 57.969727, 1010.469
2017-09-29 13:26:17 +0800, BME280, 24.650000, 57.958008, 1010.413
2017-09-29 13:26:48 +0800, BME280, 24.639999, 57.967773, 1010.425
2017-09-29 13:27:20 +0800, BME280, 24.650000, 58.001953, 1010.401
2017-09-29 13:27:51 +0800, BME280, 24.639999, 57.990234, 1010.425
2017-09-29 13:28:23 +0800, BME280, 24.620001, 58.022461, 1010.362
2017-09-29 13:28:55 +0800, BME280, 24.610001, 57.986328, 1010.333
2017-09-29 13:29:26 +0800, BME280, 24.610001, 58.041992, 1010.315
2017-09-29 13:29:58 +0800, BME280, 24.620001, 58.087891, 1010.299
2017-09-29 13:30:29 +0800, BME280, 24.650000, 58.202148, 1010.307
2017-09-29 13:31:01 +0800, BME280, 24.700001, 58.298828, 1010.293
2017-09-29 13:31:33 +0800, BME280, 24.700001, 58.455078, 1010.304
2017-09-29 13:32:04 +0800, BME280, 24.740000, 58.547852, 1010.263
2017-09-29 13:32:36 +0800, BME280, 24.790001, 58.655273, 1010.270
2017-09-29 13:33:08 +0800, BME280, 24.830000, 58.592773, 1010.189
2017-09-29 13:33:39 +0800, BME280, 24.870001, 58.653320, 1010.225
2017-09-29 13:34:11 +0800, BME280, 24.900000, 58.679688, 1010.232
2017-09-29 13:34:43 +0800, BME280, 24.900000, 58.613281, 1010.194
2017-09-29 13:35:14 +0800, BME280, 24.920000, 58.783203, 1010.191
2017-09-29 13:35:46 +0800, BME280, 24.980000, 59.114258, 1010.177
2017-09-29 13:36:18 +0800, BME280, 25.010000, 58.995117, 1010.219
2017-09-29 13:36:49 +0800, BME280, 25.030001, 58.864258, 1010.215
2017-09-29 13:37:20 +0800, BME280, 25.059999, 58.901367, 1010.190
2017-09-29 13:37:52 +0800, BME280, 25.049999, 58.721680, 1010.200
2017-09-29 13:38:23 +0800, BME280, 25.049999, 58.554688, 1010.203
2017-09-29 13:38:56 +0800, BME280, 25.040001, 58.508789, 1010.180
2017-09-29 13:39:28 +0800, BME280, 25.030001, 58.407227, 1010.132
2017-09-29 13:39:59 +0800, BME280, 25.020000, 58.461914, 1010.128
2017-09-29 13:40:31 +0800, BME280, 25.040001, 58.464844, 1010.168
2017-09-29 13:41:03 +0800, BME280, 25.059999, 58.366211, 1010.152
2017-09-29 13:41:35 +0800, BME280, 25.040001, 58.241211, 1010.094
2017-09-29 13:42:07 +0800, BME280, 25.040001, 58.287109, 1010.070
2017-09-29 13:42:39 +0800, BME280, 25.059999, 58.323242, 1010.107
2017-09-29 13:43:11 +0800, BME280, 25.090000, 58.213867, 1010.120
2017-09-29 13:43:43 +0800, BME280, 25.100000, 58.181641, 1010.117
2017-09-29 13:44:14 +0800, BME280, 25.090000, 58.125977, 1010.067
2017-09-29 13:44:46 +0800, BME280, 25.110001, 58.184570, 1010.126
2017-09-29 13:45:20 +0800, BME280, 25.090000, 58.037109, 1010.135
2017-09-29 13:45:52 +0800, BME280, 25.090000, 58.014648, 1010.087
2017-09-29 13:46:23 +0800, BME280, 25.120001, 58.051758, 1010.119
2017-09-29 13:46:55 +0800, BME280, 25.150000, 58.076172, 1010.090
2017-09-29 13:47:26 +0800, BME280, 25.129999, 58.052734, 1010.079
2017-09-29 13:47:59 +0800, BME280, 25.120001, 58.018555, 1010.090
2017-09-29 13:48:31 +0800, BME280, 25.120001, 57.984375, 1010.117
2017-09-29 13:49:02 +0800, BME280, 25.129999, 57.918945, 1010.071
2017-09-29 13:49:34 +0800, BME280, 25.150000, 57.865234, 1010.072
2017-09-29 13:50:08 +0800, BME280, 25.160000, 57.766602, 1010.096
2017-09-29 13:50:39 +0800, BME280, 25.170000, 57.710938, 1010.133
2017-09-29 13:51:11 +0800, BME280, 25.150000, 57.698242, 1010.122
2017-09-29 13:51:42 +0800, BME280, 25.150000, 57.709961, 1010.101
2017-09-29 13:52:14 +0800, BME280, 25.139999, 57.708984, 1010.105
2017-09-29 13:52:45 +0800, BME280, 25.170000, 57.789062, 1010.081
2017-09-29 13:53:17 +0800, BME280, 25.160000, 57.721680, 1010.101
2017-09-29 13:53:49 +0800, BME280, 25.160000, 57.666016, 1010.126
2017-09-29 13:54:20 +0800, BME280, 25.170000, 57.689453, 1010.092
2017-09-29 13:54:52 +0800, BME280, 25.170000, 57.700195, 1010.091
2017-09-29 13:55:23 +0800, BME280, 25.170000, 57.689453, 1010.072
2017-09-29 13:55:55 +0800, BME280, 25.190001, 57.669922, 1010.079
2017-09-29 13:56:27 +0800, BME280, 25.180000, 57.624023, 1010.065
2017-09-29 13:56:58 +0800, BME280, 25.160000, 57.655273, 1010.046
2017-09-29 13:57:30 +0800, BME280, 25.170000, 57.645508, 1010.013
2017-09-29 13:58:01 +0800, BME280, 25.180000, 57.580078, 1010.029
2017-09-29 13:58:33 +0800, BME280, 25.219999, 57.517578, 1010.064
2017-09-29 13:59:05 +0800, BME280, 25.190001, 57.536133, 1010.008
2017-09-29 13:59:36 +0800, BME280, 25.200001, 57.571289, 1010.002
2017-09-29 14:00:08 +0800, BME280, 25.180000, 57.581055, 1009.982
2017-09-29 14:00:39 +0800, BME280, 25.190001, 57.513672, 1010.005
2017-09-29 14:01:11 +0800, BME280, 25.190001, 57.436523, 1010.028
2017-09-29 14:01:43 +0800, BME280, 25.209999, 57.538086, 1009.969
2017-09-29 14:02:14 +0800, BME280, 25.219999, 57.562500, 1009.973
2017-09-29 14:02:46 +0800, BME280, 25.230000, 57.541992, 1009.981
2017-09-29 14:03:17 +0800, BME280, 25.230000, 57.440430, 1009.977
2017-09-29 14:03:49 +0800, BME280, 25.219999, 57.316406, 1010.010
2017-09-29 14:04:20 +0800, BME280, 25.230000, 57.441406, 1009.937
2017-09-29 14:04:52 +0800, BME280, 25.240000, 57.443359, 1009.990
2017-09-29 14:05:23 +0800, BME280, 25.180000, 57.479492, 1009.984
2017-09-29 14:05:55 +0800, BME280, 25.129999, 57.517578, 1009.998
2017-09-29 14:06:26 +0800, BME280, 25.129999, 57.550781, 1009.983
2017-09-29 14:06:58 +0800, BME280, 25.110001, 57.539062, 1010.026
2017-09-29 14:07:30 +0800, BME280, 25.160000, 57.543945, 1009.997
2017-09-29 14:08:02 +0800, BME280, 25.170000, 57.533203, 1009.968
2017-09-29 14:08:33 +0800, BME280, 25.190001, 57.470703, 1009.950
2017-09-29 14:09:05 +0800, BME280, 25.190001, 57.359375, 1009.975
2017-09-29 14:09:36 +0800, BME280, 25.219999, 57.372070, 1010.002
2017-09-29 14:10:08 +0800, BME280, 25.230000, 57.330078, 1009.949
2017-09-29 14:10:43 +0800, BME280, 25.250000, 57.288086, 1009.972
2017-09-29 14:11:14 +0800, BME280, 25.250000, 57.288086, 1009.995
2017-09-29 14:11:46 +0800, BME280, 25.260000, 57.266602, 1010.016
2017-09-29 14:12:18 +0800, BME280, 25.270000, 57.246094, 1009.945
2017-09-29 14:12:49 +0800, BME280, 25.280001, 57.269531, 1009.987
2017-09-29 14:13:20 +0800, BME280, 25.280001, 57.247070, 1010.013
2017-09-29 14:13:52 +0800, BME280, 25.299999, 57.227539, 1009.984
2017-09-29 14:14:24 +0800, BME280, 25.309999, 57.216797, 1010.019
2017-09-29 14:14:55 +0800, BME280, 25.309999, 57.183594, 1010.014
2017-09-29 14:15:27 +0800, BME280, 25.309999, 57.118164, 1009.992
2017-09-29 14:16:00 +0800, BME280, 25.320000, 57.108398, 1010.008
2017-09-29 14:16:33 +0800, BME280, 25.340000, 57.053711, 1010.010
2017-09-29 14:17:05 +0800, BME280, 25.340000, 57.041992, 1010.021
2017-09-29 14:17:37 +0800, BME280, 25.330000, 57.031250, 1009.991
2017-09-29 14:18:08 +0800, BME280, 25.340000, 57.053711, 1009.966
2017-09-29 14:18:40 +0800, BME280, 25.340000, 57.032227, 1009.979
2017-09-29 14:19:11 +0800, BME280, 25.340000, 56.986328, 1009.972
2017-09-29 14:19:43 +0800, BME280, 25.330000, 56.975586, 1009.971
2017-09-29 14:20:16 +0800, BME280, 25.330000, 57.007812, 1009.981
2017-09-29 14:20:47 +0800, BME280, 25.330000, 57.007812, 1009.954
2017-09-29 14:21:19 +0800, BME280, 25.320000, 56.996094, 1009.936
2017-09-29 14:21:51 +0800, BME280, 25.340000, 56.954102, 1009.933
2017-09-29 14:22:22 +0800, BME280, 25.360001, 56.899414, 1009.902
2017-09-29 14:22:54 +0800, BME280, 25.370001, 56.856445, 1009.896
2017-09-29 14:23:26 +0800, BME280, 25.370001, 56.823242, 1009.905
2017-09-29 14:23:57 +0800, BME280, 25.370001, 56.823242, 1009.959
2017-09-29 14:24:29 +0800, BME280, 25.360001, 56.821289, 1009.936
2017-09-29 14:25:00 +0800, BME280, 25.360001, 56.856445, 1009.946
2017-09-29 14:25:32 +0800, BME280, 25.350000, 56.842773, 1009.933
2017-09-29 14:26:03 +0800, BME280, 25.360001, 56.856445, 1009.955
2017-09-29 14:26:35 +0800, BME280, 25.360001, 56.844727, 1009.949
2017-09-29 14:27:08 +0800, BME280, 25.370001, 56.844727, 1009.967
2017-09-29 14:27:40 +0800, BME280, 25.379999, 56.825195, 1009.904
2017-09-29 14:28:12 +0800, BME280, 25.389999, 56.791992, 1009.901
2017-09-29 14:28:43 +0800, BME280, 25.389999, 56.757812, 1009.920
2017-09-29 14:29:15 +0800, BME280, 25.400000, 56.738281, 1009.875
2017-09-29 14:29:47 +0800, BME280, 25.389999, 56.781250, 1009.910
2017-09-29 14:30:18 +0800, BME280, 25.400000, 56.748047, 1009.930
2017-09-29 14:30:50 +0800, BME280, 25.400000, 56.727539, 1009.898
2017-09-29 14:31:23 +0800, BME280, 25.400000, 56.714844, 1009.875
2017-09-29 14:31:55 +0800, BME280, 25.400000, 56.693359, 1009.850
2017-09-29 14:32:27 +0800, BME280, 25.410000, 56.672852, 1009.837
2017-09-29 14:32:58 +0800, BME280, 25.410000, 56.661133, 1009.827
2017-09-29 14:33:30 +0800, BME280, 25.400000, 56.693359, 1009.857
2017-09-29 14:34:04 +0800, BME280, 25.400000, 56.615234, 1009.816
2017-09-29 14:34:36 +0800, BME280, 25.400000, 56.681641, 1009.779
2017-09-29 14:35:08 +0800, BME280, 25.389999, 56.669922, 1009.776
2017-09-29 14:35:39 +0800, BME280, 25.400000, 56.669922, 1009.785
2017-09-29 14:36:12 +0800, BME280, 25.389999, 56.647461, 1009.764
2017-09-29 14:36:43 +0800, BME280, 25.389999, 56.647461, 1009.806
2017-09-29 14:37:18 +0800, BME280, 25.389999, 56.625977, 1009.767
2017-09-29 14:37:49 +0800, BME280, 25.389999, 56.603516, 1009.784
2017-09-29 14:38:22 +0800, BME280, 25.389999, 56.591797, 1009.823
2017-09-29 14:38:54 +0800, BME280, 25.389999, 56.591797, 1009.796
2017-09-29 14:39:26 +0800, BME280, 25.400000, 56.536133, 1009.801
2017-09-29 14:39:57 +0800, BME280, 25.400000, 56.537109, 1009.821
2017-09-29 14:40:29 +0800, BME280, 25.400000, 56.537109, 1009.870
2017-09-29 14:41:01 +0800, BME280, 25.400000, 56.525391, 1009.856
2017-09-29 14:41:34 +0800, BME280, 25.400000, 56.569336, 1009.844
2017-09-29 14:42:06 +0800, BME280, 25.389999, 56.547852, 1009.891
2017-09-29 14:42:37 +0800, BME280, 25.379999, 56.524414, 1009.817
2017-09-29 14:43:09 +0800, BME280, 25.400000, 56.493164, 1009.832
2017-09-29 14:43:40 +0800, BME280, 25.430000, 56.473633, 1009.873
2017-09-29 14:44:12 +0800, BME280, 25.459999, 56.421875, 1009.862
2017-09-29 14:44:45 +0800, BME280, 25.459999, 56.376953, 1009.843
2017-09-29 14:45:16 +0800, BME280, 25.480000, 56.345703, 1009.880
2017-09-29 14:45:49 +0800, BME280, 25.469999, 56.344727, 1009.855
2017-09-29 14:46:21 +0800, BME280, 25.490000, 56.247070, 1009.894
2017-09-29 14:46:52 +0800, BME280, 25.490000, 56.257812, 1009.921
2017-09-29 14:47:24 +0800, BME280, 25.490000, 56.280273, 1009.894
2017-09-29 14:47:56 +0800, BME280, 25.469999, 56.289062, 1009.961
2017-09-29 14:48:29 +0800, BME280, 25.459999, 56.288086, 1009.955
2017-09-29 14:49:01 +0800, BME280, 25.469999, 56.333984, 1009.991
2017-09-29 14:49:32 +0800, BME280, 25.430000, 56.306641, 1009.979
2017-09-29 14:50:04 +0800, BME280, 25.410000, 56.337891, 1009.934
2017-09-29 14:50:35 +0800, BME280, 25.400000, 56.314453, 1009.942
2017-09-29 14:51:07 +0800, BME280, 25.389999, 56.324219, 1009.924
2017-09-29 14:51:39 +0800, BME280, 25.379999, 56.311523, 1009.917
2017-09-29 14:52:11 +0800, BME280, 25.379999, 56.345703, 1009.932
2017-09-29 14:52:42 +0800, BME280, 25.370001, 56.365234, 1009.903
2017-09-29 14:53:14 +0800, BME280, 25.360001, 56.364258, 1009.944
2017-09-29 14:53:45 +0800, BME280, 25.340000, 56.373047, 1009.949
2017-09-29 14:54:17 +0800, BME280, 25.330000, 56.405273, 1009.940
2017-09-29 14:54:49 +0800, BME280, 25.320000, 56.426758, 1009.922
2017-09-29 14:55:20 +0800, BME280, 25.320000, 56.449219, 1009.943
2017-09-29 14:55:52 +0800, BME280, 25.299999, 56.501953, 1009.930
2017-09-29 14:56:24 +0800, BME280, 25.290001, 56.479492, 1009.961
2017-09-29 14:56:57 +0800, BME280, 25.350000, 56.485352, 1009.988
2017-09-29 14:57:29 +0800, BME280, 25.379999, 56.433594, 1009.954
2017-09-29 14:58:01 +0800, BME280, 25.389999, 56.369141, 1009.988
2017-09-29 14:58:33 +0800, BME280, 25.389999, 56.333984, 1009.947
2017-09-29 14:59:07 +0800, BME280, 25.389999, 56.301758, 1009.944
2017-09-29 14:59:39 +0800, BME280, 25.389999, 56.357422, 1009.947
2017-09-29 15:00:11 +0800, BME280, 25.389999, 56.345703, 1009.931
2017-09-29 15:00:42 +0800, BME280, 25.379999, 56.333008, 1009.911
2017-09-29 15:01:14 +0800, BME280, 25.389999, 56.379883, 1009.912
2017-09-29 15:01:46 +0800, BME280, 25.400000, 56.325195, 1009.870
2017-09-29 15:02:18 +0800, BME280, 25.400000, 56.247070, 1009.959
2017-09-29 15:02:49 +0800, BME280, 25.410000, 56.282227, 1009.983
2017-09-29 15:03:22 +0800, BME280, 25.389999, 56.212891, 1009.981
2017-09-29 15:03:54 +0800, BME280, 25.370001, 56.221680, 1009.996
2017-09-29 15:04:25 +0800, BME280, 25.379999, 56.289062, 1009.994
2017-09-29 15:04:57 +0800, BME280, 25.389999, 56.368164, 1009.963
2017-09-29 15:05:29 +0800, BME280, 25.400000, 56.493164, 1009.975
2017-09-29 15:06:01 +0800, BME280, 25.400000, 56.582031, 1010.002
2017-09-29 15:06:36 +0800, BME280, 25.389999, 56.704102, 1009.991
2017-09-29 15:07:10 +0800, BME280, 25.379999, 57.014648, 1010.030
2017-09-29 15:07:42 +0800, BME280, 25.379999, 57.204102, 1009.965
2017-09-29 15:08:14 +0800, BME280, 25.379999, 57.494141, 1010.050
2017-09-29 15:08:49 +0800, BME280, 25.389999, 57.718750, 1009.984
2017-09-29 15:09:21 +0800, BME280, 25.389999, 58.019531, 1009.971
2017-09-29 15:09:52 +0800, BME280, 25.400000, 58.243164, 1009.945
2017-09-29 15:10:23 +0800, BME280, 25.420000, 58.391602, 1009.993
2017-09-29 15:10:55 +0800, BME280, 25.440001, 58.583008, 1010.005
2017-09-29 15:11:27 +0800, BME280, 25.450001, 58.761719, 1010.002
2017-09-29 15:11:59 +0800, BME280, 25.459999, 58.931641, 1009.991
2017-09-29 15:12:31 +0800, BME280, 25.450001, 59.129883, 1009.976
2017-09-29 15:13:03 +0800, BME280, 25.450001, 59.263672, 1009.924
2017-09-29 15:13:34 +0800, BME280, 25.450001, 59.342773, 1009.953
2017-09-29 15:14:06 +0800, BME280, 25.459999, 59.477539, 1009.924
2017-09-29 15:14:38 +0800, BME280, 25.459999, 59.522461, 1009.975
2017-09-29 15:15:09 +0800, BME280, 25.459999, 59.666992, 1009.955
2017-09-29 15:15:40 +0800, BME280, 25.450001, 59.789062, 1009.919
2017-09-29 15:16:12 +0800, BME280, 25.459999, 59.878906, 1009.958
2017-09-29 15:16:44 +0800, BME280, 25.480000, 60.039062, 1009.999
2017-09-29 15:17:16 +0800, BME280, 25.469999, 60.193359, 1009.970
2017-09-29 15:17:47 +0800, BME280, 25.469999, 60.326172, 1010.025
2017-09-29 15:18:21 +0800, BME280, 25.459999, 60.425781, 1010.014
2017-09-29 15:18:53 +0800, BME280, 25.450001, 60.447266, 1010.038
2017-09-29 15:19:25 +0800, BME280, 25.459999, 60.458984, 1010.022
2017-09-29 15:19:56 +0800, BME280, 25.450001, 60.502930, 1010.048
2017-09-29 15:20:29 +0800, BME280, 25.450001, 60.556641, 1010.030
2017-09-29 15:21:00 +0800, BME280, 25.440001, 60.657227, 1010.056
2017-09-29 15:21:32 +0800, BME280, 25.430000, 60.755859, 1010.049
2017-09-29 15:22:04 +0800, BME280, 25.430000, 60.854492, 1010.036
2017-09-29 15:22:36 +0800, BME280, 25.430000, 60.944336, 1010.103
2017-09-29 15:23:07 +0800, BME280, 25.440001, 61.024414, 1010.039
2017-09-29 15:23:39 +0800, BME280, 25.450001, 61.070312, 1010.031
2017-09-29 15:24:10 +0800, BME280, 25.440001, 61.135742, 1010.078
2017-09-29 15:24:43 +0800, BME280, 25.430000, 61.201172, 1010.124
2017-09-29 15:25:15 +0800, BME280, 25.420000, 61.255859, 1010.082
2017-09-29 15:25:46 +0800, BME280, 25.430000, 61.257812, 1010.068
2017-09-29 15:26:18 +0800, BME280, 25.430000, 61.254883, 1010.132
2017-09-29 15:26:49 +0800, BME280, 25.450001, 61.269531, 1010.146
2017-09-29 15:27:21 +0800, BME280, 25.440001, 61.380859, 1010.146
2017-09-29 15:27:53 +0800, BME280, 25.430000, 61.458008, 1010.105
2017-09-29 15:28:26 +0800, BME280, 25.430000, 61.536133, 1010.111
2017-09-29 15:28:58 +0800, BME280, 25.420000, 61.612305, 1010.103
2017-09-29 15:29:29 +0800, BME280, 25.420000, 61.735352, 1010.134
2017-09-29 15:30:01 +0800, BME280, 25.430000, 61.758789, 1010.116
2017-09-29 15:30:34 +0800, BME280, 25.440001, 61.749023, 1010.118
2017-09-29 15:31:05 +0800, BME280, 25.440001, 61.749023, 1010.174
2017-09-29 15:31:37 +0800, BME280, 25.440001, 61.704102, 1010.163
2017-09-29 15:32:08 +0800, BME280, 25.410000, 61.713867, 1010.144
2017-09-29 15:32:40 +0800, BME280, 25.430000, 61.756836, 1010.138
2017-09-29 15:33:11 +0800, BME280, 25.420000, 61.878906, 1010.127
2017-09-29 15:33:43 +0800, BME280, 25.410000, 61.901367, 1010.126
2017-09-29 15:34:15 +0800, BME280, 25.420000, 61.956055, 1010.166
2017-09-29 15:34:48 +0800, BME280, 25.440001, 61.982422, 1010.155
2017-09-29 15:35:20 +0800, BME280, 25.440001, 62.016602, 1010.167
2017-09-29 15:35:51 +0800, BME280, 25.450001, 62.083984, 1010.195
2017-09-29 15:36:23 +0800, BME280, 25.440001, 62.161133, 1010.201
2017-09-29 15:36:54 +0800, BME280, 25.440001, 62.171875, 1010.201
2017-09-29 15:37:26 +0800, BME280, 25.450001, 62.171875, 1010.219
2017-09-29 15:37:58 +0800, BME280, 25.459999, 62.129883, 1010.229
2017-09-29 15:38:29 +0800, BME280, 25.459999, 62.085938, 1010.230
2017-09-29 15:39:01 +0800, BME280, 25.459999, 62.063477, 1010.256
2017-09-29 15:39:32 +0800, BME280, 25.450001, 62.106445, 1010.212
2017-09-29 15:40:04 +0800, BME280, 25.459999, 62.174805, 1010.241
2017-09-29 15:40:37 +0800, BME280, 25.459999, 62.218750, 1010.247
2017-09-29 15:41:10 +0800, BME280, 25.440001, 62.294922, 1010.246
2017-09-29 15:41:43 +0800, BME280, 25.440001, 62.350586, 1010.247
2017-09-29 15:42:14 +0800, BME280, 25.440001, 62.439453, 1010.281
2017-09-29 15:42:46 +0800, BME280, 25.430000, 62.448242, 1010.256
2017-09-29 15:43:19 +0800, BME280, 25.430000, 62.371094, 1010.276
