DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-26 12:36:37 +0800, BME280, 27.480000, 55.127930, 1017.576
2017-11-26 12:37:08 +0800, BME280, 27.459999, 55.159180, 1017.614
2017-11-26 12:37:40 +0800, BME280, 27.440001, 55.212891, 1017.604
2017-11-26 12:38:11 +0800, BME280, 27.430000, 55.256836, 1017.594
2017-11-26 12:38:43 +0800, BME280, 27.450001, 55.236328, 1017.634
2017-11-26 12:39:14 +0800, BME280, 27.469999, 55.161133, 1017.656
2017-11-26 12:39:46 +0800, BME280, 27.469999, 55.114258, 1017.628
2017-11-26 12:40:17 +0800, BME280, 27.490000, 55.039062, 1017.617
2017-11-26 12:40:48 +0800, BME280, 27.480000, 54.948242, 1017.601
2017-11-26 12:41:20 +0800, BME280, 27.500000, 54.882812, 1017.605
2017-11-26 12:41:51 +0800, BME280, 27.500000, 54.816406, 1017.613
2017-11-26 12:42:23 +0800, BME280, 27.500000, 54.782227, 1017.567
2017-11-26 12:42:54 +0800, BME280, 27.520000, 54.761719, 1017.618
2017-11-26 12:43:26 +0800, BME280, 27.500000, 54.726562, 1017.579
2017-11-26 12:43:57 +0800, BME280, 27.500000, 54.726562, 1017.591
2017-11-26 12:44:29 +0800, BME280, 27.500000, 54.749023, 1017.607
2017-11-26 12:45:01 +0800, BME280, 27.490000, 54.769531, 1017.590
2017-11-26 12:45:32 +0800, BME280, 27.490000, 54.781250, 1017.563
2017-11-26 12:46:04 +0800, BME280, 27.510000, 54.714844, 1017.607
2017-11-26 12:46:35 +0800, BME280, 27.490000, 54.791992, 1017.588
2017-11-26 12:47:06 +0800, BME280, 27.450001, 54.810547, 1017.532
2017-11-26 12:47:38 +0800, BME280, 27.490000, 54.781250, 1017.583
2017-11-26 12:48:10 +0800, BME280, 27.480000, 54.802734, 1017.588
2017-11-26 12:48:41 +0800, BME280, 27.490000, 54.747070, 1017.615
2017-11-26 12:49:12 +0800, BME280, 27.500000, 54.726562, 1017.572
2017-11-26 12:49:44 +0800, BME280, 27.510000, 54.727539, 1017.592
2017-11-26 12:50:16 +0800, BME280, 27.500000, 54.726562, 1017.566
2017-11-26 12:50:47 +0800, BME280, 27.500000, 54.726562, 1017.574
2017-11-26 12:51:19 +0800, BME280, 27.510000, 54.727539, 1017.582
2017-11-26 12:51:50 +0800, BME280, 27.500000, 54.692383, 1017.560
2017-11-26 12:52:21 +0800, BME280, 27.500000, 54.714844, 1017.569
2017-11-26 12:52:53 +0800, BME280, 27.520000, 54.650391, 1017.595
2017-11-26 12:53:24 +0800, BME280, 27.520000, 54.650391, 1017.588
2017-11-26 12:53:56 +0800, BME280, 27.520000, 54.672852, 1017.571
2017-11-26 12:54:27 +0800, BME280, 27.510000, 54.660156, 1017.557
2017-11-26 12:54:59 +0800, BME280, 27.520000, 54.650391, 1017.567
2017-11-26 12:55:30 +0800, BME280, 27.520000, 54.661133, 1017.562
2017-11-26 12:56:01 +0800, BME280, 27.520000, 54.650391, 1017.596
2017-11-26 12:56:33 +0800, BME280, 27.530001, 54.639648, 1017.603
2017-11-26 12:57:04 +0800, BME280, 27.520000, 54.638672, 1017.582
2017-11-26 12:57:36 +0800, BME280, 27.510000, 54.660156, 1017.583
2017-11-26 12:58:07 +0800, BME280, 27.520000, 54.672852, 1017.614
2017-11-26 12:58:39 +0800, BME280, 27.520000, 54.661133, 1017.601
2017-11-26 12:59:10 +0800, BME280, 27.510000, 54.648438, 1017.538
2017-11-26 12:59:42 +0800, BME280, 27.530001, 54.616211, 1017.513
2017-11-26 13:00:13 +0800, BME280, 27.510000, 54.660156, 1017.505
2017-11-26 13:00:45 +0800, BME280, 27.520000, 54.683594, 1017.542
2017-11-26 13:01:16 +0800, BME280, 27.530001, 54.674805, 1017.503
2017-11-26 13:01:48 +0800, BME280, 27.530001, 54.652344, 1017.473
2017-11-26 13:02:19 +0800, BME280, 27.530001, 54.707031, 1017.466
2017-11-26 13:02:51 +0800, BME280, 27.530001, 54.707031, 1017.457
2017-11-26 13:03:22 +0800, BME280, 27.549999, 54.665039, 1017.501
2017-11-26 13:03:54 +0800, BME280, 27.549999, 54.642578, 1017.460
2017-11-26 13:04:25 +0800, BME280, 27.490000, 54.598633, 1017.301
2017-11-26 13:04:57 +0800, BME280, 27.549999, 54.531250, 1017.427
2017-11-26 13:05:29 +0800, BME280, 27.570000, 54.532227, 1017.479
2017-11-26 13:06:00 +0800, BME280, 27.549999, 54.552734, 1017.435
2017-11-26 13:06:31 +0800, BME280, 27.530001, 54.596680, 1017.417
2017-11-26 13:07:03 +0800, BME280, 27.540001, 54.485352, 1017.435
2017-11-26 13:07:34 +0800, BME280, 27.549999, 54.575195, 1017.452
2017-11-26 13:08:06 +0800, BME280, 27.549999, 54.552734, 1017.434
2017-11-26 13:08:38 +0800, BME280, 27.530001, 54.572266, 1017.375
2017-11-26 13:09:09 +0800, BME280, 27.540001, 54.585938, 1017.419
2017-11-26 13:09:41 +0800, BME280, 27.540001, 54.574219, 1017.377
2017-11-26 13:10:12 +0800, BME280, 27.540001, 54.585938, 1017.409
2017-11-26 13:10:44 +0800, BME280, 27.530001, 54.594727, 1017.400
2017-11-26 13:11:15 +0800, BME280, 27.530001, 54.594727, 1017.385
2017-11-26 13:11:46 +0800, BME280, 27.530001, 54.606445, 1017.436
2017-11-26 13:12:18 +0800, BME280, 27.540001, 54.574219, 1017.410
2017-11-26 13:12:49 +0800, BME280, 27.540001, 54.585938, 1017.410
2017-11-26 13:13:21 +0800, BME280, 27.540001, 54.575195, 1017.394
2017-11-26 13:13:52 +0800, BME280, 27.520000, 54.593750, 1017.373
2017-11-26 13:14:24 +0800, BME280, 27.549999, 54.575195, 1017.430
2017-11-26 13:14:55 +0800, BME280, 27.549999, 54.563477, 1017.436
2017-11-26 13:15:26 +0800, BME280, 27.540001, 54.574219, 1017.376
2017-11-26 13:15:58 +0800, BME280, 27.530001, 54.596680, 1017.388
2017-11-26 13:16:29 +0800, BME280, 27.559999, 54.553711, 1017.368
2017-11-26 13:17:01 +0800, BME280, 27.540001, 54.574219, 1017.341
2017-11-26 13:17:32 +0800, BME280, 27.540001, 54.597656, 1017.399
2017-11-26 13:18:03 +0800, BME280, 27.570000, 54.599609, 1017.381
2017-11-26 13:18:35 +0800, BME280, 27.570000, 54.632812, 1017.371
2017-11-26 13:19:06 +0800, BME280, 27.559999, 54.655273, 1017.369
2017-11-26 13:19:38 +0800, BME280, 27.559999, 54.699219, 1017.352
2017-11-26 13:20:09 +0800, BME280, 27.580000, 54.666992, 1017.318
2017-11-26 13:20:41 +0800, BME280, 27.559999, 54.688477, 1017.270
2017-11-26 13:21:12 +0800, BME280, 27.549999, 54.699219, 1017.339
2017-11-26 13:21:43 +0800, BME280, 27.559999, 54.688477, 1017.347
2017-11-26 13:22:15 +0800, BME280, 27.559999, 54.658203, 1017.310
2017-11-26 13:22:46 +0800, BME280, 27.559999, 54.643555, 1017.256
2017-11-26 13:23:18 +0800, BME280, 27.450001, 54.663086, 1017.067
2017-11-26 13:23:49 +0800, BME280, 27.600000, 54.636719, 1017.301
2017-11-26 13:24:21 +0800, BME280, 27.580000, 54.634766, 1017.265
2017-11-26 13:24:52 +0800, BME280, 27.580000, 54.668945, 1017.321
2017-11-26 13:25:24 +0800, BME280, 27.559999, 54.700195, 1017.275
2017-11-26 13:25:55 +0800, BME280, 27.540001, 54.753906, 1017.251
2017-11-26 13:26:26 +0800, BME280, 27.559999, 54.779297, 1017.265
2017-11-26 13:26:58 +0800, BME280, 27.559999, 54.790039, 1017.263
2017-11-26 13:27:29 +0800, BME280, 27.590000, 54.792969, 1017.216
2017-11-26 13:28:01 +0800, BME280, 27.500000, 54.875000, 1017.145
2017-11-26 13:28:32 +0800, BME280, 27.590000, 54.803711, 1017.251
2017-11-26 13:29:04 +0800, BME280, 27.580000, 54.825195, 1017.222
2017-11-26 13:29:35 +0800, BME280, 27.590000, 54.781250, 1017.249
2017-11-26 13:30:07 +0800, BME280, 27.600000, 54.759766, 1017.211
2017-11-26 13:30:38 +0800, BME280, 27.600000, 54.715820, 1017.219
2017-11-26 13:31:09 +0800, BME280, 27.629999, 54.674805, 1017.265
2017-11-26 13:31:41 +0800, BME280, 27.620001, 54.683594, 1017.229
2017-11-26 13:32:12 +0800, BME280, 27.590000, 54.749023, 1017.223
2017-11-26 13:33:45 +0800, BME280, 27.610001, 54.650391, 1017.212
2017-11-26 13:34:16 +0800, BME280, 27.629999, 54.596680, 1017.217
2017-11-26 13:34:48 +0800, BME280, 27.590000, 54.604492, 1017.121
2017-11-26 13:35:19 +0800, BME280, 27.620001, 54.617188, 1017.180
2017-11-26 13:35:51 +0800, BME280, 27.600000, 54.671875, 1017.134
2017-11-26 13:36:22 +0800, BME280, 27.590000, 54.703125, 1017.097
2017-11-26 13:36:54 +0800, BME280, 27.590000, 54.674805, 1017.061
2017-11-26 13:37:25 +0800, BME280, 27.600000, 54.669922, 1017.046
2017-11-26 13:37:56 +0800, BME280, 27.600000, 54.592773, 1017.028
2017-11-26 13:38:28 +0800, BME280, 27.610001, 54.538086, 1017.019
2017-11-26 13:39:00 +0800, BME280, 27.629999, 54.550781, 1017.021
2017-11-26 13:39:31 +0800, BME280, 27.610001, 54.493164, 1016.983
2017-11-26 13:40:02 +0800, BME280, 27.629999, 54.461914, 1016.996
2017-11-26 13:40:34 +0800, BME280, 27.620001, 54.449219, 1016.980
2017-11-26 13:41:05 +0800, BME280, 27.610001, 54.515625, 1017.000
2017-11-26 13:41:37 +0800, BME280, 27.610001, 54.605469, 1016.990
2017-11-26 13:42:08 +0800, BME280, 27.600000, 54.626953, 1017.007
2017-11-26 13:42:39 +0800, BME280, 27.620001, 54.594727, 1017.050
2017-11-26 13:43:11 +0800, BME280, 27.610001, 54.593750, 1016.992
2017-11-26 13:43:42 +0800, BME280, 27.610001, 54.571289, 1016.992
2017-11-26 13:44:14 +0800, BME280, 27.629999, 54.562500, 1017.036
2017-11-26 13:44:45 +0800, BME280, 27.620001, 54.651367, 1017.023
2017-11-26 13:45:16 +0800, BME280, 27.639999, 54.653320, 1017.066
2017-11-26 13:45:49 +0800, BME280, 27.639999, 54.608398, 1017.028
2017-11-26 13:46:21 +0800, BME280, 27.650000, 54.653320, 1017.072
2017-11-26 13:46:52 +0800, BME280, 27.650000, 54.698242, 1017.031
2017-11-26 13:47:24 +0800, BME280, 27.650000, 54.666016, 1017.028
2017-11-26 13:47:55 +0800, BME280, 27.660000, 54.666992, 1017.037
2017-11-26 13:48:26 +0800, BME280, 27.639999, 54.765625, 1016.994
2017-11-26 13:48:58 +0800, BME280, 27.650000, 54.733398, 1017.008
2017-11-26 13:49:29 +0800, BME280, 27.670000, 54.722656, 1017.017
2017-11-26 13:50:01 +0800, BME280, 27.670000, 54.702148, 1017.030
2017-11-26 13:50:32 +0800, BME280, 27.650000, 54.733398, 1017.022
2017-11-26 13:51:04 +0800, BME280, 27.660000, 54.711914, 1017.028
2017-11-26 13:51:35 +0800, BME280, 27.660000, 54.689453, 1016.985
2017-11-26 13:52:07 +0800, BME280, 27.660000, 54.656250, 1017.009
2017-11-26 13:52:38 +0800, BME280, 27.670000, 54.646484, 1017.010
2017-11-26 13:53:09 +0800, BME280, 27.660000, 54.666992, 1016.996
2017-11-26 13:53:41 +0800, BME280, 27.660000, 54.656250, 1016.984
2017-11-26 13:54:12 +0800, BME280, 27.639999, 54.675781, 1017.003
2017-11-26 13:54:44 +0800, BME280, 27.620001, 54.741211, 1017.006
2017-11-26 13:55:15 +0800, BME280, 27.629999, 54.832031, 1017.044
2017-11-26 13:55:47 +0800, BME280, 27.629999, 54.854492, 1017.007
2017-11-26 13:56:18 +0800, BME280, 27.629999, 54.867188, 1017.023
2017-11-26 13:56:50 +0800, BME280, 27.650000, 54.868164, 1017.035
2017-11-26 13:57:21 +0800, BME280, 27.650000, 54.856445, 1017.030
2017-11-26 13:57:53 +0800, BME280, 27.670000, 54.824219, 1017.034
2017-11-26 13:58:24 +0800, BME280, 27.680000, 54.770508, 1017.036
2017-11-26 13:58:55 +0800, BME280, 27.650000, 54.789062, 1017.008
2017-11-26 13:59:27 +0800, BME280, 27.660000, 54.812500, 1017.029
2017-11-26 13:59:58 +0800, BME280, 27.639999, 54.788086, 1017.013
2017-11-26 14:00:30 +0800, BME280, 27.639999, 54.810547, 1016.954
2017-11-26 14:01:01 +0800, BME280, 27.660000, 54.767578, 1017.004
2017-11-26 14:01:33 +0800, BME280, 27.660000, 54.779297, 1016.960
2017-11-26 14:02:04 +0800, BME280, 27.650000, 54.800781, 1016.975
2017-11-26 14:02:35 +0800, BME280, 27.660000, 54.902344, 1016.990
2017-11-26 14:03:07 +0800, BME280, 27.620001, 55.111328, 1016.942
2017-11-26 14:03:39 +0800, BME280, 27.580000, 55.498047, 1016.980
2017-11-26 14:04:10 +0800, BME280, 27.559999, 55.584961, 1016.994
2017-11-26 14:04:42 +0800, BME280, 27.540001, 55.885742, 1016.985
2017-11-26 14:05:13 +0800, BME280, 27.530001, 55.436523, 1016.965
2017-11-26 14:05:45 +0800, BME280, 27.559999, 55.362305, 1016.968
2017-11-26 14:06:16 +0800, BME280, 27.590000, 55.466797, 1017.015
2017-11-26 14:06:47 +0800, BME280, 27.590000, 55.543945, 1016.987
2017-11-26 14:07:19 +0800, BME280, 27.610001, 55.355469, 1016.958
2017-11-26 14:07:50 +0800, BME280, 27.580000, 55.116211, 1016.981
2017-11-26 14:08:22 +0800, BME280, 27.570000, 54.857422, 1016.999
2017-11-26 14:08:53 +0800, BME280, 27.510000, 54.604492, 1016.923
2017-11-26 14:09:25 +0800, BME280, 27.480000, 54.219727, 1016.916
2017-11-26 14:09:56 +0800, BME280, 27.469999, 54.041016, 1016.975
2017-11-26 14:10:28 +0800, BME280, 27.520000, 53.673828, 1017.013
2017-11-26 14:10:59 +0800, BME280, 27.469999, 53.544922, 1016.996
2017-11-26 14:11:31 +0800, BME280, 27.420000, 53.627930, 1016.986
2017-11-26 14:12:02 +0800, BME280, 27.459999, 53.375000, 1017.000
2017-11-26 14:12:34 +0800, BME280, 27.420000, 53.539062, 1016.986
2017-11-26 14:13:05 +0800, BME280, 27.420000, 53.605469, 1016.974
2017-11-26 14:13:37 +0800, BME280, 27.410000, 53.649414, 1016.984
2017-11-26 14:14:08 +0800, BME280, 27.400000, 53.917969, 1016.973
2017-11-26 14:14:40 +0800, BME280, 27.270000, 54.284180, 1016.962
2017-11-26 14:15:12 +0800, BME280, 27.250000, 54.392578, 1016.996
2017-11-26 14:15:43 +0800, BME280, 27.280001, 54.217773, 1017.032
2017-11-26 14:16:14 +0800, BME280, 27.240000, 54.392578, 1016.984
2017-11-26 14:16:46 +0800, BME280, 27.270000, 54.529297, 1016.975
2017-11-26 14:17:17 +0800, BME280, 27.270000, 54.822266, 1016.939
2017-11-26 14:17:49 +0800, BME280, 27.280001, 55.036133, 1016.925
2017-11-26 14:18:20 +0800, BME280, 27.219999, 55.018555, 1016.922
2017-11-26 14:18:52 +0800, BME280, 27.160000, 54.750977, 1016.879
2017-11-26 14:19:23 +0800, BME280, 27.190001, 54.383789, 1016.897
2017-11-26 14:19:54 +0800, BME280, 27.160000, 54.292969, 1016.900
2017-11-26 14:20:26 +0800, BME280, 27.180000, 54.250977, 1016.905
2017-11-26 14:20:57 +0800, BME280, 27.160000, 54.192383, 1016.932
2017-11-26 14:21:29 +0800, BME280, 27.180000, 54.206055, 1016.969
2017-11-26 14:22:00 +0800, BME280, 27.200001, 53.759766, 1016.952
2017-11-26 14:22:32 +0800, BME280, 27.219999, 53.671875, 1016.984
2017-11-26 14:23:03 +0800, BME280, 27.250000, 53.809570, 1016.973
2017-11-26 14:23:34 +0800, BME280, 27.260000, 53.867188, 1017.001
2017-11-26 14:24:06 +0800, BME280, 27.190001, 54.014648, 1017.006
2017-11-26 14:24:38 +0800, BME280, 27.190001, 53.814453, 1016.982
2017-11-26 14:25:10 +0800, BME280, 27.219999, 53.369141, 1017.012
2017-11-26 14:25:41 +0800, BME280, 27.139999, 53.327148, 1017.028
2017-11-26 14:26:13 +0800, BME280, 27.139999, 53.381836, 1017.010
2017-11-26 14:26:44 +0800, BME280, 27.139999, 54.503906, 1017.027
2017-11-26 14:27:15 +0800, BME280, 27.190001, 53.746094, 1017.026
2017-11-26 14:27:47 +0800, BME280, 27.190001, 53.703125, 1017.002
2017-11-26 14:28:18 +0800, BME280, 27.209999, 53.996094, 1017.049
2017-11-26 14:28:50 +0800, BME280, 27.219999, 52.976562, 1017.044
2017-11-26 14:29:21 +0800, BME280, 27.120001, 53.177734, 1017.059
2017-11-26 14:29:53 +0800, BME280, 27.000000, 54.138672, 1017.066
2017-11-26 14:30:24 +0800, BME280, 26.990000, 54.574219, 1017.032
2017-11-26 14:30:55 +0800, BME280, 26.920000, 55.103516, 1017.055
2017-11-26 14:31:27 +0800, BME280, 26.850000, 55.173828, 1017.039
2017-11-26 14:31:58 +0800, BME280, 26.860001, 55.298828, 1017.049
2017-11-26 14:32:29 +0800, BME280, 26.900000, 55.291992, 1017.065
2017-11-26 14:33:01 +0800, BME280, 26.920000, 55.933594, 1017.099
2017-11-26 14:33:32 +0800, BME280, 26.940001, 56.596680, 1017.070
2017-11-26 14:34:04 +0800, BME280, 26.950001, 56.788086, 1017.110
2017-11-26 14:34:35 +0800, BME280, 26.980000, 56.925781, 1017.112
2017-11-26 14:35:07 +0800, BME280, 27.020000, 56.750977, 1017.035
2017-11-26 14:35:38 +0800, BME280, 27.070000, 56.702148, 1017.051
2017-11-26 14:36:10 +0800, BME280, 27.129999, 56.642578, 1017.049
2017-11-26 14:36:41 +0800, BME280, 27.200001, 56.482422, 1017.055
2017-11-26 14:37:13 +0800, BME280, 27.240000, 56.286133, 1017.030
2017-11-26 14:37:44 +0800, BME280, 27.230000, 56.319336, 1016.994
2017-11-26 14:38:15 +0800, BME280, 27.299999, 56.225586, 1017.051
2017-11-26 14:38:47 +0800, BME280, 27.320000, 56.093750, 1017.063
2017-11-26 14:39:18 +0800, BME280, 27.340000, 56.063477, 1017.054
2017-11-26 14:39:50 +0800, BME280, 27.340000, 56.018555, 1017.058
2017-11-26 14:40:21 +0800, BME280, 27.370001, 55.898438, 1017.064
2017-11-26 14:40:52 +0800, BME280, 27.389999, 55.811523, 1017.083
2017-11-26 14:41:24 +0800, BME280, 27.370001, 55.808594, 1017.044
2017-11-26 14:41:55 +0800, BME280, 27.379999, 55.798828, 1017.061
2017-11-26 14:42:27 +0800, BME280, 27.370001, 55.875977, 1017.047
2017-11-26 14:42:58 +0800, BME280, 27.360001, 55.987305, 1017.054
2017-11-26 14:43:30 +0800, BME280, 27.400000, 55.970703, 1017.106
2017-11-26 14:44:01 +0800, BME280, 27.400000, 55.991211, 1017.074
2017-11-26 14:44:32 +0800, BME280, 27.389999, 56.001953, 1017.088
2017-11-26 14:45:04 +0800, BME280, 27.410000, 56.015625, 1017.121
2017-11-26 14:45:36 +0800, BME280, 27.420000, 55.982422, 1017.097
2017-11-26 14:46:07 +0800, BME280, 27.440001, 55.940430, 1017.114
2017-11-26 14:46:38 +0800, BME280, 27.430000, 55.917969, 1017.107
2017-11-26 14:47:10 +0800, BME280, 27.440001, 55.863281, 1017.114
2017-11-26 14:47:41 +0800, BME280, 27.450001, 55.852539, 1017.133
2017-11-26 14:48:13 +0800, BME280, 27.420000, 55.791992, 1017.088
2017-11-26 14:48:44 +0800, BME280, 27.450001, 55.807617, 1017.193
2017-11-26 14:49:15 +0800, BME280, 27.469999, 55.764648, 1017.124
2017-11-26 14:49:47 +0800, BME280, 27.480000, 55.688477, 1017.150
2017-11-26 14:50:18 +0800, BME280, 27.490000, 55.666992, 1017.141
2017-11-26 14:50:50 +0800, BME280, 27.440001, 55.611328, 1017.031
2017-11-26 14:51:22 +0800, BME280, 27.469999, 55.584961, 1017.074
2017-11-26 14:51:53 +0800, BME280, 27.530001, 55.492188, 1017.148
2017-11-26 14:52:24 +0800, BME280, 27.540001, 55.493164, 1017.199
2017-11-26 14:52:56 +0800, BME280, 27.549999, 55.371094, 1017.167
2017-11-26 14:53:27 +0800, BME280, 27.540001, 55.371094, 1017.136
2017-11-26 14:53:59 +0800, BME280, 27.549999, 55.338867, 1017.152
2017-11-26 14:54:30 +0800, BME280, 27.570000, 55.205078, 1017.178
2017-11-26 14:55:02 +0800, BME280, 27.559999, 55.170898, 1017.152
2017-11-26 14:55:33 +0800, BME280, 27.559999, 55.114258, 1017.173
2017-11-26 14:56:05 +0800, BME280, 27.559999, 55.025391, 1017.144
2017-11-26 14:56:36 +0800, BME280, 27.559999, 54.958984, 1017.160
2017-11-26 14:57:08 +0800, BME280, 27.590000, 54.904297, 1017.188
2017-11-26 14:57:39 +0800, BME280, 27.580000, 54.861328, 1017.154
2017-11-26 14:58:10 +0800, BME280, 27.590000, 54.782227, 1017.159
2017-11-26 14:58:42 +0800, BME280, 27.600000, 54.714844, 1017.211
2017-11-26 14:59:14 +0800, BME280, 27.600000, 54.625000, 1017.150
2017-11-26 14:59:45 +0800, BME280, 27.600000, 54.602539, 1017.188
2017-11-26 15:00:17 +0800, BME280, 27.620001, 54.548828, 1017.218
2017-11-26 15:00:48 +0800, BME280, 27.600000, 54.537109, 1017.185
2017-11-26 15:01:19 +0800, BME280, 27.620001, 54.481445, 1017.186
2017-11-26 15:01:51 +0800, BME280, 27.629999, 54.461914, 1017.195
2017-11-26 15:02:22 +0800, BME280, 27.610001, 54.436523, 1017.186
2017-11-26 15:02:54 +0800, BME280, 27.610001, 54.414062, 1017.181
2017-11-26 15:03:25 +0800, BME280, 27.620001, 54.380859, 1017.185
2017-11-26 15:03:57 +0800, BME280, 27.620001, 54.381836, 1017.151
2017-11-26 15:04:28 +0800, BME280, 27.610001, 54.335938, 1017.117
2017-11-26 15:05:00 +0800, BME280, 27.629999, 54.292969, 1017.160
2017-11-26 15:05:31 +0800, BME280, 27.650000, 54.250977, 1017.187
2017-11-26 15:06:03 +0800, BME280, 27.629999, 54.226562, 1017.179
2017-11-26 15:06:34 +0800, BME280, 27.639999, 54.193359, 1017.176
2017-11-26 15:07:06 +0800, BME280, 27.639999, 54.193359, 1017.227
2017-11-26 15:07:37 +0800, BME280, 27.650000, 54.205078, 1017.232
2017-11-26 15:08:09 +0800, BME280, 27.620001, 54.202148, 1017.221
2017-11-26 15:08:42 +0800, BME280, 27.629999, 54.204102, 1017.227
2017-11-26 15:09:13 +0800, BME280, 27.639999, 54.205078, 1017.265
2017-11-26 15:09:45 +0800, BME280, 27.629999, 54.205078, 1017.236
2017-11-26 15:10:16 +0800, BME280, 27.629999, 54.226562, 1017.261
2017-11-26 15:10:47 +0800, BME280, 27.629999, 54.237305, 1017.294
2017-11-26 15:11:19 +0800, BME280, 27.600000, 54.290039, 1017.273
2017-11-26 15:11:50 +0800, BME280, 27.620001, 54.291016, 1017.285
2017-11-26 15:12:22 +0800, BME280, 27.610001, 54.300781, 1017.291
2017-11-26 15:12:53 +0800, BME280, 27.620001, 54.281250, 1017.382
2017-11-26 15:13:25 +0800, BME280, 27.620001, 54.325195, 1017.393
2017-11-26 15:13:56 +0800, BME280, 27.600000, 54.389648, 1017.394
2017-11-26 15:14:28 +0800, BME280, 27.600000, 54.435547, 1017.361
2017-11-26 15:14:59 +0800, BME280, 27.600000, 54.660156, 1017.401
2017-11-26 15:15:31 +0800, BME280, 27.610001, 54.785156, 1017.405
2017-11-26 15:16:02 +0800, BME280, 27.620001, 54.841797, 1017.406
2017-11-26 15:16:33 +0800, BME280, 27.620001, 54.786133, 1017.387
2017-11-26 15:17:05 +0800, BME280, 27.610001, 54.918945, 1017.349
2017-11-26 15:17:36 +0800, BME280, 27.620001, 54.978516, 1017.407
2017-11-26 15:18:08 +0800, BME280, 27.620001, 55.054688, 1017.414
2017-11-26 15:18:39 +0800, BME280, 27.620001, 55.133789, 1017.412
2017-11-26 15:19:11 +0800, BME280, 27.639999, 54.990234, 1017.376
2017-11-26 15:19:42 +0800, BME280, 27.639999, 54.877930, 1017.393
2017-11-26 15:20:14 +0800, BME280, 27.660000, 54.857422, 1017.416
2017-11-26 15:20:45 +0800, BME280, 27.660000, 54.790039, 1017.459
2017-11-26 15:21:17 +0800, BME280, 27.650000, 54.520508, 1017.430
2017-11-26 15:21:48 +0800, BME280, 27.660000, 54.476562, 1017.458
2017-11-26 15:22:19 +0800, BME280, 27.660000, 54.419922, 1017.510
2017-11-26 15:22:51 +0800, BME280, 27.650000, 54.374023, 1017.515
2017-11-26 15:23:23 +0800, BME280, 27.650000, 54.328125, 1017.486
2017-11-26 15:23:54 +0800, BME280, 27.660000, 54.319336, 1017.523
2017-11-26 15:24:25 +0800, BME280, 27.660000, 54.296875, 1017.502
2017-11-26 15:24:57 +0800, BME280, 27.650000, 54.261719, 1017.487
2017-11-26 15:25:28 +0800, BME280, 27.660000, 54.285156, 1017.522
2017-11-26 15:26:00 +0800, BME280, 27.650000, 54.239258, 1017.497
2017-11-26 15:26:31 +0800, BME280, 27.650000, 54.228516, 1017.520
2017-11-26 15:27:03 +0800, BME280, 27.660000, 54.207031, 1017.512
2017-11-26 15:27:34 +0800, BME280, 27.650000, 54.194336, 1017.455
2017-11-26 15:28:05 +0800, BME280, 27.660000, 54.151367, 1017.496
2017-11-26 15:28:37 +0800, BME280, 27.660000, 54.128906, 1017.490
2017-11-26 15:29:08 +0800, BME280, 27.680000, 54.108398, 1017.487
2017-11-26 15:29:40 +0800, BME280, 27.660000, 54.128906, 1017.533
2017-11-26 15:30:11 +0800, BME280, 27.660000, 54.117188, 1017.540
2017-11-26 15:30:43 +0800, BME280, 27.670000, 54.163086, 1017.520
2017-11-26 15:31:14 +0800, BME280, 27.650000, 54.193359, 1017.508
2017-11-26 15:31:45 +0800, BME280, 27.660000, 54.195312, 1017.487
2017-11-26 15:32:17 +0800, BME280, 27.650000, 54.284180, 1017.522
2017-11-26 15:32:48 +0800, BME280, 27.650000, 54.294922, 1017.518
2017-11-26 15:33:20 +0800, BME280, 27.639999, 54.283203, 1017.560
2017-11-26 15:33:51 +0800, BME280, 27.620001, 54.314453, 1017.534
2017-11-26 15:34:23 +0800, BME280, 27.620001, 54.257812, 1017.550
2017-11-26 15:34:54 +0800, BME280, 27.650000, 54.194336, 1017.593
2017-11-26 15:35:25 +0800, BME280, 27.629999, 54.147461, 1017.595
2017-11-26 15:35:57 +0800, BME280, 27.620001, 54.269531, 1017.634
2017-11-26 15:36:29 +0800, BME280, 27.639999, 54.383789, 1017.656
2017-11-26 15:37:00 +0800, BME280, 27.639999, 54.440430, 1017.674
2017-11-26 15:37:32 +0800, BME280, 27.639999, 54.440430, 1017.634
2017-11-26 15:38:03 +0800, BME280, 27.620001, 54.403320, 1017.601
2017-11-26 15:38:35 +0800, BME280, 27.660000, 54.364258, 1017.680
2017-11-26 15:39:06 +0800, BME280, 27.629999, 54.382812, 1017.628
2017-11-26 15:39:37 +0800, BME280, 27.620001, 54.292969, 1017.652
2017-11-26 15:40:09 +0800, BME280, 27.639999, 54.317383, 1017.666
2017-11-26 15:40:40 +0800, BME280, 27.620001, 54.269531, 1017.622
2017-11-26 15:41:12 +0800, BME280, 27.620001, 54.258789, 1017.633
2017-11-26 15:41:43 +0800, BME280, 27.629999, 54.169922, 1017.652
2017-11-26 15:42:15 +0800, BME280, 27.639999, 54.205078, 1017.666
2017-11-26 15:42:46 +0800, BME280, 27.629999, 54.215820, 1017.687
2017-11-26 15:43:17 +0800, BME280, 27.629999, 54.248047, 1017.674
2017-11-26 15:43:49 +0800, BME280, 27.629999, 54.294922, 1017.692
2017-11-26 15:44:21 +0800, BME280, 27.650000, 54.295898, 1017.728
