DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-22 15:20:12 +0800, BME280, 22.809999, 45.846680, 1013.973
2018-03-22 15:20:48 +0800, BME280, 22.809999, 45.924805, 1013.989
2018-03-22 15:21:19 +0800, BME280, 22.830000, 45.915039, 1013.947
2018-03-22 15:22:08 +0800, BME280, 22.799999, 46.180664, 1013.953
2018-03-22 15:22:40 +0800, BME280, 22.809999, 46.180664, 1013.931
2018-03-22 15:23:14 +0800, BME280, 22.799999, 46.236328, 1013.917
2018-03-22 15:23:56 +0800, BME280, 22.790001, 46.333984, 1013.918
2018-03-22 15:24:32 +0800, BME280, 22.799999, 46.369141, 1013.946
2018-03-22 15:25:06 +0800, BME280, 22.799999, 46.479492, 1013.894
2018-03-22 15:25:40 +0800, BME280, 22.799999, 46.525391, 1013.912
2018-03-22 15:26:14 +0800, BME280, 22.790001, 46.588867, 1013.907
2018-03-22 15:26:50 +0800, BME280, 22.799999, 46.625000, 1013.914
2018-03-22 15:27:21 +0800, BME280, 22.770000, 46.754883, 1013.889
2018-03-22 15:27:54 +0800, BME280, 22.770000, 46.821289, 1013.923
2018-03-22 15:28:26 +0800, BME280, 22.780001, 46.833984, 1013.919
2018-03-22 15:29:02 +0800, BME280, 22.790001, 46.900391, 1013.955
2018-03-22 15:30:42 +0800, BME280, 22.770000, 47.056641, 1013.932
2018-03-22 15:31:30 +0800, BME280, 22.790001, 47.112305, 1013.939
2018-03-22 15:32:10 +0800, BME280, 22.790001, 47.134766, 1013.955
2018-03-22 15:32:42 +0800, BME280, 22.790001, 47.179688, 1013.912
2018-03-22 15:33:25 +0800, BME280, 22.809999, 47.159180, 1013.907
2018-03-22 15:35:04 +0800, BME280, 22.770000, 47.433594, 1013.891
2018-03-22 15:35:47 +0800, BME280, 22.760000, 47.432617, 1013.912
2018-03-22 15:36:19 +0800, BME280, 22.770000, 47.433594, 1013.913
2018-03-22 15:36:51 +0800, BME280, 22.760000, 47.521484, 1013.917
2018-03-22 15:37:23 +0800, BME280, 22.750000, 47.576172, 1013.919
2018-03-22 15:37:59 +0800, BME280, 22.750000, 47.599609, 1013.938
2018-03-22 15:38:33 +0800, BME280, 22.780001, 47.589844, 1013.949
2018-03-22 15:39:05 +0800, BME280, 22.770000, 47.678711, 1013.944
2018-03-22 15:39:41 +0800, BME280, 22.770000, 47.633789, 1013.978
2018-03-22 15:40:15 +0800, BME280, 22.770000, 47.755859, 1014.011
2018-03-22 15:40:47 +0800, BME280, 22.780001, 47.746094, 1013.995
2018-03-22 15:41:23 +0800, BME280, 22.790001, 47.713867, 1013.964
2018-03-22 15:42:01 +0800, BME280, 22.790001, 47.768555, 1014.012
2018-03-22 15:42:35 +0800, BME280, 22.799999, 47.803711, 1014.021
2018-03-22 15:43:16 +0800, BME280, 22.790001, 47.879883, 1013.988
2018-03-22 15:43:53 +0800, BME280, 22.790001, 47.891602, 1014.038
2018-03-22 15:44:25 +0800, BME280, 22.809999, 47.848633, 1013.975
2018-03-22 15:44:59 +0800, BME280, 22.799999, 47.948242, 1013.985
2018-03-22 15:45:36 +0800, BME280, 22.799999, 47.926758, 1013.939
2018-03-22 15:46:07 +0800, BME280, 22.790001, 48.002930, 1013.989
2018-03-22 15:46:41 +0800, BME280, 22.799999, 48.025391, 1013.952
2018-03-22 15:47:16 +0800, BME280, 22.790001, 48.045898, 1013.957
2018-03-22 15:47:47 +0800, BME280, 22.790001, 48.046875, 1013.975
2018-03-22 15:48:19 +0800, BME280, 22.790001, 48.091797, 1013.952
2018-03-22 15:48:52 +0800, BME280, 22.809999, 48.038086, 1013.982
2018-03-22 15:49:25 +0800, BME280, 22.809999, 48.027344, 1013.964
2018-03-22 15:49:57 +0800, BME280, 22.840000, 47.953125, 1014.019
2018-03-22 15:50:28 +0800, BME280, 22.830000, 48.028320, 1013.990
2018-03-22 15:51:03 +0800, BME280, 22.820000, 48.151367, 1013.966
2018-03-22 15:51:35 +0800, BME280, 22.840000, 48.119141, 1013.993
2018-03-22 15:52:06 +0800, BME280, 22.809999, 48.193359, 1014.005
2018-03-22 15:52:45 +0800, BME280, 22.799999, 48.214844, 1013.996
2018-03-22 15:53:17 +0800, BME280, 22.830000, 48.140625, 1014.041
2018-03-22 15:53:50 +0800, BME280, 22.830000, 48.162109, 1014.005
2018-03-22 15:54:25 +0800, BME280, 22.840000, 48.218750, 1014.044
2018-03-22 15:54:57 +0800, BME280, 22.850000, 48.141602, 1014.061
2018-03-22 15:55:28 +0800, BME280, 22.840000, 48.229492, 1014.066
2018-03-22 15:56:10 +0800, BME280, 22.809999, 48.282227, 1014.025
2018-03-22 15:56:42 +0800, BME280, 22.950001, 47.997070, 1014.014
2018-03-22 15:57:20 +0800, BME280, 22.900000, 48.136719, 1014.075
2018-03-22 15:57:51 +0800, BME280, 22.860001, 48.210938, 1014.026
2018-03-22 15:58:23 +0800, BME280, 22.850000, 48.286133, 1013.992
2018-03-22 15:58:57 +0800, BME280, 22.840000, 48.353516, 1014.045
2018-03-22 15:59:33 +0800, BME280, 22.840000, 48.408203, 1014.028
2018-03-22 16:01:06 +0800, BME280, 22.799999, 48.582031, 1014.037
2018-03-22 16:01:37 +0800, BME280, 22.790001, 48.625000, 1014.039
2018-03-22 16:02:17 +0800, BME280, 22.770000, 48.667969, 1014.019
2018-03-22 16:02:48 +0800, BME280, 22.799999, 48.648438, 1014.070
2018-03-22 16:03:20 +0800, BME280, 22.809999, 48.616211, 1014.046
2018-03-22 16:03:51 +0800, BME280, 22.809999, 48.649414, 1014.100
2018-03-22 16:04:26 +0800, BME280, 22.780001, 48.679688, 1014.047
2018-03-22 16:04:58 +0800, BME280, 22.790001, 48.691406, 1014.043
2018-03-22 16:06:40 +0800, BME280, 22.830000, 48.685547, 1014.072
2018-03-22 16:07:19 +0800, BME280, 22.830000, 48.696289, 1014.072
2018-03-22 16:07:50 +0800, BME280, 22.820000, 48.728516, 1014.093
2018-03-22 16:08:22 +0800, BME280, 22.820000, 48.784180, 1014.132
2018-03-22 16:08:57 +0800, BME280, 22.830000, 48.696289, 1014.097
2018-03-22 16:09:33 +0800, BME280, 22.830000, 48.751953, 1014.133
2018-03-22 16:10:04 +0800, BME280, 22.799999, 48.804688, 1014.120
2018-03-22 16:10:36 +0800, BME280, 22.809999, 48.793945, 1014.146
2018-03-22 16:11:08 +0800, BME280, 22.820000, 48.806641, 1014.120
2018-03-22 16:11:41 +0800, BME280, 22.820000, 48.850586, 1014.106
2018-03-22 16:12:12 +0800, BME280, 22.830000, 48.806641, 1014.080
2018-03-22 16:12:44 +0800, BME280, 22.840000, 48.786133, 1014.074
2018-03-22 16:13:17 +0800, BME280, 22.820000, 48.861328, 1014.066
2018-03-22 16:14:50 +0800, BME280, 22.799999, 48.938477, 1014.067
2018-03-22 16:15:24 +0800, BME280, 22.790001, 48.936523, 1014.093
2018-03-22 16:15:55 +0800, BME280, 22.809999, 48.961914, 1014.063
2018-03-22 16:16:27 +0800, BME280, 22.799999, 48.994141, 1014.075
2018-03-22 16:17:05 +0800, BME280, 22.820000, 49.028320, 1014.120
2018-03-22 16:18:02 +0800, BME280, 22.809999, 49.050781, 1014.085
2018-03-22 16:18:48 +0800, BME280, 22.809999, 49.083008, 1014.093
2018-03-22 16:19:24 +0800, BME280, 22.820000, 49.040039, 1014.096
2018-03-22 16:20:58 +0800, BME280, 22.790001, 49.169922, 1014.102
2018-03-22 16:21:29 +0800, BME280, 22.790001, 49.159180, 1014.098
2018-03-22 16:22:11 +0800, BME280, 22.799999, 49.193359, 1014.135
2018-03-22 16:22:43 +0800, BME280, 22.780001, 49.235352, 1014.125
2018-03-22 16:23:23 +0800, BME280, 22.790001, 49.225586, 1014.104
2018-03-22 16:23:55 +0800, BME280, 22.809999, 49.182617, 1014.099
2018-03-22 16:24:29 +0800, BME280, 22.809999, 49.205078, 1014.118
2018-03-22 16:25:05 +0800, BME280, 22.799999, 49.215820, 1014.155
2018-03-22 16:25:55 +0800, BME280, 22.780001, 49.291016, 1014.132
2018-03-22 16:26:31 +0800, BME280, 22.799999, 49.215820, 1014.126
2018-03-22 16:27:19 +0800, BME280, 22.790001, 49.336914, 1014.101
2018-03-22 16:27:52 +0800, BME280, 22.809999, 49.283203, 1014.125
2018-03-22 16:28:25 +0800, BME280, 22.799999, 49.327148, 1014.141
2018-03-22 16:29:00 +0800, BME280, 22.799999, 49.349609, 1014.104
2018-03-22 16:29:32 +0800, BME280, 22.820000, 49.218750, 1014.124
2018-03-22 16:30:07 +0800, BME280, 22.830000, 49.318359, 1014.139
2018-03-22 16:30:39 +0800, BME280, 22.840000, 49.319336, 1014.119
2018-03-22 16:31:16 +0800, BME280, 22.860001, 49.277344, 1014.128
2018-03-22 16:31:47 +0800, BME280, 22.870001, 49.289062, 1014.104
2018-03-22 16:32:19 +0800, BME280, 22.850000, 49.309570, 1014.092
2018-03-22 16:33:00 +0800, BME280, 22.870001, 49.178711, 1014.119
2018-03-22 16:33:42 +0800, BME280, 22.860001, 49.343750, 1014.131
2018-03-22 16:34:14 +0800, BME280, 22.840000, 49.397461, 1014.099
2018-03-22 16:34:46 +0800, BME280, 22.840000, 49.375000, 1014.094
2018-03-22 16:36:22 +0800, BME280, 22.830000, 49.496094, 1014.066
2018-03-22 16:37:08 +0800, BME280, 22.830000, 49.462891, 1014.049
2018-03-22 16:37:40 +0800, BME280, 22.820000, 49.472656, 1014.073
2018-03-22 16:38:12 +0800, BME280, 22.840000, 49.420898, 1014.089
2018-03-22 16:38:46 +0800, BME280, 22.830000, 49.453125, 1014.119
2018-03-22 16:39:17 +0800, BME280, 22.830000, 49.485352, 1014.123
2018-03-22 16:39:49 +0800, BME280, 22.840000, 49.475586, 1014.137
2018-03-22 16:40:20 +0800, BME280, 22.850000, 49.387695, 1014.100
2018-03-22 16:40:52 +0800, BME280, 22.830000, 49.563477, 1014.080
2018-03-22 16:41:28 +0800, BME280, 22.830000, 49.641602, 1014.082
2018-03-22 16:42:06 +0800, BME280, 22.830000, 49.574219, 1014.124
2018-03-22 16:44:41 +0800, BME280, 22.820000, 49.584961, 1014.130
2018-03-22 16:45:19 +0800, BME280, 22.830000, 49.640625, 1014.163
2018-03-22 16:45:50 +0800, BME280, 22.809999, 49.638672, 1014.169
2018-03-22 16:46:31 +0800, BME280, 22.860001, 49.643555, 1014.201
2018-03-22 16:47:02 +0800, BME280, 22.860001, 49.600586, 1014.184
2018-03-22 16:47:34 +0800, BME280, 22.850000, 49.586914, 1014.162
2018-03-22 16:48:06 +0800, BME280, 22.940001, 49.242188, 1014.174
2018-03-22 16:48:37 +0800, BME280, 22.910000, 49.372070, 1014.209
2018-03-22 16:49:09 +0800, BME280, 22.889999, 49.425781, 1014.191
2018-03-22 16:49:51 +0800, BME280, 22.889999, 49.415039, 1014.215
2018-03-22 16:50:22 +0800, BME280, 22.860001, 49.489258, 1014.238
2018-03-22 16:51:01 +0800, BME280, 22.889999, 49.470703, 1014.222
2018-03-22 16:51:33 +0800, BME280, 22.879999, 49.536133, 1014.212
2018-03-22 16:53:09 +0800, BME280, 22.830000, 49.719727, 1014.209
2018-03-22 16:53:49 +0800, BME280, 22.799999, 49.760742, 1014.228
2018-03-22 16:54:22 +0800, BME280, 22.790001, 49.770508, 1014.244
2018-03-22 16:54:57 +0800, BME280, 22.940001, 49.430664, 1014.288
2018-03-22 16:55:30 +0800, BME280, 22.910000, 49.305664, 1014.286
2018-03-22 16:56:03 +0800, BME280, 22.870001, 49.590820, 1014.254
2018-03-22 16:57:38 +0800, BME280, 22.900000, 49.693359, 1014.344
2018-03-22 16:58:13 +0800, BME280, 22.959999, 49.343750, 1014.287
2018-03-22 16:58:48 +0800, BME280, 22.910000, 49.528320, 1014.288
2018-03-22 16:59:20 +0800, BME280, 22.920000, 49.484375, 1014.300
2018-03-22 16:59:52 +0800, BME280, 22.879999, 49.591797, 1014.336
2018-03-22 17:00:26 +0800, BME280, 22.870001, 49.689453, 1014.337
2018-03-22 17:01:00 +0800, BME280, 22.840000, 49.819336, 1014.315
2018-03-22 17:01:32 +0800, BME280, 22.850000, 49.776367, 1014.380
2018-03-22 17:02:15 +0800, BME280, 22.870001, 49.712891, 1014.389
2018-03-22 17:02:46 +0800, BME280, 22.840000, 49.743164, 1014.411
2018-03-22 17:03:21 +0800, BME280, 22.840000, 49.797852, 1014.399
2018-03-22 17:04:05 +0800, BME280, 22.840000, 49.797852, 1014.402
2018-03-22 17:04:39 +0800, BME280, 22.820000, 49.795898, 1014.340
2018-03-22 17:06:19 +0800, BME280, 22.780001, 49.879883, 1014.357
2018-03-22 17:06:51 +0800, BME280, 22.790001, 49.913086, 1014.358
2018-03-22 17:07:23 +0800, BME280, 22.790001, 49.947266, 1014.393
2018-03-22 17:07:56 +0800, BME280, 22.760000, 49.978516, 1014.388
2018-03-22 17:08:30 +0800, BME280, 22.760000, 50.000000, 1014.422
2018-03-22 17:09:03 +0800, BME280, 22.750000, 49.999023, 1014.442
2018-03-22 17:09:36 +0800, BME280, 22.750000, 50.042969, 1014.461
2018-03-22 17:10:08 +0800, BME280, 22.820000, 49.830078, 1014.420
2018-03-22 17:10:44 +0800, BME280, 22.809999, 49.916992, 1014.443
2018-03-22 17:11:16 +0800, BME280, 22.790001, 50.003906, 1014.460
2018-03-22 17:11:50 +0800, BME280, 22.809999, 49.950195, 1014.457
2018-03-22 17:12:22 +0800, BME280, 22.799999, 50.161133, 1014.449
2018-03-22 17:12:54 +0800, BME280, 22.830000, 50.318359, 1014.470
2018-03-22 17:13:28 +0800, BME280, 22.910000, 50.016602, 1014.429
2018-03-22 17:14:00 +0800, BME280, 22.900000, 49.948242, 1014.469
2018-03-22 17:14:33 +0800, BME280, 22.870001, 50.012695, 1014.450
2018-03-22 17:15:05 +0800, BME280, 22.850000, 49.954102, 1014.525
2018-03-22 17:15:39 +0800, BME280, 22.840000, 50.141602, 1014.502
2018-03-22 17:16:11 +0800, BME280, 22.830000, 50.173828, 1014.485
2018-03-22 17:16:47 +0800, BME280, 22.820000, 50.228516, 1014.499
2018-03-22 17:17:23 +0800, BME280, 22.809999, 50.138672, 1014.558
2018-03-22 17:17:55 +0800, BME280, 22.830000, 50.208008, 1014.544
2018-03-22 17:18:27 +0800, BME280, 22.820000, 50.208008, 1014.546
2018-03-22 17:18:58 +0800, BME280, 22.820000, 50.274414, 1014.552
2018-03-22 17:19:31 +0800, BME280, 22.799999, 50.338867, 1014.569
2018-03-22 17:23:07 +0800, BME280, 22.809999, 50.395508, 1014.538
2018-03-22 17:23:42 +0800, BME280, 22.820000, 50.385742, 1014.499
2018-03-22 17:24:14 +0800, BME280, 22.809999, 50.373047, 1014.531
2018-03-22 17:24:45 +0800, BME280, 22.820000, 50.440430, 1014.564
2018-03-22 17:25:20 +0800, BME280, 22.820000, 50.461914, 1014.543
2018-03-22 17:26:54 +0800, BME280, 22.799999, 50.559570, 1014.575
2018-03-22 17:27:26 +0800, BME280, 22.780001, 50.557617, 1014.519
2018-03-22 17:28:00 +0800, BME280, 22.809999, 50.461914, 1014.520
2018-03-22 17:28:33 +0800, BME280, 22.809999, 50.494141, 1014.502
2018-03-22 17:29:08 +0800, BME280, 22.799999, 50.538086, 1014.538
2018-03-22 17:29:40 +0800, BME280, 22.790001, 50.569336, 1014.574
2018-03-22 17:30:16 +0800, BME280, 22.780001, 50.625000, 1014.572
2018-03-22 17:30:47 +0800, BME280, 22.780001, 50.602539, 1014.562
2018-03-22 17:31:20 +0800, BME280, 22.780001, 50.625000, 1014.593
2018-03-22 17:31:55 +0800, BME280, 22.780001, 50.590820, 1014.590
2018-03-22 17:32:30 +0800, BME280, 22.790001, 50.635742, 1014.564
2018-03-22 17:33:03 +0800, BME280, 22.780001, 50.658203, 1014.546
2018-03-22 17:33:37 +0800, BME280, 22.780001, 50.613281, 1014.568
2018-03-22 17:34:08 +0800, BME280, 22.760000, 50.666992, 1014.530
2018-03-22 17:34:40 +0800, BME280, 22.780001, 50.635742, 1014.535
2018-03-22 17:36:14 +0800, BME280, 22.780001, 50.702148, 1014.479
2018-03-22 17:36:45 +0800, BME280, 22.780001, 50.702148, 1014.535
2018-03-22 17:37:24 +0800, BME280, 22.780001, 50.691406, 1014.512
2018-03-22 17:38:01 +0800, BME280, 22.770000, 50.767578, 1014.540
2018-03-22 17:38:33 +0800, BME280, 22.760000, 50.766602, 1014.546
2018-03-22 17:39:06 +0800, BME280, 22.750000, 50.788086, 1014.543
2018-03-22 17:39:41 +0800, BME280, 22.740000, 50.875977, 1014.536
2018-03-22 17:40:22 +0800, BME280, 22.809999, 50.683594, 1014.504
2018-03-22 17:42:09 +0800, BME280, 22.809999, 50.628906, 1014.556
2018-03-22 17:42:40 +0800, BME280, 22.790001, 50.681641, 1014.538
2018-03-22 17:43:15 +0800, BME280, 22.790001, 50.691406, 1014.470
2018-03-22 17:43:59 +0800, BME280, 22.860001, 50.566406, 1014.525
2018-03-22 17:44:33 +0800, BME280, 22.870001, 50.379883, 1014.507
2018-03-22 17:45:04 +0800, BME280, 22.850000, 50.454102, 1014.502
2018-03-22 17:45:36 +0800, BME280, 22.860001, 50.377930, 1014.514
2018-03-22 17:47:21 +0800, BME280, 22.830000, 50.673828, 1014.459
2018-03-22 17:47:57 +0800, BME280, 22.809999, 50.739258, 1014.509
2018-03-22 17:48:30 +0800, BME280, 22.809999, 50.772461, 1014.519
2018-03-22 17:49:09 +0800, BME280, 22.799999, 50.805664, 1014.526
2018-03-22 17:49:51 +0800, BME280, 22.820000, 50.750977, 1014.511
2018-03-22 17:50:23 +0800, BME280, 22.830000, 50.751953, 1014.520
2018-03-22 17:52:14 +0800, BME280, 22.850000, 50.698242, 1014.576
2018-03-22 17:52:46 +0800, BME280, 22.870001, 50.590820, 1014.508
2018-03-22 17:53:20 +0800, BME280, 22.870001, 50.512695, 1014.561
2018-03-22 17:53:54 +0800, BME280, 22.870001, 50.624023, 1014.555
2018-03-22 17:54:26 +0800, BME280, 22.889999, 50.625000, 1014.545
2018-03-22 17:54:58 +0800, BME280, 22.879999, 50.613281, 1014.583
2018-03-22 17:55:30 +0800, BME280, 22.870001, 50.656250, 1014.578
2018-03-22 17:56:17 +0800, BME280, 22.889999, 50.582031, 1014.620
2018-03-22 17:56:53 +0800, BME280, 22.840000, 50.709961, 1014.586
2018-03-22 17:57:33 +0800, BME280, 22.850000, 50.732422, 1014.630
2018-03-22 17:58:07 +0800, BME280, 22.840000, 50.775391, 1014.671
2018-03-22 17:58:39 +0800, BME280, 22.830000, 50.807617, 1014.636
2018-03-22 17:59:11 +0800, BME280, 22.830000, 50.786133, 1014.644
2018-03-22 17:59:43 +0800, BME280, 22.820000, 50.807617, 1014.655
2018-03-22 18:00:14 +0800, BME280, 22.820000, 50.830078, 1014.662
2018-03-22 18:00:46 +0800, BME280, 22.840000, 50.808594, 1014.700
2018-03-22 18:02:19 +0800, BME280, 22.799999, 50.828125, 1014.685
2018-03-22 18:02:52 +0800, BME280, 22.799999, 50.815430, 1014.727
2018-03-22 18:03:34 +0800, BME280, 22.790001, 50.902344, 1014.713
2018-03-22 18:04:08 +0800, BME280, 22.790001, 50.880859, 1014.691
2018-03-22 18:04:39 +0800, BME280, 22.790001, 50.892578, 1014.746
2018-03-22 18:05:11 +0800, BME280, 22.809999, 50.828125, 1014.732
2018-03-22 18:06:48 +0800, BME280, 22.799999, 50.881836, 1014.725
2018-03-22 18:07:20 +0800, BME280, 22.799999, 50.894531, 1014.774
2018-03-22 18:07:53 +0800, BME280, 22.799999, 50.937500, 1014.803
2018-03-22 18:08:28 +0800, BME280, 22.809999, 50.905273, 1014.780
2018-03-22 18:09:00 +0800, BME280, 22.799999, 50.926758, 1014.819
2018-03-22 18:09:34 +0800, BME280, 22.799999, 50.904297, 1014.818
2018-03-22 18:10:10 +0800, BME280, 22.799999, 50.926758, 1014.837
2018-03-22 18:10:50 +0800, BME280, 22.790001, 50.936523, 1014.867
2018-03-22 18:11:26 +0800, BME280, 22.809999, 50.838867, 1014.877
2018-03-22 18:12:08 +0800, BME280, 22.820000, 50.830078, 1014.883
2018-03-22 18:12:43 +0800, BME280, 22.790001, 50.903320, 1014.891
2018-03-22 18:13:19 +0800, BME280, 22.799999, 50.937500, 1014.904
2018-03-22 18:13:53 +0800, BME280, 22.799999, 50.949219, 1014.903
2018-03-22 18:14:24 +0800, BME280, 22.780001, 50.947266, 1014.878
2018-03-22 18:14:56 +0800, BME280, 22.790001, 50.903320, 1014.909
2018-03-22 18:15:39 +0800, BME280, 22.790001, 51.001953, 1014.896
2018-03-22 18:16:11 +0800, BME280, 22.790001, 51.025391, 1014.922
2018-03-22 18:16:53 +0800, BME280, 22.799999, 51.026367, 1014.906
2018-03-22 18:17:27 +0800, BME280, 22.790001, 51.001953, 1014.942
2018-03-22 18:18:03 +0800, BME280, 22.770000, 50.957031, 1014.939
2018-03-22 18:18:39 +0800, BME280, 22.780001, 51.013672, 1014.919
2018-03-22 18:19:10 +0800, BME280, 22.770000, 51.068359, 1014.950
2018-03-22 18:19:43 +0800, BME280, 22.730000, 51.173828, 1014.892
2018-03-22 18:20:17 +0800, BME280, 22.740000, 51.120117, 1014.924
2018-03-22 18:20:51 +0800, BME280, 22.770000, 51.034180, 1014.975
2018-03-22 18:21:28 +0800, BME280, 22.770000, 50.958008, 1014.943
2018-03-22 18:22:02 +0800, BME280, 22.750000, 50.989258, 1014.940
2018-03-22 18:22:39 +0800, BME280, 22.760000, 50.956055, 1014.947
2018-03-22 18:23:26 +0800, BME280, 22.809999, 50.740234, 1014.925
2018-03-22 18:26:00 +0800, BME280, 22.740000, 50.998047, 1014.932
2018-03-22 18:26:32 +0800, BME280, 22.750000, 50.998047, 1014.940
2018-03-22 18:27:06 +0800, BME280, 22.730000, 51.041016, 1014.953
2018-03-22 18:27:40 +0800, BME280, 22.730000, 51.018555, 1014.949
2018-03-22 18:28:12 +0800, BME280, 22.719999, 51.062500, 1014.966
2018-03-22 18:28:59 +0800, BME280, 22.730000, 51.030273, 1014.946
2018-03-22 18:29:47 +0800, BME280, 22.719999, 51.028320, 1014.926
2018-03-22 18:30:30 +0800, BME280, 22.730000, 51.041016, 1014.941
2018-03-22 18:31:02 +0800, BME280, 22.719999, 51.040039, 1014.929
2018-03-22 18:31:33 +0800, BME280, 22.700001, 51.060547, 1014.927
