DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-03 15:59:33 +0800, BME280, 23.280001, 61.963867, 1010.975
2018-04-03 16:00:18 +0800, BME280, 23.309999, 61.999023, 1010.984
2018-04-03 16:00:50 +0800, BME280, 23.309999, 61.911133, 1010.985
2018-04-03 16:01:30 +0800, BME280, 23.290001, 61.930664, 1010.983
2018-04-03 16:05:08 +0800, BME280, 23.219999, 62.053711, 1010.965
2018-04-03 16:05:42 +0800, BME280, 23.240000, 62.002930, 1010.997
2018-04-03 16:06:16 +0800, BME280, 23.230000, 61.978516, 1010.978
2018-04-03 16:06:47 +0800, BME280, 23.219999, 62.086914, 1011.009
2018-04-03 16:07:22 +0800, BME280, 23.240000, 62.068359, 1011.019
2018-04-03 16:08:05 +0800, BME280, 23.219999, 62.021484, 1010.994
2018-04-03 16:08:43 +0800, BME280, 23.250000, 61.948242, 1011.026
2018-04-03 16:09:19 +0800, BME280, 23.200001, 62.085938, 1011.014
2018-04-03 16:09:51 +0800, BME280, 23.230000, 62.079102, 1011.040
2018-04-03 16:10:22 +0800, BME280, 23.230000, 62.001953, 1011.056
2018-04-03 16:10:58 +0800, BME280, 23.260000, 61.959961, 1011.041
2018-04-03 16:11:34 +0800, BME280, 23.280001, 61.851562, 1011.030
2018-04-03 16:12:06 +0800, BME280, 23.260000, 61.838867, 1011.043
2018-04-03 16:12:41 +0800, BME280, 23.250000, 61.826172, 1011.045
2018-04-03 16:13:14 +0800, BME280, 23.250000, 61.836914, 1011.079
2018-04-03 16:13:53 +0800, BME280, 23.260000, 61.893555, 1011.135
2018-04-03 16:14:25 +0800, BME280, 23.270000, 61.817383, 1011.094
2018-04-03 16:14:58 +0800, BME280, 23.250000, 61.881836, 1011.114
2018-04-03 16:15:29 +0800, BME280, 23.219999, 61.844727, 1011.052
2018-04-03 16:16:06 +0800, BME280, 23.290001, 61.986328, 1011.124
2018-04-03 16:16:45 +0800, BME280, 23.240000, 61.869141, 1011.131
2018-04-03 16:17:23 +0800, BME280, 23.230000, 61.968750, 1011.137
2018-04-03 16:17:55 +0800, BME280, 23.219999, 61.932617, 1011.148
2018-04-03 16:18:29 +0800, BME280, 23.219999, 61.944336, 1011.138
2018-04-03 16:19:00 +0800, BME280, 23.219999, 61.944336, 1011.148
2018-04-03 16:19:32 +0800, BME280, 23.250000, 61.859375, 1011.123
2018-04-03 16:20:08 +0800, BME280, 23.230000, 61.878906, 1011.105
2018-04-03 16:20:39 +0800, BME280, 23.219999, 61.975586, 1011.102
2018-04-03 16:21:11 +0800, BME280, 23.230000, 62.024414, 1011.150
2018-04-03 16:21:43 +0800, BME280, 23.230000, 61.989258, 1011.121
2018-04-03 16:22:14 +0800, BME280, 23.260000, 61.959961, 1011.104
2018-04-03 16:22:51 +0800, BME280, 23.240000, 61.958008, 1011.152
2018-04-03 16:23:23 +0800, BME280, 23.240000, 62.024414, 1011.137
2018-04-03 16:23:55 +0800, BME280, 23.219999, 62.031250, 1011.108
2018-04-03 16:24:36 +0800, BME280, 23.219999, 62.054688, 1011.163
2018-04-03 16:25:08 +0800, BME280, 23.240000, 62.024414, 1011.166
2018-04-03 16:25:42 +0800, BME280, 23.240000, 61.958008, 1011.128
2018-04-03 16:26:14 +0800, BME280, 23.250000, 61.936523, 1011.146
2018-04-03 16:26:46 +0800, BME280, 23.270000, 61.961914, 1011.167
2018-04-03 16:27:17 +0800, BME280, 23.270000, 61.895508, 1011.163
2018-04-03 16:28:05 +0800, BME280, 23.280001, 61.918945, 1011.171
2018-04-03 16:28:41 +0800, BME280, 23.260000, 61.905273, 1011.176
2018-04-03 16:29:15 +0800, BME280, 23.260000, 61.938477, 1011.143
2018-04-03 16:29:47 +0800, BME280, 23.250000, 62.047852, 1011.136
2018-04-03 16:30:20 +0800, BME280, 23.240000, 61.991211, 1011.135
2018-04-03 16:30:56 +0800, BME280, 23.270000, 61.949219, 1011.158
2018-04-03 16:31:40 +0800, BME280, 23.270000, 62.016602, 1011.151
2018-04-03 16:32:20 +0800, BME280, 23.290001, 61.963867, 1011.163
2018-04-03 16:33:53 +0800, BME280, 23.290001, 61.919922, 1011.171
2018-04-03 16:34:29 +0800, BME280, 23.290001, 62.019531, 1011.158
2018-04-03 16:35:03 +0800, BME280, 23.280001, 61.962891, 1011.159
2018-04-03 16:35:35 +0800, BME280, 23.290001, 62.019531, 1011.176
2018-04-03 16:36:09 +0800, BME280, 23.270000, 62.083984, 1011.177
2018-04-03 16:36:41 +0800, BME280, 23.260000, 62.170898, 1011.180
2018-04-03 16:37:14 +0800, BME280, 23.280001, 62.095703, 1011.179
2018-04-03 16:37:46 +0800, BME280, 23.250000, 62.047852, 1011.164
2018-04-03 16:38:23 +0800, BME280, 23.270000, 62.071289, 1011.178
2018-04-03 16:38:54 +0800, BME280, 23.260000, 62.082031, 1011.175
2018-04-03 16:39:31 +0800, BME280, 23.219999, 62.121094, 1011.130
2018-04-03 16:40:02 +0800, BME280, 23.280001, 62.041016, 1011.213
2018-04-03 16:40:37 +0800, BME280, 23.280001, 62.030273, 1011.228
2018-04-03 16:41:09 +0800, BME280, 23.299999, 61.976562, 1011.242
2018-04-03 16:41:50 +0800, BME280, 23.299999, 61.977539, 1011.235
2018-04-03 16:42:21 +0800, BME280, 23.270000, 62.048828, 1011.219
2018-04-03 16:42:54 +0800, BME280, 23.260000, 62.038086, 1011.221
2018-04-03 16:43:28 +0800, BME280, 23.270000, 62.049805, 1011.208
2018-04-03 16:44:01 +0800, BME280, 23.260000, 62.071289, 1011.208
2018-04-03 16:44:32 +0800, BME280, 23.260000, 62.071289, 1011.184
2018-04-03 16:45:09 +0800, BME280, 23.290001, 62.032227, 1011.207
2018-04-03 16:45:48 +0800, BME280, 23.260000, 62.126953, 1011.231
2018-04-03 16:46:24 +0800, BME280, 23.270000, 62.161133, 1011.232
2018-04-03 16:46:56 +0800, BME280, 23.280001, 62.119141, 1011.209
2018-04-03 16:47:32 +0800, BME280, 23.290001, 62.075195, 1011.222
2018-04-03 16:48:06 +0800, BME280, 23.290001, 62.041992, 1011.212
2018-04-03 16:48:48 +0800, BME280, 23.280001, 62.041992, 1011.226
2018-04-03 16:49:20 +0800, BME280, 23.280001, 62.095703, 1011.229
2018-04-03 16:49:59 +0800, BME280, 23.230000, 62.144531, 1011.185
2018-04-03 16:50:30 +0800, BME280, 23.260000, 62.115234, 1011.245
2018-04-03 16:51:02 +0800, BME280, 23.240000, 62.190430, 1011.243
2018-04-03 16:51:33 +0800, BME280, 23.219999, 62.243164, 1011.210
2018-04-03 16:52:08 +0800, BME280, 23.240000, 62.167969, 1011.226
2018-04-03 16:52:39 +0800, BME280, 23.260000, 62.160156, 1011.245
2018-04-03 16:53:11 +0800, BME280, 23.270000, 62.105469, 1011.228
2018-04-03 16:53:43 +0800, BME280, 23.290001, 62.075195, 1011.234
2018-04-03 16:54:14 +0800, BME280, 23.290001, 62.041992, 1011.255
2018-04-03 16:54:47 +0800, BME280, 23.280001, 62.095703, 1011.298
2018-04-03 16:55:18 +0800, BME280, 23.290001, 62.108398, 1011.203
2018-04-03 16:55:52 +0800, BME280, 23.299999, 62.042969, 1011.233
2018-04-03 16:56:24 +0800, BME280, 23.280001, 62.063477, 1011.246
2018-04-03 16:58:00 +0800, BME280, 23.250000, 62.125000, 1011.221
2018-04-03 16:58:32 +0800, BME280, 23.270000, 62.161133, 1011.170
2018-04-03 17:00:09 +0800, BME280, 23.320000, 61.969727, 1011.223
2018-04-03 17:00:41 +0800, BME280, 23.320000, 61.914062, 1011.213
2018-04-03 17:01:12 +0800, BME280, 23.340000, 61.926758, 1011.183
2018-04-03 17:01:53 +0800, BME280, 23.320000, 61.913086, 1011.203
2018-04-03 17:02:27 +0800, BME280, 23.309999, 61.967773, 1011.223
2018-04-03 17:03:03 +0800, BME280, 23.270000, 62.026367, 1011.188
2018-04-03 17:03:35 +0800, BME280, 23.290001, 62.052734, 1011.185
2018-04-03 17:04:07 +0800, BME280, 23.230000, 62.123047, 1011.184
2018-04-03 17:04:48 +0800, BME280, 23.270000, 62.093750, 1011.192
2018-04-03 17:05:22 +0800, BME280, 23.260000, 62.148438, 1011.167
2018-04-03 17:05:54 +0800, BME280, 23.240000, 62.146484, 1011.208
2018-04-03 17:06:27 +0800, BME280, 23.270000, 62.115234, 1011.175
2018-04-03 17:06:59 +0800, BME280, 23.280001, 62.041992, 1011.163
2018-04-03 17:07:31 +0800, BME280, 23.290001, 61.997070, 1011.187
2018-04-03 17:08:02 +0800, BME280, 23.270000, 62.039062, 1011.176
2018-04-03 17:08:40 +0800, BME280, 23.280001, 62.051758, 1011.157
2018-04-03 17:09:12 +0800, BME280, 23.290001, 61.963867, 1011.156
2018-04-03 17:09:46 +0800, BME280, 23.270000, 62.061523, 1011.157
2018-04-03 17:10:22 +0800, BME280, 23.260000, 62.104492, 1011.159
2018-04-03 17:11:00 +0800, BME280, 23.260000, 62.048828, 1011.152
2018-04-03 17:11:34 +0800, BME280, 23.240000, 62.046875, 1011.143
2018-04-03 17:12:09 +0800, BME280, 23.240000, 62.101562, 1011.182
2018-04-03 17:12:57 +0800, BME280, 23.219999, 62.130859, 1011.153
2018-04-03 17:13:29 +0800, BME280, 23.200001, 62.185547, 1011.180
2018-04-03 17:14:01 +0800, BME280, 23.219999, 62.230469, 1011.181
2018-04-03 17:14:35 +0800, BME280, 23.230000, 62.121094, 1011.180
2018-04-03 17:15:07 +0800, BME280, 23.240000, 62.146484, 1011.211
2018-04-03 17:15:39 +0800, BME280, 23.270000, 62.061523, 1011.209
2018-04-03 17:16:17 +0800, BME280, 23.270000, 62.026367, 1011.230
2018-04-03 17:16:49 +0800, BME280, 23.299999, 61.933594, 1011.247
2018-04-03 17:17:22 +0800, BME280, 23.309999, 61.877930, 1011.220
2018-04-03 17:23:03 +0800, BME280, 23.309999, 61.966797, 1011.163
2018-04-03 17:23:53 +0800, BME280, 23.290001, 61.942383, 1011.162
2018-04-03 17:24:24 +0800, BME280, 23.240000, 62.134766, 1011.132
2018-04-03 17:25:04 +0800, BME280, 23.230000, 62.144531, 1011.123
2018-04-03 17:25:44 +0800, BME280, 23.270000, 62.048828, 1011.120
2018-04-03 17:26:23 +0800, BME280, 23.280001, 62.008789, 1011.141
2018-04-03 17:26:54 +0800, BME280, 23.290001, 61.930664, 1011.124
2018-04-03 17:27:26 +0800, BME280, 23.290001, 61.943359, 1011.157
2018-04-03 17:27:57 +0800, BME280, 23.299999, 61.932617, 1011.141
2018-04-03 17:28:37 +0800, BME280, 23.280001, 61.963867, 1011.190
2018-04-03 17:29:10 +0800, BME280, 23.270000, 61.928711, 1011.199
2018-04-03 17:29:52 +0800, BME280, 23.260000, 62.071289, 1011.156
2018-04-03 17:30:24 +0800, BME280, 23.260000, 62.026367, 1011.210
2018-04-03 17:31:00 +0800, BME280, 23.280001, 61.928711, 1011.244
2018-04-03 17:31:36 +0800, BME280, 23.290001, 61.965820, 1011.248
2018-04-03 17:32:08 +0800, BME280, 23.309999, 61.900391, 1011.250
2018-04-03 17:32:39 +0800, BME280, 23.290001, 61.899414, 1011.270
2018-04-03 17:33:13 +0800, BME280, 23.260000, 61.982422, 1011.276
2018-04-03 17:33:45 +0800, BME280, 23.250000, 62.014648, 1011.267
2018-04-03 17:34:17 +0800, BME280, 23.250000, 62.057617, 1011.287
2018-04-03 17:34:52 +0800, BME280, 23.260000, 61.982422, 1011.261
2018-04-03 17:35:23 +0800, BME280, 23.260000, 61.982422, 1011.252
2018-04-03 17:36:02 +0800, BME280, 23.280001, 61.962891, 1011.275
2018-04-03 17:37:35 +0800, BME280, 23.320000, 61.979492, 1011.261
2018-04-03 17:38:06 +0800, BME280, 23.290001, 61.897461, 1011.262
2018-04-03 17:38:41 +0800, BME280, 23.240000, 62.046875, 1011.283
2018-04-03 17:39:14 +0800, BME280, 23.240000, 62.101562, 1011.272
2018-04-03 17:40:49 +0800, BME280, 23.260000, 62.115234, 1011.301
2018-04-03 17:41:31 +0800, BME280, 23.280001, 62.063477, 1011.276
2018-04-03 17:42:03 +0800, BME280, 23.299999, 62.020508, 1011.314
2018-04-03 17:42:36 +0800, BME280, 23.290001, 61.965820, 1011.327
2018-04-03 17:43:07 +0800, BME280, 23.299999, 61.977539, 1011.309
2018-04-03 17:43:39 +0800, BME280, 23.290001, 61.997070, 1011.314
2018-04-03 17:44:10 +0800, BME280, 23.240000, 62.057617, 1011.248
2018-04-03 17:44:42 +0800, BME280, 23.250000, 62.081055, 1011.317
2018-04-03 17:46:17 +0800, BME280, 23.230000, 62.157227, 1011.291
2018-04-03 17:46:53 +0800, BME280, 23.250000, 62.158203, 1011.316
2018-04-03 17:47:26 +0800, BME280, 23.260000, 62.126953, 1011.310
2018-04-03 17:47:58 +0800, BME280, 23.290001, 62.008789, 1011.283
2018-04-03 17:48:31 +0800, BME280, 23.290001, 61.954102, 1011.295
2018-04-03 17:49:03 +0800, BME280, 23.280001, 62.095703, 1011.272
2018-04-03 17:50:48 +0800, BME280, 23.240000, 62.101562, 1011.283
2018-04-03 17:51:28 +0800, BME280, 23.240000, 62.190430, 1011.285
2018-04-03 17:51:59 +0800, BME280, 23.270000, 62.137695, 1011.281
2018-04-03 17:52:34 +0800, BME280, 23.270000, 62.093750, 1011.271
2018-04-03 17:53:10 +0800, BME280, 23.270000, 62.117188, 1011.297
2018-04-03 17:53:42 +0800, BME280, 23.260000, 62.071289, 1011.291
2018-04-03 17:54:14 +0800, BME280, 23.260000, 62.115234, 1011.265
2018-04-03 17:54:48 +0800, BME280, 23.260000, 62.060547, 1011.270
2018-04-03 17:55:30 +0800, BME280, 23.209999, 62.219727, 1011.255
2018-04-03 17:56:03 +0800, BME280, 23.240000, 62.113281, 1011.262
2018-04-03 17:56:39 +0800, BME280, 23.260000, 62.115234, 1011.268
2018-04-03 17:57:15 +0800, BME280, 23.270000, 62.016602, 1011.272
2018-04-03 17:58:50 +0800, BME280, 23.250000, 62.047852, 1011.244
2018-04-03 17:59:23 +0800, BME280, 23.260000, 62.015625, 1011.250
2018-04-03 17:59:56 +0800, BME280, 23.230000, 62.035156, 1011.278
2018-04-03 18:00:29 +0800, BME280, 23.230000, 62.033203, 1011.237
2018-04-03 18:01:00 +0800, BME280, 23.200001, 62.030273, 1011.187
2018-04-03 18:01:40 +0800, BME280, 23.200001, 62.073242, 1011.262
2018-04-03 18:02:12 +0800, BME280, 23.200001, 62.063477, 1011.242
2018-04-03 18:02:47 +0800, BME280, 23.200001, 62.017578, 1011.212
2018-04-03 18:04:21 +0800, BME280, 23.180000, 62.016602, 1011.211
2018-04-03 18:04:54 +0800, BME280, 23.129999, 62.185547, 1011.205
2018-04-03 18:05:37 +0800, BME280, 23.129999, 62.197266, 1011.213
2018-04-03 18:06:09 +0800, BME280, 23.100000, 62.248047, 1011.227
2018-04-03 18:06:41 +0800, BME280, 23.090000, 62.270508, 1011.178
2018-04-03 18:08:15 +0800, BME280, 23.120001, 62.152344, 1011.181
2018-04-03 18:08:47 +0800, BME280, 23.139999, 62.121094, 1011.222
2018-04-03 18:09:18 +0800, BME280, 23.139999, 62.098633, 1011.215
2018-04-03 18:09:50 +0800, BME280, 23.129999, 62.097656, 1011.175
2018-04-03 18:10:21 +0800, BME280, 23.120001, 62.128906, 1011.238
2018-04-03 18:10:53 +0800, BME280, 23.100000, 62.126953, 1011.224
2018-04-03 18:11:24 +0800, BME280, 23.120001, 62.140625, 1011.223
2018-04-03 18:13:01 +0800, BME280, 23.110001, 62.117188, 1011.256
2018-04-03 18:13:39 +0800, BME280, 23.110001, 62.075195, 1011.220
2018-04-03 18:14:11 +0800, BME280, 23.120001, 62.052734, 1011.280
2018-04-03 18:14:45 +0800, BME280, 23.090000, 62.115234, 1011.286
2018-04-03 18:15:17 +0800, BME280, 23.100000, 62.148438, 1011.258
2018-04-03 18:15:52 +0800, BME280, 23.080000, 62.157227, 1011.229
2018-04-03 18:17:26 +0800, BME280, 23.070000, 62.212891, 1011.284
2018-04-03 18:17:58 +0800, BME280, 23.070000, 62.210938, 1011.276
2018-04-03 18:18:31 +0800, BME280, 23.030001, 62.271484, 1011.244
2018-04-03 18:20:03 +0800, BME280, 23.030001, 62.316406, 1011.252
2018-04-03 18:20:42 +0800, BME280, 23.020000, 62.225586, 1011.223
2018-04-03 18:21:14 +0800, BME280, 23.000000, 62.400391, 1011.229
2018-04-03 18:21:49 +0800, BME280, 23.010000, 62.334961, 1011.244
2018-04-03 18:22:24 +0800, BME280, 23.030001, 62.304688, 1011.256
2018-04-03 18:22:56 +0800, BME280, 23.010000, 62.313477, 1011.268
2018-04-03 18:23:27 +0800, BME280, 23.010000, 62.291016, 1011.243
2018-04-03 18:23:59 +0800, BME280, 23.020000, 62.281250, 1011.232
2018-04-03 18:24:44 +0800, BME280, 23.010000, 62.291016, 1011.278
2018-04-03 18:25:17 +0800, BME280, 23.010000, 62.247070, 1011.245
2018-04-03 18:25:48 +0800, BME280, 23.030001, 62.206055, 1011.305
2018-04-03 18:26:31 +0800, BME280, 23.030001, 62.193359, 1011.267
2018-04-03 18:27:03 +0800, BME280, 23.010000, 62.235352, 1011.264
2018-04-03 18:27:36 +0800, BME280, 23.030001, 62.183594, 1011.283
2018-04-03 18:28:14 +0800, BME280, 23.020000, 62.225586, 1011.282
2018-04-03 18:28:47 +0800, BME280, 23.020000, 62.181641, 1011.274
2018-04-03 18:29:19 +0800, BME280, 23.020000, 62.203125, 1011.275
2018-04-03 18:29:50 +0800, BME280, 23.010000, 62.191406, 1011.243
2018-04-03 18:30:24 +0800, BME280, 23.020000, 62.214844, 1011.273
2018-04-03 18:31:00 +0800, BME280, 23.030001, 62.160156, 1011.294
2018-04-03 18:31:31 +0800, BME280, 23.020000, 62.182617, 1011.233
2018-04-03 18:33:04 +0800, BME280, 22.990000, 62.254883, 1011.242
2018-04-03 18:33:36 +0800, BME280, 22.990000, 62.277344, 1011.225
2018-04-03 18:34:08 +0800, BME280, 22.980000, 62.244141, 1011.205
2018-04-03 18:34:43 +0800, BME280, 22.990000, 62.232422, 1011.205
2018-04-03 18:35:21 +0800, BME280, 22.980000, 62.208984, 1011.200
2018-04-03 18:35:53 +0800, BME280, 22.980000, 62.264648, 1011.200
2018-04-03 18:36:25 +0800, BME280, 23.000000, 62.189453, 1011.203
2018-04-03 18:37:03 +0800, BME280, 22.969999, 62.274414, 1011.197
2018-04-03 18:37:35 +0800, BME280, 22.980000, 62.253906, 1011.196
2018-04-03 18:38:07 +0800, BME280, 22.969999, 62.286133, 1011.206
2018-04-03 18:38:40 +0800, BME280, 22.969999, 62.296875, 1011.201
2018-04-03 18:39:11 +0800, BME280, 22.959999, 62.252930, 1011.186
2018-04-03 18:39:44 +0800, BME280, 22.969999, 62.231445, 1011.225
2018-04-03 18:43:20 +0800, BME280, 22.969999, 62.208008, 1011.215
2018-04-03 18:43:51 +0800, BME280, 22.950001, 62.273438, 1011.228
2018-04-03 18:44:25 +0800, BME280, 22.950001, 62.250000, 1011.174
2018-04-03 18:44:57 +0800, BME280, 22.959999, 62.241211, 1011.218
2018-04-03 18:45:28 +0800, BME280, 22.959999, 62.207031, 1011.231
2018-04-03 18:46:04 +0800, BME280, 22.969999, 62.197266, 1011.175
2018-04-03 18:46:38 +0800, BME280, 22.969999, 62.152344, 1011.190
2018-04-03 18:47:10 +0800, BME280, 22.959999, 62.184570, 1011.243
2018-04-03 18:47:44 +0800, BME280, 22.950001, 62.195312, 1011.208
2018-04-03 18:48:16 +0800, BME280, 22.959999, 62.185547, 1011.221
2018-04-03 18:49:53 +0800, BME280, 22.959999, 62.140625, 1011.208
2018-04-03 18:50:29 +0800, BME280, 22.940001, 62.181641, 1011.215
2018-04-03 18:51:03 +0800, BME280, 22.930000, 62.236328, 1011.251
2018-04-03 18:52:42 +0800, BME280, 22.910000, 62.233398, 1011.206
2018-04-03 18:53:18 +0800, BME280, 22.910000, 62.278320, 1011.175
2018-04-03 18:53:49 +0800, BME280, 22.900000, 62.297852, 1011.194
2018-04-03 18:54:26 +0800, BME280, 22.900000, 62.276367, 1011.180
2018-04-03 18:55:15 +0800, BME280, 22.900000, 62.263672, 1011.219
2018-04-03 18:55:49 +0800, BME280, 22.910000, 62.244141, 1011.211
2018-04-03 18:56:21 +0800, BME280, 22.889999, 62.251953, 1011.205
2018-04-03 18:56:52 +0800, BME280, 22.900000, 62.232422, 1011.223
2018-04-03 18:57:24 +0800, BME280, 22.920000, 62.212891, 1011.225
2018-04-03 18:58:03 +0800, BME280, 22.930000, 62.179688, 1011.220
2018-04-03 18:58:42 +0800, BME280, 22.889999, 62.219727, 1011.241
2018-04-03 18:59:13 +0800, BME280, 22.870001, 62.316406, 1011.237
2018-04-03 18:59:45 +0800, BME280, 22.879999, 62.284180, 1011.217
2018-04-03 19:00:18 +0800, BME280, 22.879999, 62.294922, 1011.239
2018-04-03 19:00:49 +0800, BME280, 22.889999, 62.286133, 1011.223
2018-04-03 19:01:21 +0800, BME280, 22.940001, 62.148438, 1011.251
2018-04-03 19:01:53 +0800, BME280, 22.969999, 62.021484, 1011.223
2018-04-03 19:02:26 +0800, BME280, 23.030001, 61.862305, 1011.242
2018-04-03 19:02:59 +0800, BME280, 23.090000, 61.691406, 1011.261
2018-04-03 19:03:34 +0800, BME280, 23.150000, 61.490234, 1011.203
2018-04-03 19:04:06 +0800, BME280, 23.209999, 61.333008, 1011.198
2018-04-03 19:04:52 +0800, BME280, 23.270000, 61.196289, 1011.208
2018-04-03 19:05:26 +0800, BME280, 23.350000, 60.985352, 1011.189
2018-04-03 19:06:01 +0800, BME280, 23.400000, 60.826172, 1011.208
2018-04-03 19:06:35 +0800, BME280, 23.459999, 60.689453, 1011.200
2018-04-03 19:07:21 +0800, BME280, 23.490000, 60.594727, 1011.203
2018-04-03 19:07:55 +0800, BME280, 23.540001, 60.423828, 1011.203
2018-04-03 19:08:27 +0800, BME280, 23.559999, 60.315430, 1011.175
2018-04-03 19:08:59 +0800, BME280, 23.580000, 60.273438, 1011.178
2018-04-03 19:09:35 +0800, BME280, 23.610001, 60.221680, 1011.189
2018-04-03 19:11:14 +0800, BME280, 23.680000, 60.020508, 1011.216
2018-04-03 19:11:47 +0800, BME280, 23.700001, 59.945312, 1011.236
2018-04-03 19:14:22 +0800, BME280, 23.809999, 59.704102, 1011.247
2018-04-03 19:14:53 +0800, BME280, 23.830000, 59.639648, 1011.254
2018-04-03 19:16:27 +0800, BME280, 23.870001, 59.544922, 1011.286
2018-04-03 19:16:59 +0800, BME280, 23.889999, 59.526367, 1011.292
2018-04-03 19:17:33 +0800, BME280, 23.889999, 59.470703, 1011.288
2018-04-03 19:18:07 +0800, BME280, 23.910000, 59.430664, 1011.313
2018-04-03 19:18:39 +0800, BME280, 23.910000, 59.430664, 1011.318
2018-04-03 19:19:11 +0800, BME280, 23.940001, 59.354492, 1011.286
2018-04-03 19:19:42 +0800, BME280, 23.959999, 59.246094, 1011.312
2018-04-03 19:20:36 +0800, BME280, 23.969999, 59.258789, 1011.281
2018-04-03 19:21:08 +0800, BME280, 23.990000, 59.207031, 1011.272
2018-04-03 19:21:43 +0800, BME280, 24.000000, 59.184570, 1011.257
2018-04-03 19:22:14 +0800, BME280, 24.020000, 59.077148, 1011.272
2018-04-03 19:22:47 +0800, BME280, 24.010000, 59.130859, 1011.243
2018-04-03 19:23:22 +0800, BME280, 24.030001, 59.089844, 1011.267
2018-04-03 19:24:09 +0800, BME280, 24.049999, 59.091797, 1011.291
2018-04-03 19:24:41 +0800, BME280, 24.059999, 59.026367, 1011.286
2018-04-03 19:25:12 +0800, BME280, 24.070000, 58.971680, 1011.271
2018-04-03 19:25:50 +0800, BME280, 24.070000, 58.938477, 1011.286
2018-04-03 19:26:21 +0800, BME280, 24.090000, 58.885742, 1011.275
2018-04-03 19:26:56 +0800, BME280, 24.059999, 58.938477, 1011.262
2018-04-03 19:27:27 +0800, BME280, 24.090000, 58.875000, 1011.295
2018-04-03 19:27:59 +0800, BME280, 24.090000, 58.797852, 1011.327
2018-04-03 19:28:31 +0800, BME280, 24.100000, 58.810547, 1011.336
2018-04-03 19:29:02 +0800, BME280, 24.110001, 58.788086, 1011.316
2018-04-03 19:29:34 +0800, BME280, 24.110001, 58.810547, 1011.369
2018-04-03 19:30:07 +0800, BME280, 24.129999, 58.779297, 1011.386
2018-04-03 19:30:49 +0800, BME280, 24.139999, 58.680664, 1011.417
2018-04-03 19:31:24 +0800, BME280, 24.150000, 58.538086, 1011.369
2018-04-03 19:31:56 +0800, BME280, 24.160000, 58.650391, 1011.439
2018-04-03 19:32:30 +0800, BME280, 24.170000, 58.597656, 1011.423
2018-04-03 19:33:01 +0800, BME280, 24.180000, 58.564453, 1011.434
2018-04-03 19:33:34 +0800, BME280, 24.190001, 58.487305, 1011.452
2018-04-03 19:34:05 +0800, BME280, 24.209999, 58.457031, 1011.437
2018-04-03 19:34:42 +0800, BME280, 24.209999, 58.510742, 1011.450
2018-04-03 19:35:13 +0800, BME280, 24.219999, 58.480469, 1011.445
2018-04-03 19:35:46 +0800, BME280, 24.219999, 58.458008, 1011.460
2018-04-03 19:36:22 +0800, BME280, 24.219999, 58.425781, 1011.454
2018-04-03 19:36:53 +0800, BME280, 24.230000, 58.327148, 1011.464
2018-04-03 19:37:25 +0800, BME280, 24.219999, 58.381836, 1011.480
2018-04-03 19:38:00 +0800, BME280, 24.230000, 58.304688, 1011.482
2018-04-03 19:38:33 +0800, BME280, 24.240000, 58.261719, 1011.492
2018-04-03 19:39:13 +0800, BME280, 24.240000, 58.206055, 1011.513
2018-04-03 19:41:47 +0800, BME280, 24.270000, 58.219727, 1011.536
2018-04-03 19:42:23 +0800, BME280, 24.270000, 58.152344, 1011.487
2018-04-03 19:42:55 +0800, BME280, 24.270000, 58.075195, 1011.499
2018-04-03 19:43:27 +0800, BME280, 24.290001, 58.010742, 1011.512
2018-04-03 19:43:58 +0800, BME280, 24.290001, 58.043945, 1011.485
2018-04-03 19:44:38 +0800, BME280, 24.299999, 58.011719, 1011.502
2018-04-03 19:45:12 +0800, BME280, 24.299999, 57.979492, 1011.510
2018-04-03 19:45:44 +0800, BME280, 24.299999, 57.946289, 1011.505
2018-04-03 19:46:26 +0800, BME280, 24.290001, 57.956055, 1011.474
2018-04-03 19:46:58 +0800, BME280, 24.309999, 58.002930, 1011.506
2018-04-03 19:47:30 +0800, BME280, 24.309999, 57.992188, 1011.487
2018-04-03 19:48:01 +0800, BME280, 24.309999, 57.958984, 1011.479
2018-04-03 19:48:33 +0800, BME280, 24.320000, 57.915039, 1011.494
2018-04-03 19:49:05 +0800, BME280, 24.330000, 57.904297, 1011.486
2018-04-03 19:49:36 +0800, BME280, 24.330000, 57.849609, 1011.496
2018-04-03 19:50:17 +0800, BME280, 24.340000, 57.727539, 1011.499
2018-04-03 19:50:49 +0800, BME280, 24.340000, 57.817383, 1011.500
2018-04-03 19:51:27 +0800, BME280, 24.350000, 57.796875, 1011.499
2018-04-03 19:52:10 +0800, BME280, 24.350000, 57.763672, 1011.508
2018-04-03 19:52:41 +0800, BME280, 24.360001, 57.686523, 1011.545
2018-04-03 19:53:15 +0800, BME280, 24.370001, 57.641602, 1011.521
2018-04-03 19:53:54 +0800, BME280, 24.370001, 57.578125, 1011.534
2018-04-03 19:54:26 +0800, BME280, 24.379999, 57.611328, 1011.520
2018-04-03 19:54:57 +0800, BME280, 24.379999, 57.611328, 1011.529
2018-04-03 19:56:30 +0800, BME280, 24.389999, 57.569336, 1011.549
2018-04-03 19:57:02 +0800, BME280, 24.389999, 57.601562, 1011.562
2018-04-03 19:57:45 +0800, BME280, 24.400000, 57.535156, 1011.585
