DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-12 12:33:44 +0800, BME280, 26.959999, 52.924805, 1007.053
2017-09-12 12:34:16 +0800, BME280, 26.959999, 52.957031, 1007.052
2017-09-12 12:34:48 +0800, BME280, 27.000000, 52.782227, 1007.055
2017-09-12 12:35:20 +0800, BME280, 27.010000, 53.085938, 1007.057
2017-09-12 12:35:51 +0800, BME280, 27.010000, 52.930664, 1007.038
2017-09-12 12:36:22 +0800, BME280, 27.020000, 52.807617, 1007.045
2017-09-12 12:36:54 +0800, BME280, 26.969999, 52.969727, 1007.042
2017-09-12 12:37:27 +0800, BME280, 26.930000, 53.088867, 1007.071
2017-09-12 12:37:59 +0800, BME280, 26.920000, 53.277344, 1007.101
2017-09-12 12:38:32 +0800, BME280, 26.900000, 53.119141, 1007.091
2017-09-12 12:39:03 +0800, BME280, 26.920000, 53.066406, 1007.088
2017-09-12 12:39:36 +0800, BME280, 26.940001, 53.000977, 1007.027
2017-09-12 12:40:08 +0800, BME280, 26.920000, 53.031250, 1007.080
2017-09-12 12:40:40 +0800, BME280, 26.850000, 53.090820, 1007.037
2017-09-12 12:41:11 +0800, BME280, 26.860001, 53.204102, 1007.029
2017-09-12 12:41:43 +0800, BME280, 26.790001, 53.241211, 1007.035
2017-09-12 12:42:17 +0800, BME280, 26.809999, 53.254883, 1007.022
2017-09-12 12:42:49 +0800, BME280, 26.780001, 53.305664, 1006.998
2017-09-12 12:43:23 +0800, BME280, 26.760000, 53.361328, 1006.995
2017-09-12 12:43:55 +0800, BME280, 26.760000, 53.372070, 1007.034
2017-09-12 12:44:27 +0800, BME280, 26.770000, 53.316406, 1007.003
2017-09-12 12:44:59 +0800, BME280, 26.790001, 53.172852, 1007.022
2017-09-12 12:45:31 +0800, BME280, 26.870001, 52.959961, 1006.981
2017-09-12 12:46:02 +0800, BME280, 26.870001, 52.957031, 1006.904
2017-09-12 12:46:34 +0800, BME280, 26.889999, 52.905273, 1006.966
2017-09-12 12:47:06 +0800, BME280, 26.889999, 52.837891, 1006.986
2017-09-12 12:47:37 +0800, BME280, 26.930000, 52.730469, 1006.975
2017-09-12 12:48:09 +0800, BME280, 26.889999, 52.713867, 1006.941
2017-09-12 12:48:41 +0800, BME280, 26.889999, 52.726562, 1006.953
2017-09-12 12:49:14 +0800, BME280, 26.850000, 52.787109, 1006.959
2017-09-12 12:49:46 +0800, BME280, 26.820000, 52.840820, 1006.932
2017-09-12 12:50:18 +0800, BME280, 26.870001, 52.790039, 1006.983
2017-09-12 12:50:52 +0800, BME280, 26.920000, 52.683594, 1006.999
2017-09-12 12:51:25 +0800, BME280, 27.020000, 52.449219, 1006.938
2017-09-12 12:51:58 +0800, BME280, 26.940001, 52.551758, 1006.947
2017-09-12 12:52:30 +0800, BME280, 26.870001, 52.690430, 1006.947
2017-09-12 12:53:02 +0800, BME280, 26.850000, 52.765625, 1006.946
2017-09-12 12:53:34 +0800, BME280, 26.870001, 52.744141, 1006.950
2017-09-12 12:54:05 +0800, BME280, 26.820000, 52.851562, 1006.925
2017-09-12 12:54:37 +0800, BME280, 26.770000, 52.958008, 1006.958
2017-09-12 12:55:09 +0800, BME280, 26.820000, 52.917969, 1006.977
2017-09-12 12:55:40 +0800, BME280, 26.910000, 52.739258, 1006.942
2017-09-12 12:56:12 +0800, BME280, 26.860001, 52.755859, 1006.937
2017-09-12 12:56:44 +0800, BME280, 26.820000, 52.794922, 1006.945
2017-09-12 12:57:15 +0800, BME280, 26.760000, 52.934570, 1006.884
2017-09-12 12:57:47 +0800, BME280, 26.680000, 53.149414, 1006.923
2017-09-12 12:58:19 +0800, BME280, 26.670000, 53.271484, 1006.971
2017-09-12 12:58:50 +0800, BME280, 26.639999, 53.436523, 1006.971
2017-09-12 12:59:23 +0800, BME280, 26.639999, 53.334961, 1006.983
2017-09-12 12:59:55 +0800, BME280, 26.650000, 53.312500, 1006.981
2017-09-12 13:00:27 +0800, BME280, 26.639999, 53.378906, 1006.960
2017-09-12 13:00:58 +0800, BME280, 26.620001, 53.377930, 1007.002
2017-09-12 13:01:30 +0800, BME280, 26.600000, 53.375977, 1006.983
2017-09-12 13:02:01 +0800, BME280, 26.580000, 53.451172, 1006.934
2017-09-12 13:02:33 +0800, BME280, 26.520000, 53.567383, 1006.941
2017-09-12 13:03:04 +0800, BME280, 26.500000, 53.608398, 1006.913
2017-09-12 13:03:37 +0800, BME280, 26.469999, 53.616211, 1006.949
2017-09-12 13:04:09 +0800, BME280, 26.530001, 53.512695, 1006.903
2017-09-12 13:04:41 +0800, BME280, 26.600000, 53.308594, 1006.939
2017-09-12 13:05:12 +0800, BME280, 26.639999, 53.100586, 1006.900
2017-09-12 13:05:44 +0800, BME280, 26.719999, 52.974609, 1006.896
2017-09-12 13:06:17 +0800, BME280, 26.790001, 52.757812, 1006.842
2017-09-12 13:06:49 +0800, BME280, 26.740000, 52.753906, 1006.862
2017-09-12 13:07:20 +0800, BME280, 26.830000, 52.528320, 1006.857
2017-09-12 13:07:52 +0800, BME280, 26.900000, 52.313477, 1006.865
2017-09-12 13:08:24 +0800, BME280, 26.990000, 52.131836, 1006.843
2017-09-12 13:08:57 +0800, BME280, 26.969999, 51.995117, 1006.834
2017-09-12 13:09:29 +0800, BME280, 26.950001, 52.049805, 1006.850
2017-09-12 13:10:01 +0800, BME280, 26.940001, 52.047852, 1006.835
2017-09-12 13:10:36 +0800, BME280, 26.830000, 52.292969, 1006.859
2017-09-12 13:11:08 +0800, BME280, 26.889999, 52.109375, 1006.903
2017-09-12 13:11:40 +0800, BME280, 26.850000, 52.194336, 1006.907
2017-09-12 13:12:12 +0800, BME280, 26.820000, 52.302734, 1006.900
2017-09-12 13:12:44 +0800, BME280, 26.870001, 52.106445, 1006.895
2017-09-12 13:13:16 +0800, BME280, 26.870001, 52.163086, 1006.965
2017-09-12 13:13:49 +0800, BME280, 26.879999, 52.074219, 1006.895
2017-09-12 13:14:21 +0800, BME280, 26.820000, 52.190430, 1006.916
2017-09-12 13:14:53 +0800, BME280, 26.799999, 52.200195, 1006.911
2017-09-12 13:15:25 +0800, BME280, 26.780001, 52.298828, 1006.920
2017-09-12 13:15:57 +0800, BME280, 26.700001, 52.557617, 1006.917
2017-09-12 13:16:28 +0800, BME280, 26.670000, 52.598633, 1006.903
2017-09-12 13:17:00 +0800, BME280, 26.740000, 52.405273, 1006.909
2017-09-12 13:17:32 +0800, BME280, 26.780001, 52.286133, 1006.942
2017-09-12 13:18:03 +0800, BME280, 26.799999, 52.210938, 1006.919
2017-09-12 13:18:35 +0800, BME280, 26.760000, 52.375000, 1006.941
2017-09-12 13:19:08 +0800, BME280, 26.750000, 52.250000, 1006.879
2017-09-12 13:19:39 +0800, BME280, 26.820000, 52.213867, 1006.917
2017-09-12 13:20:11 +0800, BME280, 26.850000, 52.125977, 1006.810
2017-09-12 13:20:43 +0800, BME280, 26.790001, 52.164062, 1006.853
2017-09-12 13:21:14 +0800, BME280, 26.780001, 52.286133, 1006.854
2017-09-12 13:21:46 +0800, BME280, 26.809999, 52.156250, 1006.872
2017-09-12 13:22:17 +0800, BME280, 26.879999, 51.951172, 1006.856
2017-09-12 13:22:49 +0800, BME280, 26.860001, 52.038086, 1006.805
2017-09-12 13:23:21 +0800, BME280, 26.760000, 52.164062, 1006.811
2017-09-12 13:23:52 +0800, BME280, 26.780001, 52.152344, 1006.799
2017-09-12 13:24:24 +0800, BME280, 26.850000, 52.070312, 1006.840
2017-09-12 13:24:56 +0800, BME280, 26.879999, 51.853516, 1006.775
2017-09-12 13:25:28 +0800, BME280, 26.959999, 51.747070, 1006.785
2017-09-12 13:25:59 +0800, BME280, 26.879999, 51.883789, 1006.763
2017-09-12 13:26:31 +0800, BME280, 26.870001, 51.828125, 1006.829
2017-09-12 13:27:03 +0800, BME280, 26.879999, 51.874023, 1006.802
2017-09-12 13:27:35 +0800, BME280, 26.850000, 51.904297, 1006.776
2017-09-12 13:28:07 +0800, BME280, 26.790001, 52.031250, 1006.740
2017-09-12 13:28:39 +0800, BME280, 26.770000, 52.128906, 1006.764
2017-09-12 13:29:11 +0800, BME280, 26.790001, 52.141602, 1006.789
2017-09-12 13:29:42 +0800, BME280, 26.709999, 52.333984, 1006.798
2017-09-12 13:30:14 +0800, BME280, 26.590000, 52.613281, 1006.830
2017-09-12 13:30:47 +0800, BME280, 26.469999, 52.901367, 1006.871
2017-09-12 13:31:19 +0800, BME280, 26.430000, 53.119141, 1006.839
2017-09-12 13:31:52 +0800, BME280, 26.500000, 52.970703, 1006.820
2017-09-12 13:32:23 +0800, BME280, 26.520000, 52.882812, 1006.853
2017-09-12 13:32:55 +0800, BME280, 26.440001, 53.054688, 1006.854
2017-09-12 13:33:27 +0800, BME280, 26.450001, 53.067383, 1006.828
2017-09-12 13:33:59 +0800, BME280, 26.549999, 52.809570, 1006.780
2017-09-12 13:34:31 +0800, BME280, 26.480000, 52.979492, 1006.774
2017-09-12 13:35:02 +0800, BME280, 26.430000, 53.096680, 1006.803
2017-09-12 13:35:34 +0800, BME280, 26.440001, 53.132812, 1006.806
2017-09-12 13:36:05 +0800, BME280, 26.440001, 53.154297, 1006.792
2017-09-12 13:36:37 +0800, BME280, 26.410000, 53.251953, 1006.796
2017-09-12 13:37:10 +0800, BME280, 26.490000, 53.048828, 1006.774
2017-09-12 13:37:45 +0800, BME280, 26.570000, 52.844727, 1006.769
2017-09-12 13:38:17 +0800, BME280, 26.549999, 52.853516, 1006.728
2017-09-12 13:38:51 +0800, BME280, 26.610001, 52.714844, 1006.744
2017-09-12 13:39:24 +0800, BME280, 26.580000, 52.857422, 1006.741
2017-09-12 13:39:56 +0800, BME280, 26.670000, 52.621094, 1006.763
2017-09-12 13:40:27 +0800, BME280, 26.629999, 52.694336, 1006.737
2017-09-12 13:40:59 +0800, BME280, 26.600000, 52.827148, 1006.750
2017-09-12 13:41:30 +0800, BME280, 26.570000, 52.912109, 1006.774
2017-09-12 13:42:02 +0800, BME280, 26.610001, 52.837891, 1006.745
2017-09-12 13:42:33 +0800, BME280, 26.660000, 52.675781, 1006.770
2017-09-12 13:43:05 +0800, BME280, 26.629999, 52.750977, 1006.732
2017-09-12 13:43:37 +0800, BME280, 26.650000, 52.675781, 1006.729
2017-09-12 13:44:09 +0800, BME280, 26.620001, 52.794922, 1006.730
2017-09-12 13:44:40 +0800, BME280, 26.730000, 52.572266, 1006.717
2017-09-12 13:45:12 +0800, BME280, 26.840000, 52.373047, 1006.655
2017-09-12 13:45:43 +0800, BME280, 26.879999, 52.242188, 1006.720
2017-09-12 13:46:15 +0800, BME280, 26.910000, 52.099609, 1006.709
2017-09-12 13:46:47 +0800, BME280, 26.870001, 52.162109, 1006.651
2017-09-12 13:47:19 +0800, BME280, 26.850000, 52.306641, 1006.721
2017-09-12 13:47:51 +0800, BME280, 26.830000, 52.337891, 1006.672
2017-09-12 13:48:23 +0800, BME280, 26.790001, 52.344727, 1006.638
2017-09-12 13:48:56 +0800, BME280, 26.870001, 52.241211, 1006.654
2017-09-12 13:49:29 +0800, BME280, 26.740000, 52.506836, 1006.617
2017-09-12 13:50:00 +0800, BME280, 26.680000, 52.735352, 1006.639
2017-09-12 13:50:32 +0800, BME280, 26.650000, 52.854492, 1006.656
2017-09-12 13:51:05 +0800, BME280, 26.580000, 53.048828, 1006.588
2017-09-12 13:51:37 +0800, BME280, 26.590000, 53.082031, 1006.570
2017-09-12 13:52:10 +0800, BME280, 26.660000, 52.912109, 1006.565
2017-09-12 13:52:41 +0800, BME280, 26.770000, 52.621094, 1006.586
2017-09-12 13:53:13 +0800, BME280, 26.780001, 52.578125, 1006.635
2017-09-12 13:53:45 +0800, BME280, 26.820000, 52.559570, 1006.605
2017-09-12 13:54:17 +0800, BME280, 26.760000, 52.721680, 1006.598
2017-09-12 13:54:49 +0800, BME280, 26.700001, 52.792969, 1006.676
2017-09-12 13:55:21 +0800, BME280, 26.719999, 52.761719, 1006.636
2017-09-12 13:55:52 +0800, BME280, 26.820000, 52.560547, 1006.641
2017-09-12 13:56:24 +0800, BME280, 26.790001, 52.579102, 1006.619
2017-09-12 13:56:55 +0800, BME280, 26.719999, 52.839844, 1006.649
2017-09-12 13:57:27 +0800, BME280, 26.650000, 53.056641, 1006.665
2017-09-12 13:57:58 +0800, BME280, 26.620001, 53.109375, 1006.691
2017-09-12 13:58:30 +0800, BME280, 26.600000, 53.263672, 1006.717
2017-09-12 13:59:01 +0800, BME280, 26.610001, 53.185547, 1006.672
2017-09-12 13:59:34 +0800, BME280, 26.600000, 53.364258, 1006.694
2017-09-12 14:00:06 +0800, BME280, 26.500000, 53.563477, 1006.615
2017-09-12 14:00:38 +0800, BME280, 26.459999, 53.760742, 1006.646
2017-09-12 14:01:09 +0800, BME280, 26.490000, 53.686523, 1006.646
2017-09-12 14:01:41 +0800, BME280, 26.590000, 53.463867, 1006.618
2017-09-12 14:02:13 +0800, BME280, 26.530001, 53.579102, 1006.631
2017-09-12 14:02:46 +0800, BME280, 26.490000, 53.708984, 1006.677
2017-09-12 14:03:17 +0800, BME280, 26.480000, 53.707031, 1006.592
2017-09-12 14:03:49 +0800, BME280, 26.590000, 53.474609, 1006.626
2017-09-12 14:04:20 +0800, BME280, 26.660000, 53.303711, 1006.559
2017-09-12 14:04:52 +0800, BME280, 26.629999, 53.478516, 1006.599
2017-09-12 14:05:24 +0800, BME280, 26.620001, 53.500000, 1006.648
2017-09-12 14:05:57 +0800, BME280, 26.600000, 53.498047, 1006.555
2017-09-12 14:06:29 +0800, BME280, 26.590000, 53.552734, 1006.629
2017-09-12 14:07:00 +0800, BME280, 26.590000, 53.541016, 1006.548
2017-09-12 14:07:32 +0800, BME280, 26.580000, 53.563477, 1006.577
2017-09-12 14:08:04 +0800, BME280, 26.600000, 53.610352, 1006.566
2017-09-12 14:08:35 +0800, BME280, 26.690001, 53.408203, 1006.575
2017-09-12 14:09:07 +0800, BME280, 26.709999, 53.275391, 1006.557
2017-09-12 14:09:39 +0800, BME280, 26.790001, 53.105469, 1006.562
2017-09-12 14:10:10 +0800, BME280, 26.709999, 53.354492, 1006.550
2017-09-12 14:10:43 +0800, BME280, 26.650000, 53.615234, 1006.549
2017-09-12 14:11:15 +0800, BME280, 26.719999, 53.333008, 1006.564
2017-09-12 14:11:46 +0800, BME280, 26.820000, 53.097656, 1006.536
2017-09-12 14:12:18 +0800, BME280, 26.860001, 52.957031, 1006.516
2017-09-12 14:12:50 +0800, BME280, 26.850000, 52.990234, 1006.456
2017-09-12 14:13:21 +0800, BME280, 26.889999, 52.883789, 1006.550
2017-09-12 14:13:53 +0800, BME280, 26.820000, 53.188477, 1006.546
2017-09-12 14:14:25 +0800, BME280, 26.820000, 53.221680, 1006.510
2017-09-12 14:14:56 +0800, BME280, 26.770000, 53.495117, 1006.518
2017-09-12 14:15:28 +0800, BME280, 26.790001, 53.441406, 1006.539
2017-09-12 14:16:00 +0800, BME280, 26.750000, 53.627930, 1006.528
2017-09-12 14:16:32 +0800, BME280, 26.690001, 53.721680, 1006.524
2017-09-12 14:17:04 +0800, BME280, 26.760000, 53.549805, 1006.501
2017-09-12 14:17:35 +0800, BME280, 26.730000, 53.803711, 1006.549
2017-09-12 14:18:07 +0800, BME280, 26.740000, 53.670898, 1006.528
2017-09-12 14:18:38 +0800, BME280, 26.790001, 53.532227, 1006.533
2017-09-12 14:19:10 +0800, BME280, 26.790001, 53.586914, 1006.491
2017-09-12 14:19:42 +0800, BME280, 26.770000, 53.629883, 1006.475
2017-09-12 14:20:14 +0800, BME280, 26.809999, 53.477539, 1006.526
2017-09-12 14:20:45 +0800, BME280, 26.900000, 53.129883, 1006.510
2017-09-12 14:21:17 +0800, BME280, 26.809999, 53.310547, 1006.503
2017-09-12 14:21:49 +0800, BME280, 26.809999, 53.400391, 1006.504
2017-09-12 14:22:20 +0800, BME280, 26.870001, 53.260742, 1006.522
2017-09-12 14:22:54 +0800, BME280, 26.790001, 53.408203, 1006.457
2017-09-12 14:23:26 +0800, BME280, 26.830000, 53.357422, 1006.561
2017-09-12 14:23:57 +0800, BME280, 26.850000, 53.248047, 1006.509
2017-09-12 14:24:29 +0800, BME280, 26.820000, 53.311523, 1006.541
2017-09-12 14:25:01 +0800, BME280, 26.730000, 53.591797, 1006.526
2017-09-12 14:25:32 +0800, BME280, 26.750000, 53.503906, 1006.548
2017-09-12 14:26:04 +0800, BME280, 26.750000, 53.526367, 1006.490
2017-09-12 14:26:36 +0800, BME280, 26.770000, 53.484375, 1006.519
2017-09-12 14:27:09 +0800, BME280, 26.790001, 53.397461, 1006.533
2017-09-12 14:27:41 +0800, BME280, 26.740000, 53.538086, 1006.560
2017-09-12 14:28:12 +0800, BME280, 26.680000, 53.730469, 1006.561
2017-09-12 14:28:44 +0800, BME280, 26.709999, 53.645508, 1006.536
2017-09-12 14:29:16 +0800, BME280, 26.809999, 53.432617, 1006.553
2017-09-12 14:29:47 +0800, BME280, 26.760000, 53.438477, 1006.542
2017-09-12 14:30:19 +0800, BME280, 26.740000, 53.538086, 1006.538
2017-09-12 14:30:51 +0800, BME280, 26.730000, 53.523438, 1006.527
2017-09-12 14:31:22 +0800, BME280, 26.680000, 53.607422, 1006.554
2017-09-12 14:31:54 +0800, BME280, 26.770000, 53.472656, 1006.589
2017-09-12 14:32:26 +0800, BME280, 26.850000, 53.302734, 1006.517
2017-09-12 14:32:57 +0800, BME280, 26.870001, 53.228516, 1006.539
2017-09-12 14:33:29 +0800, BME280, 26.770000, 53.427734, 1006.511
2017-09-12 14:34:01 +0800, BME280, 26.760000, 53.472656, 1006.589
2017-09-12 14:34:32 +0800, BME280, 26.860001, 53.159180, 1006.537
2017-09-12 14:35:04 +0800, BME280, 26.940001, 52.988281, 1006.588
2017-09-12 14:35:35 +0800, BME280, 26.820000, 53.233398, 1006.553
2017-09-12 14:36:07 +0800, BME280, 26.809999, 53.310547, 1006.545
2017-09-12 14:36:40 +0800, BME280, 26.780001, 53.407227, 1006.596
2017-09-12 14:37:12 +0800, BME280, 26.840000, 53.190430, 1006.589
2017-09-12 14:37:43 +0800, BME280, 26.790001, 53.329102, 1006.570
2017-09-12 14:38:15 +0800, BME280, 26.770000, 53.416992, 1006.597
2017-09-12 14:38:46 +0800, BME280, 26.740000, 53.469727, 1006.595
2017-09-12 14:39:18 +0800, BME280, 26.700001, 53.543945, 1006.640
2017-09-12 14:39:50 +0800, BME280, 26.700001, 53.587891, 1006.621
2017-09-12 14:40:22 +0800, BME280, 26.670000, 53.605469, 1006.611
2017-09-12 14:40:53 +0800, BME280, 26.629999, 53.726562, 1006.621
2017-09-12 14:41:26 +0800, BME280, 26.680000, 53.640625, 1006.611
2017-09-12 14:41:58 +0800, BME280, 26.650000, 53.539062, 1006.636
2017-09-12 14:42:31 +0800, BME280, 26.660000, 53.694336, 1006.651
2017-09-12 14:43:03 +0800, BME280, 26.639999, 53.670898, 1006.650
2017-09-12 14:43:35 +0800, BME280, 26.750000, 53.380859, 1006.613
2017-09-12 14:44:07 +0800, BME280, 26.820000, 53.210938, 1006.630
2017-09-12 14:44:38 +0800, BME280, 26.770000, 53.259766, 1006.610
2017-09-12 14:45:11 +0800, BME280, 26.889999, 52.971680, 1006.593
2017-09-12 14:45:45 +0800, BME280, 26.920000, 52.941406, 1006.626
2017-09-12 14:46:16 +0800, BME280, 26.910000, 52.974609, 1006.641
2017-09-12 14:46:48 +0800, BME280, 26.900000, 52.951172, 1006.627
2017-09-12 14:47:20 +0800, BME280, 26.910000, 52.873047, 1006.638
2017-09-12 14:47:51 +0800, BME280, 26.940001, 52.832031, 1006.602
2017-09-12 14:48:23 +0800, BME280, 26.969999, 52.746094, 1006.649
2017-09-12 14:48:55 +0800, BME280, 26.959999, 52.733398, 1006.514
2017-09-12 14:49:27 +0800, BME280, 26.930000, 52.886719, 1006.633
2017-09-12 14:49:58 +0800, BME280, 26.889999, 52.984375, 1006.609
2017-09-12 14:50:30 +0800, BME280, 26.840000, 53.122070, 1006.646
2017-09-12 14:51:02 +0800, BME280, 26.860001, 53.046875, 1006.689
2017-09-12 14:51:36 +0800, BME280, 26.850000, 53.057617, 1006.620
2017-09-12 14:52:08 +0800, BME280, 26.820000, 53.132812, 1006.629
2017-09-12 14:52:40 +0800, BME280, 26.889999, 52.994141, 1006.619
2017-09-12 14:53:11 +0800, BME280, 26.850000, 53.055664, 1006.598
2017-09-12 14:53:43 +0800, BME280, 26.920000, 52.875000, 1006.621
2017-09-12 14:54:15 +0800, BME280, 26.820000, 53.132812, 1006.632
2017-09-12 14:54:48 +0800, BME280, 26.790001, 53.228516, 1006.611
2017-09-12 14:55:55 +0800, BME280, 26.790001, 53.161133, 1006.602
2017-09-12 14:56:27 +0800, BME280, 26.809999, 53.085938, 1006.623
2017-09-12 14:56:58 +0800, BME280, 26.820000, 53.020508, 1006.597
2017-09-12 14:57:30 +0800, BME280, 26.930000, 52.751953, 1006.631
2017-09-12 14:58:02 +0800, BME280, 26.910000, 52.727539, 1006.619
2017-09-12 14:58:34 +0800, BME280, 26.889999, 52.770508, 1006.576
2017-09-12 14:59:06 +0800, BME280, 26.790001, 52.915039, 1006.578
2017-09-12 14:59:38 +0800, BME280, 26.780001, 53.116211, 1006.542
2017-09-12 15:00:09 +0800, BME280, 26.889999, 52.815430, 1006.547
2017-09-12 15:00:43 +0800, BME280, 26.910000, 52.817383, 1006.581
2017-09-12 15:01:15 +0800, BME280, 26.900000, 52.626953, 1006.555
2017-09-12 15:01:46 +0800, BME280, 26.780001, 52.870117, 1006.597
2017-09-12 15:02:18 +0800, BME280, 26.730000, 53.010742, 1006.642
2017-09-12 15:02:51 +0800, BME280, 26.770000, 52.913086, 1006.614
2017-09-12 15:03:23 +0800, BME280, 26.690001, 53.195312, 1006.709
2017-09-12 15:03:54 +0800, BME280, 26.770000, 52.991211, 1006.652
2017-09-12 15:04:26 +0800, BME280, 26.770000, 53.069336, 1006.637
2017-09-12 15:04:58 +0800, BME280, 26.830000, 53.077148, 1006.671
2017-09-12 15:05:29 +0800, BME280, 26.850000, 53.248047, 1006.708
2017-09-12 15:06:01 +0800, BME280, 26.879999, 53.318359, 1006.728
2017-09-12 15:06:33 +0800, BME280, 26.930000, 53.368164, 1006.718
2017-09-12 15:07:05 +0800, BME280, 26.910000, 53.545898, 1006.651
2017-09-12 15:07:37 +0800, BME280, 26.969999, 53.687500, 1006.697
2017-09-12 15:08:08 +0800, BME280, 27.000000, 53.657227, 1006.732
2017-09-12 15:08:40 +0800, BME280, 26.900000, 54.441406, 1006.741
2017-09-12 15:09:12 +0800, BME280, 26.879999, 54.617188, 1006.721
2017-09-12 15:09:43 +0800, BME280, 26.889999, 54.629883, 1006.698
2017-09-12 15:10:15 +0800, BME280, 26.940001, 55.004883, 1006.731
2017-09-12 15:10:47 +0800, BME280, 26.920000, 55.206055, 1006.729
2017-09-12 15:11:19 +0800, BME280, 26.980000, 55.200195, 1006.733
2017-09-12 15:11:50 +0800, BME280, 27.030001, 55.128906, 1006.753
2017-09-12 15:12:22 +0800, BME280, 27.049999, 55.343750, 1006.761
2017-09-12 15:12:56 +0800, BME280, 27.030001, 55.577148, 1006.754
2017-09-12 15:13:28 +0800, BME280, 27.080000, 55.504883, 1006.720
2017-09-12 15:13:59 +0800, BME280, 27.120001, 55.486328, 1006.746
2017-09-12 15:14:31 +0800, BME280, 27.090000, 55.729492, 1006.703
2017-09-12 15:15:03 +0800, BME280, 27.090000, 55.953125, 1006.685
2017-09-12 15:15:34 +0800, BME280, 27.129999, 55.925781, 1006.723
2017-09-12 15:16:06 +0800, BME280, 27.180000, 55.897461, 1006.702
2017-09-12 15:16:38 +0800, BME280, 27.200001, 55.877930, 1006.681
2017-09-12 15:17:10 +0800, BME280, 27.170000, 56.199219, 1006.743
2017-09-12 15:17:42 +0800, BME280, 27.120001, 56.416992, 1006.677
2017-09-12 15:18:15 +0800, BME280, 27.080000, 56.556641, 1006.727
2017-09-12 15:18:47 +0800, BME280, 27.030001, 56.920898, 1006.679
2017-09-12 15:19:19 +0800, BME280, 27.080000, 56.704102, 1006.694
2017-09-12 15:19:50 +0800, BME280, 27.110001, 56.583984, 1006.643
2017-09-12 15:20:22 +0800, BME280, 27.150000, 56.779297, 1006.658
2017-09-12 15:20:54 +0800, BME280, 27.160000, 56.644531, 1006.626
2017-09-12 15:21:27 +0800, BME280, 27.170000, 56.837891, 1006.691
2017-09-12 15:21:58 +0800, BME280, 27.129999, 56.966797, 1006.691
2017-09-12 15:22:30 +0800, BME280, 27.180000, 56.738281, 1006.661
2017-09-12 15:23:01 +0800, BME280, 27.180000, 56.949219, 1006.659
2017-09-12 15:23:33 +0800, BME280, 27.129999, 57.011719, 1006.654
2017-09-12 15:24:05 +0800, BME280, 27.139999, 57.034180, 1006.751
2017-09-12 15:24:36 +0800, BME280, 27.100000, 57.152344, 1006.686
2017-09-12 15:25:08 +0800, BME280, 27.049999, 57.291992, 1006.723
2017-09-12 15:25:40 +0800, BME280, 27.070000, 57.350586, 1006.701
2017-09-12 15:26:11 +0800, BME280, 27.100000, 57.332031, 1006.680
2017-09-12 15:26:43 +0800, BME280, 27.049999, 57.527344, 1006.676
2017-09-12 15:27:15 +0800, BME280, 27.120001, 57.210938, 1006.703
2017-09-12 15:27:46 +0800, BME280, 27.129999, 57.415039, 1006.687
2017-09-12 15:28:18 +0800, BME280, 27.180000, 57.242188, 1006.691
2017-09-12 15:28:50 +0800, BME280, 27.190001, 57.264648, 1006.718
2017-09-12 15:29:22 +0800, BME280, 27.150000, 57.305664, 1006.733
2017-09-12 15:29:54 +0800, BME280, 27.110001, 57.491211, 1006.748
2017-09-12 15:30:26 +0800, BME280, 27.110001, 57.501953, 1006.752
2017-09-12 15:30:57 +0800, BME280, 27.170000, 57.215820, 1006.749
2017-09-12 15:31:29 +0800, BME280, 27.160000, 57.173828, 1006.796
2017-09-12 15:32:01 +0800, BME280, 27.150000, 57.383789, 1006.796
2017-09-12 15:32:32 +0800, BME280, 27.139999, 57.448242, 1006.734
2017-09-12 15:33:04 +0800, BME280, 27.190001, 57.220703, 1006.793
2017-09-12 15:33:36 +0800, BME280, 27.219999, 57.179688, 1006.716
2017-09-12 15:34:07 +0800, BME280, 27.209999, 57.280273, 1006.738
2017-09-12 15:34:39 +0800, BME280, 27.270000, 57.130859, 1006.732
2017-09-12 15:35:12 +0800, BME280, 27.290001, 57.020508, 1006.716
2017-09-12 15:35:45 +0800, BME280, 27.270000, 57.242188, 1006.712
2017-09-12 15:36:16 +0800, BME280, 27.260000, 57.230469, 1006.721
2017-09-12 15:36:48 +0800, BME280, 27.320000, 56.878906, 1006.679
2017-09-12 15:37:20 +0800, BME280, 27.350000, 56.872070, 1006.717
2017-09-12 15:37:52 +0800, BME280, 27.350000, 56.904297, 1006.689
2017-09-12 15:38:24 +0800, BME280, 27.360001, 56.939453, 1006.739
2017-09-12 15:38:56 +0800, BME280, 27.360001, 57.006836, 1006.730
2017-09-12 15:39:28 +0800, BME280, 27.340000, 57.150391, 1006.708
2017-09-12 15:39:59 +0800, BME280, 27.350000, 57.330078, 1006.737
2017-09-12 15:40:31 +0800, BME280, 27.260000, 57.633789, 1006.732
2017-09-12 15:41:02 +0800, BME280, 27.299999, 57.425781, 1006.763
2017-09-12 15:41:35 +0800, BME280, 27.200001, 57.803711, 1006.749
2017-09-12 15:42:10 +0800, BME280, 27.129999, 57.997070, 1006.681
2017-09-12 15:42:42 +0800, BME280, 27.180000, 57.846680, 1006.736
2017-09-12 15:43:14 +0800, BME280, 27.139999, 58.041992, 1006.738
2017-09-12 15:43:46 +0800, BME280, 27.120001, 57.985352, 1006.713
