DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-30 15:40:18 +0800, BME280, 23.709999, 61.290039, 1012.275
2018-03-30 15:40:50 +0800, BME280, 23.700001, 61.277344, 1012.317
2018-03-30 15:41:36 +0800, BME280, 23.709999, 61.300781, 1012.328
2018-03-30 15:42:10 +0800, BME280, 23.709999, 61.234375, 1012.357
2018-03-30 15:42:42 +0800, BME280, 23.709999, 61.234375, 1012.318
2018-03-30 15:43:19 +0800, BME280, 23.700001, 61.246094, 1012.357
2018-03-30 15:43:53 +0800, BME280, 23.690001, 61.176758, 1012.315
2018-03-30 15:44:27 +0800, BME280, 23.690001, 61.263672, 1012.337
2018-03-30 15:45:11 +0800, BME280, 23.709999, 61.323242, 1012.358
2018-03-30 15:45:46 +0800, BME280, 23.690001, 61.263672, 1012.328
2018-03-30 15:46:20 +0800, BME280, 23.690001, 61.354492, 1012.279
2018-03-30 15:46:51 +0800, BME280, 23.700001, 61.290039, 1012.302
2018-03-30 15:47:23 +0800, BME280, 23.700001, 61.311523, 1012.308
2018-03-30 15:47:56 +0800, BME280, 23.670000, 61.239258, 1012.283
2018-03-30 15:48:32 +0800, BME280, 23.660000, 61.427734, 1012.371
2018-03-30 15:49:05 +0800, BME280, 23.650000, 61.416016, 1012.365
2018-03-30 15:49:51 +0800, BME280, 23.629999, 61.433594, 1012.365
2018-03-30 15:50:23 +0800, BME280, 23.629999, 61.590820, 1012.331
2018-03-30 15:52:04 +0800, BME280, 23.670000, 61.473633, 1012.327
2018-03-30 15:52:42 +0800, BME280, 23.660000, 61.372070, 1012.340
2018-03-30 15:53:16 +0800, BME280, 23.650000, 61.470703, 1012.346
2018-03-30 15:55:52 +0800, BME280, 23.620001, 61.521484, 1012.347
2018-03-30 15:56:26 +0800, BME280, 23.639999, 61.591797, 1012.423
2018-03-30 15:56:57 +0800, BME280, 23.639999, 61.544922, 1012.396
2018-03-30 15:57:32 +0800, BME280, 23.680000, 61.429688, 1012.392
2018-03-30 15:58:06 +0800, BME280, 23.700001, 61.311523, 1012.431
2018-03-30 15:58:41 +0800, BME280, 23.680000, 61.307617, 1012.430
2018-03-30 15:59:18 +0800, BME280, 23.660000, 61.361328, 1012.357
2018-03-30 15:59:50 +0800, BME280, 23.639999, 61.314453, 1012.404
2018-03-30 16:00:28 +0800, BME280, 23.629999, 61.400391, 1012.467
2018-03-30 16:01:00 +0800, BME280, 23.620001, 61.511719, 1012.424
2018-03-30 16:01:35 +0800, BME280, 23.629999, 61.478516, 1012.455
2018-03-30 16:02:07 +0800, BME280, 23.620001, 61.466797, 1012.352
2018-03-30 16:02:45 +0800, BME280, 23.620001, 61.432617, 1012.405
2018-03-30 16:04:35 +0800, BME280, 23.610001, 61.388672, 1012.458
2018-03-30 16:06:10 +0800, BME280, 23.570000, 61.560547, 1012.424
2018-03-30 16:07:06 +0800, BME280, 23.590000, 61.461914, 1012.444
2018-03-30 16:07:38 +0800, BME280, 23.600000, 61.342773, 1012.475
2018-03-30 16:08:10 +0800, BME280, 23.610001, 61.333008, 1012.443
2018-03-30 16:08:44 +0800, BME280, 23.610001, 61.342773, 1012.461
2018-03-30 16:09:16 +0800, BME280, 23.620001, 61.245117, 1012.453
2018-03-30 16:09:47 +0800, BME280, 23.620001, 61.300781, 1012.473
2018-03-30 16:10:19 +0800, BME280, 23.590000, 61.250977, 1012.469
2018-03-30 16:10:56 +0800, BME280, 23.570000, 61.380859, 1012.448
2018-03-30 16:12:29 +0800, BME280, 23.570000, 61.326172, 1012.445
2018-03-30 16:13:02 +0800, BME280, 23.580000, 61.349609, 1012.449
2018-03-30 16:13:34 +0800, BME280, 23.570000, 61.315430, 1012.482
2018-03-30 16:14:13 +0800, BME280, 23.549999, 61.400391, 1012.471
2018-03-30 16:14:51 +0800, BME280, 23.530001, 61.444336, 1012.471
2018-03-30 16:15:23 +0800, BME280, 23.540001, 61.456055, 1012.478
2018-03-30 16:16:04 +0800, BME280, 23.559999, 61.402344, 1012.500
2018-03-30 16:16:43 +0800, BME280, 23.580000, 61.283203, 1012.496
2018-03-30 16:17:22 +0800, BME280, 23.559999, 61.369141, 1012.482
2018-03-30 16:17:54 +0800, BME280, 23.549999, 61.412109, 1012.500
2018-03-30 16:18:30 +0800, BME280, 23.540001, 61.355469, 1012.450
2018-03-30 16:19:07 +0800, BME280, 23.549999, 61.313477, 1012.532
2018-03-30 16:19:47 +0800, BME280, 23.530001, 61.409180, 1012.526
2018-03-30 16:20:23 +0800, BME280, 23.530001, 61.343750, 1012.510
2018-03-30 16:20:59 +0800, BME280, 23.530001, 61.298828, 1012.502
2018-03-30 16:21:40 +0800, BME280, 23.549999, 61.290039, 1012.557
2018-03-30 16:22:12 +0800, BME280, 23.559999, 61.269531, 1012.536
2018-03-30 16:22:48 +0800, BME280, 23.559999, 61.269531, 1012.538
2018-03-30 16:23:26 +0800, BME280, 23.540001, 61.289062, 1012.535
2018-03-30 16:24:01 +0800, BME280, 23.639999, 61.159180, 1012.550
2018-03-30 16:24:32 +0800, BME280, 23.629999, 61.123047, 1012.546
2018-03-30 16:25:15 +0800, BME280, 23.610001, 61.208984, 1012.572
2018-03-30 16:25:47 +0800, BME280, 23.600000, 61.276367, 1012.590
2018-03-30 16:26:20 +0800, BME280, 23.590000, 61.284180, 1012.598
2018-03-30 16:26:52 +0800, BME280, 23.580000, 61.293945, 1012.637
2018-03-30 16:27:25 +0800, BME280, 23.559999, 61.358398, 1012.658
2018-03-30 16:27:59 +0800, BME280, 23.540001, 61.433594, 1012.640
2018-03-30 16:28:30 +0800, BME280, 23.520000, 61.475586, 1012.657
2018-03-30 16:29:11 +0800, BME280, 23.540001, 61.533203, 1012.655
2018-03-30 16:29:43 +0800, BME280, 23.549999, 61.457031, 1012.678
2018-03-30 16:30:15 +0800, BME280, 23.559999, 61.469727, 1012.680
2018-03-30 16:30:55 +0800, BME280, 23.549999, 61.458008, 1012.681
2018-03-30 16:31:40 +0800, BME280, 23.570000, 61.415039, 1012.713
2018-03-30 16:32:11 +0800, BME280, 23.580000, 61.394531, 1012.659
2018-03-30 16:32:46 +0800, BME280, 23.580000, 61.372070, 1012.706
2018-03-30 16:33:18 +0800, BME280, 23.559999, 61.380859, 1012.662
2018-03-30 16:33:50 +0800, BME280, 23.559999, 61.402344, 1012.658
2018-03-30 16:34:35 +0800, BME280, 23.540001, 61.444336, 1012.688
2018-03-30 16:36:19 +0800, BME280, 23.610001, 61.309570, 1012.696
2018-03-30 16:36:51 +0800, BME280, 23.709999, 61.201172, 1012.720
2018-03-30 16:37:23 +0800, BME280, 23.740000, 61.171875, 1012.704
2018-03-30 16:37:56 +0800, BME280, 23.760000, 61.007812, 1012.682
2018-03-30 16:38:33 +0800, BME280, 23.780001, 61.111328, 1012.701
2018-03-30 16:39:05 +0800, BME280, 23.830000, 60.907227, 1012.729
2018-03-30 16:40:38 +0800, BME280, 23.889999, 60.770508, 1012.773
2018-03-30 16:41:10 +0800, BME280, 23.889999, 60.704102, 1012.744
2018-03-30 16:41:48 +0800, BME280, 23.920000, 61.086914, 1012.773
2018-03-30 16:42:21 +0800, BME280, 23.900000, 60.727539, 1012.729
2018-03-30 16:42:57 +0800, BME280, 23.879999, 60.747070, 1012.719
2018-03-30 16:43:31 +0800, BME280, 23.850000, 60.777344, 1012.734
2018-03-30 16:44:09 +0800, BME280, 23.820000, 60.817383, 1012.730
2018-03-30 16:44:53 +0800, BME280, 23.860001, 60.833008, 1012.790
2018-03-30 16:45:25 +0800, BME280, 23.870001, 60.833008, 1012.788
2018-03-30 16:45:57 +0800, BME280, 23.850000, 60.665039, 1012.764
2018-03-30 16:46:39 +0800, BME280, 23.870001, 60.734375, 1012.839
2018-03-30 16:47:19 +0800, BME280, 23.850000, 60.687500, 1012.799
2018-03-30 16:47:57 +0800, BME280, 23.889999, 60.691406, 1012.779
2018-03-30 16:48:30 +0800, BME280, 23.950001, 60.600586, 1012.844
2018-03-30 16:49:10 +0800, BME280, 23.969999, 60.460938, 1012.841
2018-03-30 16:49:42 +0800, BME280, 24.010000, 60.263672, 1012.879
2018-03-30 16:50:16 +0800, BME280, 24.000000, 60.230469, 1012.850
2018-03-30 16:50:51 +0800, BME280, 24.010000, 60.197266, 1012.820
2018-03-30 16:51:22 +0800, BME280, 24.010000, 60.122070, 1012.808
2018-03-30 16:51:55 +0800, BME280, 24.030001, 60.467773, 1012.848
2018-03-30 16:52:35 +0800, BME280, 23.990000, 60.173828, 1012.872
2018-03-30 16:53:06 +0800, BME280, 23.969999, 60.381836, 1012.857
2018-03-30 16:53:43 +0800, BME280, 24.010000, 60.375977, 1012.886
2018-03-30 16:54:15 +0800, BME280, 24.010000, 60.220703, 1012.866
2018-03-30 16:54:51 +0800, BME280, 24.000000, 60.197266, 1012.862
2018-03-30 16:55:31 +0800, BME280, 24.000000, 60.163086, 1012.875
2018-03-30 16:56:03 +0800, BME280, 23.969999, 60.282227, 1012.854
2018-03-30 16:56:42 +0800, BME280, 23.980000, 60.292969, 1012.869
2018-03-30 16:57:26 +0800, BME280, 23.980000, 60.282227, 1012.899
2018-03-30 16:58:03 +0800, BME280, 23.990000, 60.273438, 1012.860
2018-03-30 16:58:43 +0800, BME280, 23.990000, 60.395508, 1012.876
2018-03-30 16:59:21 +0800, BME280, 23.959999, 60.313477, 1012.816
2018-03-30 16:59:55 +0800, BME280, 24.000000, 60.262695, 1012.858
2018-03-30 17:00:31 +0800, BME280, 24.000000, 60.274414, 1012.840
2018-03-30 17:01:03 +0800, BME280, 23.980000, 60.361328, 1012.850
2018-03-30 17:01:54 +0800, BME280, 23.969999, 60.424805, 1012.865
2018-03-30 17:02:26 +0800, BME280, 23.940001, 60.499023, 1012.842
2018-03-30 17:02:57 +0800, BME280, 24.010000, 60.542969, 1012.849
2018-03-30 17:03:30 +0800, BME280, 24.000000, 60.429688, 1012.868
2018-03-30 17:04:02 +0800, BME280, 24.010000, 61.252930, 1012.853
2018-03-30 17:04:34 +0800, BME280, 24.049999, 60.358398, 1012.882
2018-03-30 17:05:06 +0800, BME280, 23.990000, 60.651367, 1012.843
2018-03-30 17:05:41 +0800, BME280, 24.020000, 60.510742, 1012.822
2018-03-30 17:06:16 +0800, BME280, 24.030001, 60.358398, 1012.819
2018-03-30 17:06:49 +0800, BME280, 24.049999, 60.314453, 1012.854
2018-03-30 17:07:21 +0800, BME280, 24.049999, 60.336914, 1012.864
2018-03-30 17:07:53 +0800, BME280, 24.030001, 60.245117, 1012.859
2018-03-30 17:08:26 +0800, BME280, 23.980000, 60.238281, 1012.831
2018-03-30 17:09:06 +0800, BME280, 23.940001, 60.267578, 1012.830
2018-03-30 17:09:38 +0800, BME280, 23.940001, 60.355469, 1012.852
2018-03-30 17:10:23 +0800, BME280, 23.910000, 60.441406, 1012.884
2018-03-30 17:10:54 +0800, BME280, 23.940001, 60.333984, 1012.872
2018-03-30 17:11:42 +0800, BME280, 23.910000, 60.250000, 1012.861
2018-03-30 17:12:15 +0800, BME280, 23.879999, 60.434570, 1012.860
2018-03-30 17:15:51 +0800, BME280, 24.010000, 60.220703, 1012.885
2018-03-30 17:16:28 +0800, BME280, 23.990000, 60.029297, 1012.925
2018-03-30 17:17:16 +0800, BME280, 23.910000, 60.250977, 1012.884
2018-03-30 17:17:52 +0800, BME280, 23.920000, 60.364258, 1012.917
2018-03-30 17:18:42 +0800, BME280, 23.910000, 60.706055, 1012.889
2018-03-30 17:19:14 +0800, BME280, 23.950001, 60.211914, 1012.881
2018-03-30 17:19:47 +0800, BME280, 23.950001, 60.123047, 1012.856
2018-03-30 17:20:19 +0800, BME280, 23.959999, 60.114258, 1012.875
2018-03-30 17:20:50 +0800, BME280, 23.969999, 60.326172, 1012.861
2018-03-30 17:21:26 +0800, BME280, 24.010000, 60.464844, 1012.858
2018-03-30 17:22:10 +0800, BME280, 24.049999, 59.926758, 1012.870
2018-03-30 17:22:42 +0800, BME280, 24.270000, 59.375977, 1012.813
2018-03-30 17:23:23 +0800, BME280, 24.219999, 59.547852, 1012.810
2018-03-30 17:23:57 +0800, BME280, 24.139999, 59.692383, 1012.806
2018-03-30 17:24:29 +0800, BME280, 24.100000, 59.842773, 1012.837
2018-03-30 17:25:04 +0800, BME280, 24.059999, 59.959961, 1012.854
2018-03-30 17:25:42 +0800, BME280, 24.020000, 60.010742, 1012.816
2018-03-30 17:26:16 +0800, BME280, 24.000000, 60.052734, 1012.804
2018-03-30 17:26:57 +0800, BME280, 23.990000, 60.073242, 1012.829
2018-03-30 17:27:28 +0800, BME280, 24.010000, 60.175781, 1012.832
2018-03-30 17:28:00 +0800, BME280, 23.990000, 60.072266, 1012.768
2018-03-30 17:28:31 +0800, BME280, 23.980000, 60.137695, 1012.799
2018-03-30 17:29:14 +0800, BME280, 23.969999, 60.092773, 1012.810
2018-03-30 17:29:50 +0800, BME280, 23.959999, 60.125000, 1012.831
2018-03-30 17:30:24 +0800, BME280, 23.940001, 60.154297, 1012.745
2018-03-30 17:30:56 +0800, BME280, 23.950001, 60.333984, 1012.774
2018-03-30 17:31:39 +0800, BME280, 23.950001, 60.255859, 1012.769
