DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-26 12:39:04 +0800, BME280, 26.350000, 54.050781, 1001.970
2017-07-26 12:39:36 +0800, BME280, 26.320000, 54.169922, 1001.980
2017-07-26 12:40:08 +0800, BME280, 26.270000, 54.499023, 1001.989
2017-07-26 12:40:40 +0800, BME280, 26.270000, 54.577148, 1001.985
2017-07-26 12:41:13 +0800, BME280, 26.330000, 54.697266, 1001.954
2017-07-26 12:41:45 +0800, BME280, 26.420000, 54.450195, 1001.954
2017-07-26 12:42:17 +0800, BME280, 26.389999, 54.279297, 1001.985
2017-07-26 12:42:49 +0800, BME280, 26.320000, 54.291992, 1001.967
2017-07-26 12:43:21 +0800, BME280, 26.260000, 54.464844, 1001.943
2017-07-26 12:43:53 +0800, BME280, 26.209999, 54.693359, 1001.935
2017-07-26 12:44:25 +0800, BME280, 26.219999, 54.638672, 1001.962
2017-07-26 12:44:57 +0800, BME280, 26.240000, 54.428711, 1001.961
2017-07-26 12:45:29 +0800, BME280, 26.299999, 54.312500, 1001.897
2017-07-26 12:46:01 +0800, BME280, 26.309999, 54.291016, 1001.912
2017-07-26 12:46:33 +0800, BME280, 26.370001, 54.019531, 1001.897
2017-07-26 12:47:05 +0800, BME280, 26.379999, 53.830078, 1001.942
2017-07-26 12:47:37 +0800, BME280, 26.400000, 53.876953, 1001.975
2017-07-26 12:48:09 +0800, BME280, 26.410000, 53.732422, 1001.984
2017-07-26 12:48:41 +0800, BME280, 26.360001, 54.041016, 1002.006
2017-07-26 12:49:13 +0800, BME280, 26.270000, 54.264648, 1002.002
2017-07-26 12:49:45 +0800, BME280, 26.200001, 54.401367, 1001.987
2017-07-26 12:50:17 +0800, BME280, 26.190001, 54.445312, 1001.990
2017-07-26 12:50:49 +0800, BME280, 26.230000, 54.427734, 1001.997
2017-07-26 12:51:22 +0800, BME280, 26.260000, 54.229492, 1001.958
2017-07-26 12:51:54 +0800, BME280, 26.340000, 53.936523, 1001.994
2017-07-26 12:52:26 +0800, BME280, 26.330000, 53.947266, 1002.009
2017-07-26 12:52:58 +0800, BME280, 26.190001, 54.355469, 1001.975
2017-07-26 12:53:29 +0800, BME280, 26.150000, 54.440430, 1001.942
2017-07-26 12:54:01 +0800, BME280, 26.100000, 54.579102, 1001.962
2017-07-26 12:54:33 +0800, BME280, 26.070000, 54.608398, 1001.957
2017-07-26 12:55:05 +0800, BME280, 26.110001, 54.546875, 1001.907
2017-07-26 12:55:36 +0800, BME280, 26.090000, 54.600586, 1001.924
2017-07-26 12:56:08 +0800, BME280, 26.110001, 54.625977, 1001.908
2017-07-26 12:56:39 +0800, BME280, 26.139999, 54.505859, 1001.870
2017-07-26 12:57:11 +0800, BME280, 26.209999, 54.369141, 1001.879
2017-07-26 12:57:43 +0800, BME280, 26.270000, 54.253906, 1001.882
2017-07-26 12:58:14 +0800, BME280, 26.230000, 54.136719, 1001.865
2017-07-26 12:58:46 +0800, BME280, 26.150000, 54.416992, 1001.877
2017-07-26 12:59:18 +0800, BME280, 26.090000, 54.555664, 1001.889
2017-07-26 12:59:50 +0800, BME280, 26.059999, 54.562500, 1001.859
2017-07-26 13:00:21 +0800, BME280, 26.020000, 54.658203, 1001.838
2017-07-26 13:00:53 +0800, BME280, 25.990000, 54.700195, 1001.842
2017-07-26 13:01:25 +0800, BME280, 26.049999, 54.551758, 1001.893
2017-07-26 13:01:56 +0800, BME280, 26.059999, 54.507812, 1001.878
2017-07-26 13:02:28 +0800, BME280, 26.090000, 54.599609, 1001.912
2017-07-26 13:03:00 +0800, BME280, 26.030001, 54.593750, 1001.861
2017-07-26 13:03:31 +0800, BME280, 26.150000, 54.316406, 1001.921
2017-07-26 13:04:03 +0800, BME280, 26.139999, 54.260742, 1001.917
2017-07-26 13:04:35 +0800, BME280, 26.260000, 54.083984, 1001.903
2017-07-26 13:05:07 +0800, BME280, 26.230000, 54.069336, 1001.929
2017-07-26 13:05:38 +0800, BME280, 26.219999, 54.146484, 1001.898
2017-07-26 13:06:10 +0800, BME280, 26.190001, 54.254883, 1001.881
2017-07-26 13:06:42 +0800, BME280, 26.080000, 54.476562, 1001.906
2017-07-26 13:07:13 +0800, BME280, 26.030001, 54.681641, 1001.869
2017-07-26 13:07:45 +0800, BME280, 26.020000, 54.659180, 1001.903
2017-07-26 13:08:17 +0800, BME280, 25.990000, 54.811523, 1001.883
2017-07-26 13:08:48 +0800, BME280, 25.950001, 54.907227, 1001.920
2017-07-26 13:09:20 +0800, BME280, 25.940001, 54.817383, 1001.891
2017-07-26 13:09:52 +0800, BME280, 26.000000, 54.601562, 1001.900
2017-07-26 13:10:24 +0800, BME280, 25.980000, 54.721680, 1001.881
2017-07-26 13:10:56 +0800, BME280, 26.000000, 54.645508, 1001.881
2017-07-26 13:11:27 +0800, BME280, 25.959999, 54.797852, 1001.880
2017-07-26 13:11:59 +0800, BME280, 25.969999, 54.875977, 1001.860
2017-07-26 13:12:31 +0800, BME280, 25.920000, 54.770508, 1001.815
2017-07-26 13:13:08 +0800, BME280, 25.910000, 54.880859, 1001.842
2017-07-26 13:13:45 +0800, BME280, 25.889999, 54.978516, 1001.836
2017-07-26 13:14:16 +0800, BME280, 25.840000, 55.062500, 1001.812
2017-07-26 13:14:48 +0800, BME280, 25.850000, 55.074219, 1001.820
2017-07-26 13:15:20 +0800, BME280, 25.910000, 55.059570, 1001.825
2017-07-26 13:15:51 +0800, BME280, 25.940001, 54.526367, 1001.797
2017-07-26 13:16:23 +0800, BME280, 25.940001, 54.694336, 1001.799
2017-07-26 13:16:55 +0800, BME280, 25.920000, 54.836914, 1001.855
2017-07-26 13:17:26 +0800, BME280, 25.920000, 54.993164, 1001.836
2017-07-26 13:17:58 +0800, BME280, 25.860001, 54.962891, 1001.832
2017-07-26 13:18:30 +0800, BME280, 25.840000, 55.016602, 1001.792
2017-07-26 13:19:02 +0800, BME280, 25.809999, 55.169922, 1001.806
2017-07-26 13:19:33 +0800, BME280, 25.860001, 54.986328, 1001.804
2017-07-26 13:20:05 +0800, BME280, 25.950001, 54.573242, 1001.810
2017-07-26 13:20:37 +0800, BME280, 25.969999, 54.518555, 1001.787
2017-07-26 13:21:08 +0800, BME280, 25.959999, 54.651367, 1001.793
2017-07-26 13:21:40 +0800, BME280, 25.920000, 54.748047, 1001.789
2017-07-26 13:22:12 +0800, BME280, 25.940001, 55.074219, 1001.771
2017-07-26 13:22:43 +0800, BME280, 25.969999, 54.820312, 1001.773
2017-07-26 13:23:15 +0800, BME280, 25.910000, 54.958008, 1001.763
2017-07-26 13:23:47 +0800, BME280, 25.850000, 55.019531, 1001.775
2017-07-26 13:24:18 +0800, BME280, 25.809999, 55.193359, 1001.790
2017-07-26 13:24:50 +0800, BME280, 25.780001, 55.110352, 1001.787
2017-07-26 13:25:21 +0800, BME280, 25.889999, 54.978516, 1001.793
2017-07-26 13:25:53 +0800, BME280, 25.820000, 55.071289, 1001.777
2017-07-26 13:26:25 +0800, BME280, 25.850000, 55.063477, 1001.751
2017-07-26 13:26:57 +0800, BME280, 25.920000, 55.150391, 1001.738
2017-07-26 13:27:28 +0800, BME280, 26.100000, 54.579102, 1001.745
2017-07-26 13:28:00 +0800, BME280, 26.190001, 54.265625, 1001.759
2017-07-26 13:28:32 +0800, BME280, 26.100000, 54.266602, 1001.747
2017-07-26 13:29:03 +0800, BME280, 26.139999, 54.214844, 1001.730
2017-07-26 13:29:35 +0800, BME280, 26.100000, 54.490234, 1001.713
2017-07-26 13:30:07 +0800, BME280, 26.170000, 54.129883, 1001.760
2017-07-26 13:30:39 +0800, BME280, 26.030001, 54.414062, 1001.734
2017-07-26 13:31:10 +0800, BME280, 26.049999, 54.472656, 1001.747
2017-07-26 13:31:42 +0800, BME280, 26.020000, 54.423828, 1001.726
