DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-01 15:43:02 +0800, BME280, 24.480000, 60.326172, 1009.027
2018-03-01 15:43:38 +0800, BME280, 24.480000, 60.349609, 1008.979
2018-03-01 15:44:15 +0800, BME280, 24.469999, 60.315430, 1008.984
2018-03-01 15:44:49 +0800, BME280, 24.410000, 60.373047, 1008.941
2018-03-01 15:45:21 +0800, BME280, 24.389999, 60.470703, 1008.942
2018-03-01 15:45:52 +0800, BME280, 24.500000, 60.174805, 1008.966
2018-03-01 15:46:30 +0800, BME280, 24.480000, 60.170898, 1008.969
2018-03-01 15:47:01 +0800, BME280, 24.430000, 60.310547, 1008.947
2018-03-01 15:47:35 +0800, BME280, 24.389999, 60.437500, 1008.981
2018-03-01 15:48:06 +0800, BME280, 24.370001, 60.433594, 1008.924
2018-03-01 15:48:40 +0800, BME280, 24.340000, 60.531250, 1008.971
2018-03-01 15:49:14 +0800, BME280, 24.320000, 60.671875, 1008.971
2018-03-01 15:49:46 +0800, BME280, 24.320000, 60.682617, 1008.994
2018-03-01 15:50:19 +0800, BME280, 24.299999, 60.615234, 1008.944
2018-03-01 15:50:53 +0800, BME280, 24.320000, 60.528320, 1008.931
2018-03-01 15:51:26 +0800, BME280, 24.309999, 60.538086, 1008.960
2018-03-01 15:52:06 +0800, BME280, 24.320000, 60.549805, 1008.963
2018-03-01 15:53:39 +0800, BME280, 24.280001, 60.523438, 1008.895
2018-03-01 15:55:12 +0800, BME280, 24.280001, 60.578125, 1008.971
2018-03-01 15:55:44 +0800, BME280, 24.320000, 60.417969, 1008.985
2018-03-01 15:56:29 +0800, BME280, 24.330000, 60.374023, 1008.945
2018-03-01 15:57:07 +0800, BME280, 24.320000, 60.339844, 1008.996
2018-03-01 15:57:50 +0800, BME280, 24.360001, 60.278320, 1008.970
2018-03-01 15:58:21 +0800, BME280, 24.430000, 60.154297, 1008.955
2018-03-01 15:59:06 +0800, BME280, 24.510000, 59.830078, 1008.955
2018-03-01 15:59:42 +0800, BME280, 24.590000, 59.541992, 1008.908
2018-03-01 16:00:14 +0800, BME280, 24.590000, 59.463867, 1008.910
2018-03-01 16:00:46 +0800, BME280, 24.590000, 59.497070, 1008.856
2018-03-01 16:01:20 +0800, BME280, 24.590000, 59.463867, 1008.942
2018-03-01 16:01:52 +0800, BME280, 24.620001, 59.389648, 1008.928
2018-03-01 16:02:24 +0800, BME280, 24.590000, 59.486328, 1008.927
2018-03-01 16:02:56 +0800, BME280, 24.530001, 59.622070, 1008.918
2018-03-01 16:03:31 +0800, BME280, 24.549999, 59.625000, 1008.900
2018-03-01 16:04:04 +0800, BME280, 24.559999, 59.493164, 1008.907
2018-03-01 16:04:37 +0800, BME280, 24.469999, 59.836914, 1008.943
2018-03-01 16:05:11 +0800, BME280, 24.459999, 59.846680, 1008.991
2018-03-01 16:05:50 +0800, BME280, 24.410000, 60.061523, 1008.911
2018-03-01 16:06:21 +0800, BME280, 24.370001, 60.124023, 1008.939
2018-03-01 16:06:57 +0800, BME280, 24.389999, 60.170898, 1008.956
2018-03-01 16:07:31 +0800, BME280, 24.410000, 60.128906, 1008.945
2018-03-01 16:08:03 +0800, BME280, 24.410000, 60.095703, 1008.923
2018-03-01 16:08:35 +0800, BME280, 24.379999, 60.147461, 1008.938
2018-03-01 16:09:12 +0800, BME280, 24.410000, 60.172852, 1008.950
2018-03-01 16:09:54 +0800, BME280, 24.400000, 60.149414, 1009.004
2018-03-01 16:10:28 +0800, BME280, 24.420000, 60.086914, 1008.995
2018-03-01 16:11:02 +0800, BME280, 24.400000, 60.128906, 1009.031
2018-03-01 16:13:08 +0800, BME280, 24.440001, 60.133789, 1009.039
2018-03-01 16:13:43 +0800, BME280, 24.459999, 60.069336, 1009.071
2018-03-01 16:14:14 +0800, BME280, 24.490000, 59.905273, 1009.107
2018-03-01 16:15:10 +0800, BME280, 24.469999, 59.993164, 1009.104
2018-03-01 16:15:50 +0800, BME280, 24.559999, 59.714844, 1009.160
2018-03-01 16:16:26 +0800, BME280, 24.570000, 59.695312, 1009.146
2018-03-01 16:17:04 +0800, BME280, 24.650000, 59.459961, 1009.173
2018-03-01 16:17:36 +0800, BME280, 24.590000, 59.541992, 1009.155
2018-03-01 16:18:18 +0800, BME280, 24.520000, 59.665039, 1009.169
2018-03-01 16:18:50 +0800, BME280, 24.510000, 59.762695, 1009.211
2018-03-01 16:19:23 +0800, BME280, 24.469999, 59.803711, 1009.141
2018-03-01 16:19:54 +0800, BME280, 24.459999, 59.790039, 1009.103
2018-03-01 16:21:29 +0800, BME280, 24.420000, 59.952148, 1009.155
2018-03-01 16:22:00 +0800, BME280, 24.379999, 60.070312, 1009.176
2018-03-01 16:22:39 +0800, BME280, 24.379999, 60.114258, 1009.168
2018-03-01 16:23:11 +0800, BME280, 24.420000, 59.996094, 1009.190
2018-03-01 16:23:42 +0800, BME280, 24.430000, 59.976562, 1009.191
2018-03-01 16:25:17 +0800, BME280, 24.420000, 59.986328, 1009.275
2018-03-01 16:25:49 +0800, BME280, 24.440001, 59.976562, 1009.230
2018-03-01 16:26:25 +0800, BME280, 24.410000, 59.939453, 1009.250
2018-03-01 16:26:57 +0800, BME280, 24.389999, 60.037109, 1009.280
2018-03-01 16:27:29 +0800, BME280, 24.389999, 60.070312, 1009.232
2018-03-01 16:28:02 +0800, BME280, 24.440001, 59.855469, 1009.262
2018-03-01 16:28:36 +0800, BME280, 24.450001, 59.834961, 1009.235
2018-03-01 16:29:08 +0800, BME280, 24.450001, 59.856445, 1009.266
2018-03-01 16:29:43 +0800, BME280, 24.430000, 59.765625, 1009.216
2018-03-01 16:30:19 +0800, BME280, 24.459999, 59.658203, 1009.251
2018-03-01 16:30:52 +0800, BME280, 24.459999, 59.658203, 1009.260
2018-03-01 16:31:26 +0800, BME280, 24.500000, 59.529297, 1009.288
2018-03-01 16:31:57 +0800, BME280, 24.469999, 59.803711, 1009.325
2018-03-01 16:32:29 +0800, BME280, 24.450001, 59.878906, 1009.325
2018-03-01 16:33:08 +0800, BME280, 24.480000, 59.704102, 1009.330
2018-03-01 16:33:40 +0800, BME280, 24.480000, 59.671875, 1009.316
2018-03-01 16:34:29 +0800, BME280, 24.450001, 59.667969, 1009.350
2018-03-01 16:35:07 +0800, BME280, 24.440001, 59.766602, 1009.347
2018-03-01 16:35:39 +0800, BME280, 24.379999, 59.859375, 1009.311
2018-03-01 16:36:33 +0800, BME280, 24.360001, 59.955078, 1009.323
2018-03-01 16:37:05 +0800, BME280, 24.340000, 60.075195, 1009.354
2018-03-01 16:37:37 +0800, BME280, 24.309999, 60.116211, 1009.335
2018-03-01 16:38:10 +0800, BME280, 24.299999, 60.070312, 1009.325
2018-03-01 16:38:42 +0800, BME280, 24.299999, 60.057617, 1009.372
2018-03-01 16:39:17 +0800, BME280, 24.299999, 60.102539, 1009.380
2018-03-01 16:39:59 +0800, BME280, 24.290001, 60.080078, 1009.404
2018-03-01 16:40:32 +0800, BME280, 24.250000, 60.207031, 1009.392
2018-03-01 16:41:04 +0800, BME280, 24.309999, 60.081055, 1009.377
2018-03-01 16:41:38 +0800, BME280, 24.350000, 59.919922, 1009.412
2018-03-01 16:42:11 +0800, BME280, 24.309999, 59.982422, 1009.408
2018-03-01 16:42:54 +0800, BME280, 24.290001, 60.178711, 1009.436
2018-03-01 16:44:26 +0800, BME280, 24.440001, 59.588867, 1009.381
2018-03-01 16:44:58 +0800, BME280, 24.430000, 59.598633, 1009.416
2018-03-01 16:45:42 +0800, BME280, 24.410000, 59.695312, 1009.407
2018-03-01 16:46:18 +0800, BME280, 24.360001, 59.833008, 1009.359
2018-03-01 16:46:50 +0800, BME280, 24.309999, 59.982422, 1009.381
2018-03-01 16:47:23 +0800, BME280, 24.299999, 60.014648, 1009.378
2018-03-01 16:48:01 +0800, BME280, 24.309999, 60.004883, 1009.355
2018-03-01 16:48:33 +0800, BME280, 24.299999, 60.026367, 1009.363
2018-03-01 16:50:18 +0800, BME280, 24.309999, 60.049805, 1009.327
2018-03-01 16:50:57 +0800, BME280, 24.299999, 60.057617, 1009.345
2018-03-01 16:51:41 +0800, BME280, 24.260000, 60.197266, 1009.349
2018-03-01 16:52:17 +0800, BME280, 24.230000, 60.337891, 1009.374
2018-03-01 16:52:49 +0800, BME280, 24.190001, 60.378906, 1009.363
2018-03-01 16:53:23 +0800, BME280, 24.219999, 60.359375, 1009.372
2018-03-01 16:54:11 +0800, BME280, 24.209999, 60.369141, 1009.370
2018-03-01 16:54:48 +0800, BME280, 24.209999, 60.379883, 1009.363
2018-03-01 16:55:22 +0800, BME280, 24.209999, 60.412109, 1009.364
2018-03-01 16:55:54 +0800, BME280, 24.160000, 60.541016, 1009.344
2018-03-01 16:56:32 +0800, BME280, 24.170000, 60.541992, 1009.371
2018-03-01 16:57:06 +0800, BME280, 24.139999, 60.726562, 1009.345
2018-03-01 16:57:42 +0800, BME280, 24.120001, 60.856445, 1009.365
2018-03-01 16:58:22 +0800, BME280, 24.160000, 60.739258, 1009.363
2018-03-01 16:58:55 +0800, BME280, 24.180000, 60.709961, 1009.340
2018-03-01 17:00:30 +0800, BME280, 24.250000, 60.652344, 1009.398
2018-03-01 17:01:12 +0800, BME280, 24.290001, 60.391602, 1009.401
2018-03-01 17:01:43 +0800, BME280, 24.260000, 60.598633, 1009.400
2018-03-01 17:03:19 +0800, BME280, 24.250000, 60.807617, 1009.444
2018-03-01 17:03:51 +0800, BME280, 24.270000, 60.843750, 1009.391
2018-03-01 17:04:22 +0800, BME280, 24.309999, 60.938477, 1009.432
2018-03-01 17:04:58 +0800, BME280, 24.410000, 60.550781, 1009.460
2018-03-01 17:05:29 +0800, BME280, 24.450001, 60.401367, 1009.397
2018-03-01 17:06:03 +0800, BME280, 24.440001, 60.467773, 1009.455
2018-03-01 17:06:40 +0800, BME280, 24.500000, 60.274414, 1009.441
2018-03-01 17:07:11 +0800, BME280, 24.420000, 60.553711, 1009.492
2018-03-01 17:07:45 +0800, BME280, 24.340000, 60.809570, 1009.469
2018-03-01 17:08:22 +0800, BME280, 24.330000, 60.742188, 1009.471
2018-03-01 17:08:58 +0800, BME280, 24.290001, 60.858398, 1009.495
2018-03-01 17:09:34 +0800, BME280, 24.250000, 61.029297, 1009.524
2018-03-01 17:10:20 +0800, BME280, 24.230000, 61.116211, 1009.517
2018-03-01 17:10:57 +0800, BME280, 24.370001, 60.767578, 1009.514
2018-03-01 17:11:29 +0800, BME280, 24.340000, 60.975586, 1009.499
2018-03-01 17:12:02 +0800, BME280, 24.370001, 60.968750, 1009.566
2018-03-01 17:12:33 +0800, BME280, 24.379999, 60.982422, 1009.522
2018-03-01 17:13:09 +0800, BME280, 24.340000, 60.998047, 1009.504
2018-03-01 17:13:42 +0800, BME280, 24.410000, 60.773438, 1009.520
2018-03-01 17:14:13 +0800, BME280, 24.510000, 60.520508, 1009.528
2018-03-01 17:14:51 +0800, BME280, 24.540001, 60.503906, 1009.493
2018-03-01 17:15:25 +0800, BME280, 24.540001, 60.514648, 1009.492
2018-03-01 17:16:05 +0800, BME280, 24.400000, 60.671875, 1009.512
2018-03-01 17:16:49 +0800, BME280, 24.309999, 61.016602, 1009.524
2018-03-01 17:17:30 +0800, BME280, 24.260000, 61.120117, 1009.567
2018-03-01 17:18:02 +0800, BME280, 24.250000, 61.152344, 1009.541
2018-03-01 17:18:38 +0800, BME280, 24.309999, 61.161133, 1009.584
2018-03-01 17:19:11 +0800, BME280, 24.389999, 61.016602, 1009.562
2018-03-01 17:19:42 +0800, BME280, 24.379999, 60.848633, 1009.586
2018-03-01 17:20:17 +0800, BME280, 24.309999, 61.060547, 1009.578
2018-03-01 17:20:49 +0800, BME280, 24.250000, 61.285156, 1009.633
2018-03-01 17:21:22 +0800, BME280, 24.190001, 61.444336, 1009.602
2018-03-01 17:21:53 +0800, BME280, 24.180000, 61.542969, 1009.622
2018-03-01 17:22:25 +0800, BME280, 24.190001, 61.533203, 1009.625
2018-03-01 17:23:03 +0800, BME280, 24.209999, 61.468750, 1009.585
2018-03-01 17:23:36 +0800, BME280, 24.190001, 61.611328, 1009.613
2018-03-01 17:24:12 +0800, BME280, 24.209999, 61.502930, 1009.605
2018-03-01 17:24:43 +0800, BME280, 24.190001, 61.543945, 1009.598
2018-03-01 17:25:20 +0800, BME280, 24.219999, 61.516602, 1009.611
2018-03-01 17:25:54 +0800, BME280, 24.230000, 61.449219, 1009.596
2018-03-01 17:26:29 +0800, BME280, 24.340000, 61.264648, 1009.590
2018-03-01 17:27:03 +0800, BME280, 24.290001, 61.212891, 1009.610
2018-03-01 17:27:37 +0800, BME280, 24.230000, 61.449219, 1009.655
2018-03-01 17:28:19 +0800, BME280, 24.209999, 61.524414, 1009.617
2018-03-01 17:28:50 +0800, BME280, 24.180000, 61.587891, 1009.636
2018-03-01 17:29:24 +0800, BME280, 24.160000, 61.696289, 1009.586
2018-03-01 17:29:56 +0800, BME280, 24.170000, 61.653320, 1009.591
2018-03-01 17:30:34 +0800, BME280, 24.150000, 61.749023, 1009.645
2018-03-01 17:31:12 +0800, BME280, 24.150000, 61.794922, 1009.642
2018-03-01 17:31:44 +0800, BME280, 24.139999, 61.858398, 1009.634
