DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-20 12:34:07 +0800, BME280, 25.830000, 56.467773, 1006.273
2017-07-20 12:34:39 +0800, BME280, 25.830000, 56.500977, 1006.242
2017-07-20 12:35:11 +0800, BME280, 25.910000, 56.289062, 1006.273
2017-07-20 12:35:43 +0800, BME280, 25.870001, 56.383789, 1006.268
2017-07-20 12:36:15 +0800, BME280, 25.920000, 56.300781, 1006.236
2017-07-20 12:36:48 +0800, BME280, 25.930000, 56.222656, 1006.228
2017-07-20 12:37:20 +0800, BME280, 25.990000, 56.141602, 1006.237
2017-07-20 12:37:52 +0800, BME280, 26.040001, 55.979492, 1006.180
2017-07-20 12:38:24 +0800, BME280, 26.110001, 55.710938, 1006.250
2017-07-20 12:38:56 +0800, BME280, 26.049999, 55.814453, 1006.246
2017-07-20 12:39:29 +0800, BME280, 26.040001, 56.001953, 1006.222
2017-07-20 12:40:01 +0800, BME280, 26.040001, 56.046875, 1006.206
2017-07-20 12:40:33 +0800, BME280, 26.000000, 55.964844, 1006.207
2017-07-20 12:41:05 +0800, BME280, 25.969999, 56.060547, 1006.216
2017-07-20 12:41:37 +0800, BME280, 25.900000, 56.196289, 1006.206
2017-07-20 12:42:09 +0800, BME280, 25.879999, 56.261719, 1006.182
2017-07-20 12:42:47 +0800, BME280, 25.840000, 56.413086, 1006.178
2017-07-20 12:43:19 +0800, BME280, 25.809999, 56.509766, 1006.136
2017-07-20 12:43:52 +0800, BME280, 25.830000, 56.757812, 1006.174
2017-07-20 12:44:24 +0800, BME280, 26.070000, 55.974609, 1006.140
2017-07-20 12:44:56 +0800, BME280, 26.059999, 55.903320, 1006.150
2017-07-20 12:45:28 +0800, BME280, 26.049999, 55.859375, 1006.170
2017-07-20 12:46:00 +0800, BME280, 26.150000, 55.602539, 1006.116
2017-07-20 12:46:32 +0800, BME280, 26.170000, 55.548828, 1006.118
2017-07-20 12:47:04 +0800, BME280, 26.280001, 55.273438, 1006.108
2017-07-20 12:47:36 +0800, BME280, 26.290001, 55.138672, 1006.106
2017-07-20 12:48:09 +0800, BME280, 26.340000, 54.956055, 1006.124
2017-07-20 12:48:41 +0800, BME280, 26.320000, 54.918945, 1006.125
2017-07-20 12:49:13 +0800, BME280, 26.209999, 55.264648, 1006.101
2017-07-20 12:49:45 +0800, BME280, 26.320000, 54.907227, 1006.108
2017-07-20 12:50:17 +0800, BME280, 26.309999, 54.941406, 1006.117
2017-07-20 12:50:49 +0800, BME280, 26.370001, 54.745117, 1006.099
2017-07-20 12:51:22 +0800, BME280, 26.420000, 54.595703, 1006.047
2017-07-20 12:51:54 +0800, BME280, 26.469999, 54.457031, 1006.045
2017-07-20 12:52:26 +0800, BME280, 26.450001, 54.498047, 1006.043
2017-07-20 12:52:58 +0800, BME280, 26.450001, 54.409180, 1006.017
2017-07-20 12:53:30 +0800, BME280, 26.480000, 54.489258, 1005.965
2017-07-20 12:54:02 +0800, BME280, 26.490000, 54.335938, 1006.016
2017-07-20 12:54:34 +0800, BME280, 26.420000, 54.628906, 1005.990
2017-07-20 12:55:06 +0800, BME280, 26.430000, 54.619141, 1005.958
2017-07-20 12:55:38 +0800, BME280, 26.370001, 54.679688, 1005.985
2017-07-20 12:56:10 +0800, BME280, 26.320000, 54.806641, 1005.936
2017-07-20 12:56:42 +0800, BME280, 26.240000, 54.865234, 1005.941
2017-07-20 12:57:15 +0800, BME280, 26.260000, 55.000977, 1005.892
2017-07-20 12:57:47 +0800, BME280, 26.120001, 55.230469, 1005.878
2017-07-20 12:58:19 +0800, BME280, 26.049999, 55.490234, 1005.900
2017-07-20 12:58:51 +0800, BME280, 25.990000, 55.550781, 1005.839
2017-07-20 12:59:23 +0800, BME280, 26.049999, 55.490234, 1005.833
2017-07-20 12:59:55 +0800, BME280, 26.000000, 55.584961, 1005.860
2017-07-20 13:00:27 +0800, BME280, 25.990000, 55.638672, 1005.848
2017-07-20 13:00:59 +0800, BME280, 25.910000, 55.786133, 1005.845
2017-07-20 13:01:31 +0800, BME280, 25.889999, 55.873047, 1005.828
2017-07-20 13:02:03 +0800, BME280, 25.879999, 55.948242, 1005.781
2017-07-20 13:02:35 +0800, BME280, 25.850000, 55.979492, 1005.853
2017-07-20 13:03:08 +0800, BME280, 25.799999, 56.197266, 1005.809
2017-07-20 13:03:40 +0800, BME280, 25.830000, 56.032227, 1005.792
2017-07-20 13:04:12 +0800, BME280, 25.940001, 55.744141, 1005.707
2017-07-20 13:04:44 +0800, BME280, 25.920000, 55.719727, 1005.782
2017-07-20 13:05:16 +0800, BME280, 25.959999, 55.602539, 1005.750
2017-07-20 13:05:48 +0800, BME280, 25.959999, 55.546875, 1005.710
2017-07-20 13:06:20 +0800, BME280, 25.910000, 55.696289, 1005.724
2017-07-20 13:06:52 +0800, BME280, 25.820000, 55.898438, 1005.709
2017-07-20 13:07:24 +0800, BME280, 25.719999, 56.097656, 1005.675
2017-07-20 13:07:56 +0800, BME280, 25.700001, 56.284180, 1005.705
2017-07-20 13:08:28 +0800, BME280, 25.650000, 56.377930, 1005.734
2017-07-20 13:09:00 +0800, BME280, 25.610001, 56.484375, 1005.701
2017-07-20 13:09:32 +0800, BME280, 25.610001, 56.530273, 1005.688
2017-07-20 13:10:04 +0800, BME280, 25.610001, 56.473633, 1005.651
2017-07-20 13:10:36 +0800, BME280, 25.610001, 56.473633, 1005.634
2017-07-20 13:11:07 +0800, BME280, 25.590000, 56.516602, 1005.651
2017-07-20 13:11:39 +0800, BME280, 25.600000, 56.406250, 1005.610
2017-07-20 13:12:11 +0800, BME280, 25.590000, 56.437500, 1005.608
2017-07-20 13:12:43 +0800, BME280, 25.620001, 56.385742, 1005.618
2017-07-20 13:13:14 +0800, BME280, 25.600000, 56.416992, 1005.617
2017-07-20 13:13:46 +0800, BME280, 25.610001, 56.384766, 1005.651
2017-07-20 13:14:17 +0800, BME280, 25.600000, 56.394531, 1005.617
2017-07-20 13:14:49 +0800, BME280, 25.660000, 56.245117, 1005.613
2017-07-20 13:15:21 +0800, BME280, 25.700001, 56.161133, 1005.613
2017-07-20 13:15:52 +0800, BME280, 25.680000, 56.102539, 1005.614
2017-07-20 13:16:24 +0800, BME280, 25.580000, 56.334961, 1005.573
2017-07-20 13:16:56 +0800, BME280, 25.590000, 56.380859, 1005.581
2017-07-20 13:17:27 +0800, BME280, 25.570000, 56.379883, 1005.538
2017-07-20 13:17:59 +0800, BME280, 25.530001, 56.497070, 1005.585
2017-07-20 13:18:30 +0800, BME280, 25.540001, 56.442383, 1005.611
2017-07-20 13:19:02 +0800, BME280, 25.510000, 56.550781, 1005.579
2017-07-20 13:19:34 +0800, BME280, 25.500000, 56.560547, 1005.592
2017-07-20 13:20:05 +0800, BME280, 25.500000, 56.561523, 1005.533
2017-07-20 13:20:37 +0800, BME280, 25.480000, 56.625000, 1005.527
2017-07-20 13:21:08 +0800, BME280, 25.480000, 56.625977, 1005.534
2017-07-20 13:21:40 +0800, BME280, 25.530001, 56.474609, 1005.531
2017-07-20 13:22:12 +0800, BME280, 25.520000, 56.506836, 1005.510
2017-07-20 13:22:43 +0800, BME280, 25.520000, 56.484375, 1005.481
2017-07-20 13:23:15 +0800, BME280, 25.510000, 56.505859, 1005.500
2017-07-20 13:23:47 +0800, BME280, 25.520000, 56.441406, 1005.448
2017-07-20 13:24:19 +0800, BME280, 25.480000, 56.592773, 1005.452
2017-07-20 13:24:50 +0800, BME280, 25.520000, 56.618164, 1005.446
2017-07-20 13:25:22 +0800, BME280, 25.500000, 56.583984, 1005.479
2017-07-20 13:25:54 +0800, BME280, 25.510000, 56.573242, 1005.499
2017-07-20 13:26:25 +0800, BME280, 25.459999, 56.722656, 1005.503
2017-07-20 13:26:57 +0800, BME280, 25.430000, 56.807617, 1005.452
2017-07-20 13:27:29 +0800, BME280, 25.410000, 56.895508, 1005.418
2017-07-20 13:28:00 +0800, BME280, 25.410000, 56.962891, 1005.429
2017-07-20 13:28:32 +0800, BME280, 25.459999, 56.779297, 1005.427
2017-07-20 13:29:04 +0800, BME280, 25.440001, 56.731445, 1005.387
2017-07-20 13:29:35 +0800, BME280, 25.420000, 56.751953, 1005.371
2017-07-20 13:30:07 +0800, BME280, 25.540001, 56.509766, 1005.381
2017-07-20 13:30:39 +0800, BME280, 25.520000, 56.484375, 1005.382
2017-07-20 13:31:10 +0800, BME280, 25.650000, 56.110352, 1005.311
2017-07-20 13:31:42 +0800, BME280, 25.750000, 55.843750, 1005.347
2017-07-20 13:32:13 +0800, BME280, 25.760000, 55.789062, 1005.361
2017-07-20 13:32:45 +0800, BME280, 25.709999, 55.861328, 1005.316
2017-07-20 13:33:17 +0800, BME280, 25.639999, 56.131836, 1005.294
2017-07-20 13:33:48 +0800, BME280, 25.580000, 56.247070, 1005.306
2017-07-20 13:34:20 +0800, BME280, 25.580000, 56.281250, 1005.273
2017-07-20 13:34:51 +0800, BME280, 25.570000, 56.333984, 1005.346
2017-07-20 13:35:23 +0800, BME280, 25.610001, 56.261719, 1005.331
2017-07-20 13:35:55 +0800, BME280, 25.629999, 56.251953, 1005.342
2017-07-20 13:36:26 +0800, BME280, 25.660000, 56.178711, 1005.331
2017-07-20 13:36:58 +0800, BME280, 25.580000, 56.314453, 1005.282
2017-07-20 13:37:30 +0800, BME280, 25.530001, 56.441406, 1005.324
2017-07-20 13:38:01 +0800, BME280, 25.480000, 56.580078, 1005.356
2017-07-20 13:38:33 +0800, BME280, 25.490000, 56.648438, 1005.357
2017-07-20 13:39:05 +0800, BME280, 25.459999, 56.689453, 1005.364
2017-07-20 13:39:36 +0800, BME280, 25.440001, 56.709961, 1005.341
2017-07-20 13:40:08 +0800, BME280, 25.420000, 56.784180, 1005.333
2017-07-20 13:40:39 +0800, BME280, 25.389999, 56.859375, 1005.316
2017-07-20 13:41:11 +0800, BME280, 25.370001, 56.890625, 1005.341
2017-07-20 13:41:43 +0800, BME280, 25.370001, 56.912109, 1005.332
2017-07-20 13:42:14 +0800, BME280, 25.389999, 56.892578, 1005.325
2017-07-20 13:42:46 +0800, BME280, 25.340000, 56.998047, 1005.310
2017-07-20 13:43:18 +0800, BME280, 25.360001, 56.967773, 1005.311
2017-07-20 13:43:49 +0800, BME280, 25.350000, 56.976562, 1005.310
2017-07-20 13:44:21 +0800, BME280, 25.379999, 56.858398, 1005.284
2017-07-20 13:44:53 +0800, BME280, 25.379999, 56.879883, 1005.278
2017-07-20 13:45:24 +0800, BME280, 25.370001, 56.912109, 1005.300
2017-07-20 13:45:56 +0800, BME280, 25.330000, 57.031250, 1005.282
2017-07-20 13:46:28 +0800, BME280, 25.330000, 57.052734, 1005.305
2017-07-20 13:46:59 +0800, BME280, 25.309999, 57.093750, 1005.274
2017-07-20 13:47:31 +0800, BME280, 25.309999, 57.126953, 1005.284
2017-07-20 13:48:03 +0800, BME280, 25.320000, 57.108398, 1005.261
2017-07-20 13:48:34 +0800, BME280, 25.440001, 56.832031, 1005.310
2017-07-20 13:49:06 +0800, BME280, 25.420000, 56.875000, 1005.281
2017-07-20 13:49:38 +0800, BME280, 25.430000, 56.808594, 1005.266
2017-07-20 13:50:09 +0800, BME280, 25.400000, 56.849609, 1005.241
2017-07-20 13:50:41 +0800, BME280, 25.410000, 56.862305, 1005.233
2017-07-20 13:51:12 +0800, BME280, 25.420000, 56.895508, 1005.256
2017-07-20 13:51:44 +0800, BME280, 25.410000, 56.907227, 1005.242
2017-07-20 13:52:16 +0800, BME280, 25.480000, 56.737305, 1005.238
2017-07-20 13:52:47 +0800, BME280, 25.610001, 56.339844, 1005.213
2017-07-20 13:53:19 +0800, BME280, 25.590000, 56.382812, 1005.199
2017-07-20 13:53:51 +0800, BME280, 25.570000, 56.512695, 1005.183
2017-07-20 13:54:22 +0800, BME280, 25.559999, 56.511719, 1005.189
2017-07-20 13:54:54 +0800, BME280, 25.570000, 56.467773, 1005.237
2017-07-20 13:55:25 +0800, BME280, 25.530001, 56.565430, 1005.212
2017-07-20 13:55:57 +0800, BME280, 25.520000, 56.574219, 1005.249
2017-07-20 13:56:29 +0800, BME280, 25.480000, 56.715820, 1005.196
2017-07-20 13:57:00 +0800, BME280, 25.490000, 56.726562, 1005.246
2017-07-20 13:57:32 +0800, BME280, 25.520000, 56.629883, 1005.198
2017-07-20 13:58:04 +0800, BME280, 25.590000, 56.504883, 1005.218
2017-07-20 13:58:35 +0800, BME280, 25.650000, 56.221680, 1005.183
2017-07-20 13:59:07 +0800, BME280, 25.590000, 56.359375, 1005.194
2017-07-20 13:59:39 +0800, BME280, 25.559999, 56.466797, 1005.182
2017-07-20 14:00:10 +0800, BME280, 25.559999, 56.544922, 1005.195
2017-07-20 14:00:42 +0800, BME280, 25.500000, 56.628906, 1005.267
2017-07-20 14:01:14 +0800, BME280, 25.590000, 56.471680, 1005.259
2017-07-20 14:01:45 +0800, BME280, 25.629999, 56.330078, 1005.273
2017-07-20 14:02:17 +0800, BME280, 25.639999, 56.343750, 1005.233
2017-07-20 14:02:48 +0800, BME280, 25.610001, 56.273438, 1005.257
2017-07-20 14:03:20 +0800, BME280, 25.570000, 56.424805, 1005.321
2017-07-20 14:03:52 +0800, BME280, 25.540001, 56.543945, 1005.266
2017-07-20 14:04:23 +0800, BME280, 25.530001, 56.698242, 1005.262
2017-07-20 14:04:55 +0800, BME280, 25.520000, 56.943359, 1005.270
2017-07-20 14:05:27 +0800, BME280, 25.510000, 57.242188, 1005.274
2017-07-20 14:05:59 +0800, BME280, 25.500000, 57.554688, 1005.240
2017-07-20 14:06:30 +0800, BME280, 25.520000, 57.767578, 1005.256
2017-07-20 14:07:02 +0800, BME280, 25.559999, 57.794922, 1005.217
2017-07-20 14:07:33 +0800, BME280, 25.600000, 57.868164, 1005.238
2017-07-20 14:08:05 +0800, BME280, 25.740000, 57.717773, 1005.249
2017-07-20 14:08:37 +0800, BME280, 25.709999, 58.072266, 1005.232
2017-07-20 14:09:08 +0800, BME280, 25.719999, 58.395508, 1005.234
2017-07-20 14:09:40 +0800, BME280, 25.670000, 58.824219, 1005.242
2017-07-20 14:10:12 +0800, BME280, 25.639999, 59.167969, 1005.235
2017-07-20 14:10:43 +0800, BME280, 25.620001, 59.420898, 1005.221
2017-07-20 14:11:15 +0800, BME280, 25.670000, 59.328125, 1005.247
2017-07-20 14:11:47 +0800, BME280, 25.650000, 59.669922, 1005.209
2017-07-20 14:12:18 +0800, BME280, 25.670000, 59.716797, 1005.213
2017-07-20 14:12:50 +0800, BME280, 25.639999, 59.915039, 1005.221
2017-07-20 14:13:22 +0800, BME280, 25.670000, 60.019531, 1005.257
2017-07-20 14:13:53 +0800, BME280, 25.650000, 60.205078, 1005.217
2017-07-20 14:14:25 +0800, BME280, 25.620001, 60.402344, 1005.216
2017-07-20 14:14:56 +0800, BME280, 25.610001, 60.568359, 1005.252
2017-07-20 14:15:28 +0800, BME280, 25.639999, 60.662109, 1005.288
2017-07-20 14:16:00 +0800, BME280, 25.629999, 60.759766, 1005.262
2017-07-20 14:16:31 +0800, BME280, 25.680000, 60.621094, 1005.202
2017-07-20 14:17:03 +0800, BME280, 25.730000, 60.461914, 1005.237
2017-07-20 14:17:35 +0800, BME280, 25.730000, 60.484375, 1005.237
2017-07-20 14:18:06 +0800, BME280, 25.740000, 60.497070, 1005.257
2017-07-20 14:18:38 +0800, BME280, 25.809999, 60.360352, 1005.241
2017-07-20 14:19:10 +0800, BME280, 25.910000, 60.116211, 1005.204
2017-07-20 14:19:41 +0800, BME280, 26.000000, 59.851562, 1005.211
2017-07-20 14:20:13 +0800, BME280, 25.920000, 60.197266, 1005.211
2017-07-20 14:20:45 +0800, BME280, 25.850000, 60.623047, 1005.241
2017-07-20 14:21:16 +0800, BME280, 25.850000, 60.612305, 1005.195
2017-07-20 14:21:48 +0800, BME280, 25.879999, 60.603516, 1005.250
2017-07-20 14:22:19 +0800, BME280, 25.910000, 60.452148, 1005.175
2017-07-20 14:22:51 +0800, BME280, 25.969999, 60.291992, 1005.250
2017-07-20 14:23:23 +0800, BME280, 25.980000, 60.182617, 1005.235
2017-07-20 14:23:55 +0800, BME280, 25.959999, 60.246094, 1005.226
2017-07-20 14:24:26 +0800, BME280, 25.980000, 60.228516, 1005.221
2017-07-20 14:24:58 +0800, BME280, 25.940001, 60.355469, 1005.184
2017-07-20 14:25:30 +0800, BME280, 25.920000, 60.509766, 1005.216
2017-07-20 14:26:01 +0800, BME280, 25.950001, 60.479492, 1005.242
2017-07-20 14:26:33 +0800, BME280, 26.030001, 60.245117, 1005.250
2017-07-20 14:27:05 +0800, BME280, 26.080000, 60.083984, 1005.264
2017-07-20 14:27:36 +0800, BME280, 26.070000, 60.060547, 1005.231
2017-07-20 14:28:08 +0800, BME280, 26.070000, 60.083984, 1005.240
2017-07-20 14:28:40 +0800, BME280, 26.000000, 60.275391, 1005.244
2017-07-20 14:29:11 +0800, BME280, 26.070000, 60.105469, 1005.249
2017-07-20 14:29:42 +0800, BME280, 26.100000, 60.031250, 1005.269
2017-07-20 14:30:14 +0800, BME280, 26.020000, 60.322266, 1005.230
2017-07-20 14:30:46 +0800, BME280, 25.950001, 60.691406, 1005.215
2017-07-20 14:31:17 +0800, BME280, 25.900000, 60.841797, 1005.201
2017-07-20 14:31:49 +0800, BME280, 25.900000, 60.986328, 1005.228
2017-07-20 14:32:21 +0800, BME280, 25.910000, 61.033203, 1005.196
2017-07-20 14:32:52 +0800, BME280, 26.070000, 60.508789, 1005.215
2017-07-20 14:33:29 +0800, BME280, 26.139999, 60.081055, 1005.133
2017-07-20 14:34:01 +0800, BME280, 26.209999, 59.946289, 1005.223
2017-07-20 14:34:33 +0800, BME280, 26.200001, 59.965820, 1005.223
2017-07-20 14:35:04 +0800, BME280, 26.129999, 60.134766, 1005.176
2017-07-20 14:35:36 +0800, BME280, 26.100000, 60.354492, 1005.197
2017-07-20 14:36:07 +0800, BME280, 26.070000, 60.496094, 1005.162
2017-07-20 14:36:39 +0800, BME280, 26.110001, 60.510742, 1005.122
2017-07-20 14:37:11 +0800, BME280, 26.120001, 60.558594, 1005.152
2017-07-20 14:37:42 +0800, BME280, 26.090000, 60.643555, 1005.090
2017-07-20 14:38:14 +0800, BME280, 26.150000, 60.460938, 1005.093
2017-07-20 14:38:45 +0800, BME280, 26.080000, 60.630859, 1005.080
2017-07-20 14:39:17 +0800, BME280, 26.190001, 60.154297, 1005.049
2017-07-20 14:39:49 +0800, BME280, 26.209999, 60.069336, 1005.120
2017-07-20 14:40:20 +0800, BME280, 26.129999, 60.359375, 1005.088
2017-07-20 14:40:52 +0800, BME280, 26.270000, 59.963867, 1005.084
2017-07-20 14:41:24 +0800, BME280, 26.209999, 60.257812, 1005.053
2017-07-20 14:41:55 +0800, BME280, 26.219999, 60.091797, 1005.014
2017-07-20 14:42:27 +0800, BME280, 26.190001, 60.299805, 1005.038
2017-07-20 14:42:59 +0800, BME280, 26.200001, 60.133789, 1005.040
2017-07-20 14:43:30 +0800, BME280, 26.190001, 60.209961, 1005.027
2017-07-20 14:44:02 +0800, BME280, 26.139999, 60.238281, 1005.049
2017-07-20 14:44:34 +0800, BME280, 26.100000, 60.298828, 1005.061
2017-07-20 14:45:05 +0800, BME280, 26.049999, 60.469727, 1005.094
2017-07-20 14:45:37 +0800, BME280, 25.990000, 60.674805, 1005.044
2017-07-20 14:46:08 +0800, BME280, 25.990000, 60.708008, 1005.085
2017-07-20 14:46:40 +0800, BME280, 25.930000, 60.945312, 1005.078
2017-07-20 14:47:12 +0800, BME280, 25.990000, 60.819336, 1005.017
2017-07-20 14:47:44 +0800, BME280, 26.010000, 60.745117, 1005.060
2017-07-20 14:48:15 +0800, BME280, 26.030001, 60.602539, 1005.073
2017-07-20 14:48:47 +0800, BME280, 26.080000, 60.486328, 1005.065
2017-07-20 14:49:18 +0800, BME280, 26.100000, 60.298828, 1005.056
2017-07-20 14:49:50 +0800, BME280, 26.100000, 60.276367, 1005.075
2017-07-20 14:50:22 +0800, BME280, 26.230000, 59.914062, 1005.076
2017-07-20 14:50:53 +0800, BME280, 26.299999, 59.611328, 1005.093
2017-07-20 14:51:25 +0800, BME280, 26.209999, 59.967773, 1005.028
2017-07-20 14:51:56 +0800, BME280, 26.180000, 60.187500, 1005.050
2017-07-20 14:52:28 +0800, BME280, 26.139999, 60.394531, 1005.046
2017-07-20 14:53:00 +0800, BME280, 26.139999, 60.259766, 1005.103
2017-07-20 14:53:31 +0800, BME280, 26.120001, 60.235352, 1005.078
2017-07-20 14:54:03 +0800, BME280, 26.100000, 60.109375, 1005.066
2017-07-20 14:54:35 +0800, BME280, 26.040001, 60.222656, 1005.024
2017-07-20 14:55:06 +0800, BME280, 25.990000, 60.497070, 1005.109
2017-07-20 14:55:38 +0800, BME280, 25.940001, 60.690430, 1005.078
2017-07-20 14:56:10 +0800, BME280, 25.900000, 60.875000, 1005.095
2017-07-20 14:56:41 +0800, BME280, 25.879999, 60.994141, 1005.087
2017-07-20 14:57:13 +0800, BME280, 25.930000, 60.899414, 1005.119
2017-07-20 14:57:45 +0800, BME280, 25.879999, 61.049805, 1005.105
2017-07-20 14:58:16 +0800, BME280, 25.820000, 61.218750, 1005.082
2017-07-20 14:58:48 +0800, BME280, 25.830000, 61.143555, 1005.093
2017-07-20 14:59:19 +0800, BME280, 25.809999, 61.153320, 1005.095
2017-07-20 14:59:51 +0800, BME280, 25.809999, 61.119141, 1005.064
2017-07-20 15:00:23 +0800, BME280, 25.840000, 61.056641, 1005.032
2017-07-20 15:00:54 +0800, BME280, 25.820000, 61.086914, 1005.005
2017-07-20 15:01:26 +0800, BME280, 25.860001, 61.024414, 1004.992
2017-07-20 15:01:58 +0800, BME280, 25.969999, 60.626953, 1005.023
2017-07-20 15:02:29 +0800, BME280, 26.070000, 60.239258, 1005.010
2017-07-20 15:03:01 +0800, BME280, 25.990000, 60.406250, 1005.031
2017-07-20 15:03:33 +0800, BME280, 26.000000, 60.409180, 1005.031
2017-07-20 15:04:05 +0800, BME280, 25.990000, 60.305664, 1005.040
2017-07-20 15:04:36 +0800, BME280, 26.049999, 60.080078, 1005.049
2017-07-20 15:05:08 +0800, BME280, 25.980000, 60.072266, 1005.008
2017-07-20 15:05:40 +0800, BME280, 25.940001, 60.121094, 1005.057
2017-07-20 15:06:12 +0800, BME280, 25.920000, 60.096680, 1005.036
2017-07-20 15:06:44 +0800, BME280, 26.040001, 59.665039, 1005.096
2017-07-20 15:07:16 +0800, BME280, 25.980000, 59.625000, 1005.075
2017-07-20 15:07:47 +0800, BME280, 25.980000, 59.545898, 1005.073
2017-07-20 15:08:19 +0800, BME280, 25.920000, 59.739258, 1005.078
2017-07-20 15:08:50 +0800, BME280, 25.980000, 59.311523, 1005.054
2017-07-20 15:09:22 +0800, BME280, 25.969999, 59.477539, 1005.059
2017-07-20 15:09:54 +0800, BME280, 25.980000, 59.356445, 1004.999
2017-07-20 15:10:25 +0800, BME280, 25.969999, 59.053711, 1005.066
2017-07-20 15:10:57 +0800, BME280, 26.020000, 58.880859, 1005.073
2017-07-20 15:11:28 +0800, BME280, 25.950001, 58.916992, 1005.083
2017-07-20 15:12:00 +0800, BME280, 25.889999, 58.976562, 1005.081
2017-07-20 15:12:32 +0800, BME280, 25.850000, 58.994141, 1005.074
2017-07-20 15:13:03 +0800, BME280, 25.930000, 58.691406, 1005.060
2017-07-20 15:13:35 +0800, BME280, 26.049999, 58.394531, 1005.021
2017-07-20 15:14:07 +0800, BME280, 26.000000, 58.265625, 1005.033
2017-07-20 15:14:38 +0800, BME280, 25.969999, 58.160156, 1004.961
2017-07-20 15:15:10 +0800, BME280, 26.070000, 57.917969, 1005.030
2017-07-20 15:15:42 +0800, BME280, 26.139999, 57.478516, 1004.980
2017-07-20 15:16:13 +0800, BME280, 26.120001, 57.542969, 1004.969
2017-07-20 15:16:45 +0800, BME280, 26.110001, 57.485352, 1005.019
2017-07-20 15:17:16 +0800, BME280, 26.200001, 57.195312, 1005.010
2017-07-20 15:17:48 +0800, BME280, 26.139999, 57.234375, 1005.000
2017-07-20 15:18:20 +0800, BME280, 26.000000, 57.516602, 1004.996
2017-07-20 15:18:51 +0800, BME280, 25.959999, 57.712891, 1005.008
2017-07-20 15:19:23 +0800, BME280, 25.920000, 57.685547, 1004.998
2017-07-20 15:19:55 +0800, BME280, 25.799999, 57.893555, 1004.956
2017-07-20 15:20:26 +0800, BME280, 25.799999, 57.983398, 1005.032
2017-07-20 15:20:58 +0800, BME280, 25.780001, 57.991211, 1004.967
2017-07-20 15:21:30 +0800, BME280, 25.860001, 57.766602, 1005.007
2017-07-20 15:22:01 +0800, BME280, 25.830000, 57.707031, 1005.009
2017-07-20 15:22:33 +0800, BME280, 25.770000, 57.720703, 1004.964
2017-07-20 15:23:05 +0800, BME280, 25.700001, 57.870117, 1004.985
2017-07-20 15:23:36 +0800, BME280, 25.709999, 57.948242, 1004.998
2017-07-20 15:24:08 +0800, BME280, 25.709999, 57.825195, 1005.015
2017-07-20 15:24:40 +0800, BME280, 25.680000, 57.765625, 1004.970
2017-07-20 15:25:11 +0800, BME280, 25.709999, 57.681641, 1004.987
2017-07-20 15:25:43 +0800, BME280, 25.760000, 57.598633, 1004.995
2017-07-20 15:26:15 +0800, BME280, 25.770000, 57.476562, 1004.992
2017-07-20 15:26:46 +0800, BME280, 25.750000, 57.518555, 1004.981
2017-07-20 15:27:18 +0800, BME280, 25.750000, 57.541016, 1004.982
2017-07-20 15:27:49 +0800, BME280, 25.879999, 57.322266, 1004.957
2017-07-20 15:28:21 +0800, BME280, 25.840000, 57.541992, 1004.920
2017-07-20 15:28:53 +0800, BME280, 25.809999, 57.783203, 1005.007
2017-07-20 15:29:24 +0800, BME280, 25.780001, 58.114258, 1004.996
2017-07-20 15:29:56 +0800, BME280, 25.799999, 58.060547, 1004.937
2017-07-20 15:30:28 +0800, BME280, 25.780001, 58.459961, 1004.969
2017-07-20 15:30:59 +0800, BME280, 25.780001, 58.583008, 1004.959
2017-07-20 15:31:31 +0800, BME280, 25.530001, 58.605469, 1004.548
2017-07-20 15:32:02 +0800, BME280, 25.809999, 58.585938, 1004.907
2017-07-20 15:32:34 +0800, BME280, 25.809999, 58.809570, 1004.955
2017-07-20 15:33:06 +0800, BME280, 25.750000, 58.780273, 1004.831
2017-07-20 15:33:37 +0800, BME280, 25.799999, 58.886719, 1004.938
2017-07-20 15:34:09 +0800, BME280, 25.780001, 58.861328, 1004.926
2017-07-20 15:34:41 +0800, BME280, 25.760000, 59.071289, 1004.927
2017-07-20 15:35:18 +0800, BME280, 25.719999, 59.221680, 1004.946
2017-07-20 15:35:50 +0800, BME280, 25.709999, 59.321289, 1004.982
2017-07-20 15:36:21 +0800, BME280, 25.690001, 59.518555, 1004.925
2017-07-20 15:36:53 +0800, BME280, 25.650000, 59.626953, 1004.963
2017-07-20 15:37:24 +0800, BME280, 25.670000, 59.640625, 1004.972
2017-07-20 15:37:56 +0800, BME280, 25.670000, 59.650391, 1004.991
2017-07-20 15:38:28 +0800, BME280, 25.590000, 59.638672, 1004.940
2017-07-20 15:38:59 +0800, BME280, 25.700001, 59.622070, 1004.985
2017-07-20 15:39:31 +0800, BME280, 25.719999, 59.467773, 1005.039
2017-07-20 15:40:03 +0800, BME280, 25.719999, 59.500000, 1004.996
2017-07-20 15:40:34 +0800, BME280, 25.790001, 59.286133, 1004.989
2017-07-20 15:41:06 +0800, BME280, 25.799999, 59.356445, 1005.002
2017-07-20 15:41:38 +0800, BME280, 25.940001, 58.905273, 1004.981
2017-07-20 15:42:09 +0800, BME280, 25.980000, 58.875977, 1004.975
2017-07-20 15:42:41 +0800, BME280, 26.000000, 58.969727, 1005.020
