DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-31 12:34:26 +0800, BME280, 25.620001, 53.940430, 1016.962
2017-10-31 12:34:58 +0800, BME280, 25.600000, 53.916016, 1016.985
2017-10-31 12:35:29 +0800, BME280, 25.510000, 53.982422, 1016.830
2017-10-31 12:36:01 +0800, BME280, 25.650000, 54.050781, 1016.984
2017-10-31 12:36:32 +0800, BME280, 25.660000, 54.158203, 1016.956
2017-10-31 12:37:03 +0800, BME280, 25.690001, 53.804688, 1016.928
2017-10-31 12:37:35 +0800, BME280, 25.709999, 53.694336, 1016.939
2017-10-31 12:38:06 +0800, BME280, 25.700001, 53.413086, 1016.966
2017-10-31 12:38:38 +0800, BME280, 25.700001, 53.805664, 1016.927
2017-10-31 12:39:09 +0800, BME280, 25.709999, 53.683594, 1016.907
2017-10-31 12:39:41 +0800, BME280, 25.680000, 53.658203, 1016.916
2017-10-31 12:40:12 +0800, BME280, 25.700001, 53.783203, 1016.908
2017-10-31 12:40:44 +0800, BME280, 25.700001, 53.838867, 1016.875
2017-10-31 12:41:16 +0800, BME280, 25.709999, 53.605469, 1016.905
2017-10-31 12:41:48 +0800, BME280, 25.719999, 53.359375, 1016.877
2017-10-31 12:42:19 +0800, BME280, 25.750000, 53.128906, 1016.889
2017-10-31 12:42:50 +0800, BME280, 25.709999, 53.192383, 1016.884
2017-10-31 12:43:22 +0800, BME280, 25.639999, 53.374023, 1016.895
2017-10-31 12:43:53 +0800, BME280, 25.639999, 53.496094, 1016.897
2017-10-31 12:44:25 +0800, BME280, 25.670000, 53.398438, 1016.896
2017-10-31 12:44:56 +0800, BME280, 25.700001, 53.124023, 1016.868
2017-10-31 12:45:27 +0800, BME280, 25.639999, 53.429688, 1016.898
2017-10-31 12:46:00 +0800, BME280, 25.680000, 53.412109, 1016.946
2017-10-31 12:46:32 +0800, BME280, 25.670000, 53.252930, 1016.904
2017-10-31 12:47:03 +0800, BME280, 25.680000, 53.220703, 1016.896
2017-10-31 12:47:34 +0800, BME280, 25.670000, 53.130859, 1016.894
2017-10-31 12:48:06 +0800, BME280, 25.680000, 53.065430, 1016.896
2017-10-31 12:48:37 +0800, BME280, 25.700001, 53.000977, 1016.891
2017-10-31 12:49:09 +0800, BME280, 25.690001, 53.000000, 1016.886
2017-10-31 12:49:40 +0800, BME280, 25.700001, 53.000977, 1016.853
2017-10-31 12:50:11 +0800, BME280, 25.660000, 53.251953, 1016.883
2017-10-31 12:50:43 +0800, BME280, 25.660000, 53.319336, 1016.876
2017-10-31 12:51:15 +0800, BME280, 25.670000, 53.243164, 1016.898
2017-10-31 12:51:47 +0800, BME280, 25.680000, 53.131836, 1016.888
2017-10-31 12:52:20 +0800, BME280, 25.660000, 53.208008, 1016.888
2017-10-31 12:52:52 +0800, BME280, 25.629999, 53.314453, 1016.886
2017-10-31 12:53:24 +0800, BME280, 25.650000, 53.083984, 1016.865
2017-10-31 12:53:55 +0800, BME280, 25.620001, 53.091797, 1016.826
2017-10-31 12:54:27 +0800, BME280, 25.650000, 53.072266, 1016.798
2017-10-31 12:54:58 +0800, BME280, 25.610001, 53.124023, 1016.847
2017-10-31 12:55:30 +0800, BME280, 25.540001, 53.283203, 1016.836
2017-10-31 12:56:01 +0800, BME280, 25.500000, 53.344727, 1016.814
2017-10-31 12:56:32 +0800, BME280, 25.510000, 53.370117, 1016.802
2017-10-31 12:57:04 +0800, BME280, 25.530001, 53.396484, 1016.810
2017-10-31 12:57:35 +0800, BME280, 25.590000, 53.143555, 1016.827
2017-10-31 12:58:07 +0800, BME280, 25.580000, 53.219727, 1016.791
2017-10-31 12:58:38 +0800, BME280, 25.570000, 53.352539, 1016.765
2017-10-31 12:59:09 +0800, BME280, 25.590000, 53.267578, 1016.758
2017-10-31 12:59:42 +0800, BME280, 25.620001, 53.113281, 1016.779
2017-10-31 13:00:14 +0800, BME280, 25.620001, 53.036133, 1016.768
2017-10-31 13:00:45 +0800, BME280, 25.639999, 52.982422, 1016.797
2017-10-31 13:01:16 +0800, BME280, 25.650000, 52.916992, 1016.797
2017-10-31 13:01:48 +0800, BME280, 25.600000, 53.078125, 1016.735
2017-10-31 13:02:19 +0800, BME280, 25.600000, 53.033203, 1016.721
2017-10-31 13:02:52 +0800, BME280, 25.620001, 53.046875, 1016.727
2017-10-31 13:03:24 +0800, BME280, 25.580000, 53.020508, 1016.735
2017-10-31 13:03:55 +0800, BME280, 25.600000, 52.988281, 1016.704
2017-10-31 13:04:26 +0800, BME280, 25.590000, 53.067383, 1016.694
2017-10-31 13:04:58 +0800, BME280, 25.600000, 53.166992, 1016.736
2017-10-31 13:05:29 +0800, BME280, 25.540001, 53.317383, 1016.729
2017-10-31 13:06:01 +0800, BME280, 25.559999, 53.207031, 1016.676
2017-10-31 13:06:32 +0800, BME280, 25.580000, 53.064453, 1016.651
2017-10-31 13:07:04 +0800, BME280, 25.530001, 53.193359, 1016.649
2017-10-31 13:07:36 +0800, BME280, 25.570000, 53.230469, 1016.674
2017-10-31 13:08:07 +0800, BME280, 25.580000, 53.131836, 1016.669
2017-10-31 13:08:38 +0800, BME280, 25.570000, 53.174805, 1016.661
2017-10-31 13:09:11 +0800, BME280, 25.500000, 53.301758, 1016.620
2017-10-31 13:09:43 +0800, BME280, 25.450001, 53.462891, 1016.615
2017-10-31 13:10:14 +0800, BME280, 25.459999, 53.474609, 1016.666
2017-10-31 13:10:46 +0800, BME280, 25.480000, 53.420898, 1016.684
2017-10-31 13:11:17 +0800, BME280, 25.469999, 53.442383, 1016.631
2017-10-31 13:11:49 +0800, BME280, 25.490000, 53.377930, 1016.656
2017-10-31 13:12:20 +0800, BME280, 25.480000, 53.375977, 1016.614
2017-10-31 13:12:51 +0800, BME280, 25.469999, 53.397461, 1016.636
2017-10-31 13:13:23 +0800, BME280, 25.450001, 53.385742, 1016.628
2017-10-31 13:13:54 +0800, BME280, 25.410000, 53.546875, 1016.642
2017-10-31 13:14:26 +0800, BME280, 25.379999, 53.577148, 1016.640
2017-10-31 13:14:57 +0800, BME280, 25.400000, 53.580078, 1016.679
2017-10-31 13:15:29 +0800, BME280, 25.410000, 53.435547, 1016.614
2017-10-31 13:16:00 +0800, BME280, 25.430000, 53.393555, 1016.580
2017-10-31 13:16:31 +0800, BME280, 25.480000, 53.342773, 1016.602
2017-10-31 13:17:03 +0800, BME280, 25.459999, 53.295898, 1016.631
2017-10-31 13:17:34 +0800, BME280, 25.420000, 53.435547, 1016.611
2017-10-31 13:18:06 +0800, BME280, 25.430000, 53.391602, 1016.585
2017-10-31 13:18:39 +0800, BME280, 25.410000, 53.513672, 1016.631
2017-10-31 13:19:10 +0800, BME280, 25.379999, 53.588867, 1016.648
2017-10-31 13:19:41 +0800, BME280, 25.360001, 53.620117, 1016.629
2017-10-31 13:20:13 +0800, BME280, 25.350000, 53.707031, 1016.610
2017-10-31 13:20:44 +0800, BME280, 25.379999, 53.598633, 1016.673
2017-10-31 13:21:16 +0800, BME280, 25.379999, 53.542969, 1016.668
2017-10-31 13:21:49 +0800, BME280, 25.330000, 53.660156, 1016.647
2017-10-31 13:22:21 +0800, BME280, 25.350000, 53.528320, 1016.658
2017-10-31 13:22:52 +0800, BME280, 25.330000, 53.549805, 1016.681
2017-10-31 13:23:23 +0800, BME280, 25.400000, 53.399414, 1016.661
2017-10-31 13:23:55 +0800, BME280, 25.410000, 53.402344, 1016.643
2017-10-31 13:24:27 +0800, BME280, 25.400000, 53.356445, 1016.645
2017-10-31 13:24:58 +0800, BME280, 25.430000, 53.248047, 1016.633
2017-10-31 13:25:30 +0800, BME280, 25.420000, 53.346680, 1016.676
2017-10-31 13:26:01 +0800, BME280, 25.430000, 53.336914, 1016.672
2017-10-31 13:26:32 +0800, BME280, 25.430000, 53.303711, 1016.682
2017-10-31 13:27:04 +0800, BME280, 25.440001, 53.249023, 1016.652
2017-10-31 13:27:35 +0800, BME280, 25.370001, 53.463867, 1016.659
2017-10-31 13:28:07 +0800, BME280, 25.350000, 53.483398, 1016.690
2017-10-31 13:28:38 +0800, BME280, 25.379999, 53.433594, 1016.697
2017-10-31 13:29:09 +0800, BME280, 25.320000, 53.503906, 1016.666
2017-10-31 13:29:41 +0800, BME280, 25.290001, 53.700195, 1016.679
2017-10-31 13:30:12 +0800, BME280, 25.309999, 53.669922, 1016.739
2017-10-31 13:30:44 +0800, BME280, 25.320000, 53.568359, 1016.683
2017-10-31 13:31:15 +0800, BME280, 25.290001, 53.566406, 1016.648
2017-10-31 13:31:47 +0800, BME280, 25.290001, 53.766602, 1016.691
2017-10-31 13:32:18 +0800, BME280, 25.320000, 53.669922, 1016.691
2017-10-31 13:32:50 +0800, BME280, 25.330000, 53.626953, 1016.652
2017-10-31 13:33:21 +0800, BME280, 25.309999, 53.624023, 1016.639
2017-10-31 13:33:52 +0800, BME280, 25.360001, 53.551758, 1016.670
2017-10-31 13:34:24 +0800, BME280, 25.309999, 53.603516, 1016.697
2017-10-31 13:34:55 +0800, BME280, 25.370001, 53.575195, 1016.656
2017-10-31 13:35:27 +0800, BME280, 25.270000, 53.653320, 1016.530
2017-10-31 13:35:58 +0800, BME280, 25.309999, 53.545898, 1016.642
2017-10-31 13:36:29 +0800, BME280, 25.360001, 53.585938, 1016.659
2017-10-31 13:37:01 +0800, BME280, 25.379999, 53.410156, 1016.651
2017-10-31 13:37:32 +0800, BME280, 25.379999, 53.455078, 1016.650
2017-10-31 13:38:03 +0800, BME280, 25.330000, 53.570312, 1016.622
2017-10-31 13:38:35 +0800, BME280, 25.290001, 53.700195, 1016.614
2017-10-31 13:39:06 +0800, BME280, 25.350000, 53.573242, 1016.673
2017-10-31 13:39:38 +0800, BME280, 25.309999, 53.557617, 1016.620
2017-10-31 13:40:09 +0800, BME280, 25.320000, 53.625000, 1016.612
2017-10-31 13:40:40 +0800, BME280, 25.290001, 53.766602, 1016.636
2017-10-31 13:41:12 +0800, BME280, 25.240000, 53.838867, 1016.651
2017-10-31 13:41:43 +0800, BME280, 25.230000, 53.816406, 1016.649
2017-10-31 13:42:15 +0800, BME280, 25.170000, 53.955078, 1016.639
2017-10-31 13:42:48 +0800, BME280, 25.180000, 53.932617, 1016.628
2017-10-31 13:43:19 +0800, BME280, 25.139999, 54.095703, 1016.610
2017-10-31 13:43:51 +0800, BME280, 25.090000, 54.167969, 1016.623
2017-10-31 13:44:22 +0800, BME280, 25.139999, 54.073242, 1016.598
2017-10-31 13:44:55 +0800, BME280, 25.180000, 53.963867, 1016.633
2017-10-31 13:45:26 +0800, BME280, 25.190001, 53.900391, 1016.602
2017-10-31 13:45:58 +0800, BME280, 25.180000, 53.921875, 1016.593
2017-10-31 13:46:29 +0800, BME280, 25.150000, 53.984375, 1016.583
2017-10-31 13:47:01 +0800, BME280, 25.100000, 54.123047, 1016.603
2017-10-31 13:47:32 +0800, BME280, 25.160000, 54.007812, 1016.607
2017-10-31 13:48:03 +0800, BME280, 25.110001, 54.070312, 1016.583
2017-10-31 13:48:35 +0800, BME280, 25.070000, 54.220703, 1016.607
2017-10-31 13:49:06 +0800, BME280, 25.110001, 54.136719, 1016.598
2017-10-31 13:49:38 +0800, BME280, 25.090000, 54.234375, 1016.554
2017-10-31 13:50:09 +0800, BME280, 25.070000, 54.366211, 1016.585
2017-10-31 13:50:40 +0800, BME280, 24.990000, 54.511719, 1016.580
2017-10-31 13:51:12 +0800, BME280, 25.010000, 54.636719, 1016.653
2017-10-31 13:51:43 +0800, BME280, 25.010000, 54.570312, 1016.557
2017-10-31 13:52:14 +0800, BME280, 25.059999, 54.454102, 1016.538
2017-10-31 13:52:46 +0800, BME280, 25.030001, 54.473633, 1016.544
2017-10-31 13:53:17 +0800, BME280, 25.020000, 54.438477, 1016.594
2017-10-31 13:53:49 +0800, BME280, 25.020000, 54.539062, 1016.561
2017-10-31 13:54:20 +0800, BME280, 25.040001, 54.474609, 1016.546
2017-10-31 13:54:51 +0800, BME280, 25.059999, 54.500000, 1016.569
2017-10-31 13:55:23 +0800, BME280, 25.139999, 54.385742, 1016.582
2017-10-31 13:55:54 +0800, BME280, 25.059999, 54.554688, 1016.546
2017-10-31 13:56:26 +0800, BME280, 25.150000, 54.374023, 1016.561
2017-10-31 13:56:57 +0800, BME280, 25.090000, 54.234375, 1016.418
2017-10-31 13:57:29 +0800, BME280, 25.180000, 54.256836, 1016.548
2017-10-31 13:58:00 +0800, BME280, 25.020000, 54.405273, 1016.347
2017-10-31 13:58:32 +0800, BME280, 25.180000, 54.356445, 1016.503
2017-10-31 13:59:03 +0800, BME280, 25.190001, 54.290039, 1016.573
2017-10-31 13:59:34 +0800, BME280, 25.200001, 54.236328, 1016.555
2017-10-31 14:00:06 +0800, BME280, 25.219999, 54.261719, 1016.538
2017-10-31 14:00:37 +0800, BME280, 25.240000, 54.107422, 1016.536
2017-10-31 14:01:09 +0800, BME280, 25.240000, 54.129883, 1016.509
2017-10-31 14:01:40 +0800, BME280, 25.240000, 53.995117, 1016.562
2017-10-31 14:02:11 +0800, BME280, 25.250000, 54.120117, 1016.514
2017-10-31 14:02:43 +0800, BME280, 25.299999, 53.834961, 1016.509
2017-10-31 14:03:14 +0800, BME280, 25.270000, 53.999023, 1016.495
2017-10-31 14:03:46 +0800, BME280, 25.260000, 54.076172, 1016.534
2017-10-31 14:04:17 +0800, BME280, 25.250000, 54.129883, 1016.482
2017-10-31 14:04:49 +0800, BME280, 25.290001, 54.190430, 1016.492
2017-10-31 14:05:20 +0800, BME280, 25.299999, 54.025391, 1016.469
2017-10-31 14:05:52 +0800, BME280, 25.309999, 54.014648, 1016.492
2017-10-31 14:06:23 +0800, BME280, 25.309999, 53.870117, 1016.483
2017-10-31 14:06:55 +0800, BME280, 25.320000, 53.849609, 1016.472
2017-10-31 14:07:26 +0800, BME280, 25.260000, 53.941406, 1016.508
2017-10-31 14:07:57 +0800, BME280, 25.250000, 53.941406, 1016.487
2017-10-31 14:08:29 +0800, BME280, 25.280001, 53.956055, 1016.500
2017-10-31 14:09:00 +0800, BME280, 25.280001, 53.956055, 1016.481
2017-10-31 14:09:32 +0800, BME280, 25.330000, 54.050781, 1016.531
2017-10-31 14:10:03 +0800, BME280, 25.340000, 54.051758, 1016.543
2017-10-31 14:10:34 +0800, BME280, 25.360001, 53.910156, 1016.537
2017-10-31 14:11:07 +0800, BME280, 25.360001, 53.932617, 1016.510
2017-10-31 14:11:39 +0800, BME280, 25.270000, 53.988281, 1016.456
2017-10-31 14:12:10 +0800, BME280, 25.330000, 54.050781, 1016.538
2017-10-31 14:12:42 +0800, BME280, 25.330000, 54.050781, 1016.543
2017-10-31 14:13:13 +0800, BME280, 25.340000, 54.041992, 1016.493
2017-10-31 14:13:44 +0800, BME280, 25.350000, 53.963867, 1016.545
2017-10-31 14:14:16 +0800, BME280, 25.330000, 54.073242, 1016.497
2017-10-31 14:14:47 +0800, BME280, 25.330000, 54.050781, 1016.465
2017-10-31 14:15:18 +0800, BME280, 25.370001, 53.999023, 1016.543
2017-10-31 14:15:50 +0800, BME280, 25.250000, 53.951172, 1016.374
2017-10-31 14:16:21 +0800, BME280, 25.379999, 54.067383, 1016.514
2017-10-31 14:16:53 +0800, BME280, 25.299999, 53.958008, 1016.402
2017-10-31 14:17:25 +0800, BME280, 25.400000, 54.013672, 1016.557
2017-10-31 14:17:56 +0800, BME280, 25.420000, 53.994141, 1016.567
2017-10-31 14:18:28 +0800, BME280, 25.430000, 53.973633, 1016.559
2017-10-31 14:18:59 +0800, BME280, 25.450001, 53.908203, 1016.538
2017-10-31 14:19:31 +0800, BME280, 25.490000, 53.779297, 1016.581
2017-10-31 14:20:02 +0800, BME280, 25.510000, 53.604492, 1016.574
2017-10-31 14:20:34 +0800, BME280, 25.520000, 53.593750, 1016.576
2017-10-31 14:21:05 +0800, BME280, 25.549999, 53.441406, 1016.582
2017-10-31 14:21:37 +0800, BME280, 25.530001, 53.528320, 1016.558
2017-10-31 14:22:08 +0800, BME280, 25.570000, 53.499023, 1016.582
2017-10-31 14:22:40 +0800, BME280, 25.570000, 53.488281, 1016.631
2017-10-31 14:23:11 +0800, BME280, 25.559999, 53.520508, 1016.588
2017-10-31 14:23:43 +0800, BME280, 25.510000, 53.559570, 1016.586
2017-10-31 14:24:14 +0800, BME280, 25.530001, 53.650391, 1016.577
2017-10-31 14:24:45 +0800, BME280, 25.530001, 53.650391, 1016.573
2017-10-31 14:25:17 +0800, BME280, 25.520000, 53.626953, 1016.532
2017-10-31 14:25:50 +0800, BME280, 25.490000, 53.756836, 1016.532
2017-10-31 14:26:21 +0800, BME280, 25.510000, 53.692383, 1016.535
2017-10-31 14:26:53 +0800, BME280, 25.510000, 53.692383, 1016.507
2017-10-31 14:27:24 +0800, BME280, 25.530001, 53.638672, 1016.555
2017-10-31 14:27:55 +0800, BME280, 25.540001, 53.606445, 1016.525
2017-10-31 14:28:27 +0800, BME280, 25.459999, 53.708984, 1016.540
2017-10-31 14:28:59 +0800, BME280, 25.389999, 53.967773, 1016.533
2017-10-31 14:29:30 +0800, BME280, 25.360001, 54.020508, 1016.528
2017-10-31 14:30:01 +0800, BME280, 25.420000, 53.959961, 1016.532
2017-10-31 14:30:33 +0800, BME280, 25.459999, 53.899414, 1016.537
2017-10-31 14:31:04 +0800, BME280, 25.450001, 53.897461, 1016.497
2017-10-31 14:31:36 +0800, BME280, 25.370001, 53.865234, 1016.490
2017-10-31 14:32:07 +0800, BME280, 25.360001, 53.988281, 1016.500
2017-10-31 14:32:38 +0800, BME280, 25.379999, 53.934570, 1016.464
2017-10-31 14:33:10 +0800, BME280, 25.360001, 53.998047, 1016.499
2017-10-31 14:33:42 +0800, BME280, 25.340000, 54.052734, 1016.445
2017-10-31 14:34:13 +0800, BME280, 25.340000, 54.119141, 1016.441
2017-10-31 14:34:45 +0800, BME280, 25.360001, 53.955078, 1016.466
2017-10-31 14:35:16 +0800, BME280, 25.370001, 54.077148, 1016.465
2017-10-31 14:35:47 +0800, BME280, 25.400000, 54.037109, 1016.465
2017-10-31 14:36:19 +0800, BME280, 25.430000, 54.141602, 1016.455
2017-10-31 14:36:50 +0800, BME280, 25.440001, 53.930664, 1016.459
2017-10-31 14:37:22 +0800, BME280, 25.469999, 53.922852, 1016.460
2017-10-31 14:37:53 +0800, BME280, 25.480000, 53.889648, 1016.474
2017-10-31 14:38:24 +0800, BME280, 25.450001, 53.808594, 1016.452
2017-10-31 14:38:56 +0800, BME280, 25.379999, 53.833008, 1016.382
2017-10-31 14:39:27 +0800, BME280, 25.450001, 53.875977, 1016.471
2017-10-31 14:39:58 +0800, BME280, 25.450001, 53.909180, 1016.496
2017-10-31 14:40:30 +0800, BME280, 25.450001, 53.910156, 1016.485
2017-10-31 14:41:02 +0800, BME280, 25.469999, 53.789062, 1016.436
2017-10-31 14:41:33 +0800, BME280, 25.440001, 53.896484, 1016.448
2017-10-31 14:42:04 +0800, BME280, 25.450001, 53.821289, 1016.416
2017-10-31 14:42:36 +0800, BME280, 25.490000, 53.813477, 1016.458
2017-10-31 14:43:07 +0800, BME280, 25.480000, 53.812500, 1016.473
2017-10-31 14:43:39 +0800, BME280, 25.520000, 53.770508, 1016.472
2017-10-31 14:44:10 +0800, BME280, 25.510000, 53.714844, 1016.473
2017-10-31 14:44:41 +0800, BME280, 25.500000, 53.736328, 1016.448
2017-10-31 14:45:13 +0800, BME280, 25.490000, 53.667969, 1016.371
2017-10-31 14:45:44 +0800, BME280, 25.540001, 53.607422, 1016.438
2017-10-31 14:46:16 +0800, BME280, 25.570000, 53.644531, 1016.454
2017-10-31 14:46:47 +0800, BME280, 25.549999, 53.552734, 1016.474
2017-10-31 14:47:18 +0800, BME280, 25.520000, 53.661133, 1016.466
2017-10-31 14:47:50 +0800, BME280, 25.510000, 53.670898, 1016.396
2017-10-31 14:48:21 +0800, BME280, 25.510000, 53.704102, 1016.442
2017-10-31 14:48:53 +0800, BME280, 25.540001, 53.519531, 1016.437
2017-10-31 14:49:24 +0800, BME280, 25.549999, 53.541992, 1016.365
2017-10-31 14:49:55 +0800, BME280, 25.540001, 53.575195, 1016.372
2017-10-31 14:50:27 +0800, BME280, 25.540001, 53.584961, 1016.419
2017-10-31 14:50:58 +0800, BME280, 25.480000, 53.722656, 1016.375
2017-10-31 14:51:30 +0800, BME280, 25.490000, 53.746094, 1016.371
2017-10-31 14:52:02 +0800, BME280, 25.469999, 53.789062, 1016.337
2017-10-31 14:52:34 +0800, BME280, 25.459999, 53.843750, 1016.398
2017-10-31 14:53:05 +0800, BME280, 25.469999, 53.823242, 1016.367
2017-10-31 14:53:37 +0800, BME280, 25.480000, 53.790039, 1016.359
2017-10-31 14:54:08 +0800, BME280, 25.480000, 53.800781, 1016.367
2017-10-31 14:54:39 +0800, BME280, 25.530001, 53.794922, 1016.400
2017-10-31 14:55:11 +0800, BME280, 25.510000, 53.659180, 1016.359
2017-10-31 14:55:42 +0800, BME280, 25.520000, 53.616211, 1016.360
2017-10-31 14:56:14 +0800, BME280, 25.520000, 53.537109, 1016.315
2017-10-31 14:56:45 +0800, BME280, 25.559999, 53.507812, 1016.347
2017-10-31 14:57:16 +0800, BME280, 25.559999, 53.464844, 1016.332
2017-10-31 14:57:48 +0800, BME280, 25.559999, 53.464844, 1016.370
2017-10-31 14:58:21 +0800, BME280, 25.490000, 53.534180, 1016.355
2017-10-31 14:58:52 +0800, BME280, 25.490000, 53.567383, 1016.386
2017-10-31 14:59:24 +0800, BME280, 25.480000, 53.633789, 1016.318
2017-10-31 14:59:55 +0800, BME280, 25.480000, 53.642578, 1016.344
2017-10-31 15:00:27 +0800, BME280, 25.510000, 53.592773, 1016.302
2017-10-31 15:00:58 +0800, BME280, 25.480000, 53.567383, 1016.313
2017-10-31 15:01:30 +0800, BME280, 25.520000, 53.560547, 1016.307
2017-10-31 15:02:01 +0800, BME280, 25.540001, 53.496094, 1016.337
2017-10-31 15:02:33 +0800, BME280, 25.530001, 53.605469, 1016.304
2017-10-31 15:03:05 +0800, BME280, 25.570000, 53.443359, 1016.330
2017-10-31 15:03:36 +0800, BME280, 25.590000, 53.289062, 1016.335
2017-10-31 15:04:08 +0800, BME280, 25.600000, 53.267578, 1016.335
2017-10-31 15:04:39 +0800, BME280, 25.610001, 53.269531, 1016.355
2017-10-31 15:05:10 +0800, BME280, 25.600000, 53.256836, 1016.352
2017-10-31 15:05:43 +0800, BME280, 25.600000, 53.413086, 1016.288
2017-10-31 15:06:15 +0800, BME280, 25.590000, 53.344727, 1016.335
2017-10-31 15:06:46 +0800, BME280, 25.530001, 53.583008, 1016.299
2017-10-31 15:07:18 +0800, BME280, 25.500000, 53.669922, 1016.303
2017-10-31 15:07:50 +0800, BME280, 25.510000, 53.770508, 1016.286
2017-10-31 15:08:21 +0800, BME280, 25.530001, 53.806641, 1016.344
2017-10-31 15:08:52 +0800, BME280, 25.530001, 53.873047, 1016.302
2017-10-31 15:09:24 +0800, BME280, 25.549999, 53.887695, 1016.326
2017-10-31 15:09:56 +0800, BME280, 25.500000, 53.916016, 1016.323
2017-10-31 15:10:27 +0800, BME280, 25.510000, 54.027344, 1016.312
2017-10-31 15:10:58 +0800, BME280, 25.559999, 54.066406, 1016.334
2017-10-31 15:11:30 +0800, BME280, 25.520000, 54.186523, 1016.339
2017-10-31 15:12:01 +0800, BME280, 25.520000, 54.400391, 1016.258
2017-10-31 15:12:33 +0800, BME280, 25.580000, 54.204102, 1016.330
2017-10-31 15:13:04 +0800, BME280, 25.590000, 54.126953, 1016.275
2017-10-31 15:13:35 +0800, BME280, 25.600000, 54.127930, 1016.293
2017-10-31 15:14:07 +0800, BME280, 25.639999, 54.264648, 1016.329
2017-10-31 15:14:38 +0800, BME280, 25.629999, 54.097656, 1016.293
2017-10-31 15:15:10 +0800, BME280, 25.620001, 54.197266, 1016.285
2017-10-31 15:15:41 +0800, BME280, 25.650000, 54.134766, 1016.282
2017-10-31 15:16:14 +0800, BME280, 25.660000, 54.180664, 1016.285
2017-10-31 15:16:46 +0800, BME280, 25.660000, 54.248047, 1016.279
2017-10-31 15:17:17 +0800, BME280, 25.680000, 54.471680, 1016.308
2017-10-31 15:17:49 +0800, BME280, 25.639999, 54.412109, 1016.234
2017-10-31 15:18:20 +0800, BME280, 25.670000, 54.404297, 1016.313
2017-10-31 15:18:51 +0800, BME280, 25.690001, 54.340820, 1016.287
2017-10-31 15:19:23 +0800, BME280, 25.740000, 54.603516, 1016.340
2017-10-31 15:19:54 +0800, BME280, 25.750000, 54.793945, 1016.347
2017-10-31 15:20:26 +0800, BME280, 25.740000, 54.289062, 1016.326
2017-10-31 15:20:57 +0800, BME280, 25.740000, 54.301758, 1016.339
2017-10-31 15:21:29 +0800, BME280, 25.750000, 54.436523, 1016.352
2017-10-31 15:22:00 +0800, BME280, 25.750000, 54.257812, 1016.308
2017-10-31 15:22:32 +0800, BME280, 25.760000, 54.180664, 1016.289
2017-10-31 15:23:03 +0800, BME280, 25.719999, 54.231445, 1016.279
2017-10-31 15:23:35 +0800, BME280, 25.730000, 54.389648, 1016.335
2017-10-31 15:24:06 +0800, BME280, 25.750000, 54.358398, 1016.310
2017-10-31 15:24:38 +0800, BME280, 25.730000, 54.300781, 1016.286
2017-10-31 15:25:09 +0800, BME280, 25.750000, 54.280273, 1016.240
2017-10-31 15:25:40 +0800, BME280, 25.760000, 54.192383, 1016.261
2017-10-31 15:26:12 +0800, BME280, 25.770000, 54.317383, 1016.253
2017-10-31 15:26:43 +0800, BME280, 25.760000, 54.449219, 1016.282
2017-10-31 15:27:15 +0800, BME280, 25.760000, 54.292969, 1016.254
2017-10-31 15:27:47 +0800, BME280, 25.770000, 54.405273, 1016.301
2017-10-31 15:28:18 +0800, BME280, 25.790001, 54.296875, 1016.366
2017-10-31 15:28:49 +0800, BME280, 25.719999, 54.543945, 1016.387
2017-10-31 15:29:21 +0800, BME280, 25.750000, 54.448242, 1016.342
2017-10-31 15:29:52 +0800, BME280, 25.760000, 54.459961, 1016.346
2017-10-31 15:30:23 +0800, BME280, 25.770000, 54.483398, 1016.385
2017-10-31 15:30:55 +0800, BME280, 25.719999, 54.500000, 1016.327
2017-10-31 15:31:26 +0800, BME280, 25.770000, 54.483398, 1016.375
2017-10-31 15:31:59 +0800, BME280, 25.780001, 54.373047, 1016.376
2017-10-31 15:32:30 +0800, BME280, 25.750000, 54.335938, 1016.314
2017-10-31 15:33:02 +0800, BME280, 25.740000, 54.227539, 1016.259
2017-10-31 15:33:33 +0800, BME280, 25.780001, 54.149414, 1016.275
2017-10-31 15:34:05 +0800, BME280, 25.790001, 54.129883, 1016.263
2017-10-31 15:34:36 +0800, BME280, 25.830000, 54.122070, 1016.289
2017-10-31 15:35:08 +0800, BME280, 25.860001, 54.115234, 1016.334
2017-10-31 15:35:39 +0800, BME280, 25.860001, 54.199219, 1016.323
2017-10-31 15:36:10 +0800, BME280, 25.889999, 54.129883, 1016.355
2017-10-31 15:36:42 +0800, BME280, 25.870001, 54.126953, 1016.266
2017-10-31 15:37:15 +0800, BME280, 25.870001, 54.083008, 1016.237
2017-10-31 15:37:46 +0800, BME280, 25.910000, 54.098633, 1016.312
2017-10-31 15:38:17 +0800, BME280, 25.900000, 54.052734, 1016.245
2017-10-31 15:38:49 +0800, BME280, 25.900000, 54.107422, 1016.294
2017-10-31 15:39:20 +0800, BME280, 25.930000, 54.130859, 1016.338
2017-10-31 15:39:52 +0800, BME280, 25.940001, 53.990234, 1016.326
2017-10-31 15:40:23 +0800, BME280, 25.879999, 54.038086, 1016.249
2017-10-31 15:40:54 +0800, BME280, 25.870001, 54.272461, 1016.275
2017-10-31 15:41:26 +0800, BME280, 25.850000, 54.237305, 1016.266
