DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-12 12:57:47 +0800, BME280, 25.850000, 51.083984, 1017.201
2017-12-12 12:58:19 +0800, BME280, 25.850000, 51.128906, 1017.161
2017-12-12 12:58:50 +0800, BME280, 25.850000, 51.093750, 1017.132
2017-12-12 12:59:22 +0800, BME280, 25.820000, 51.103516, 1017.112
2017-12-12 12:59:54 +0800, BME280, 25.770000, 51.085938, 1017.073
2017-12-12 13:00:26 +0800, BME280, 25.790001, 51.143555, 1017.067
2017-12-12 13:00:57 +0800, BME280, 25.809999, 51.090820, 1017.005
2017-12-12 13:01:29 +0800, BME280, 25.799999, 51.190430, 1016.978
2017-12-12 13:02:02 +0800, BME280, 25.809999, 51.100586, 1016.921
2017-12-12 13:02:34 +0800, BME280, 25.799999, 51.145508, 1016.935
2017-12-12 13:03:06 +0800, BME280, 25.780001, 51.209961, 1016.918
2017-12-12 13:03:37 +0800, BME280, 25.760000, 51.274414, 1016.930
2017-12-12 13:04:09 +0800, BME280, 25.730000, 51.360352, 1016.885
2017-12-12 13:04:41 +0800, BME280, 25.719999, 51.392578, 1016.825
2017-12-12 13:05:13 +0800, BME280, 25.740000, 51.338867, 1016.827
2017-12-12 13:05:44 +0800, BME280, 25.770000, 51.242188, 1016.783
2017-12-12 13:06:16 +0800, BME280, 25.790001, 51.132812, 1016.787
2017-12-12 13:06:48 +0800, BME280, 25.799999, 51.054688, 1016.755
2017-12-12 13:08:21 +0800, BME280, 25.860001, 50.916016, 1016.714
2017-12-12 13:08:53 +0800, BME280, 25.879999, 50.941406, 1016.743
2017-12-12 13:09:24 +0800, BME280, 25.910000, 50.765625, 1016.712
2017-12-12 13:09:56 +0800, BME280, 25.900000, 50.787109, 1016.702
2017-12-12 13:10:28 +0800, BME280, 25.860001, 50.827148, 1016.681
2017-12-12 13:12:01 +0800, BME280, 25.830000, 50.879883, 1016.638
2017-12-12 13:12:33 +0800, BME280, 25.820000, 50.877930, 1016.648
2017-12-12 13:13:05 +0800, BME280, 25.809999, 50.921875, 1016.594
2017-12-12 13:13:36 +0800, BME280, 25.799999, 50.943359, 1016.614
2017-12-12 13:14:08 +0800, BME280, 25.790001, 50.942383, 1016.608
2017-12-12 13:14:40 +0800, BME280, 25.799999, 50.954102, 1016.614
2017-12-12 13:15:12 +0800, BME280, 25.790001, 50.954102, 1016.663
2017-12-12 13:16:45 +0800, BME280, 25.770000, 51.017578, 1016.644
2017-12-12 13:17:17 +0800, BME280, 25.770000, 50.895508, 1016.645
2017-12-12 13:17:48 +0800, BME280, 25.770000, 51.041016, 1016.626
2017-12-12 13:18:20 +0800, BME280, 25.770000, 50.951172, 1016.601
2017-12-12 13:18:51 +0800, BME280, 25.760000, 50.882812, 1016.607
2017-12-12 13:19:23 +0800, BME280, 25.740000, 50.948242, 1016.555
2017-12-12 13:19:55 +0800, BME280, 25.740000, 50.993164, 1016.596
2017-12-12 13:20:26 +0800, BME280, 25.719999, 51.012695, 1016.600
2017-12-12 13:20:58 +0800, BME280, 25.719999, 51.011719, 1016.540
2017-12-12 13:21:30 +0800, BME280, 25.730000, 50.980469, 1016.607
2017-12-12 13:22:03 +0800, BME280, 25.730000, 50.969727, 1016.557
2017-12-12 13:22:34 +0800, BME280, 25.740000, 50.969727, 1016.540
2017-12-12 13:23:06 +0800, BME280, 25.690001, 50.954102, 1016.555
2017-12-12 13:23:38 +0800, BME280, 25.670000, 51.074219, 1016.560
2017-12-12 13:24:09 +0800, BME280, 25.660000, 51.073242, 1016.555
2017-12-12 13:24:41 +0800, BME280, 25.639999, 51.059570, 1016.607
2017-12-12 13:25:13 +0800, BME280, 25.639999, 51.047852, 1016.586
2017-12-12 13:25:44 +0800, BME280, 25.620001, 51.080078, 1016.619
2017-12-12 13:26:16 +0800, BME280, 25.480000, 51.063477, 1016.383
2017-12-12 13:30:54 +0800, BME280, 25.480000, 51.489258, 1016.581
2017-12-12 13:31:26 +0800, BME280, 25.450001, 51.584961, 1016.556
2017-12-12 13:31:57 +0800, BME280, 25.410000, 51.704102, 1016.526
