DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-24 12:37:16 +0800, BME280, 27.240000, 64.623047, 1002.592
2017-06-24 12:37:48 +0800, BME280, 27.219999, 64.497070, 1002.540
2017-06-24 12:38:20 +0800, BME280, 27.200001, 64.449219, 1002.513
2017-06-24 12:38:51 +0800, BME280, 27.200001, 64.449219, 1002.550
2017-06-24 12:39:23 +0800, BME280, 27.180000, 64.457031, 1002.525
2017-06-24 12:39:55 +0800, BME280, 27.180000, 64.412109, 1002.546
2017-06-24 12:40:26 +0800, BME280, 27.190001, 64.412109, 1002.533
2017-06-24 12:40:58 +0800, BME280, 27.180000, 64.378906, 1002.538
2017-06-24 12:41:29 +0800, BME280, 27.170000, 64.444336, 1002.565
2017-06-24 12:42:01 +0800, BME280, 27.160000, 64.330078, 1002.540
2017-06-24 12:42:33 +0800, BME280, 27.160000, 64.398438, 1002.506
2017-06-24 12:43:04 +0800, BME280, 27.150000, 64.430664, 1002.540
2017-06-24 12:43:36 +0800, BME280, 27.150000, 64.430664, 1002.526
2017-06-24 12:44:07 +0800, BME280, 27.160000, 64.420898, 1002.531
2017-06-24 12:44:39 +0800, BME280, 27.150000, 64.475586, 1002.517
2017-06-24 12:45:11 +0800, BME280, 27.150000, 64.463867, 1002.521
2017-06-24 12:45:42 +0800, BME280, 27.160000, 64.419922, 1002.501
2017-06-24 12:46:14 +0800, BME280, 27.139999, 64.406250, 1002.420
2017-06-24 12:46:46 +0800, BME280, 27.150000, 64.408203, 1002.459
2017-06-24 12:47:17 +0800, BME280, 27.150000, 64.419922, 1002.457
2017-06-24 12:47:49 +0800, BME280, 27.150000, 64.463867, 1002.471
2017-06-24 12:48:21 +0800, BME280, 27.150000, 64.475586, 1002.499
2017-06-24 12:48:53 +0800, BME280, 27.150000, 64.486328, 1002.498
2017-06-24 12:49:24 +0800, BME280, 27.150000, 64.463867, 1002.456
2017-06-24 12:49:56 +0800, BME280, 27.150000, 64.430664, 1002.454
2017-06-24 12:50:28 +0800, BME280, 27.160000, 64.442383, 1002.465
2017-06-24 12:50:59 +0800, BME280, 27.150000, 64.442383, 1002.447
2017-06-24 12:51:31 +0800, BME280, 27.150000, 64.453125, 1002.440
2017-06-24 12:52:03 +0800, BME280, 27.150000, 64.475586, 1002.444
2017-06-24 12:52:35 +0800, BME280, 27.139999, 64.496094, 1002.430
2017-06-24 12:53:06 +0800, BME280, 27.150000, 64.486328, 1002.436
2017-06-24 12:53:38 +0800, BME280, 27.150000, 64.531250, 1002.393
2017-06-24 12:54:09 +0800, BME280, 27.160000, 64.498047, 1002.412
2017-06-24 12:54:41 +0800, BME280, 27.150000, 64.553711, 1002.381
2017-06-24 12:55:13 +0800, BME280, 27.160000, 64.486328, 1002.380
2017-06-24 12:55:44 +0800, BME280, 27.150000, 64.531250, 1002.359
2017-06-24 12:56:16 +0800, BME280, 27.160000, 64.508789, 1002.395
2017-06-24 12:56:48 +0800, BME280, 27.150000, 64.498047, 1002.341
2017-06-24 12:57:19 +0800, BME280, 27.160000, 64.465820, 1002.332
2017-06-24 12:57:51 +0800, BME280, 27.170000, 64.444336, 1002.277
2017-06-24 12:58:23 +0800, BME280, 27.170000, 64.433594, 1002.267
2017-06-24 12:58:54 +0800, BME280, 27.160000, 64.521484, 1002.256
2017-06-24 12:59:26 +0800, BME280, 27.160000, 64.521484, 1002.256
2017-06-24 12:59:58 +0800, BME280, 27.160000, 64.521484, 1002.310
2017-06-24 13:00:29 +0800, BME280, 27.160000, 64.555664, 1002.305
2017-06-24 13:01:01 +0800, BME280, 27.180000, 64.501953, 1002.286
2017-06-24 13:01:32 +0800, BME280, 27.180000, 64.512695, 1002.286
2017-06-24 13:02:04 +0800, BME280, 27.180000, 64.512695, 1002.293
2017-06-24 13:02:36 +0800, BME280, 27.170000, 64.456055, 1002.283
2017-06-24 13:03:07 +0800, BME280, 27.170000, 64.478516, 1002.259
2017-06-24 13:03:39 +0800, BME280, 27.180000, 64.512695, 1002.226
2017-06-24 13:04:10 +0800, BME280, 27.180000, 64.491211, 1002.271
2017-06-24 13:04:42 +0800, BME280, 27.170000, 64.523438, 1002.220
2017-06-24 13:05:14 +0800, BME280, 27.170000, 64.511719, 1002.216
2017-06-24 13:05:45 +0800, BME280, 27.170000, 64.602539, 1002.228
2017-06-24 13:06:17 +0800, BME280, 27.180000, 64.569336, 1002.210
2017-06-24 13:06:49 +0800, BME280, 27.190001, 64.493164, 1002.228
2017-06-24 13:07:21 +0800, BME280, 27.190001, 64.514648, 1002.249
2017-06-24 13:07:52 +0800, BME280, 27.190001, 64.514648, 1002.299
2017-06-24 13:08:24 +0800, BME280, 27.190001, 64.580078, 1002.247
2017-06-24 13:08:55 +0800, BME280, 27.190001, 64.571289, 1002.266
2017-06-24 13:09:27 +0800, BME280, 27.200001, 64.504883, 1002.247
2017-06-24 13:09:59 +0800, BME280, 27.200001, 64.571289, 1002.268
2017-06-24 13:10:30 +0800, BME280, 27.200001, 64.538086, 1002.205
2017-06-24 13:11:02 +0800, BME280, 27.200001, 64.527344, 1002.184
2017-06-24 13:11:34 +0800, BME280, 27.209999, 64.550781, 1002.197
2017-06-24 13:12:06 +0800, BME280, 27.200001, 64.548828, 1002.187
2017-06-24 13:12:37 +0800, BME280, 27.209999, 64.573242, 1002.158
2017-06-24 13:13:09 +0800, BME280, 27.200001, 64.605469, 1002.182
2017-06-24 13:13:40 +0800, BME280, 27.209999, 64.574219, 1002.185
2017-06-24 13:14:12 +0800, BME280, 27.200001, 64.649414, 1002.182
2017-06-24 13:14:44 +0800, BME280, 27.200001, 64.616211, 1002.198
2017-06-24 13:15:16 +0800, BME280, 27.200001, 64.627930, 1002.159
2017-06-24 13:15:47 +0800, BME280, 27.209999, 64.583008, 1002.189
2017-06-24 13:16:19 +0800, BME280, 27.209999, 64.593750, 1002.189
2017-06-24 13:16:50 +0800, BME280, 27.209999, 64.616211, 1002.140
2017-06-24 13:17:22 +0800, BME280, 27.209999, 64.628906, 1002.208
2017-06-24 13:17:54 +0800, BME280, 27.209999, 64.652344, 1002.164
2017-06-24 13:18:25 +0800, BME280, 27.219999, 64.620117, 1002.168
2017-06-24 13:18:57 +0800, BME280, 27.219999, 64.664062, 1002.133
2017-06-24 13:19:29 +0800, BME280, 27.219999, 64.619141, 1002.123
2017-06-24 13:20:00 +0800, BME280, 27.219999, 64.585938, 1002.140
2017-06-24 13:20:32 +0800, BME280, 27.219999, 64.687500, 1002.116
2017-06-24 13:21:03 +0800, BME280, 27.230000, 64.576172, 1002.080
2017-06-24 13:21:35 +0800, BME280, 27.230000, 64.654297, 1002.130
2017-06-24 13:22:07 +0800, BME280, 27.240000, 64.599609, 1002.085
2017-06-24 13:22:38 +0800, BME280, 27.230000, 64.609375, 1002.084
2017-06-24 13:23:10 +0800, BME280, 27.240000, 64.666016, 1002.136
2017-06-24 13:23:41 +0800, BME280, 27.230000, 64.665039, 1002.053
2017-06-24 13:24:13 +0800, BME280, 27.219999, 64.665039, 1002.068
2017-06-24 13:24:45 +0800, BME280, 27.230000, 64.710938, 1002.071
2017-06-24 13:25:16 +0800, BME280, 27.230000, 64.665039, 1002.083
2017-06-24 13:25:48 +0800, BME280, 27.240000, 64.745117, 1002.100
2017-06-24 13:26:20 +0800, BME280, 27.230000, 64.720703, 1002.087
2017-06-24 13:26:51 +0800, BME280, 27.230000, 64.733398, 1002.091
2017-06-24 13:27:23 +0800, BME280, 27.230000, 64.810547, 1002.112
2017-06-24 13:27:55 +0800, BME280, 27.230000, 64.823242, 1002.120
2017-06-24 13:28:26 +0800, BME280, 27.219999, 64.732422, 1002.088
2017-06-24 13:28:58 +0800, BME280, 27.240000, 64.700195, 1002.070
2017-06-24 13:29:30 +0800, BME280, 27.240000, 64.768555, 1002.049
2017-06-24 13:30:01 +0800, BME280, 27.240000, 64.723633, 1002.037
2017-06-24 13:30:33 +0800, BME280, 27.250000, 64.723633, 1002.069
2017-06-24 13:31:04 +0800, BME280, 27.250000, 64.756836, 1002.041
2017-06-24 13:31:36 +0800, BME280, 27.250000, 64.734375, 1002.015
