DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-28 12:41:12 +0800, BME280, 25.100000, 58.383789, 1000.994
2017-07-28 12:41:44 +0800, BME280, 25.080000, 58.256836, 1000.991
2017-07-28 12:42:17 +0800, BME280, 25.080000, 58.291016, 1000.978
2017-07-28 12:42:50 +0800, BME280, 25.120001, 58.140625, 1000.929
2017-07-28 12:43:24 +0800, BME280, 25.120001, 58.208008, 1000.938
2017-07-28 12:43:57 +0800, BME280, 25.129999, 58.097656, 1000.964
2017-07-28 12:44:29 +0800, BME280, 25.070000, 58.134766, 1000.927
2017-07-28 12:45:02 +0800, BME280, 25.020000, 58.269531, 1000.916
2017-07-28 12:45:35 +0800, BME280, 25.020000, 58.295898, 1000.933
2017-07-28 12:46:08 +0800, BME280, 25.010000, 58.271484, 1000.867
2017-07-28 12:46:40 +0800, BME280, 25.000000, 58.236328, 1000.862
2017-07-28 12:47:13 +0800, BME280, 24.990000, 58.269531, 1000.878
2017-07-28 12:47:45 +0800, BME280, 24.980000, 58.234375, 1000.877
2017-07-28 12:48:18 +0800, BME280, 25.020000, 58.161133, 1000.897
2017-07-28 12:48:52 +0800, BME280, 25.010000, 58.226562, 1000.932
2017-07-28 12:49:25 +0800, BME280, 25.049999, 58.052734, 1000.908
2017-07-28 12:49:58 +0800, BME280, 25.049999, 58.008789, 1000.918
2017-07-28 12:50:30 +0800, BME280, 25.090000, 57.968750, 1000.905
2017-07-28 12:51:04 +0800, BME280, 25.049999, 57.930664, 1000.924
2017-07-28 12:51:37 +0800, BME280, 25.040001, 58.018555, 1000.941
2017-07-28 12:52:09 +0800, BME280, 25.030001, 58.050781, 1000.925
2017-07-28 12:52:42 +0800, BME280, 25.010000, 57.992188, 1000.931
2017-07-28 12:53:15 +0800, BME280, 25.000000, 58.013672, 1000.920
2017-07-28 12:53:47 +0800, BME280, 24.969999, 58.075195, 1000.917
2017-07-28 12:54:20 +0800, BME280, 24.959999, 58.130859, 1000.909
2017-07-28 12:54:52 +0800, BME280, 24.950001, 58.174805, 1000.895
2017-07-28 12:55:26 +0800, BME280, 24.969999, 58.153320, 1000.875
2017-07-28 12:55:59 +0800, BME280, 24.959999, 58.109375, 1000.901
2017-07-28 12:56:32 +0800, BME280, 24.940001, 58.139648, 1000.860
2017-07-28 12:57:05 +0800, BME280, 24.950001, 58.141602, 1000.840
2017-07-28 12:57:38 +0800, BME280, 24.950001, 58.086914, 1000.876
2017-07-28 12:58:11 +0800, BME280, 24.959999, 58.075195, 1000.861
2017-07-28 12:58:43 +0800, BME280, 24.940001, 58.062500, 1000.863
2017-07-28 12:59:17 +0800, BME280, 24.950001, 58.107422, 1000.892
2017-07-28 12:59:50 +0800, BME280, 24.930000, 58.127930, 1000.908
2017-07-28 13:00:24 +0800, BME280, 24.900000, 58.134766, 1000.870
2017-07-28 13:00:56 +0800, BME280, 24.900000, 58.111328, 1000.847
2017-07-28 13:01:29 +0800, BME280, 24.900000, 58.146484, 1000.880
2017-07-28 13:02:02 +0800, BME280, 24.900000, 58.145508, 1000.915
2017-07-28 13:02:35 +0800, BME280, 24.850000, 58.229492, 1000.900
2017-07-28 13:03:07 +0800, BME280, 24.860001, 58.196289, 1000.911
2017-07-28 13:03:40 +0800, BME280, 24.879999, 58.153320, 1000.918
2017-07-28 13:04:13 +0800, BME280, 24.900000, 58.179688, 1000.913
2017-07-28 13:04:46 +0800, BME280, 24.900000, 58.068359, 1000.897
2017-07-28 13:05:18 +0800, BME280, 24.900000, 58.090820, 1000.927
2017-07-28 13:05:51 +0800, BME280, 24.900000, 58.078125, 1000.946
2017-07-28 13:06:23 +0800, BME280, 24.900000, 58.111328, 1000.929
2017-07-28 13:06:56 +0800, BME280, 24.860001, 58.196289, 1000.944
2017-07-28 13:07:28 +0800, BME280, 24.840000, 58.316406, 1000.933
2017-07-28 13:08:00 +0800, BME280, 24.830000, 58.248047, 1000.906
2017-07-28 13:08:34 +0800, BME280, 24.830000, 58.247070, 1000.928
2017-07-28 13:09:06 +0800, BME280, 24.820000, 58.179688, 1000.933
2017-07-28 13:09:38 +0800, BME280, 24.809999, 58.234375, 1000.943
2017-07-28 13:10:11 +0800, BME280, 24.790001, 58.343750, 1000.936
2017-07-28 13:10:43 +0800, BME280, 24.790001, 58.365234, 1000.949
2017-07-28 13:11:16 +0800, BME280, 24.799999, 58.277344, 1000.930
2017-07-28 13:11:52 +0800, BME280, 24.790001, 58.354492, 1000.996
2017-07-28 13:12:25 +0800, BME280, 24.790001, 58.387695, 1001.010
2017-07-28 13:12:58 +0800, BME280, 24.780001, 58.363281, 1000.961
2017-07-28 13:13:30 +0800, BME280, 24.809999, 58.135742, 1000.957
2017-07-28 13:14:02 +0800, BME280, 24.799999, 58.255859, 1001.013
2017-07-28 13:14:40 +0800, BME280, 24.780001, 58.363281, 1001.038
2017-07-28 13:15:12 +0800, BME280, 24.790001, 58.243164, 1001.031
2017-07-28 13:15:45 +0800, BME280, 24.809999, 58.145508, 1001.030
2017-07-28 13:16:17 +0800, BME280, 24.809999, 58.210938, 1001.020
2017-07-28 13:16:49 +0800, BME280, 24.790001, 58.154297, 1001.021
2017-07-28 13:17:21 +0800, BME280, 24.790001, 58.176758, 1001.013
2017-07-28 13:17:53 +0800, BME280, 24.780001, 58.251953, 1000.945
2017-07-28 13:18:26 +0800, BME280, 24.790001, 58.209961, 1000.985
2017-07-28 13:18:58 +0800, BME280, 24.780001, 58.295898, 1000.988
2017-07-28 13:19:32 +0800, BME280, 24.760000, 58.250977, 1000.958
2017-07-28 13:20:05 +0800, BME280, 24.780001, 58.196289, 1000.953
2017-07-28 13:20:38 +0800, BME280, 24.750000, 58.360352, 1000.980
2017-07-28 13:21:11 +0800, BME280, 24.750000, 58.349609, 1001.010
2017-07-28 13:21:43 +0800, BME280, 24.750000, 58.327148, 1001.016
2017-07-28 13:22:15 +0800, BME280, 24.760000, 58.372070, 1001.016
2017-07-28 13:22:47 +0800, BME280, 24.760000, 58.195312, 1000.994
2017-07-28 13:23:19 +0800, BME280, 24.770000, 58.261719, 1000.985
2017-07-28 13:23:52 +0800, BME280, 24.770000, 58.196289, 1001.004
2017-07-28 13:24:24 +0800, BME280, 24.740000, 58.248047, 1000.992
2017-07-28 13:24:57 +0800, BME280, 24.719999, 58.279297, 1000.994
2017-07-28 13:25:29 +0800, BME280, 24.730000, 58.279297, 1000.975
2017-07-28 13:26:01 +0800, BME280, 24.719999, 58.367188, 1000.952
2017-07-28 13:26:34 +0800, BME280, 24.690001, 58.350586, 1000.963
2017-07-28 13:27:06 +0800, BME280, 24.680000, 58.440430, 1000.925
2017-07-28 13:27:38 +0800, BME280, 24.690001, 58.385742, 1000.967
2017-07-28 13:28:10 +0800, BME280, 24.670000, 58.450195, 1000.975
2017-07-28 13:28:42 +0800, BME280, 24.660000, 58.459961, 1000.970
2017-07-28 13:29:14 +0800, BME280, 24.650000, 58.514648, 1000.961
2017-07-28 13:29:46 +0800, BME280, 24.620001, 58.577148, 1000.907
2017-07-28 13:30:18 +0800, BME280, 24.650000, 58.547852, 1000.970
2017-07-28 13:30:50 +0800, BME280, 24.629999, 58.666016, 1000.903
2017-07-28 13:31:22 +0800, BME280, 24.650000, 58.547852, 1000.917
2017-07-28 13:31:54 +0800, BME280, 24.650000, 58.503906, 1000.942
2017-07-28 13:32:26 +0800, BME280, 24.670000, 58.494141, 1000.920
2017-07-28 13:32:58 +0800, BME280, 24.670000, 58.394531, 1000.918
2017-07-28 13:33:31 +0800, BME280, 24.690001, 58.417969, 1000.912
2017-07-28 13:34:03 +0800, BME280, 24.690001, 58.406250, 1000.909
2017-07-28 13:34:36 +0800, BME280, 24.680000, 58.515625, 1000.891
2017-07-28 13:35:08 +0800, BME280, 24.680000, 58.461914, 1000.882
2017-07-28 13:35:39 +0800, BME280, 24.690001, 58.441406, 1000.926
2017-07-28 13:36:12 +0800, BME280, 24.670000, 58.438477, 1000.887
2017-07-28 13:36:44 +0800, BME280, 24.660000, 58.515625, 1000.971
2017-07-28 13:37:17 +0800, BME280, 24.629999, 58.656250, 1000.908
2017-07-28 13:37:49 +0800, BME280, 24.650000, 58.692383, 1000.912
2017-07-28 13:38:20 +0800, BME280, 24.639999, 58.635742, 1000.901
2017-07-28 13:38:52 +0800, BME280, 24.610001, 58.732422, 1000.878
2017-07-28 13:39:25 +0800, BME280, 24.620001, 58.665039, 1000.844
2017-07-28 13:39:57 +0800, BME280, 24.500000, 58.739258, 1000.719
2017-07-28 13:40:29 +0800, BME280, 24.620001, 58.687500, 1000.864
2017-07-28 13:41:01 +0800, BME280, 24.580000, 58.817383, 1000.858
2017-07-28 13:41:33 +0800, BME280, 24.540001, 58.967773, 1000.847
2017-07-28 13:42:04 +0800, BME280, 24.469999, 59.025391, 1000.809
2017-07-28 13:42:37 +0800, BME280, 24.490000, 59.115234, 1000.815
2017-07-28 13:43:09 +0800, BME280, 24.490000, 59.138672, 1000.826
2017-07-28 13:43:41 +0800, BME280, 24.490000, 59.105469, 1000.844
2017-07-28 13:44:13 +0800, BME280, 24.459999, 59.290039, 1000.855
2017-07-28 13:44:44 +0800, BME280, 24.450001, 59.222656, 1000.870
2017-07-28 13:45:16 +0800, BME280, 24.459999, 59.212891, 1000.832
2017-07-28 13:45:48 +0800, BME280, 24.459999, 59.202148, 1000.857
2017-07-28 13:46:20 +0800, BME280, 24.459999, 59.246094, 1000.846
2017-07-28 13:46:52 +0800, BME280, 24.469999, 59.203125, 1000.851
2017-07-28 13:47:24 +0800, BME280, 24.500000, 59.207031, 1000.861
2017-07-28 13:47:56 +0800, BME280, 24.520000, 59.142578, 1000.825
2017-07-28 13:48:28 +0800, BME280, 24.510000, 59.073242, 1000.842
2017-07-28 13:48:59 +0800, BME280, 24.500000, 59.095703, 1000.882
2017-07-28 13:49:31 +0800, BME280, 24.500000, 59.029297, 1000.863
2017-07-28 13:50:03 +0800, BME280, 24.500000, 59.084961, 1000.872
2017-07-28 13:50:35 +0800, BME280, 24.510000, 58.896484, 1000.827
2017-07-28 13:51:07 +0800, BME280, 24.549999, 58.800781, 1000.910
2017-07-28 13:51:39 +0800, BME280, 24.559999, 58.702148, 1000.894
2017-07-28 13:52:11 +0800, BME280, 24.540001, 58.711914, 1000.928
2017-07-28 13:52:43 +0800, BME280, 24.520000, 58.719727, 1000.917
2017-07-28 13:53:15 +0800, BME280, 24.530001, 58.720703, 1000.930
2017-07-28 13:53:47 +0800, BME280, 24.610001, 58.575195, 1000.922
2017-07-28 13:54:19 +0800, BME280, 24.620001, 58.610352, 1000.965
2017-07-28 13:54:51 +0800, BME280, 24.620001, 58.542969, 1000.916
2017-07-28 13:55:23 +0800, BME280, 24.629999, 58.723633, 1000.897
2017-07-28 13:55:55 +0800, BME280, 24.660000, 58.470703, 1000.911
2017-07-28 13:56:26 +0800, BME280, 24.700001, 58.297852, 1000.885
2017-07-28 13:56:58 +0800, BME280, 24.650000, 58.335938, 1000.863
2017-07-28 13:57:32 +0800, BME280, 24.690001, 58.375977, 1000.864
2017-07-28 13:58:04 +0800, BME280, 24.690001, 58.320312, 1000.846
2017-07-28 13:58:37 +0800, BME280, 24.709999, 58.288086, 1000.806
2017-07-28 13:59:10 +0800, BME280, 24.750000, 58.137695, 1000.828
2017-07-28 13:59:42 +0800, BME280, 24.709999, 58.265625, 1000.817
2017-07-28 14:00:14 +0800, BME280, 24.639999, 58.479492, 1000.851
2017-07-28 14:00:48 +0800, BME280, 24.680000, 58.406250, 1000.791
2017-07-28 14:01:19 +0800, BME280, 24.650000, 58.480469, 1000.820
2017-07-28 14:01:51 +0800, BME280, 24.670000, 58.271484, 1000.777
2017-07-28 14:02:23 +0800, BME280, 24.700001, 58.186523, 1000.751
2017-07-28 14:02:55 +0800, BME280, 24.629999, 58.478516, 1000.811
2017-07-28 14:03:27 +0800, BME280, 24.639999, 58.422852, 1000.825
2017-07-28 14:04:00 +0800, BME280, 24.680000, 58.250977, 1000.786
2017-07-28 14:04:32 +0800, BME280, 24.690001, 58.318359, 1000.788
2017-07-28 14:05:04 +0800, BME280, 24.700001, 58.142578, 1000.781
2017-07-28 14:05:36 +0800, BME280, 24.690001, 58.262695, 1000.773
2017-07-28 14:06:08 +0800, BME280, 24.680000, 58.329102, 1000.743
2017-07-28 14:06:41 +0800, BME280, 24.700001, 58.265625, 1000.774
2017-07-28 14:07:14 +0800, BME280, 24.709999, 58.155273, 1000.746
2017-07-28 14:07:47 +0800, BME280, 24.719999, 58.244141, 1000.745
2017-07-28 14:08:20 +0800, BME280, 24.730000, 58.167969, 1000.706
2017-07-28 14:08:53 +0800, BME280, 24.719999, 58.266602, 1000.729
2017-07-28 14:09:25 +0800, BME280, 24.730000, 58.234375, 1000.712
2017-07-28 14:09:57 +0800, BME280, 24.690001, 58.331055, 1000.738
2017-07-28 14:10:30 +0800, BME280, 24.700001, 58.353516, 1000.741
2017-07-28 14:11:02 +0800, BME280, 24.730000, 58.201172, 1000.737
2017-07-28 14:11:34 +0800, BME280, 24.690001, 58.329102, 1000.763
2017-07-28 14:12:06 +0800, BME280, 24.709999, 58.332031, 1000.773
2017-07-28 14:12:38 +0800, BME280, 24.730000, 58.301758, 1000.791
2017-07-28 14:13:11 +0800, BME280, 24.719999, 58.333984, 1000.803
2017-07-28 14:13:45 +0800, BME280, 24.660000, 58.493164, 1000.779
2017-07-28 14:14:17 +0800, BME280, 24.670000, 58.527344, 1000.788
2017-07-28 14:14:51 +0800, BME280, 24.660000, 58.593750, 1000.784
2017-07-28 14:15:23 +0800, BME280, 24.639999, 58.659180, 1000.787
2017-07-28 14:15:56 +0800, BME280, 24.620001, 58.766602, 1000.774
2017-07-28 14:16:28 +0800, BME280, 24.580000, 58.906250, 1000.777
2017-07-28 14:17:00 +0800, BME280, 24.610001, 59.009766, 1000.784
2017-07-28 14:17:33 +0800, BME280, 24.620001, 59.254883, 1000.792
2017-07-28 14:18:05 +0800, BME280, 24.680000, 59.174805, 1000.789
2017-07-28 14:18:38 +0800, BME280, 24.709999, 59.379883, 1000.788
2017-07-28 14:19:11 +0800, BME280, 24.750000, 59.351562, 1000.775
2017-07-28 14:19:44 +0800, BME280, 24.549999, 59.402344, 1000.507
2017-07-28 14:20:16 +0800, BME280, 24.780001, 59.175781, 1000.851
2017-07-28 14:20:49 +0800, BME280, 24.770000, 59.086914, 1000.809
2017-07-28 14:21:21 +0800, BME280, 24.719999, 59.057617, 1000.815
2017-07-28 14:21:53 +0800, BME280, 24.690001, 59.086914, 1000.800
2017-07-28 14:22:26 +0800, BME280, 24.639999, 59.192383, 1000.779
2017-07-28 14:22:58 +0800, BME280, 24.650000, 59.170898, 1000.781
2017-07-28 14:23:31 +0800, BME280, 24.690001, 59.109375, 1000.778
2017-07-28 14:24:03 +0800, BME280, 24.719999, 59.146484, 1000.779
2017-07-28 14:24:35 +0800, BME280, 24.719999, 59.068359, 1000.769
2017-07-28 14:25:08 +0800, BME280, 24.709999, 59.088867, 1000.785
2017-07-28 14:25:41 +0800, BME280, 24.730000, 58.981445, 1000.827
2017-07-28 14:26:15 +0800, BME280, 24.790001, 58.877930, 1000.838
2017-07-28 14:26:49 +0800, BME280, 24.780001, 58.931641, 1000.835
2017-07-28 14:27:23 +0800, BME280, 24.809999, 58.747070, 1000.857
2017-07-28 14:27:56 +0800, BME280, 24.809999, 58.756836, 1000.895
2017-07-28 14:28:28 +0800, BME280, 24.790001, 58.721680, 1000.892
2017-07-28 14:29:01 +0800, BME280, 24.780001, 58.743164, 1000.934
2017-07-28 14:29:35 +0800, BME280, 24.770000, 58.719727, 1000.860
2017-07-28 14:30:09 +0800, BME280, 24.760000, 58.672852, 1000.893
2017-07-28 14:30:43 +0800, BME280, 24.730000, 58.824219, 1000.872
2017-07-28 14:31:15 +0800, BME280, 24.719999, 58.747070, 1000.905
2017-07-28 14:31:48 +0800, BME280, 24.719999, 58.723633, 1000.858
2017-07-28 14:32:20 +0800, BME280, 24.730000, 58.757812, 1000.897
2017-07-28 14:32:53 +0800, BME280, 24.700001, 58.776367, 1000.866
2017-07-28 14:33:25 +0800, BME280, 24.700001, 58.791016, 1000.898
2017-07-28 14:33:57 +0800, BME280, 24.730000, 58.725586, 1000.829
2017-07-28 14:34:30 +0800, BME280, 24.770000, 58.584961, 1000.830
2017-07-28 14:35:02 +0800, BME280, 24.760000, 58.583008, 1000.828
2017-07-28 14:35:34 +0800, BME280, 24.750000, 58.582031, 1000.809
2017-07-28 14:36:07 +0800, BME280, 24.780001, 58.541016, 1000.802
2017-07-28 14:36:39 +0800, BME280, 24.780001, 58.520508, 1000.845
2017-07-28 14:37:11 +0800, BME280, 24.770000, 58.574219, 1000.823
2017-07-28 14:37:43 +0800, BME280, 24.760000, 58.617188, 1000.860
2017-07-28 14:38:16 +0800, BME280, 24.750000, 58.627930, 1000.840
2017-07-28 14:38:48 +0800, BME280, 24.760000, 58.627930, 1000.845
2017-07-28 14:39:20 +0800, BME280, 24.770000, 58.596680, 1000.858
2017-07-28 14:39:53 +0800, BME280, 24.799999, 58.711914, 1000.896
2017-07-28 14:40:25 +0800, BME280, 24.809999, 58.646484, 1000.830
2017-07-28 14:40:57 +0800, BME280, 24.820000, 58.581055, 1000.847
2017-07-28 14:41:29 +0800, BME280, 24.809999, 58.534180, 1000.867
2017-07-28 14:42:01 +0800, BME280, 24.809999, 58.568359, 1000.815
2017-07-28 14:42:34 +0800, BME280, 24.830000, 58.494141, 1000.831
2017-07-28 14:43:08 +0800, BME280, 24.820000, 58.525391, 1000.775
2017-07-28 14:43:40 +0800, BME280, 24.809999, 58.467773, 1000.778
2017-07-28 14:44:12 +0800, BME280, 24.790001, 58.521484, 1000.792
2017-07-28 14:44:44 +0800, BME280, 24.799999, 58.510742, 1000.834
2017-07-28 14:45:16 +0800, BME280, 24.780001, 58.508789, 1000.799
2017-07-28 14:45:49 +0800, BME280, 24.770000, 58.563477, 1000.807
2017-07-28 14:46:21 +0800, BME280, 24.790001, 58.554688, 1000.778
2017-07-28 14:46:53 +0800, BME280, 24.790001, 58.577148, 1000.781
2017-07-28 14:47:25 +0800, BME280, 24.770000, 58.596680, 1000.767
2017-07-28 14:47:57 +0800, BME280, 24.770000, 58.474609, 1000.765
2017-07-28 14:48:29 +0800, BME280, 24.790001, 58.532227, 1000.707
2017-07-28 14:49:02 +0800, BME280, 24.780001, 58.507812, 1000.703
2017-07-28 14:49:33 +0800, BME280, 24.770000, 58.540039, 1000.663
2017-07-28 14:50:07 +0800, BME280, 24.780001, 58.465820, 1000.631
2017-07-28 14:50:39 +0800, BME280, 24.809999, 58.377930, 1000.604
2017-07-28 14:51:11 +0800, BME280, 24.820000, 58.424805, 1000.606
2017-07-28 14:51:43 +0800, BME280, 24.809999, 58.345703, 1000.558
2017-07-28 14:52:15 +0800, BME280, 24.780001, 58.429688, 1000.546
2017-07-28 14:52:46 +0800, BME280, 24.770000, 58.439453, 1000.541
2017-07-28 14:53:20 +0800, BME280, 24.750000, 58.450195, 1000.506
2017-07-28 14:53:52 +0800, BME280, 24.730000, 58.536133, 1000.510
2017-07-28 14:54:24 +0800, BME280, 24.790001, 58.455078, 1000.520
2017-07-28 14:54:56 +0800, BME280, 24.830000, 58.349609, 1000.510
2017-07-28 14:55:28 +0800, BME280, 24.840000, 58.349609, 1000.496
2017-07-28 14:55:59 +0800, BME280, 24.860001, 58.184570, 1000.517
2017-07-28 14:56:31 +0800, BME280, 24.879999, 58.209961, 1000.488
2017-07-28 14:57:03 +0800, BME280, 24.879999, 58.155273, 1000.472
2017-07-28 14:57:35 +0800, BME280, 24.870001, 58.141602, 1000.530
2017-07-28 14:58:07 +0800, BME280, 24.879999, 58.132812, 1000.556
2017-07-28 14:58:39 +0800, BME280, 24.850000, 58.151367, 1000.493
2017-07-28 14:59:11 +0800, BME280, 24.850000, 58.194336, 1000.551
2017-07-28 14:59:43 +0800, BME280, 24.850000, 58.161133, 1000.524
2017-07-28 15:00:15 +0800, BME280, 24.860001, 58.307617, 1000.589
2017-07-28 15:00:47 +0800, BME280, 24.840000, 58.193359, 1000.567
2017-07-28 15:01:19 +0800, BME280, 24.830000, 58.215820, 1000.622
2017-07-28 15:01:53 +0800, BME280, 24.850000, 58.127930, 1000.671
2017-07-28 15:02:24 +0800, BME280, 24.860001, 58.085938, 1000.694
2017-07-28 15:02:56 +0800, BME280, 24.840000, 58.204102, 1000.734
2017-07-28 15:03:28 +0800, BME280, 24.840000, 58.360352, 1000.725
2017-07-28 15:04:00 +0800, BME280, 24.850000, 58.395508, 1000.715
2017-07-28 15:04:32 +0800, BME280, 24.870001, 58.564453, 1000.797
2017-07-28 15:05:04 +0800, BME280, 24.840000, 59.040039, 1000.738
2017-07-28 15:05:38 +0800, BME280, 24.900000, 59.515625, 1000.781
2017-07-28 15:06:10 +0800, BME280, 24.900000, 59.737305, 1000.791
2017-07-28 15:06:41 +0800, BME280, 24.850000, 60.399414, 1000.744
2017-07-28 15:07:13 +0800, BME280, 24.809999, 60.828125, 1000.798
2017-07-28 15:07:45 +0800, BME280, 24.809999, 60.894531, 1000.845
2017-07-28 15:08:18 +0800, BME280, 24.850000, 61.088867, 1000.830
2017-07-28 15:08:50 +0800, BME280, 24.840000, 61.510742, 1000.824
2017-07-28 15:09:22 +0800, BME280, 24.879999, 61.527344, 1000.870
2017-07-28 15:09:54 +0800, BME280, 24.879999, 61.783203, 1000.813
2017-07-28 15:10:27 +0800, BME280, 24.889999, 61.873047, 1000.898
2017-07-28 15:11:01 +0800, BME280, 24.920000, 61.943359, 1000.829
2017-07-28 15:11:34 +0800, BME280, 24.940001, 62.012695, 1000.783
2017-07-28 15:12:06 +0800, BME280, 24.950001, 62.437500, 1000.817
2017-07-28 15:12:37 +0800, BME280, 24.930000, 62.614258, 1000.815
2017-07-28 15:13:10 +0800, BME280, 24.930000, 62.625000, 1000.812
2017-07-28 15:13:42 +0800, BME280, 24.920000, 62.901367, 1000.842
2017-07-28 15:14:14 +0800, BME280, 24.920000, 62.989258, 1000.865
2017-07-28 15:14:45 +0800, BME280, 24.910000, 63.221680, 1000.819
2017-07-28 15:15:18 +0800, BME280, 24.889999, 63.342773, 1000.820
2017-07-28 15:15:49 +0800, BME280, 24.900000, 63.654297, 1000.779
2017-07-28 15:16:21 +0800, BME280, 24.900000, 63.789062, 1000.774
2017-07-28 15:16:53 +0800, BME280, 24.950001, 63.839844, 1000.825
2017-07-28 15:17:25 +0800, BME280, 24.969999, 63.797852, 1000.735
2017-07-28 15:17:59 +0800, BME280, 24.969999, 63.675781, 1000.736
2017-07-28 15:18:31 +0800, BME280, 24.969999, 63.875977, 1000.741
2017-07-28 15:19:04 +0800, BME280, 24.980000, 63.977539, 1000.742
2017-07-28 15:19:36 +0800, BME280, 25.000000, 63.624023, 1000.743
2017-07-28 15:20:08 +0800, BME280, 24.980000, 64.289062, 1000.759
2017-07-28 15:20:40 +0800, BME280, 25.000000, 64.046875, 1000.731
2017-07-28 15:21:12 +0800, BME280, 25.000000, 64.091797, 1000.709
2017-07-28 15:21:43 +0800, BME280, 25.000000, 64.414062, 1000.751
2017-07-28 15:22:15 +0800, BME280, 25.000000, 64.257812, 1000.736
2017-07-28 15:22:47 +0800, BME280, 24.969999, 64.555664, 1000.713
2017-07-28 15:23:20 +0800, BME280, 24.980000, 64.544922, 1000.732
2017-07-28 15:23:52 +0800, BME280, 24.980000, 64.689453, 1000.698
2017-07-28 15:24:24 +0800, BME280, 24.990000, 64.735352, 1000.734
2017-07-28 15:25:01 +0800, BME280, 24.980000, 64.945312, 1000.722
2017-07-28 15:25:34 +0800, BME280, 24.959999, 64.797852, 1000.759
2017-07-28 15:26:06 +0800, BME280, 24.959999, 64.775391, 1000.738
2017-07-28 15:26:38 +0800, BME280, 24.959999, 64.931641, 1000.753
2017-07-28 15:27:10 +0800, BME280, 24.969999, 64.909180, 1000.767
2017-07-28 15:27:43 +0800, BME280, 24.969999, 64.899414, 1000.759
2017-07-28 15:28:16 +0800, BME280, 24.969999, 64.953125, 1000.717
2017-07-28 15:28:48 +0800, BME280, 24.980000, 64.844727, 1000.759
2017-07-28 15:29:20 +0800, BME280, 25.000000, 64.925781, 1000.748
2017-07-28 15:29:52 +0800, BME280, 25.000000, 65.092773, 1000.792
2017-07-28 15:30:24 +0800, BME280, 25.000000, 64.880859, 1000.766
2017-07-28 15:30:57 +0800, BME280, 25.000000, 64.758789, 1000.773
2017-07-28 15:31:29 +0800, BME280, 24.980000, 65.034180, 1000.700
2017-07-28 15:32:01 +0800, BME280, 24.980000, 65.123047, 1000.728
2017-07-28 15:32:33 +0800, BME280, 24.990000, 65.324219, 1000.726
2017-07-28 15:33:05 +0800, BME280, 25.010000, 65.271484, 1000.743
2017-07-28 15:33:37 +0800, BME280, 25.030001, 65.029297, 1000.727
2017-07-28 15:34:09 +0800, BME280, 25.030001, 65.107422, 1000.771
2017-07-28 15:34:41 +0800, BME280, 25.010000, 65.205078, 1000.736
2017-07-28 15:35:14 +0800, BME280, 25.000000, 65.392578, 1000.712
2017-07-28 15:35:47 +0800, BME280, 25.020000, 65.229492, 1000.797
2017-07-28 15:36:20 +0800, BME280, 25.000000, 65.503906, 1000.768
2017-07-28 15:36:52 +0800, BME280, 25.000000, 65.514648, 1000.782
2017-07-28 15:37:24 +0800, BME280, 25.030001, 65.441406, 1000.809
2017-07-28 15:37:56 +0800, BME280, 25.040001, 65.297852, 1000.800
2017-07-28 15:38:28 +0800, BME280, 25.030001, 65.320312, 1000.777
2017-07-28 15:39:00 +0800, BME280, 25.020000, 65.472656, 1000.778
2017-07-28 15:39:33 +0800, BME280, 25.000000, 65.547852, 1000.693
2017-07-28 15:40:05 +0800, BME280, 25.010000, 65.616211, 1000.722
2017-07-28 15:40:39 +0800, BME280, 25.020000, 65.696289, 1000.790
2017-07-28 15:41:12 +0800, BME280, 25.020000, 65.530273, 1000.765
2017-07-28 15:41:44 +0800, BME280, 25.020000, 65.563477, 1000.784
2017-07-28 15:42:17 +0800, BME280, 25.030001, 65.619141, 1000.807
2017-07-28 15:42:49 +0800, BME280, 25.030001, 65.620117, 1000.806
2017-07-28 15:43:22 +0800, BME280, 25.040001, 65.665039, 1000.844
2017-07-28 15:43:54 +0800, BME280, 25.030001, 65.885742, 1000.814
2017-07-28 15:44:26 +0800, BME280, 25.040001, 65.843750, 1000.826
2017-07-28 15:45:03 +0800, BME280, 25.040001, 65.853516, 1000.853
2017-07-28 15:45:37 +0800, BME280, 25.049999, 65.799805, 1000.853
2017-07-28 15:46:10 +0800, BME280, 25.059999, 65.689453, 1000.852
2017-07-28 15:46:44 +0800, BME280, 25.080000, 65.593750, 1000.844
2017-07-28 15:47:16 +0800, BME280, 25.110001, 65.518555, 1000.842
2017-07-28 15:47:49 +0800, BME280, 25.120001, 65.532227, 1000.810
2017-07-28 15:48:21 +0800, BME280, 25.120001, 65.587891, 1000.836
2017-07-28 15:48:59 +0800, BME280, 25.150000, 65.669922, 1000.872
2017-07-28 15:49:31 +0800, BME280, 25.150000, 65.482422, 1000.859
2017-07-28 15:50:04 +0800, BME280, 25.150000, 65.379883, 1000.867
2017-07-28 15:50:36 +0800, BME280, 25.150000, 65.358398, 1000.840
2017-07-28 15:51:08 +0800, BME280, 25.160000, 65.426758, 1000.841
2017-07-28 15:51:41 +0800, BME280, 25.160000, 65.282227, 1000.893
2017-07-28 15:52:13 +0800, BME280, 25.150000, 65.347656, 1000.812
2017-07-28 15:52:46 +0800, BME280, 25.150000, 65.391602, 1000.827
2017-07-28 15:53:18 +0800, BME280, 25.139999, 65.524414, 1000.843
2017-07-28 15:53:51 +0800, BME280, 25.129999, 65.644531, 1000.858
